"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NECLIFE","EQ","07-Feb-2020","         13.85","         13.95","         13.95","         13.50","         13.60","         13.55","         13.67","      58243","              796050.60","        276","      34435","         59.12"
"NECLIFE","EQ","10-Feb-2020","         13.55","         13.60","         13.80","         13.00","         13.45","         13.30","         13.33","     227797","             3036524.80","        797","      96002","         42.14"
"NECLIFE","EQ","11-Feb-2020","         13.30","         13.45","         13.75","         13.25","         13.25","         13.35","         13.46","     152752","             2055409.85","        604","      84710","         55.46"
"NECLIFE","EQ","12-Feb-2020","         13.35","         13.45","         13.85","         12.95","         13.05","         13.05","         13.32","     111646","             1487111.00","        467","      72692","         65.11"
"NECLIFE","EQ","13-Feb-2020","         13.05","         13.45","         13.45","         12.90","         12.90","         13.00","         13.07","      84368","             1102344.00","        282","      57874","         68.60"
"NECLIFE","EQ","14-Feb-2020","         13.00","         13.20","         13.20","         12.70","         12.75","         12.75","         12.86","      73441","              944763.95","        313","      58544","         79.72"
"NECLIFE","EQ","17-Feb-2020","         12.75","         12.80","         12.95","         12.20","         12.20","         12.30","         12.52","      94455","             1182763.20","        483","      64073","         67.83"
"NECLIFE","EQ","18-Feb-2020","         12.30","         12.50","         12.50","         12.05","         12.20","         12.30","         12.23","      75177","              919667.20","        273","      56644","         75.35"
"NECLIFE","EQ","19-Feb-2020","         12.30","         12.70","         12.70","         12.40","         12.55","         12.60","         12.57","      41263","              518629.35","        330","      25961","         62.92"
"NECLIFE","EQ","20-Feb-2020","         12.60","         12.50","         12.70","         12.15","         12.30","         12.30","         12.41","      65456","              812607.45","        322","      42622","         65.12"
"NECLIFE","EQ","24-Feb-2020","         12.30","         12.10","         12.50","         12.00","         12.40","         12.30","         12.26","      91192","             1117810.00","        264","      56086","         61.50"
"NECLIFE","EQ","25-Feb-2020","         12.30","         12.70","         12.70","         12.15","         12.50","         12.35","         12.27","      40925","              502267.85","        174","      27336","         66.80"
"NECLIFE","EQ","26-Feb-2020","         12.35","         12.35","         12.40","         11.20","         11.80","         11.75","         11.93","     106243","             1267961.25","        507","      73847","         69.51"
"NECLIFE","EQ","27-Feb-2020","         11.75","         12.00","         12.00","         11.50","         11.65","         11.65","         11.68","      82354","              961924.35","        288","      62103","         75.41"
"NECLIFE","EQ","28-Feb-2020","         11.65","         11.65","         11.90","         11.00","         11.10","         11.05","         11.23","     134976","             1516337.05","        540","      79566","         58.95"
"NECLIFE","EQ","02-Mar-2020","         11.05","         11.50","         11.50","         10.80","         10.80","         10.85","         11.03","     130655","             1440928.05","        458","      75577","         57.84"
"NECLIFE","EQ","03-Mar-2020","         10.85","         11.00","         11.45","         10.85","         10.95","         10.95","         11.02","      62886","              692923.40","        278","      42365","         67.37"
"NECLIFE","EQ","04-Mar-2020","         10.95","         11.15","         11.15","         10.70","         10.80","         10.90","         10.92","      64688","              706561.65","        329","      42747","         66.08"
"NECLIFE","EQ","05-Mar-2020","         10.90","         10.95","         11.30","         10.90","         11.25","         11.10","         11.11","      65932","              732387.95","        323","      45514","         69.03"
"NECLIFE","EQ","06-Mar-2020","         11.10","         10.55","         10.95","         10.35","         10.70","         10.75","         10.64","      83605","              889385.35","        517","      53781","         64.33"
"NECLIFE","EQ","09-Mar-2020","         10.75","         10.75","         10.75","          9.90","         10.20","         10.30","         10.24","      89271","              914189.95","        482","      59942","         67.15"
"NECLIFE","EQ","11-Mar-2020","         10.30","         10.00","         10.45","          9.90","         10.00","         10.00","         10.10","      86029","              868637.15","        447","      57687","         67.06"
"NECLIFE","EQ","12-Mar-2020","         10.00","          9.35","          9.45","          8.65","          8.80","          8.85","          9.09","     170456","             1549148.20","        791","     119610","         70.17"
"NECLIFE","EQ","13-Mar-2020","          8.85","          8.75","          9.40","          7.10","          9.20","          9.05","          8.28","     269080","             2228272.90","       1065","     161496","         60.02"
"NECLIFE","EQ","16-Mar-2020","          9.05","          9.05","          9.75","          8.60","          9.00","          9.15","          9.27","     179932","             1667513.90","       1090","      92944","         51.66"
"NECLIFE","EQ","17-Mar-2020","          9.15","          9.25","          9.50","          8.10","          8.65","          8.65","          8.96","     197260","             1768305.30","        878","     112542","         57.05"
"NECLIFE","EQ","18-Mar-2020","          8.65","          8.60","          9.00","          7.95","          8.05","          8.05","          8.32","     114952","              956208.70","        600","      77146","         67.11"
"NECLIFE","EQ","19-Mar-2020","          8.05","          8.00","          8.35","          7.50","          7.90","          7.95","          7.91","      78510","              620978.35","        511","      36495","         46.48"
"NECLIFE","EQ","20-Mar-2020","          7.95","          8.00","          8.60","          7.85","          8.30","          8.20","          8.19","     157174","             1286745.85","        615","      98715","         62.81"
"NECLIFE","EQ","23-Mar-2020","          8.20","          8.35","          8.35","          7.25","          7.70","          7.45","          7.60","      94451","              718163.60","        666","      51585","         54.62"
"NECLIFE","EQ","24-Mar-2020","          7.45","          8.25","          8.25","          7.45","          7.55","          7.80","          7.77","     120050","              932456.15","        501","      67346","         56.10"
"NECLIFE","EQ","25-Mar-2020","          7.80","          7.65","          9.30","          7.20","          8.90","          8.85","          8.52","     203297","             1732590.10","       1005","     117420","         57.76"
"NECLIFE","EQ","26-Mar-2020","          8.85","          9.35","         10.10","          9.05","          9.75","          9.90","          9.73","     215748","             2098765.75","       1166","     126996","         58.86"
"NECLIFE","EQ","27-Mar-2020","          9.90","         10.35","         10.40","          9.50","          9.70","          9.65","          9.77","     130449","             1274756.65","        597","      71733","         54.99"
"NECLIFE","EQ","30-Mar-2020","          9.65","          9.55","         10.20","          9.10","          9.35","          9.50","          9.57","     201472","             1927252.40","        773","      81577","         40.49"
"NECLIFE","EQ","31-Mar-2020","          9.50","          9.80","         10.00","          9.45","          9.85","          9.80","          9.81","      94915","              930733.75","        472","      52465","         55.28"
"NECLIFE","EQ","01-Apr-2020","          9.80","          9.80","         10.70","          9.80","         10.15","         10.15","         10.21","     152690","             1559253.95","        689","      92122","         60.33"
"NECLIFE","EQ","03-Apr-2020","         10.15","         10.25","         11.30","          9.05","         10.75","         10.80","         10.77","     328889","             3542676.20","       1286","      95426","         29.01"
"NECLIFE","EQ","07-Apr-2020","         10.80","         11.50","         12.95","         11.00","         12.95","         12.95","         12.29","     775568","             9528067.90","       2256","     416095","         53.65"
"NECLIFE","EQ","08-Apr-2020","         12.95","         14.70","         15.50","         14.00","         15.50","         15.50","         14.98","    1591431","            23841194.65","       4000","     811664","         51.00"
"NECLIFE","EQ","09-Apr-2020","         15.50","         17.00","         17.05","         15.20","         15.85","         15.85","         16.31","    1912388","            31182724.85","       6874","    1143449","         59.79"
"NECLIFE","EQ","13-Apr-2020","         15.85","         17.40","         17.40","         14.40","         15.20","         15.30","         15.55","     829346","            12899776.65","       2567","     433371","         52.25"
"NECLIFE","EQ","15-Apr-2020","         15.30","         16.25","         16.40","         15.25","         15.45","         15.50","         15.82","     702464","            11114022.10","       2494","     396207","         56.40"
"NECLIFE","EQ","16-Apr-2020","         15.50","         15.55","         15.55","         14.70","         15.20","         15.10","         15.11","     427062","             6452765.10","       1341","     224979","         52.68"
"NECLIFE","EQ","17-Apr-2020","         15.10","         15.25","         15.50","         14.50","         14.75","         14.90","         14.98","     266734","             3994621.45","       1020","     196785","         73.78"
"NECLIFE","EQ","20-Apr-2020","         14.90","         14.95","         14.95","         13.55","         13.95","         14.00","         14.05","     305991","             4298779.00","       1087","     210322","         68.73"
"NECLIFE","EQ","21-Apr-2020","         14.00","         13.80","         14.90","         13.35","         14.50","         14.35","         14.30","     518284","             7412762.05","       1643","     184429","         35.58"
"NECLIFE","EQ","22-Apr-2020","         14.35","         14.85","         14.85","         13.80","         14.15","         14.10","         14.21","     270062","             3838408.70","        877","     152194","         56.36"
"NECLIFE","EQ","23-Apr-2020","         14.10","         14.25","         15.10","         14.00","         14.85","         14.80","         14.69","     464479","             6822751.15","       1484","     206304","         44.42"
"NECLIFE","EQ","24-Apr-2020","         14.80","         14.55","         15.65","         14.30","         15.00","         15.00","         15.07","     432438","             6518740.15","       1425","     234434","         54.21"
"NECLIFE","EQ","27-Apr-2020","         15.00","         15.50","         15.75","         15.10","         15.20","         15.25","         15.43","     351179","             5419725.45","       1166","     209036","         59.52"
"NECLIFE","EQ","28-Apr-2020","         15.25","         15.45","         15.75","         14.80","         14.90","         14.85","         14.99","     153950","             2306951.80","        777","     101431","         65.89"
"NECLIFE","EQ","29-Apr-2020","         14.85","         15.30","         15.30","         14.70","         14.85","         14.95","         14.88","     197004","             2932252.45","        679","     107911","         54.78"
"NECLIFE","EQ","30-Apr-2020","         14.95","         15.20","         15.25","         14.00","         14.25","         14.20","         14.48","     305426","             4422096.95","       1031","     220612","         72.23"
"NECLIFE","EQ","04-May-2020","         14.20","         14.00","         14.50","         13.65","         13.80","         13.75","         14.00","     276572","             3872380.05","        981","     158341","         57.25"
"NECLIFE","EQ","05-May-2020","         13.75","         14.10","         14.10","         13.05","         13.15","         13.15","         13.40","     186824","             2502982.70","        746","     113675","         60.85"
"NECLIFE","EQ","06-May-2020","         13.15","         13.15","         13.15","         12.60","         12.75","         12.85","         12.88","     206735","             2661729.20","        772","      95630","         46.26"
"NECLIFE","EQ","07-May-2020","         12.85","         12.75","         13.60","         12.75","         13.60","         13.50","         13.21","     117737","             1554892.10","        555","      69508","         59.04"
"NECLIFE","EQ","08-May-2020","         13.50","         13.30","         13.95","         13.30","         13.45","         13.45","         13.65","      96772","             1320581.15","        491","      51523","         53.24"
"NECLIFE","EQ","11-May-2020","         13.45","         13.85","         13.85","         12.90","         13.25","         13.15","         13.27","     117485","             1558675.85","        647","      57419","         48.87"
"NECLIFE","EQ","12-May-2020","         13.15","         13.20","         13.35","         12.80","         13.10","         13.05","         13.02","      61388","              799081.70","        304","      32280","         52.58"
"NECLIFE","EQ","13-May-2020","         13.05","         13.45","         13.55","         12.85","         12.95","         13.00","         13.15","     141294","             1858038.65","        651","      77323","         54.72"
"NECLIFE","EQ","14-May-2020","         13.00","         13.20","         14.30","         13.05","         14.30","         14.30","         14.09","     842374","            11869902.05","       1954","     380022","         45.11"
"NECLIFE","EQ","15-May-2020","         14.30","         14.95","         14.95","         13.70","         13.95","         13.85","         14.21","     352382","             5007971.70","       1164","     193295","         54.85"
"NECLIFE","EQ","18-May-2020","         13.85","         13.70","         14.15","         12.90","         12.95","         13.00","         13.20","     203545","             2686169.20","        712","     143964","         70.73"
"NECLIFE","EQ","19-May-2020","         13.00","         13.35","         13.45","         12.90","         13.00","         13.00","         13.10","     148672","             1947124.05","        518","      84250","         56.67"
"NECLIFE","EQ","20-May-2020","         13.00","         13.25","         13.30","         12.85","         13.25","         13.20","         13.15","     103528","             1361148.65","        377","      74286","         71.75"
"NECLIFE","EQ","21-May-2020","         13.20","         13.20","         13.40","         13.05","         13.30","         13.20","         13.21","      63238","              835152.25","        304","      39466","         62.41"
"NECLIFE","EQ","22-May-2020","         13.20","         13.05","         13.20","         12.80","         13.20","         12.95","         12.91","      84296","             1088599.75","        337","      52719","         62.54"
"NECLIFE","EQ","26-May-2020","         12.95","         12.95","         13.30","         12.80","         13.10","         12.95","         13.04","     109232","             1423962.55","        369","      55460","         50.77"
"NECLIFE","EQ","27-May-2020","         12.95","         13.00","         13.15","         12.80","         12.95","         12.95","         13.01","      68522","              891596.85","        273","      55648","         81.21"
"NECLIFE","EQ","28-May-2020","         12.95","         13.15","         13.20","         12.90","         13.00","         13.05","         13.01","      64129","              834530.05","        311","      44352","         69.16"
"NECLIFE","EQ","29-May-2020","         13.05","         12.90","         14.10","         11.85","         13.25","         13.20","         13.25","     488916","             6480516.90","       1472","     175461","         35.89"
"NECLIFE","EQ","01-Jun-2020","         13.20","         13.40","         13.65","         13.10","         13.50","         13.40","         13.36","     166214","             2221042.50","        650","     104202","         62.69"
"NECLIFE","EQ","02-Jun-2020","         13.40","         13.45","         13.90","         13.25","         13.60","         13.60","         13.64","     199318","             2717888.00","        661","     110554","         55.47"
"NECLIFE","EQ","03-Jun-2020","         13.60","         13.75","         13.95","         13.55","         13.65","         13.60","         13.76","     243486","             3351193.05","        717","     166013","         68.18"
"NECLIFE","EQ","04-Jun-2020","         13.60","         13.60","         14.75","         13.20","         14.25","         14.35","         14.34","     667705","             9574395.35","       1814","     316475","         47.40"
"NECLIFE","EQ","05-Jun-2020","         14.35","         14.70","         15.00","         14.25","         14.65","         14.50","         14.58","     454921","             6631064.30","       1297","     275061","         60.46"
"NECLIFE","EQ","08-Jun-2020","         14.50","         14.85","         15.20","         14.10","         14.70","         14.65","         14.64","     657550","             9625948.80","       1761","     349943","         53.22"
"NECLIFE","EQ","09-Jun-2020","         14.65","         14.70","         15.00","         13.90","         14.35","         14.35","         14.53","     317394","             4612350.30","        904","     181341","         57.13"
"NECLIFE","EQ","10-Jun-2020","         14.35","         15.80","         17.20","         15.50","         17.20","         17.20","         16.64","    2176540","            36211211.35","       4958","    1269073","         58.31"
"NECLIFE","EQ","11-Jun-2020","         17.20","         18.05","         18.05","         15.30","         15.45","         15.45","         16.18","    2600394","            42064021.25","       7704","    1311790","         50.45"
"NECLIFE","EQ","12-Jun-2020","         15.45","         14.00","         16.30","         14.00","         15.80","         15.90","         15.54","    1487865","            23121703.50","       4799","     548966","         36.90"
"NECLIFE","EQ","15-Jun-2020","         15.90","         16.20","         16.25","         15.60","         15.90","         15.95","         16.01","     545831","             8736257.50","       1516","     287117","         52.60"
"NECLIFE","EQ","16-Jun-2020","         15.95","         16.15","         19.10","         16.05","         19.10","         19.05","         18.59","   11697523","           217406323.30","      19163","    2463759","         21.06"
"NECLIFE","EQ","17-Jun-2020","         19.05","         20.00","         22.85","         18.40","         22.85","         22.80","         21.55","   11310612","           243759074.70","      21070","    2281984","         20.18"
"NECLIFE","EQ","18-Jun-2020","         22.80","         23.70","         27.35","         23.60","         27.35","         27.35","         26.13","    8648601","           225988990.40","      18207","    2778954","         32.13"
"NECLIFE","EQ","19-Jun-2020","         27.35","         30.05","         30.05","         25.15","         25.95","         25.80","         27.11","    8030954","           217757715.60","      21203","    3129414","         38.97"
"NECLIFE","EQ","22-Jun-2020","         25.80","         26.50","         27.70","         24.25","         25.40","         25.05","         25.54","    2614837","            66786171.35","       9068","    1337524","         51.15"
"NECLIFE","EQ","23-Jun-2020","         25.05","         26.40","         26.45","         24.10","         25.15","         25.10","         25.35","    1901141","            48194014.55","       5856","     792309","         59.69"
"NECLIFE","EQ","24-Jun-2020","         25.10","         25.30","         25.30","         23.00","         23.35","         23.30","         23.88","    1439805","            34387442.25","       5111","     801828","         55.69"
"NECLIFE","EQ","25-Jun-2020","         23.30","         23.00","         24.90","         21.60","         24.20","         24.25","         23.13","    2575469","            59580488.60","       7281","     895489","         34.77"
"NECLIFE","EQ","26-Jun-2020","         24.25","         24.85","         24.85","         23.15","         23.45","         23.50","         23.76","     736808","            17508486.20","       3035","     393581","         53.42"
"NECLIFE","EQ","29-Jun-2020","         23.50","         23.05","         23.25","         21.75","         22.20","         22.25","         22.28","     759803","            16930797.15","       3308","     386631","         50.89"
"NECLIFE","EQ","30-Jun-2020","         22.25","         22.75","         22.75","         21.30","         21.70","         21.55","         21.82","     601069","            13117995.80","       2468","     355753","         59.19"
"NECLIFE","EQ","01-Jul-2020","         21.55","         21.85","         23.70","         21.10","         23.70","         23.70","         23.02","    1316251","            30301193.75","       3618","     723146","         54.94"
"NECLIFE","EQ","02-Jul-2020","         23.70","         25.50","         25.50","         23.15","         24.00","         23.90","         24.15","    1675921","            40467965.90","       5603","     845360","         50.44"
"NECLIFE","EQ","03-Jul-2020","         23.90","         24.45","         24.45","         22.55","         23.05","         22.95","         23.04","     900045","            20737063.90","       3111","     562527","         62.50"
"NECLIFE","EQ","06-Jul-2020","         22.95","         22.25","         23.75","         22.25","         22.90","         22.80","         22.90","     713540","            16340991.10","       2710","     373080","         52.29"
"NECLIFE","EQ","07-Jul-2020","         22.80","         23.20","         23.25","         22.20","         22.35","         22.30","         22.51","     434913","             9791377.75","       1835","     265451","         61.04"
"NECLIFE","EQ","08-Jul-2020","         22.30","         22.40","         23.15","         22.25","         22.65","         22.50","         22.75","     808066","            18383024.70","       2271","     393884","         48.74"
"NECLIFE","EQ","09-Jul-2020","         22.50","         22.85","         22.95","         20.30","         22.00","         22.00","         21.92","     623859","            13676049.85","       2263","     288855","         46.30"
"NECLIFE","EQ","10-Jul-2020","         22.00","         22.40","         23.45","         21.60","         22.75","         22.65","         22.87","     995752","            22774041.50","       3154","     431113","         43.30"
"NECLIFE","EQ","13-Jul-2020","         22.65","         22.90","         23.15","         21.85","         22.00","         22.00","         22.44","     474369","            10644778.60","       1917","     276551","         58.30"
"NECLIFE","EQ","14-Jul-2020","         22.00","         21.90","         21.95","         21.10","         21.45","         21.40","         21.50","     363590","             7818446.70","       1431","     210057","         57.77"
"NECLIFE","EQ","15-Jul-2020","         21.40","         21.85","         21.85","         19.30","         20.25","         19.90","         20.59","     632484","            13021904.10","       2051","     356841","         56.42"
"NECLIFE","EQ","16-Jul-2020","         19.90","         20.45","         20.45","         18.65","         19.15","         19.15","         19.19","     534612","            10261796.35","       2243","     292291","         54.67"
"NECLIFE","EQ","17-Jul-2020","         19.15","         19.15","         21.05","         19.10","         21.05","         20.90","         20.55","    1011647","            20785833.45","       3066","     535028","         52.89"
"NECLIFE","EQ","20-Jul-2020","         20.90","         21.00","         21.20","         20.10","         20.50","         20.55","         20.62","     696341","            14361778.90","       1977","     349169","         50.14"
"NECLIFE","EQ","21-Jul-2020","         20.55","         20.85","         20.90","         20.20","         20.35","         20.35","         20.47","     276175","             5652432.65","       1182","     154544","         55.96"
"NECLIFE","EQ","22-Jul-2020","         20.35","         20.40","         20.65","         19.10","         20.00","         19.80","         19.84","     485186","             9627986.90","       1668","     310071","         63.91"
"NECLIFE","EQ","23-Jul-2020","         19.80","         20.10","         20.60","         19.85","         20.25","         20.15","         20.23","     341679","             6912563.15","       1294","     169156","         49.51"
"NECLIFE","EQ","24-Jul-2020","         20.15","         20.15","         20.20","         19.20","         19.70","         19.75","         19.70","     324974","             6402713.45","       1269","     216577","         66.64"
"NECLIFE","EQ","27-Jul-2020","         19.75","         19.95","         20.15","         19.30","         19.35","         19.40","         19.60","     220805","             4326711.50","        903","     140223","         63.51"
"NECLIFE","EQ","28-Jul-2020","         19.40","         19.40","         21.20","         19.00","         21.15","         20.45","         19.90","     561964","            11183681.20","       1674","     313302","         55.75"
"NECLIFE","EQ","29-Jul-2020","         20.45","         21.50","         22.45","         21.45","         22.45","         22.35","         22.19","    2148697","            47677280.10","       6030","     974576","         45.36"
"NECLIFE","EQ","30-Jul-2020","         22.35","         21.75","         21.75","         20.15","         20.15","         20.15","         20.76","    1230102","            25532685.80","       3514","     593215","         48.22"
"NECLIFE","EQ","31-Jul-2020","         20.15","         19.85","         21.40","         18.80","         20.85","         20.80","         20.18","    1654924","            33391038.25","       4830","     580415","         35.07"
"NECLIFE","EQ","03-Aug-2020","         20.80","         21.30","         22.45","         20.85","         22.20","         22.20","         21.92","    1486299","            32573919.55","       4161","     647942","         43.59"
"NECLIFE","EQ","04-Aug-2020","         22.20","         22.40","         22.75","         21.30","         22.40","         22.25","         22.15","     874663","            19371265.80","       2882","     473652","         54.15"
"NECLIFE","EQ","05-Aug-2020","         22.25","         22.25","         22.50","         21.55","         21.95","         21.70","         22.00","     452837","             9962459.80","       1773","     275305","         60.80"
"NECLIFE","EQ","06-Aug-2020","         21.70","         21.65","         22.35","         21.50","         22.00","         21.85","         21.92","     530439","            11629457.45","       1453","     294911","         55.60"
"NECLIFE","EQ","07-Aug-2020","         21.85","         22.00","         22.20","         21.60","         21.70","         21.75","         21.86","     499421","            10918437.05","       1763","     335009","         67.08"
"NECLIFE","EQ","10-Aug-2020","         21.75","         21.70","         23.45","         21.70","         23.10","         23.00","         22.63","    1098699","            24862501.20","       2775","     591230","         53.81"
"NECLIFE","EQ","11-Aug-2020","         23.00","         23.30","         23.90","         22.40","         22.55","         22.65","         22.90","     634411","            14527705.65","       2156","     372949","         58.79"
"NECLIFE","EQ","12-Aug-2020","         22.65","         22.85","         22.85","         22.10","         22.25","         22.25","         22.31","     365338","             8150463.10","       1186","     227102","         62.16"
"NECLIFE","EQ","13-Aug-2020","         22.25","         22.45","         22.90","         21.70","         21.95","         22.00","         22.26","     554085","            12336328.25","       1589","     302596","         54.61"
"NECLIFE","EQ","14-Aug-2020","         22.00","         22.25","         22.65","         20.75","         21.60","         21.50","         21.91","     639029","            14000042.55","       1748","     275962","         43.18"
"NECLIFE","EQ","17-Aug-2020","         21.50","         22.20","         22.20","         21.55","         21.85","         21.90","         21.83","     333868","             7289662.95","        951","     206755","         61.93"
"NECLIFE","EQ","18-Aug-2020","         21.90","         22.05","         22.30","         21.75","         21.90","         21.80","         21.96","     291683","             6404413.95","       1059","     159313","         54.62"
"NECLIFE","EQ","19-Aug-2020","         21.80","         22.10","         22.50","         21.65","         21.95","         21.95","         22.07","     397899","             8783593.45","       1155","     239426","         60.17"
"NECLIFE","EQ","20-Aug-2020","         21.95","         21.75","         22.95","         21.65","         22.25","         22.25","         22.43","     526331","            11806188.60","       1647","     320340","         60.86"
"NECLIFE","EQ","21-Aug-2020","         22.25","         22.75","         22.80","         22.25","         22.45","         22.50","         22.53","     500458","            11273900.85","       1505","     335245","         66.99"
"NECLIFE","EQ","24-Aug-2020","         22.50","         22.95","         22.95","         22.50","         22.85","         22.65","         22.68","     324763","             7366803.95","       1060","     227573","         70.07"
"NECLIFE","EQ","25-Aug-2020","         22.65","         22.65","         23.80","         22.65","         23.50","         23.50","         23.29","    1291869","            30090648.80","       3065","     713944","         55.26"
"NECLIFE","EQ","26-Aug-2020","         23.50","         23.60","         24.90","         23.60","         24.20","         24.20","         24.34","    1399175","            34050124.15","       4159","     748985","         53.53"
"NECLIFE","EQ","27-Aug-2020","         24.20","         24.65","         24.70","         23.30","         23.55","         23.45","         23.70","     543273","            12872883.85","       2002","     336627","         61.96"
"NECLIFE","EQ","28-Aug-2020","         23.45","         23.60","         23.75","         22.55","         23.15","         22.95","         23.00","     535910","            12325951.10","       1688","     338237","         63.11"
"NECLIFE","EQ","31-Aug-2020","         22.95","         23.40","         23.40","         20.70","         21.55","         21.55","         21.64","     681005","            14738901.85","       2502","     395427","         58.07"
"NECLIFE","EQ","01-Sep-2020","         21.55","         20.70","         21.90","         20.70","         21.40","         21.35","         21.18","     236350","             5005871.05","       1176","     152684","         64.60"
"NECLIFE","EQ","02-Sep-2020","         21.35","         21.65","         22.10","         20.65","         21.80","         21.75","         21.64","     214067","             4632208.20","       1092","      98271","         45.91"
"NECLIFE","EQ","03-Sep-2020","         21.75","         22.05","         22.05","         21.20","         21.45","         21.50","         21.58","     212073","             4576539.55","       1084","     114054","         53.78"
"NECLIFE","EQ","04-Sep-2020","         21.50","         20.90","         21.35","         20.75","         20.95","         20.85","         21.03","     268691","             5651177.40","       1114","     178158","         66.31"
"NECLIFE","EQ","07-Sep-2020","         20.85","         21.00","         21.30","         20.65","         21.05","         20.75","         20.89","     155176","             3241080.40","        840","      91743","         59.12"
"NECLIFE","EQ","08-Sep-2020","         20.75","         20.75","         21.10","         19.90","         20.25","         20.10","         20.54","     339736","             6979504.20","       1229","     235595","         69.35"
"NECLIFE","EQ","09-Sep-2020","         20.10","         20.10","         20.35","         19.45","         19.95","         19.90","         19.76","     268204","             5300312.70","       1176","     128228","         47.81"
