"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCMFGETF","EQ","06-May-2019","       2850.95","       2865.50","       2889.00","       2865.50","       2875.00","       2877.95","       2879.67","        526","             1514708.70","        168","        262","         49.81"
"HDFCMFGETF","EQ","07-May-2019","       2877.95","       2890.00","       2951.95","       2872.40","       2894.00","       2901.40","       2891.50","       9767","            28241257.20","       1582","       6783","         69.45"
"HDFCMFGETF","EQ","08-May-2019","       2901.40","       2902.00","       2929.95","       2875.00","       2890.00","       2885.25","       2888.81","       1380","             3986563.60","        172","        856","         62.03"
"HDFCMFGETF","EQ","09-May-2019","       2885.25","       2885.25","       2905.00","       2880.20","       2897.05","       2900.15","       2889.99","       1780","             5144176.75","        127","        970","         54.49"
"HDFCMFGETF","EQ","10-May-2019","       2900.15","       2904.95","       2918.95","       2891.00","       2901.00","       2897.65","       2904.17","        518","             1504361.10","        152","        320","         61.78"
"HDFCMFGETF","EQ","13-May-2019","       2897.65","       2897.00","       2914.00","       2897.00","       2900.00","       2901.15","       2903.48","        826","             2398277.00","        194","        466","         56.42"
"HDFCMFGETF","EQ","14-May-2019","       2901.15","       2925.00","       2944.00","       2925.00","       2930.15","       2932.10","       2935.39","       1824","             5354150.35","        224","       1052","         57.68"
"HDFCMFGETF","EQ","15-May-2019","       2932.10","       2922.05","       2938.90","       2921.05","       2925.50","       2930.10","       2930.32","        335","              981658.75","        121","        161","         48.06"
"HDFCMFGETF","EQ","16-May-2019","       2930.10","       2921.10","       2936.80","       2920.25","       2921.00","       2923.05","       2924.64","        371","             1085042.95","         74","        285","         76.82"
"HDFCMFGETF","EQ","17-May-2019","       2923.05","       2910.00","       2916.00","       2894.00","       2896.00","       2896.35","       2903.71","        561","             1628980.80","        128","        381","         67.91"
"HDFCMFGETF","EQ","20-May-2019","       2896.35","       2880.00","       2880.00","       2855.00","       2865.05","       2868.65","       2867.21","       1021","             2927426.05","        190","        731","         71.60"
"HDFCMFGETF","EQ","21-May-2019","       2868.65","       2863.00","       2877.00","       2852.15","       2869.00","       2868.90","       2860.91","        725","             2074160.50","         91","        530","         73.10"
"HDFCMFGETF","EQ","22-May-2019","       2868.90","       2875.00","       2875.00","       2855.60","       2856.50","       2860.05","       2862.45","        638","             1826242.75","        115","        413","         64.73"
"HDFCMFGETF","EQ","23-May-2019","       2860.05","       2843.50","       2886.10","       2843.50","       2883.00","       2876.00","       2859.93","       1258","             3597793.35","        175","        828","         65.82"
"HDFCMFGETF","EQ","24-May-2019","       2876.00","       2876.50","       2892.85","       2867.10","       2874.50","       2874.20","       2878.06","        344","              990054.20","         48","        225","         65.41"
"HDFCMFGETF","EQ","27-May-2019","       2874.20","       2887.85","       2894.35","       2876.45","       2884.00","       2884.70","       2882.98","        776","             2237196.15","        100","        627","         80.80"
"HDFCMFGETF","EQ","28-May-2019","       2884.70","       2885.00","       2891.60","       2872.00","       2881.05","       2881.25","       2879.86","       1246","             3588311.65","        145","        758","         60.83"
"HDFCMFGETF","EQ","29-May-2019","       2881.25","       2889.70","       2899.90","       2878.30","       2894.00","       2894.60","       2889.88","        658","             1901537.80","        108","        406","         61.70"
"HDFCMFGETF","EQ","30-May-2019","       2894.60","       2880.10","       2890.75","       2875.10","       2875.15","       2875.15","       2885.16","        241","              695322.70","         66","        144","         59.75"
"HDFCMFGETF","EQ","31-May-2019","       2875.15","       2890.35","       2928.00","       2890.30","       2920.00","       2914.90","       2905.74","        675","             1961376.20","        127","        436","         64.59"
"HDFCMFGETF","EQ","03-Jun-2019","       2914.90","       2921.00","       2937.95","       2921.00","       2930.00","       2932.00","       2929.52","       1161","             3401175.55","        237","        618","         53.23"
"HDFCMFGETF","EQ","04-Jun-2019","       2932.00","       2932.00","       2955.00","       2932.00","       2939.05","       2938.50","       2944.64","       1209","             3560066.35","        135","        786","         65.01"
"HDFCMFGETF","EQ","06-Jun-2019","       2938.50","       2945.00","       2980.00","       2945.00","       2962.00","       2964.25","       2957.04","       1691","             5000362.55","        261","       1100","         65.05"
"HDFCMFGETF","EQ","07-Jun-2019","       2964.25","       2964.25","       2969.95","       2942.00","       2962.00","       2962.70","       2956.28","        860","             2542398.10","        150","        492","         57.21"
"HDFCMFGETF","EQ","10-Jun-2019","       2962.70","       2964.00","       2964.00","       2945.10","       2952.00","       2951.85","       2954.95","        915","             2703778.95","        269","        532","         58.14"
"HDFCMFGETF","EQ","11-Jun-2019","       2951.85","       2952.00","       2952.00","       2931.35","       2931.35","       2942.70","       2943.23","        588","             1730622.05","         89","        392","         66.67"
"HDFCMFGETF","EQ","12-Jun-2019","       2942.70","       2950.05","       2969.50","       2950.00","       2969.50","       2966.40","       2962.12","        434","             1285559.50","         80","        303","         69.82"
"HDFCMFGETF","EQ","13-Jun-2019","       2966.40","       2958.00","       2964.05","       2949.00","       2961.00","       2960.15","       2957.01","        404","             1194633.70","         83","        200","         49.50"
"HDFCMFGETF","EQ","14-Jun-2019","       2960.15","       2972.00","       2999.00","       2972.00","       2999.00","       2991.90","       2990.02","        782","             2338194.10","        123","        586","         74.94"
"HDFCMFGETF","EQ","17-Jun-2019","       2991.90","       2990.05","       2999.85","       2962.60","       2962.60","       2971.55","       2987.50","       2892","             8639857.00","        228","       2591","         89.59"
"HDFCMFGETF","EQ","18-Jun-2019","       2971.55","       2972.60","       2990.00","       2972.60","       2983.00","       2983.30","       2982.90","        647","             1929935.50","         86","        341","         52.70"
"HDFCMFGETF","EQ","19-Jun-2019","       2983.30","       2982.50","       3005.00","       2971.30","       3000.00","       2999.90","       2994.59","       2142","             6414421.55","        130","       1960","         91.50"
"HDFCMFGETF","EQ","20-Jun-2019","       2999.90","       3015.50","       3070.05","       3015.50","       3070.00","       3060.50","       3045.56","       2411","             7342840.50","        264","       1361","         56.45"
"HDFCMFGETF","EQ","21-Jun-2019","       3060.50","       3078.50","       3115.00","       3055.10","       3077.75","       3076.05","       3083.42","       1188","             3663098.45","        155","        799","         67.26"
"HDFCMFGETF","EQ","24-Jun-2019","       3076.05","       3100.00","       3110.00","       3076.00","       3110.00","       3096.60","       3087.31","       2462","             7600967.80","        240","       1586","         64.42"
"HDFCMFGETF","EQ","25-Jun-2019","       3096.60","       3120.10","       3150.00","       3120.10","       3130.60","       3140.20","       3140.15","       3061","             9611996.05","        403","       2604","         85.07"
"HDFCMFGETF","EQ","26-Jun-2019","       3140.20","       3105.50","       3120.00","       3060.10","       3060.10","       3064.35","       3085.65","       2779","             8575026.80","        212","       1923","         69.20"
"HDFCMFGETF","EQ","27-Jun-2019","       3064.35","       3086.70","       3131.00","       3055.00","       3056.00","       3056.25","       3083.51","       2727","             8408720.60","        241","       1684","         61.75"
"HDFCMFGETF","EQ","28-Jun-2019","       3056.25","       3064.55","       3086.95","       3058.05","       3069.50","       3068.90","       3070.85","        480","             1474010.05","        115","        267","         55.63"
"HDFCMFGETF","EQ","01-Jul-2019","       3068.90","       3053.50","       3053.50","       3015.00","       3020.00","       3023.80","       3030.92","       2258","             6843810.30","        261","       1424","         63.06"
"HDFCMFGETF","EQ","02-Jul-2019","       3023.80","       3023.00","       3055.00","       3012.65","       3050.00","       3049.35","       3031.41","       2238","             6784304.50","        169","       1619","         72.34"
"HDFCMFGETF","EQ","03-Jul-2019","       3049.35","       3075.15","       3120.00","       3075.10","       3115.00","       3116.90","       3109.20","       3386","            10527748.20","        274","       2552","         75.37"
"HDFCMFGETF","EQ","04-Jul-2019","       3116.90","       3110.00","       3127.50","       3085.10","       3110.00","       3111.30","       3111.59","       2437","             7582956.60","        169","       1829","         75.05"
"HDFCMFGETF","EQ","05-Jul-2019","       3111.30","       3111.30","       3150.00","       3101.70","       3130.00","       3131.05","       3125.54","       1283","             4010066.55","        187","        748","         58.30"
"HDFCMFGETF","EQ","08-Jul-2019","       3131.05","       3110.00","       3144.90","       3105.00","       3132.00","       3131.40","       3127.96","        789","             2467963.25","        261","        467","         59.19"
"HDFCMFGETF","EQ","09-Jul-2019","       3131.40","       3100.00","       3110.00","       3090.20","       3090.20","       3092.60","       3098.41","        642","             1989178.80","         85","        554","         86.29"
"HDFCMFGETF","EQ","10-Jul-2019","       3092.60","       3094.55","       3120.00","       3094.50","       3110.00","       3110.05","       3110.35","       1031","             3206772.75","        169","        675","         65.47"
"HDFCMFGETF","EQ","11-Jul-2019","       3110.05","       3149.00","       3155.00","       3136.20","       3155.00","       3154.20","       3148.05","       1224","             3853209.70","        139","        809","         66.09"
"HDFCMFGETF","EQ","12-Jul-2019","       3154.20","       3147.90","       3147.90","       3124.00","       3140.00","       3134.65","       3132.98","       1159","             3631128.25","        144","        613","         52.89"
"HDFCMFGETF","EQ","15-Jul-2019","       3134.65","       3160.00","       3160.00","       3127.10","       3128.00","       3131.00","       3137.12","       1501","             4708811.65","        196","        948","         63.16"
"HDFCMFGETF","EQ","16-Jul-2019","       3131.00","       3132.50","       3144.00","       3130.00","       3140.25","       3136.90","       3135.23","        676","             2119418.45","         85","        429","         63.46"
"HDFCMFGETF","EQ","17-Jul-2019","       3136.90","       3130.00","       3132.00","       3117.00","       3124.00","       3119.15","       3122.71","       1589","             4961979.65","        136","       1196","         75.27"
"HDFCMFGETF","EQ","18-Jul-2019","       3119.15","       3141.15","       3173.85","       3141.15","       3173.85","       3169.95","       3159.97","       1526","             4822108.00","        336","       1172","         76.80"
"HDFCMFGETF","EQ","19-Jul-2019","       3169.95","       3185.50","       3220.00","       3185.50","       3205.00","       3204.70","       3202.42","       2310","             7397583.05","        226","       1926","         83.38"
"HDFCMFGETF","EQ","22-Jul-2019","       3204.70","       3199.95","       3219.90","       3181.55","       3190.00","       3191.00","       3198.75","       2368","             7574634.95","        225","       1501","         63.39"
"HDFCMFGETF","EQ","23-Jul-2019","       3191.00","       3191.00","       3198.85","       3170.00","       3175.00","       3170.65","       3177.82","        789","             2507297.50","        116","        529","         67.05"
"HDFCMFGETF","EQ","24-Jul-2019","       3170.65","       3187.00","       3195.90","       3164.40","       3190.00","       3184.45","       3179.98","       1861","             5917947.90","        223","       1261","         67.76"
"HDFCMFGETF","EQ","25-Jul-2019","       3184.45","       3185.00","       3200.05","       3165.00","       3180.05","       3186.55","       3183.49","       2539","             8082890.90","        259","       1799","         70.85"
"HDFCMFGETF","EQ","26-Jul-2019","       3186.55","       3175.00","       3180.00","       3161.60","       3170.00","       3168.10","       3169.01","       2504","             7935192.85","        240","       1971","         78.71"
"HDFCMFGETF","EQ","29-Jul-2019","       3168.10","       3172.00","       3182.00","       3157.70","       3167.80","       3162.85","       3166.51","       1116","             3533829.70","        138","        826","         74.01"
"HDFCMFGETF","EQ","30-Jul-2019","       3162.85","       3174.95","       3175.00","       3158.00","       3165.00","       3165.35","       3162.85","       3465","            10959287.75","        174","       2825","         81.53"
"HDFCMFGETF","EQ","31-Jul-2019","       3165.35","       3160.00","       3169.80","       3145.25","       3150.00","       3149.95","       3154.86","       3735","            11783402.05","        184","       2886","         77.27"
"HDFCMFGETF","EQ","01-Aug-2019","       3149.95","       3167.95","       3167.95","       3117.10","       3139.80","       3135.40","       3131.13","       3849","            12051701.05","        441","       2723","         70.75"
"HDFCMFGETF","EQ","02-Aug-2019","       3135.40","       3167.10","       3219.95","       3167.05","       3218.90","       3213.50","       3200.01","       2635","             8432025.55","        366","       1672","         63.45"
"HDFCMFGETF","EQ","05-Aug-2019","       3213.50","       3253.50","       3300.00","       3251.00","       3280.00","       3280.75","       3287.39","       2810","             9237555.45","        373","       2161","         76.90"
"HDFCMFGETF","EQ","06-Aug-2019","       3280.75","       3288.50","       3309.95","       3286.00","       3302.00","       3295.05","       3294.63","       1935","             6375103.35","        343","       1201","         62.07"
"HDFCMFGETF","EQ","07-Aug-2019","       3295.05","       3336.05","       3366.00","       3336.05","       3363.00","       3363.20","       3355.93","       7139","            23958018.65","        413","       6050","         84.75"
"HDFCMFGETF","EQ","08-Aug-2019","       3363.20","       3378.50","       3430.50","       3347.10","       3347.10","       3358.95","       3385.69","      31051","           105129083.65","        417","      29521","         95.07"
"HDFCMFGETF","EQ","09-Aug-2019","       3358.95","       3356.55","       3370.55","       3340.25","       3365.00","       3359.10","       3353.20","       2607","             8741798.55","        444","       1555","         59.65"
"HDFCMFGETF","EQ","13-Aug-2019","       3359.10","       3383.00","       3451.75","       3383.00","       3450.00","       3445.45","       3430.37","      10933","            37504187.85","        638","       9550","         87.35"
"HDFCMFGETF","EQ","14-Aug-2019","       3445.45","       3406.45","       3419.85","       3369.40","       3385.50","       3386.10","       3389.98","       1841","             6240962.10","        322","       1295","         70.34"
"HDFCMFGETF","EQ","16-Aug-2019","       3386.10","       3425.00","       3484.00","       3381.00","       3381.00","       3387.75","       3405.08","      12856","            43775755.55","        542","      11601","         90.24"
"HDFCMFGETF","EQ","19-Aug-2019","       3387.75","       3387.00","       3405.00","       3373.05","       3389.95","       3390.30","       3396.79","       5089","            17286263.05","        511","       3742","         73.53"
"HDFCMFGETF","EQ","20-Aug-2019","       3390.30","       3390.30","       3422.05","       3381.30","       3420.55","       3419.75","       3407.94","       4382","            14933595.95","        601","       2982","         68.05"
"HDFCMFGETF","EQ","21-Aug-2019","       3419.75","       3419.00","       3431.00","       3382.60","       3385.00","       3389.40","       3406.20","       5062","            17242197.15","        297","       3338","         65.94"
"HDFCMFGETF","EQ","22-Aug-2019","       3389.40","       3424.70","       3430.00","       3391.10","       3405.00","       3406.20","       3409.38","       6123","            20875614.65","        337","       5073","         82.85"
"HDFCMFGETF","EQ","23-Aug-2019","       3406.20","       3409.00","       3425.00","       3396.10","       3420.00","       3415.45","       3410.83","       4116","            14038986.60","        322","       2788","         67.74"
"HDFCMFGETF","EQ","26-Aug-2019","       3415.45","       3476.10","       3699.90","       3475.00","       3505.00","       3507.45","       3506.92","       8996","            31548279.00","       1489","       5907","         65.66"
"HDFCMFGETF","EQ","27-Aug-2019","       3507.45","       3505.50","       3550.00","       3480.60","       3490.00","       3491.20","       3507.66","      13767","            48289943.15","       1302","       9254","         67.22"
"HDFCMFGETF","EQ","28-Aug-2019","       3491.20","       3491.30","       3525.00","       3491.30","       3513.00","       3516.20","       3508.52","      11292","            39618232.60","        407","       7332","         64.93"
"HDFCMFGETF","EQ","29-Aug-2019","       3516.20","       3516.20","       3547.00","       3510.35","       3519.75","       3517.10","       3529.20","      10061","            35507241.65","        468","       6876","         68.34"
"HDFCMFGETF","EQ","30-Aug-2019","       3517.10","       3499.95","       3508.95","       3470.00","       3476.55","       3478.85","       3490.76","       6954","            24274760.95","        541","       4426","         63.65"
"HDFCMFGETF","EQ","03-Sep-2019","       3478.85","       3490.15","       3547.00","       3490.15","       3540.00","       3542.30","       3531.53","       9054","            31974462.25","        521","       6821","         75.34"
"HDFCMFGETF","EQ","04-Sep-2019","       3542.30","       3555.05","       3589.90","       3540.00","       3545.10","       3545.10","       3566.44","       7871","            28071476.10","        495","       4705","         59.78"
"HDFCMFGETF","EQ","05-Sep-2019","       3545.10","       3551.05","       3574.95","       3527.00","       3540.05","       3541.70","       3553.51","       7811","            27756453.80","        381","       5554","         71.10"
"HDFCMFGETF","EQ","06-Sep-2019","       3541.70","       3514.50","       3514.50","       3447.50","       3460.00","       3454.15","       3463.63","       4487","            15541303.85","        613","       3244","         72.30"
"HDFCMFGETF","EQ","09-Sep-2019","       3454.15","       3425.05","       3479.00","       3425.05","       3465.00","       3466.10","       3465.00","       2201","             7626474.35","        355","       1524","         69.24"
"HDFCMFGETF","EQ","11-Sep-2019","       3466.10","       3408.00","       3459.00","       3408.00","       3434.00","       3433.15","       3434.35","       6518","            22385075.10","       1256","       4000","         61.37"
"HDFCMFGETF","EQ","12-Sep-2019","       3433.15","       3434.00","       3434.00","       3396.10","       3408.00","       3406.65","       3403.49","       2525","             8593809.50","        298","        905","         35.84"
"HDFCMFGETF","EQ","13-Sep-2019","       3406.65","       3406.65","       3407.85","       3385.00","       3400.00","       3403.70","       3399.09","       2875","             9772375.50","        253","       1718","         59.76"
"HDFCMFGETF","EQ","16-Sep-2019","       3403.70","       3435.00","       3438.95","       3403.70","       3403.70","       3412.95","       3427.43","       3868","            13257304.80","        295","       3228","         83.45"
"HDFCMFGETF","EQ","17-Sep-2019","       3412.95","       3410.20","       3426.50","       3410.20","       3425.00","       3424.15","       3420.45","        873","             2986051.05","        165","        554","         63.46"
"HDFCMFGETF","EQ","18-Sep-2019","       3424.15","       3420.00","       3420.00","       3387.90","       3400.00","       3400.05","       3399.72","       2176","             7397796.85","        190","       1864","         85.66"
"HDFCMFGETF","EQ","19-Sep-2019","       3400.05","       3395.50","       3395.50","       3366.60","       3378.00","       3376.50","       3379.60","       2231","             7539883.95","        232","       1419","         63.60"
"HDFCMFGETF","EQ","20-Sep-2019","       3376.50","       3371.35","       3389.95","       3370.00","       3375.00","       3375.65","       3376.23","       1880","             6347311.90","        223","       1198","         63.72"
"HDFCMFGETF","EQ","23-Sep-2019","       3375.65","       3382.50","       3426.35","       3382.50","       3410.00","       3410.15","       3411.80","      12395","            42289289.70","        550","      10458","         84.37"
"HDFCMFGETF","EQ","24-Sep-2019","       3410.15","       3415.00","       3415.00","       3395.60","       3409.60","       3408.05","       3407.10","       2138","             7284374.95","        145","       1592","         74.46"
"HDFCMFGETF","EQ","25-Sep-2019","       3408.05","       3430.00","       3446.70","       3422.05","       3435.95","       3435.20","       3432.36","       1177","             4039889.75","        173","        748","         63.55"
"HDFCMFGETF","EQ","26-Sep-2019","       3435.20","       3400.00","       3400.00","       3379.90","       3392.00","       3385.40","       3387.38","       1853","             6276823.25","        272","       1251","         67.51"
"HDFCMFGETF","EQ","27-Sep-2019","       3385.40","       3393.00","       3411.00","       3385.00","       3393.90","       3389.80","       3394.02","       1851","             6282340.00","        293","        988","         53.38"
"HDFCMFGETF","EQ","30-Sep-2019","       3389.80","       3400.00","       3400.00","       3380.05","       3400.00","       3393.35","       3393.70","        988","             3352978.70","        197","        587","         59.41"
"HDFCMFGETF","EQ","01-Oct-2019","       3393.35","       3355.05","       3380.00","       3337.05","       3375.00","       3374.25","       3351.45","       3404","            11408327.55","        388","       2726","         80.08"
"HDFCMFGETF","EQ","03-Oct-2019","       3374.25","       3426.00","       3445.00","       3416.00","       3442.95","       3439.85","       3434.57","       1281","             4399683.30","        207","        812","         63.39"
"HDFCMFGETF","EQ","04-Oct-2019","       3439.85","       3443.00","       3534.00","       3435.00","       3448.20","       3452.45","       3454.62","       2527","             8729833.95","        318","       1530","         60.55"
"HDFCMFGETF","EQ","07-Oct-2019","       3452.45","       3453.00","       3479.00","       3445.15","       3454.00","       3450.50","       3458.89","       3137","            10850544.15","        320","       2243","         71.50"
"HDFCMFGETF","EQ","09-Oct-2019","       3450.50","       3495.00","       3499.00","       3450.00","       3455.00","       3454.65","       3470.12","       2276","             7897986.10","        321","       1603","         70.43"
"HDFCMFGETF","EQ","10-Oct-2019","       3454.65","       3465.00","       3479.90","       3463.05","       3477.00","       3474.80","       3471.38","        843","             2926376.60","        218","        469","         55.63"
"HDFCMFGETF","EQ","11-Oct-2019","       3474.80","       3454.75","       3475.95","       3436.65","       3460.00","       3457.55","       3455.07","       2911","            10057696.60","        192","       2416","         83.00"
"HDFCMFGETF","EQ","14-Oct-2019","       3457.55","       3447.50","       3469.00","       3432.10","       3468.00","       3464.70","       3444.84","       2140","             7371953.90","        268","       1319","         61.64"
"HDFCMFGETF","EQ","15-Oct-2019","       3464.70","       3469.00","       3483.95","       3462.30","       3483.65","       3482.20","       3473.86","       6242","            21683835.15","        372","       4848","         77.67"
"HDFCMFGETF","EQ","16-Oct-2019","       3482.20","       3478.50","       3478.50","       3455.25","       3466.00","       3463.75","       3467.35","      10689","            37062528.95","        270","       9571","         89.54"
"HDFCMFGETF","EQ","17-Oct-2019","       3463.75","       3470.80","       3478.75","       3450.00","       3469.95","       3456.60","       3465.45","       1526","             5288280.00","        145","       1301","         85.26"
"HDFCMFGETF","EQ","18-Oct-2019","       3456.60","       3461.05","       3469.95","       3452.00","       3460.00","       3456.10","       3462.07","       2628","             9098308.55","        211","       1775","         67.54"
"HDFCMFGETF","EQ","22-Oct-2019","       3456.10","       3470.00","       3500.00","       3433.60","       3452.00","       3450.85","       3444.17","       4505","            15515963.60","        340","       2313","         51.34"
"HDFCMFGETF","EQ","23-Oct-2019","       3450.85","       3456.05","       3475.85","       3456.05","       3460.60","       3461.60","       3464.99","       1380","             4781690.70","        175","        930","         67.39"
"HDFCMFGETF","EQ","24-Oct-2019","       3461.60","       3473.95","       3473.95","       3455.55","       3460.00","       3462.40","       3463.43","        572","             1981080.45","        137","        312","         54.55"
"HDFCMFGETF","EQ","25-Oct-2019","       3462.40","       3485.00","       3524.90","       3481.00","       3520.00","       3521.05","       3500.40","      13532","            47367449.75","       2545","       9946","         73.50"
"HDFCMFGETF","EQ","27-Oct-2019","       3521.05","       3525.00","       3525.00","       3501.05","       3510.00","       3512.00","       3516.10","       1548","             5442919.85","        402","       1251","         80.81"
"HDFCMFGETF","EQ","29-Oct-2019","       3512.00","       3510.00","       3545.00","       3417.00","       3456.00","       3455.50","       3460.60","       3229","            11174280.90","        514","       1729","         53.55"
"HDFCMFGETF","EQ","30-Oct-2019","       3455.50","       3455.00","       3459.00","       3440.05","       3459.00","       3451.00","       3451.23","        936","             3230348.65","        207","        593","         63.35"
"HDFCMFGETF","EQ","31-Oct-2019","       3451.00","       3459.05","       3497.00","       3456.00","       3490.00","       3488.05","       3469.40","       1443","             5006347.65","        240","        910","         63.06"
"HDFCMFGETF","EQ","01-Nov-2019","       3488.05","       3499.00","       3515.00","       3491.00","       3504.00","       3503.00","       3506.36","       1259","             4414510.10","        254","        697","         55.36"
"HDFCMFGETF","EQ","04-Nov-2019","       3503.00","       3482.25","       3501.00","       3482.25","       3491.00","       3492.20","       3492.60","        906","             3164298.85","        225","        516","         56.95"
"HDFCMFGETF","EQ","05-Nov-2019","       3492.20","       3489.00","       3498.95","       3481.45","       3489.00","       3486.95","       3488.47","        617","             2152387.85","        150","        358","         58.02"
"HDFCMFGETF","EQ","06-Nov-2019","       3486.95","       3474.50","       3474.50","       3440.60","       3456.05","       3456.05","       3455.26","       4129","            14266781.80","        328","       2380","         57.64"
"HDFCMFGETF","EQ","07-Nov-2019","       3456.05","       3465.15","       3479.95","       3459.40","       3464.10","       3464.80","       3467.99","       2317","             8035321.90","        208","       1591","         68.67"
"HDFCMFGETF","EQ","08-Nov-2019","       3464.80","       3448.50","       3455.00","       3425.00","       3437.75","       3428.25","       3438.60","       2702","             9291092.05","        318","       1845","         68.28"
"HDFCMFGETF","EQ","11-Nov-2019","       3428.25","       3428.00","       3447.90","       3425.00","       3440.55","       3440.15","       3437.09","       2528","             8688958.00","        384","       1789","         70.77"
"HDFCMFGETF","EQ","13-Nov-2019","       3440.15","       3441.00","       3458.00","       3432.05","       3458.00","       3449.65","       3443.10","       7772","            26759767.00","        508","       5339","         68.70"
"HDFCMFGETF","EQ","14-Nov-2019","       3449.65","       3457.95","       3470.95","       3455.50","       3462.00","       3462.40","       3463.02","        776","             2687307.00","        144","        453","         58.38"
"HDFCMFGETF","EQ","15-Nov-2019","       3462.40","       3461.80","       3461.85","       3437.70","       3445.00","       3445.05","       3446.26","       2793","             9625409.50","        237","       2265","         81.10"
"HDFCMFGETF","EQ","18-Nov-2019","       3445.05","       3445.05","       3446.00","       3427.05","       3427.05","       3428.80","       3435.60","       1120","             3847869.20","        223","        870","         77.68"
"HDFCMFGETF","EQ","19-Nov-2019","       3428.80","       3477.00","       3477.00","       3446.65","       3447.00","       3449.00","       3455.65","       1070","             3697545.05","        141","        630","         58.88"
"HDFCMFGETF","EQ","20-Nov-2019","       3449.00","       3469.90","       3469.90","       3450.00","       3469.00","       3464.05","       3459.95","       2501","             8653330.75","        283","       1398","         55.90"
"HDFCMFGETF","EQ","21-Nov-2019","       3464.05","       3469.00","       3469.00","       3437.10","       3440.10","       3441.55","       3450.35","       2018","             6962807.05","        221","       1576","         78.10"
"HDFCMFGETF","EQ","22-Nov-2019","       3441.55","       3441.55","       3447.95","       3425.00","       3440.00","       3443.30","       3438.32","        920","             3163254.40","        179","        542","         58.91"
"HDFCMFGETF","EQ","25-Nov-2019","       3443.30","       3437.10","       3437.10","       3415.05","       3423.00","       3421.75","       3421.51","       3154","            10791455.95","        273","       2852","         90.42"
"HDFCMFGETF","EQ","26-Nov-2019","       3421.75","       3417.05","       3419.95","       3405.00","       3405.00","       3406.55","       3409.88","       2448","             8347387.30","        261","       2066","         84.40"
"HDFCMFGETF","EQ","27-Nov-2019","       3406.55","       3415.00","       3415.00","       3400.00","       3404.00","       3403.60","       3405.42","       1628","             5544018.05","        199","       1338","         82.19"
"HDFCMFGETF","EQ","28-Nov-2019","       3403.60","       3400.00","       3407.00","       3392.05","       3403.50","       3404.70","       3401.76","       3202","            10892420.20","        262","       2058","         64.27"
"HDFCMFGETF","EQ","29-Nov-2019","       3404.70","       3410.00","       3418.00","       3409.05","       3410.10","       3411.25","       3412.72","       1941","             6624090.55","        181","       1308","         67.39"
"HDFCMFGETF","EQ","02-Dec-2019","       3411.25","       3412.55","       3424.00","       3410.10","       3416.00","       3414.55","       3418.63","       1832","             6262937.40","        304","       1221","         66.65"
"HDFCMFGETF","EQ","03-Dec-2019","       3414.55","       3420.00","       3428.00","       3415.50","       3423.00","       3420.75","       3420.90","        926","             3167752.30","        136","        652","         70.41"
"HDFCMFGETF","EQ","04-Dec-2019","       3420.75","       3450.05","       3467.00","       3443.00","       3450.00","       3444.90","       3456.77","       1595","             5513553.90","        224","       1038","         65.08"
"HDFCMFGETF","EQ","05-Dec-2019","       3444.90","       3444.90","       3454.75","       3433.65","       3438.00","       3439.65","       3445.89","        972","             3349407.40","        195","        496","         51.03"
"HDFCMFGETF","EQ","06-Dec-2019","       3439.65","       3440.00","       3444.40","       3425.05","       3426.00","       3432.05","       3434.11","       1115","             3829028.65","        199","        696","         62.42"
"HDFCMFGETF","EQ","09-Dec-2019","       3432.05","       3409.95","       3414.40","       3391.10","       3399.00","       3398.10","       3400.60","       1671","             5682410.95","        333","       1368","         81.87"
"HDFCMFGETF","EQ","10-Dec-2019","       3398.10","       3398.50","       3424.25","       3389.05","       3404.20","       3402.05","       3397.86","       3328","            11308063.40","        349","       2992","         89.90"
"HDFCMFGETF","EQ","11-Dec-2019","       3402.05","       3404.00","       3404.00","       3391.00","       3400.10","       3399.05","       3398.82","       4029","            13693852.45","        321","       3390","         84.14"
"HDFCMFGETF","EQ","12-Dec-2019","       3399.05","       3417.90","       3417.90","       3400.00","       3408.45","       3405.05","       3405.64","       4459","            15185739.50","        107","       4202","         94.24"
"HDFCMFGETF","EQ","13-Dec-2019","       3405.05","       3400.00","       3420.00","       3385.00","       3395.00","       3395.95","       3397.56","       5334","            18122598.50","        345","       4503","         84.42"
"HDFCMFGETF","EQ","16-Dec-2019","       3395.95","       3396.50","       3422.00","       3396.50","       3410.25","       3413.95","       3413.39","        725","             2474707.35","        195","        277","         38.21"
"HDFCMFGETF","EQ","17-Dec-2019","       3413.95","       3425.00","       3430.00","       3415.00","       3424.00","       3424.65","       3422.70","       2345","             8026230.95","        201","       2026","         86.40"
"HDFCMFGETF","EQ","18-Dec-2019","       3424.65","       3416.55","       3437.00","       3416.55","       3432.35","       3428.85","       3429.36","        705","             2417701.15","        132","        428","         60.71"
"HDFCMFGETF","EQ","19-Dec-2019","       3428.85","       3426.70","       3429.75","       3414.75","       3420.15","       3425.15","       3424.17","        459","             1571694.35","        100","        303","         66.01"
"HDFCMFGETF","EQ","20-Dec-2019","       3425.15","       3430.00","       3439.95","       3423.00","       3424.20","       3431.30","       3431.88","       1107","             3799091.70","        165","        872","         78.77"
