"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMTRDVR","EQ","30-Apr-2019","        103.90","        103.50","        104.75","        100.90","        102.10","        102.30","        102.36","    2155919","           220672900.50","      14467","     352885","         16.37"
"TATAMTRDVR","EQ","02-May-2019","        102.30","        100.60","        101.70","         98.75","         99.05","         99.20","        100.08","    2817323","           281957911.45","      17314","     668876","         23.74"
"TATAMTRDVR","EQ","03-May-2019","         99.20","         97.70","        103.10","         97.50","        100.30","        100.45","        101.43","    4485060","           454934096.20","      20641","     384678","          8.58"
"TATAMTRDVR","EQ","06-May-2019","        100.45","         98.95","         98.95","         95.00","         95.70","         95.70","         96.53","    3606700","           348145489.90","      19717","     762823","         21.15"
"TATAMTRDVR","EQ","07-May-2019","         95.70","         96.80","         97.25","         90.80","         91.00","         91.55","         93.88","    3536237","           331984090.35","      18856","     648482","         18.34"
"TATAMTRDVR","EQ","08-May-2019","         91.55","         91.25","         91.35","         88.30","         88.60","         88.75","         89.65","    3224574","           289094472.90","      16958","     537370","         16.66"
"TATAMTRDVR","EQ","09-May-2019","         88.75","         88.45","         90.30","         87.20","         88.65","         88.60","         88.65","    3564456","           315986966.10","      16905","     592501","         16.62"
"TATAMTRDVR","EQ","10-May-2019","         88.60","         88.65","         90.40","         87.95","         89.00","         89.35","         89.51","    4051558","           362666810.80","      16143","    1394779","         34.43"
"TATAMTRDVR","EQ","13-May-2019","         89.35","         89.00","         89.35","         84.75","         85.25","         85.25","         86.69","    2723305","           236095340.40","      17744","     750712","         27.57"
"TATAMTRDVR","EQ","14-May-2019","         85.25","         83.90","         87.15","         83.30","         86.65","         86.30","         85.69","    3730097","           319616332.40","      18162","     934304","         25.05"
"TATAMTRDVR","EQ","15-May-2019","         86.30","         86.65","         87.10","         80.40","         81.20","         80.90","         82.64","    4226497","           349281056.85","      21727","    1250651","         29.59"
"TATAMTRDVR","EQ","16-May-2019","         80.90","         83.00","         84.25","         81.70","         82.85","         82.85","         82.75","    3711604","           307140932.35","      17573","     792901","         21.36"
"TATAMTRDVR","EQ","17-May-2019","         82.85","         82.85","         83.50","         80.75","         83.20","         83.20","         82.21","    1914341","           157369720.25","      11483","     436996","         22.83"
"TATAMTRDVR","EQ","20-May-2019","         83.20","         85.50","         89.70","         84.00","         88.30","         88.85","         87.14","    5278663","           459975204.80","      24911","    1750305","         33.16"
"TATAMTRDVR","EQ","21-May-2019","         88.85","         88.75","         88.80","         82.30","         83.45","         83.15","         84.75","    8324178","           705495876.05","      38415","    2393176","         28.75"
"TATAMTRDVR","EQ","22-May-2019","         83.15","         83.50","         85.95","         82.95","         85.55","         85.40","         84.52","    3005049","           254000264.25","      12438","     681082","         22.66"
"TATAMTRDVR","EQ","23-May-2019","         85.40","         87.00","         87.10","         84.05","         84.90","         84.85","         85.60","    4887593","           418358836.45","      16313","    1655436","         33.87"
"TATAMTRDVR","EQ","24-May-2019","         84.85","         85.25","         87.25","         84.60","         87.10","         86.85","         86.18","    3386944","           291876701.20","      14138","    1136936","         33.57"
"TATAMTRDVR","EQ","27-May-2019","         86.85","         87.10","         87.95","         86.30","         87.20","         87.20","         87.16","    1932242","           168416700.25","       8051","     443155","         22.93"
"TATAMTRDVR","EQ","28-May-2019","         87.20","         87.75","         89.35","         87.05","         87.75","         87.85","         88.10","    2844161","           250584127.55","      11783","     891432","         31.34"
"TATAMTRDVR","EQ","29-May-2019","         87.85","         87.50","         87.50","         84.70","         85.30","         85.35","         85.52","    2637003","           225525087.45","      11189","     684261","         25.95"
"TATAMTRDVR","EQ","30-May-2019","         85.35","         85.45","         86.15","         84.05","         84.75","         84.75","         85.27","    2846741","           242730985.75","      18449","     877216","         30.81"
"TATAMTRDVR","EQ","31-May-2019","         84.75","         85.15","         86.10","         82.85","         84.30","         83.95","         84.37","    2508298","           211623939.10","      13456","     778044","         31.02"
"TATAMTRDVR","EQ","03-Jun-2019","         83.95","         83.45","         85.40","         81.65","         85.25","         84.95","         83.88","    2835529","           237855283.30","      13071","     817406","         28.83"
"TATAMTRDVR","EQ","04-Jun-2019","         84.95","         84.25","         86.65","         84.25","         85.40","         85.70","         85.53","    2941267","           251553888.75","      12337","     986013","         33.52"
"TATAMTRDVR","EQ","06-Jun-2019","         85.70","         85.95","         86.35","         81.75","         82.30","         82.10","         83.57","    2451975","           204903413.40","      14188","     694061","         28.31"
"TATAMTRDVR","EQ","07-Jun-2019","         82.10","         82.40","         83.10","         80.90","         81.55","         81.65","         82.00","    1980577","           162410654.15","      10042","     387930","         19.59"
"TATAMTRDVR","EQ","10-Jun-2019","         81.65","         82.05","         82.90","         79.10","         81.50","         81.35","         80.76","    3433043","           277253867.35","      15029","    1438023","         41.89"
"TATAMTRDVR","EQ","11-Jun-2019","         81.35","         81.50","         85.40","         81.10","         84.90","         84.90","         83.42","    4498972","           375320917.85","      16022","    1611585","         35.82"
"TATAMTRDVR","EQ","12-Jun-2019","         84.90","         84.30","         85.25","         82.85","         83.20","         83.20","         83.87","    1702998","           142826094.65","       7803","     312599","         18.36"
"TATAMTRDVR","EQ","13-Jun-2019","         83.20","         82.65","         83.50","         79.75","         82.75","         83.05","         81.78","    4353351","           356036120.90","      13282","    1357844","         31.19"
"TATAMTRDVR","EQ","14-Jun-2019","         83.05","         81.60","         82.50","         80.30","         80.55","         80.60","         81.51","    2375165","           193591233.95","       9299","     361565","         15.22"
"TATAMTRDVR","EQ","17-Jun-2019","         80.60","         80.35","         80.70","         77.75","         78.15","         78.25","         78.66","    2163228","           170160600.10","      10537","     695994","         30.46"
"TATAMTRDVR","EQ","18-Jun-2019","         78.25","         78.80","         78.80","         76.05","         76.75","         76.75","         77.44","    2736223","           211882370.95","      14323","     718518","         25.05"
"TATAMTRDVR","EQ","19-Jun-2019","         76.75","         77.45","         78.95","         74.00","         75.10","         75.10","         76.15","    3278541","           249656097.05","      13818","     844482","         25.76"
"TATAMTRDVR","EQ","20-Jun-2019","         75.10","         74.85","         77.15","         74.00","         76.70","         76.95","         75.79","    3353094","           254130988.00","      20114","    1234645","         36.82"
"TATAMTRDVR","EQ","21-Jun-2019","         76.95","         75.05","         77.80","         74.55","         76.85","         76.65","         76.31","    6182367","           471784467.05","      31017","    2855447","         46.19"
"TATAMTRDVR","EQ","24-Jun-2019","         76.65","         76.70","         77.95","         75.25","         77.50","         77.70","         76.76","    3862527","           296493492.45","      18797","    1400923","         36.27"
"TATAMTRDVR","EQ","25-Jun-2019","         77.70","         76.70","         78.30","         76.35","         77.90","         77.95","         77.51","    3958246","           306806219.60","      23280","     782659","         19.77"
"TATAMTRDVR","EQ","26-Jun-2019","         77.95","         77.85","         79.00","         77.35","         78.40","         78.55","         78.37","    2636367","           206606125.80","      18374","     841977","         31.94"
"TATAMTRDVR","EQ","27-Jun-2019","         78.55","         79.05","         82.70","         78.60","         81.50","         81.75","         81.22","    8122413","           659736605.90","      39147","    2388362","         29.40"
"TATAMTRDVR","EQ","28-Jun-2019","         81.75","         82.15","         82.35","         79.15","         79.70","         79.65","         80.45","    2931447","           235849473.60","      13546","     736899","         25.14"
"TATAMTRDVR","EQ","01-Jul-2019","         79.65","         80.50","         82.35","         80.00","         81.75","         81.75","         81.57","    4189396","           341718326.00","      14093","    1586660","         37.87"
"TATAMTRDVR","EQ","02-Jul-2019","         81.75","         81.75","         81.75","         78.40","         79.75","         79.75","         79.64","    2159111","           171961980.45","       9939","     257135","         11.91"
"TATAMTRDVR","EQ","03-Jul-2019","         79.75","         79.95","         81.15","         78.75","         80.25","         80.20","         80.15","    3221900","           258229679.80","      12589","    1308952","         40.63"
"TATAMTRDVR","EQ","04-Jul-2019","         80.20","         80.40","         82.50","         79.60","         81.30","         80.70","         81.24","    4150922","           337234009.95","      13264","    1490393","         35.91"
"TATAMTRDVR","EQ","05-Jul-2019","         80.70","         81.20","         81.50","         77.55","         77.65","         77.95","         79.81","    2248382","           179453479.40","      10974","     575756","         25.61"
"TATAMTRDVR","EQ","08-Jul-2019","         77.95","         77.70","         77.70","         74.50","         75.00","         74.90","         75.44","    1951501","           147222263.85","      10370","     519697","         26.63"
"TATAMTRDVR","EQ","09-Jul-2019","         74.90","         74.75","         75.85","         74.00","         74.80","         74.80","         74.89","    2076193","           155489127.25","       8776","     403522","         19.44"
"TATAMTRDVR","EQ","10-Jul-2019","         74.80","         75.45","         75.45","         71.60","         73.15","         73.10","         72.78","    4616241","           335979923.00","      22237","    1068811","         23.15"
"TATAMTRDVR","EQ","11-Jul-2019","         73.10","         74.00","         76.50","         72.50","         75.85","         76.00","         74.73","    3434392","           256667661.00","      21236","     731564","         21.30"
"TATAMTRDVR","EQ","12-Jul-2019","         76.00","         75.70","         79.10","         74.70","         77.25","         77.15","         77.04","    2990017","           230343985.15","      12921","     380768","         12.73"
"TATAMTRDVR","EQ","15-Jul-2019","         77.15","         77.15","         78.50","         75.65","         77.80","         77.85","         77.42","    2120016","           164129785.80","      11142","     220203","         10.39"
"TATAMTRDVR","EQ","16-Jul-2019","         77.85","         77.00","         81.30","         77.00","         81.20","         80.90","         80.44","    6449359","           518814215.65","      17531","    2975034","         46.13"
"TATAMTRDVR","EQ","17-Jul-2019","         80.90","         80.15","         82.05","         79.10","         80.35","         80.25","         80.45","    3628282","           291894536.65","      13276","     759629","         20.94"
"TATAMTRDVR","EQ","18-Jul-2019","         80.25","         80.25","         80.25","         76.50","         76.60","         76.90","         77.42","    2668472","           206600723.15","      12282","     656485","         24.60"
"TATAMTRDVR","EQ","19-Jul-2019","         76.90","         77.20","         77.60","         73.35","         73.40","         73.70","         74.67","    3057508","           228311705.10","      16717","     784161","         25.65"
"TATAMTRDVR","EQ","22-Jul-2019","         73.70","         73.75","         76.00","         73.60","         74.90","         74.75","         74.62","    1870705","           139596585.25","       8790","     238380","         12.74"
"TATAMTRDVR","EQ","23-Jul-2019","         74.75","         75.20","         75.95","         73.90","         75.10","         75.20","         75.04","    1913179","           143557228.20","       8461","     547907","         28.64"
"TATAMTRDVR","EQ","24-Jul-2019","         75.20","         75.10","         76.20","         71.80","         71.90","         72.25","         72.97","    2479450","           180936786.60","      11202","     630937","         25.45"
"TATAMTRDVR","EQ","25-Jul-2019","         72.25","         72.00","         72.75","         69.30","         69.70","         69.80","         70.77","    3497569","           247527974.20","      15931","     700082","         20.02"
"TATAMTRDVR","EQ","26-Jul-2019","         69.80","         69.00","         72.45","         66.90","         71.10","         70.90","         70.89","    6197090","           439286886.35","      25502","     726234","         11.72"
"TATAMTRDVR","EQ","29-Jul-2019","         70.90","         70.90","         70.90","         66.00","         66.80","         66.60","         67.62","    4521192","           305708778.45","      18846","     893792","         19.77"
"TATAMTRDVR","EQ","30-Jul-2019","         66.60","         66.90","         68.05","         64.30","         64.45","         64.60","         66.29","    4452709","           295148097.50","      26819","    1102595","         24.76"
"TATAMTRDVR","EQ","31-Jul-2019","         64.60","         64.40","         66.05","         64.00","         65.15","         65.15","         65.07","    2987910","           194419004.95","      12726","     679263","         22.73"
"TATAMTRDVR","EQ","01-Aug-2019","         65.15","         64.95","         65.45","         61.40","         62.80","         62.75","         62.89","    4795330","           301592274.75","      19027","     756038","         15.77"
"TATAMTRDVR","EQ","02-Aug-2019","         62.75","         60.80","         63.85","         60.55","         62.20","         62.25","         61.96","    9630083","           596693809.00","      27141","    3233840","         33.58"
"TATAMTRDVR","EQ","05-Aug-2019","         62.25","         61.40","         61.40","         58.20","         58.50","         58.75","         59.09","    8597787","           508068695.65","      25645","    2884843","         33.55"
"TATAMTRDVR","EQ","06-Aug-2019","         58.75","         58.00","         60.05","         57.35","         58.35","         58.20","         58.63","    8170704","           479047759.85","      29767","    2795686","         34.22"
"TATAMTRDVR","EQ","07-Aug-2019","         58.20","         58.50","         58.95","         55.00","         55.50","         55.65","         56.87","    7687109","           437129716.90","      20209","    2966697","         38.59"
"TATAMTRDVR","EQ","08-Aug-2019","         55.65","         55.65","         59.40","         55.50","         59.00","         58.75","         57.12","    5367071","           306585588.70","      20903","    1147601","         21.38"
"TATAMTRDVR","EQ","09-Aug-2019","         58.75","         59.00","         60.40","         57.40","         58.40","         58.20","         58.82","    4484064","           263741839.10","      17990","     530088","         11.82"
"TATAMTRDVR","EQ","13-Aug-2019","         58.20","         59.20","         60.35","         57.35","         57.60","         57.70","         58.99","    5362144","           316290618.85","      16709","     606998","         11.32"
"TATAMTRDVR","EQ","14-Aug-2019","         57.70","         57.95","         58.70","         55.90","         57.35","         57.35","         57.36","    4332778","           248526064.95","      17072","     907629","         20.95"
"TATAMTRDVR","EQ","16-Aug-2019","         57.35","         56.90","         57.25","         55.10","         56.20","         56.50","         56.28","    9903480","           557346002.90","      26377","    4114378","         41.54"
"TATAMTRDVR","EQ","19-Aug-2019","         56.50","         57.00","         57.40","         55.90","         56.75","         56.75","         56.69","    4436144","           251490446.15","      16493","     994703","         22.42"
"TATAMTRDVR","EQ","20-Aug-2019","         56.75","         56.45","         57.80","         56.00","         57.30","         57.45","         57.00","    6281178","           358034327.10","      22972","    1813793","         28.88"
"TATAMTRDVR","EQ","21-Aug-2019","         57.45","         57.45","         57.45","         52.10","         52.50","         52.70","         53.83","   12321291","           663312104.80","      32394","    3998827","         32.45"
"TATAMTRDVR","EQ","22-Aug-2019","         52.70","         52.50","         53.10","         50.20","         50.95","         50.85","         51.84","    8755426","           453885337.30","      55173","    3235486","         36.95"
"TATAMTRDVR","EQ","23-Aug-2019","         50.85","         51.90","         52.60","         50.50","         52.20","         52.30","         51.56","    8162801","           420885567.45","      44917","    2462528","         30.17"
"TATAMTRDVR","EQ","26-Aug-2019","         52.30","         54.75","         54.75","         50.30","         52.25","         52.20","         51.80","    6016082","           311626456.10","      19524","     932976","         15.51"
"TATAMTRDVR","EQ","27-Aug-2019","         52.20","         52.25","         56.60","         52.25","         56.10","         55.85","         55.13","   10432517","           575178328.45","      36650","    3649572","         34.98"
"TATAMTRDVR","EQ","28-Aug-2019","         55.85","         56.15","         57.75","         53.10","         53.50","         53.65","         55.56","    7501502","           416747142.85","      32162","    1473573","         19.64"
"TATAMTRDVR","EQ","29-Aug-2019","         53.65","         53.00","         53.90","         51.15","         52.85","         52.85","         52.77","    6089043","           321338548.15","      31992","    2024435","         33.25"
"TATAMTRDVR","EQ","30-Aug-2019","         52.85","         53.10","         53.85","         51.20","         53.35","         53.50","         52.71","    5061309","           266770210.55","      20715","     849564","         16.79"
"TATAMTRDVR","EQ","03-Sep-2019","         53.50","         51.75","         52.60","         50.80","         51.10","         51.10","         51.77","    4433368","           229518884.80","      14948","    1330526","         30.01"
"TATAMTRDVR","EQ","04-Sep-2019","         51.10","         51.00","         51.50","         48.30","         50.05","         49.95","         49.59","    6772039","           335832648.30","      21061","    1242446","         18.35"
"TATAMTRDVR","EQ","05-Sep-2019","         49.95","         50.45","         53.65","         50.10","         53.60","         53.35","         52.26","    9969732","           521016926.00","      25923","    3555174","         35.66"
"TATAMTRDVR","EQ","06-Sep-2019","         53.35","         53.35","         55.50","         52.30","         55.00","         55.00","         53.85","    5976948","           321864404.70","      19186","     960301","         16.07"
"TATAMTRDVR","EQ","09-Sep-2019","         55.00","         54.10","         55.95","         53.00","         55.55","         55.70","         54.81","    5498806","           301392245.65","      17660","     605303","         11.01"
"TATAMTRDVR","EQ","11-Sep-2019","         55.70","         56.50","         61.90","         56.50","         61.50","         61.45","         59.74","   12821902","           765965345.55","      36539","    1643730","         12.82"
"TATAMTRDVR","EQ","12-Sep-2019","         61.45","         62.50","         62.50","         58.10","         59.00","         58.70","         59.58","    7412482","           441614069.20","      22318","    1203706","         16.24"
"TATAMTRDVR","EQ","13-Sep-2019","         58.70","         59.15","         60.00","         57.30","         59.95","         59.65","         58.99","    6914892","           407920513.90","      20672","     685637","          9.92"
"TATAMTRDVR","EQ","16-Sep-2019","         59.65","         58.90","         59.60","         57.85","         59.10","         59.10","         58.83","    4188978","           246429786.40","      15252","     496417","         11.85"
"TATAMTRDVR","EQ","17-Sep-2019","         59.10","         59.10","         59.95","         55.85","         56.20","         56.15","         57.38","    6401276","           367276484.65","      20612","    1179780","         18.43"
"TATAMTRDVR","EQ","18-Sep-2019","         56.15","         56.85","         57.30","         55.20","         56.45","         56.15","         56.20","    5500590","           309159948.20","      15402","     320692","          5.83"
"TATAMTRDVR","EQ","19-Sep-2019","         56.15","         56.45","         57.25","         55.50","         56.85","         56.60","         56.34","    8226955","           463512514.20","      21442","    1220643","         14.84"
"TATAMTRDVR","EQ","20-Sep-2019","         56.60","         56.95","         63.50","         55.90","         61.80","         61.65","         60.53","   12317093","           745517148.15","      43105","    2161930","         17.55"
"TATAMTRDVR","EQ","23-Sep-2019","         61.65","         61.80","         64.15","         58.60","         58.95","         59.30","         60.90","    7968968","           485287382.80","      28376","    2092715","         26.26"
"TATAMTRDVR","EQ","24-Sep-2019","         59.30","         60.00","         61.00","         59.05","         59.95","         59.90","         59.89","    5903239","           353561431.70","      23997","    1692170","         28.67"
"TATAMTRDVR","EQ","25-Sep-2019","         59.90","         59.80","         59.80","         55.50","         56.25","         56.40","         56.82","    5172615","           293926800.95","      17519","    1356255","         26.22"
"TATAMTRDVR","EQ","26-Sep-2019","         56.40","         56.50","         57.85","         56.05","         56.90","         56.85","         57.19","    7184846","           410914548.55","      18619","    2506838","         34.89"
"TATAMTRDVR","EQ","27-Sep-2019","         56.85","         56.20","         56.20","         53.60","         54.60","         54.65","         54.79","    6214934","           340535762.00","      20247","     720688","         11.60"
"TATAMTRDVR","EQ","30-Sep-2019","         54.65","         55.00","         55.05","         52.60","         53.15","         53.10","         53.37","    6049477","           322873948.40","      15512","    1159784","         19.17"
"TATAMTRDVR","EQ","01-Oct-2019","         53.10","         54.00","         54.55","         50.50","         51.55","         51.60","         52.65","    5585213","           294044044.75","      18325","     900185","         16.12"
"TATAMTRDVR","EQ","03-Oct-2019","         51.60","         50.85","         55.40","         50.60","         54.70","         54.70","         53.80","   10014298","           538814485.05","      24333","    2596604","         25.93"
"TATAMTRDVR","EQ","04-Oct-2019","         54.70","         55.00","         55.40","         53.30","         53.40","         53.60","         54.22","    4583685","           248516549.80","      14356","     710286","         15.50"
"TATAMTRDVR","EQ","07-Oct-2019","         53.60","         53.95","         53.95","         51.45","         52.05","         51.95","         52.55","    4937529","           259476498.05","      12627","     561383","         11.37"
"TATAMTRDVR","EQ","09-Oct-2019","         51.95","         52.25","         53.85","         51.00","         53.60","         53.50","         52.57","    5661134","           297602663.55","      13566","    1507266","         26.62"
"TATAMTRDVR","EQ","10-Oct-2019","         53.50","         53.55","         53.55","         51.35","         51.95","         52.05","         52.24","    3818395","           199454241.05","       9554","     769083","         20.14"
"TATAMTRDVR","EQ","11-Oct-2019","         52.05","         52.40","         54.45","         51.90","         54.10","         53.85","         53.25","    4171579","           222120371.75","      11870","     692673","         16.60"
"TATAMTRDVR","EQ","14-Oct-2019","         53.85","         54.50","         58.00","         54.30","         56.35","         56.40","         56.64","   10251514","           580671803.20","      26414","    2879567","         28.09"
"TATAMTRDVR","EQ","15-Oct-2019","         56.40","         56.35","         57.00","         54.90","         56.45","         56.50","         56.04","    5222759","           292665521.75","      16994","    1006247","         19.27"
"TATAMTRDVR","EQ","16-Oct-2019","         56.50","         56.60","         57.20","         55.40","         55.80","         56.05","         56.30","    5422305","           305268828.50","      13604","    1062298","         19.59"
"TATAMTRDVR","EQ","17-Oct-2019","         56.05","         55.85","         64.30","         55.60","         63.15","         62.35","         60.82","   11816702","           718681443.65","      33548","    3711395","         31.41"
"TATAMTRDVR","EQ","18-Oct-2019","         62.35","         62.20","         63.15","         60.45","         61.35","         61.40","         61.67","    7432551","           458337429.85","      19375","    1076893","         14.49"
"TATAMTRDVR","EQ","22-Oct-2019","         61.40","         59.90","         60.70","         58.40","         58.55","         58.70","         59.40","    6111480","           362997929.65","      19292","    1280252","         20.95"
"TATAMTRDVR","EQ","23-Oct-2019","         58.70","         58.00","         60.15","         56.60","         59.25","         59.60","         58.94","    7201229","           424463877.30","      20247","     819720","         11.38"
"TATAMTRDVR","EQ","24-Oct-2019","         59.60","         59.95","         60.50","         58.50","         60.05","         59.80","         59.53","    5909344","           351802118.85","      18604","     780003","         13.20"
"TATAMTRDVR","EQ","25-Oct-2019","         59.80","         59.70","         59.70","         56.70","         57.25","         57.55","         58.06","    7943819","           461255132.95","      19542","     591813","          7.45"
"TATAMTRDVR","EQ","27-Oct-2019","         57.55","         63.30","         68.30","         63.30","         68.10","         67.15","         66.93","    4637674","           310413766.45","      17631","    1244834","         26.84"
"TATAMTRDVR","EQ","29-Oct-2019","         67.15","         68.40","         80.50","         68.40","         78.70","         79.20","         76.76","   34946103","          2682380947.60","     102208","    6085920","         17.42"
"TATAMTRDVR","EQ","30-Oct-2019","         79.20","         80.00","         81.25","         76.95","         79.95","         80.00","         79.29","   14785450","          1172371105.00","      49411","    1966523","         13.30"
"TATAMTRDVR","EQ","31-Oct-2019","         80.00","         79.00","         82.60","         78.45","         82.00","         81.75","         81.39","   11133947","           906139759.75","      35161","    1865410","         16.75"
"TATAMTRDVR","EQ","01-Nov-2019","         81.75","         81.45","         83.10","         79.80","         81.30","         81.25","         81.65","   11459357","           935632659.10","      31096","    1911097","         16.68"
"TATAMTRDVR","EQ","04-Nov-2019","         81.25","         79.00","         83.00","         79.00","         80.30","         80.25","         81.08","    5876282","           476464947.55","      21908","    1227773","         20.89"
"TATAMTRDVR","EQ","05-Nov-2019","         80.25","         80.30","         81.50","         79.05","         80.10","         80.05","         80.50","    5181567","           417106632.40","      17831","     723360","         13.96"
"TATAMTRDVR","EQ","06-Nov-2019","         80.05","         80.35","         81.70","         79.20","         80.15","         80.35","         80.25","    4973920","           399156317.35","      14548","    1068248","         21.48"
"TATAMTRDVR","EQ","07-Nov-2019","         80.35","         80.20","         80.50","         77.15","         79.10","         79.00","         79.00","    5408742","           427286066.80","      21289","     531510","          9.83"
"TATAMTRDVR","EQ","08-Nov-2019","         79.00","         78.90","         82.00","         77.10","         77.60","         77.60","         79.43","    6145716","           488129619.20","      18740","    1066891","         17.36"
"TATAMTRDVR","EQ","11-Nov-2019","         77.60","         77.60","         80.35","         77.30","         79.50","         79.65","         78.75","    3911003","           307991044.40","      20391","     811109","         20.74"
"TATAMTRDVR","EQ","13-Nov-2019","         79.65","         79.65","         81.70","         78.00","         78.25","         78.45","         79.71","    4343044","           346168560.95","      13303","     492515","         11.34"
"TATAMTRDVR","EQ","14-Nov-2019","         78.45","         78.30","         78.30","         75.75","         76.70","         76.65","         76.64","    3497833","           268069403.45","      18686","     604945","         17.29"
"TATAMTRDVR","EQ","15-Nov-2019","         76.65","         78.50","         80.75","         77.65","         78.30","         78.25","         79.00","    7830361","           618627817.85","      27190","    1273415","         16.26"
"TATAMTRDVR","EQ","18-Nov-2019","         78.25","         78.70","         79.80","         78.25","         78.55","         78.55","         78.87","    5135338","           405016307.45","      12193","    1371092","         26.70"
"TATAMTRDVR","EQ","19-Nov-2019","         78.55","         79.00","         79.20","         76.95","         77.45","         77.45","         77.68","    2574357","           199974804.30","      10053","     498180","         19.35"
"TATAMTRDVR","EQ","20-Nov-2019","         77.45","         77.45","         78.70","         76.30","         76.75","         76.90","         77.21","    4691198","           362207901.70","      11206","    1448430","         30.88"
"TATAMTRDVR","EQ","21-Nov-2019","         76.90","         77.25","         78.25","         74.55","         75.30","         75.35","         76.49","    4103928","           313915175.80","      12430","     920879","         22.44"
"TATAMTRDVR","EQ","22-Nov-2019","         75.35","         75.75","         75.90","         73.65","         74.35","         74.45","         74.43","    3076068","           228965184.70","       9903","     375281","         12.20"
"TATAMTRDVR","EQ","25-Nov-2019","         74.45","         74.10","         76.40","         73.20","         76.30","         76.05","         75.09","    4598792","           345306486.90","      17913","    1051072","         22.86"
"TATAMTRDVR","EQ","26-Nov-2019","         76.05","         76.50","         76.60","         73.65","         74.00","         74.00","         75.08","    3655159","           274424735.95","      13679","    1014550","         27.76"
"TATAMTRDVR","EQ","27-Nov-2019","         74.00","         74.45","         76.50","         74.00","         74.15","         74.20","         75.09","    5034574","           378035010.50","      15565","    1104936","         21.95"
"TATAMTRDVR","EQ","28-Nov-2019","         74.20","         73.60","         74.00","         72.05","         73.30","         73.30","         73.09","    4213575","           307957337.05","      16299","     941731","         22.35"
"TATAMTRDVR","EQ","29-Nov-2019","         73.30","         72.75","         74.25","         71.00","         71.40","         71.35","         72.68","    4030491","           292955511.50","      13973","     792709","         19.67"
"TATAMTRDVR","EQ","02-Dec-2019","         71.35","         71.35","         71.90","         69.70","         69.75","         69.95","         70.53","    3037695","           214243507.45","      12186","     925736","         30.47"
"TATAMTRDVR","EQ","03-Dec-2019","         69.95","         70.30","         70.40","         66.25","         66.85","         66.65","         67.66","    4759561","           322044958.45","      17246","    1144500","         24.05"
"TATAMTRDVR","EQ","04-Dec-2019","         66.65","         67.00","         70.75","         66.65","         70.20","         70.25","         69.35","    9849215","           683088593.65","      30516","    2605865","         26.46"
"TATAMTRDVR","EQ","05-Dec-2019","         70.25","         70.95","         71.45","         68.50","         69.00","         69.30","         69.86","    5504466","           384559199.40","      20337","    1685062","         30.61"
"TATAMTRDVR","EQ","06-Dec-2019","         69.30","         69.25","         70.50","         67.35","         67.70","         67.90","         68.90","    4760790","           328004284.60","      12947","    1867633","         39.23"
"TATAMTRDVR","EQ","09-Dec-2019","         67.90","         67.50","         69.45","         66.00","         66.85","         66.45","         67.85","    5276434","           358017519.05","      19067","    1306350","         24.76"
"TATAMTRDVR","EQ","10-Dec-2019","         66.45","         66.85","         67.40","         64.50","         65.55","         65.45","         65.75","    5815099","           382319520.25","      19314","    1831244","         31.49"
"TATAMTRDVR","EQ","11-Dec-2019","         65.45","         65.80","         66.40","         63.80","         66.15","         65.75","         65.09","    4240522","           276032703.65","      13540","    1018951","         24.03"
"TATAMTRDVR","EQ","12-Dec-2019","         65.75","         66.90","         71.55","         65.75","         70.20","         70.50","         68.39","   13035896","           891463881.35","      36413","    3862707","         29.63"
"TATAMTRDVR","EQ","13-Dec-2019","         70.50","         72.25","         74.80","         71.50","         73.00","         72.85","         72.99","   12529513","           914506329.35","      35821","    1250724","          9.98"
"TATAMTRDVR","EQ","16-Dec-2019","         72.85","         73.00","         74.05","         71.80","         72.80","         72.75","         72.59","    4006648","           290846032.80","      14264","     609934","         15.22"
"TATAMTRDVR","EQ","17-Dec-2019","         72.75","         73.20","         75.80","         72.75","         75.25","         75.50","         74.71","    5794306","           432906154.05","      20358","    1253450","         21.63"
"TATAMTRDVR","EQ","18-Dec-2019","         75.50","         75.90","         76.85","         71.65","         73.20","         72.85","         74.43","    9046293","           673338518.05","      25506","    1350432","         14.93"
"TATAMTRDVR","EQ","19-Dec-2019","         72.85","         72.90","         74.95","         72.45","         74.65","         74.65","         73.81","    6374897","           470555294.70","      19355","     842252","         13.21"
"TATAMTRDVR","EQ","20-Dec-2019","         74.65","         75.05","         75.35","         72.00","         72.50","         72.60","         73.44","   11038821","           810652289.80","      22646","    4611072","         41.77"
"TATAMTRDVR","EQ","23-Dec-2019","         72.60","         72.90","         74.05","         71.60","         73.65","         73.50","         72.99","    5806029","           423775548.45","      16309","    1641609","         28.27"
"TATAMTRDVR","EQ","24-Dec-2019","         73.50","         73.50","         74.30","         73.25","         73.65","         73.60","         73.71","    4417286","           325585774.80","      11945","    1496249","         33.87"
"TATAMTRDVR","EQ","26-Dec-2019","         73.60","         73.85","         74.15","         72.30","         72.85","         72.80","         73.11","    4291525","           313753162.00","      10335","     881467","         20.54"
"TATAMTRDVR","EQ","27-Dec-2019","         72.80","         73.20","         73.50","         72.15","         72.75","         72.65","         72.80","    3120086","           227132563.40","       7515","     793080","         25.42"
