"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETF","EQ","27-Dec-2019","        123.80","        123.80","        123.98","        123.80","        123.98","        123.98","        123.81","        118","               14609.84","          2","        118","        100.00"
"NETF","EQ","31-Dec-2019","        123.98","        124.12","        124.12","        123.90","        123.90","        123.90","        124.12","         51","                6329.90","          2","         51","        100.00"
"NETF","EQ","01-Jan-2020","        123.90","        123.73","        123.73","        123.73","        123.73","        123.73","        123.73","         10","                1237.30","          1","         10","        100.00"
"NETF","EQ","06-Jan-2020","        123.73","        123.00","        123.00","        121.30","        121.90","        121.68","        122.03","         21","                2562.66","          9","         13","         61.90"
"NETF","EQ","07-Jan-2020","        121.68","        122.66","        122.66","        121.78","        121.78","        121.78","        122.52","         14","                1715.28","          3","         13","         92.86"
"NETF","EQ","09-Jan-2020","        121.78","        123.02","        124.17","        123.02","        124.17","        124.17","        123.87","        815","              100953.50","          4","        813","         99.75"
"NETF","EQ","10-Jan-2020","        124.17","        124.80","        124.80","        124.80","        124.80","        124.80","        124.80","          2","                 249.60","          1","          2","        100.00"
"NETF","EQ","14-Jan-2020","        124.80","        124.66","        125.28","        122.30","        125.28","        125.28","        124.41","       6992","              869893.63","         12","       6495","         92.89"
"NETF","EQ","15-Jan-2020","        125.28","        124.99","        124.99","        124.99","        124.99","        124.99","        124.99","          5","                 624.95","          1","          5","        100.00"
"NETF","EQ","16-Jan-2020","        124.99","        125.67","        125.67","        125.67","        125.67","        125.67","        125.67","          5","                 628.35","          1","          5","        100.00"
"NETF","EQ","20-Jan-2020","        125.67","        125.67","        125.67","        125.67","        125.67","        125.67","        125.67","          1","                 125.67","          1","          1","        100.00"
"NETF","EQ","21-Jan-2020","        125.67","        125.00","        125.00","        123.00","        123.00","        123.00","        124.34","        157","               19521.50","          7","        111","         70.70"
"NETF","EQ","22-Jan-2020","        123.00","        123.70","        123.70","        122.05","        122.05","        122.05","        123.39","       8120","             1001895.09","          8","       8118","         99.98"
"NETF","EQ","23-Jan-2020","        122.05","        123.58","        123.63","        122.72","        123.63","        123.63","        122.83","         51","                6264.13","          3","         45","         88.24"
"NETF","EQ","24-Jan-2020","        123.63","        123.70","        123.70","        123.70","        123.70","        123.70","        123.70","          1","                 123.70","          1","          1","        100.00"
"NETF","EQ","27-Jan-2020","        123.70","        123.59","        123.59","        123.59","        123.59","        123.59","        123.59","         50","                6179.50","          1","         50","        100.00"
"NETF","EQ","28-Jan-2020","        123.59","        123.00","        123.00","        122.23","        122.55","        122.55","        122.49","         53","                6491.97","          6","         41","         77.36"
"NETF","EQ","29-Jan-2020","        122.55","        123.00","        123.30","        122.39","        122.39","        122.49","        122.61","         48","                5885.45","          5","         40","         83.33"
"NETF","EQ","30-Jan-2020","        122.49","        122.30","        122.30","        121.78","        122.00","        122.00","        121.80","         49","                5968.33","          5","         47","         95.92"
"NETF","EQ","31-Jan-2020","        122.00","        122.00","        122.00","        120.77","        120.77","        121.03","        121.36","          3","                 364.07","          3","          1","         33.33"
"NETF","EQ","01-Feb-2020","        121.03","        119.46","        119.46","        118.80","        118.80","        118.80","        119.23","         23","                2742.30","          4","         23","        100.00"
"NETF","EQ","03-Feb-2020","        118.80","        118.30","        119.13","        118.00","        118.65","        118.62","        118.58","         39","                4624.68","         11","         33","         84.62"
"NETF","EQ","04-Feb-2020","        118.62","        120.00","        121.56","        120.00","        121.56","        121.56","        121.17","        806","               97662.34","          6","        802","         99.50"
"NETF","EQ","05-Feb-2020","        121.56","        121.71","        122.65","        121.71","        122.65","        122.65","        122.00","         16","                1952.04","          7","         15","         93.75"
"NETF","EQ","06-Feb-2020","        122.65","        122.39","        122.39","        122.29","        122.29","        122.29","        122.29","        197","               24091.73","          3","        197","        100.00"
"NETF","EQ","10-Feb-2020","        122.29","        121.96","        121.96","        121.31","        121.31","        121.31","        121.32","        267","               32392.07","          3","        263","         98.50"
"NETF","EQ","11-Feb-2020","        121.31","        122.60","        123.15","        122.60","        123.00","        123.00","        122.96","         16","                1967.35","          4","         10","         62.50"
"NETF","EQ","12-Feb-2020","        123.00","        123.31","        123.96","        123.31","        123.96","        123.96","        123.64","         20","                2472.70","          2","         10","         50.00"
"NETF","EQ","13-Feb-2020","        123.96","        123.53","        123.53","        123.53","        123.53","        123.53","        123.53","          4","                 494.12","          1","          4","        100.00"
"NETF","EQ","14-Feb-2020","        123.53","        123.01","        123.01","        123.01","        123.01","        123.01","        123.01","          1","                 123.01","          1","          1","        100.00"
"NETF","EQ","17-Feb-2020","        123.01","        122.10","        122.34","        122.10","        122.34","        122.34","        122.33","        167","               20429.82","          2","        163","         97.60"
"NETF","EQ","18-Feb-2020","        122.34","        121.30","        121.30","        120.40","        120.55","        120.55","        120.77","         22","                2656.85","          4","          0","          0.00"
"NETF","EQ","20-Feb-2020","        120.55","        122.66","        123.16","        122.46","        122.46","        122.46","        123.07","        246","               30274.16","          3","        200","         81.30"
"NETF","EQ","24-Feb-2020","        122.46","        121.05","        121.50","        119.36","        119.36","        119.67","        121.07","         24","                2905.78","          7","         20","         83.33"
"NETF","EQ","25-Feb-2020","        119.67","        119.45","        119.78","        119.45","        119.78","        119.78","        119.46","         93","               11109.51","          2","         91","         97.85"
"NETF","EQ","26-Feb-2020","        119.78","        125.00","        125.00","        118.03","        118.03","        118.03","        120.99","        268","               32425.45","         10","        262","         97.76"
"NETF","EQ","27-Feb-2020","        118.03","        117.30","        118.03","        117.14","        118.03","        117.93","        117.73","          9","                1059.56","          5","          5","         55.56"
"NETF","EQ","28-Feb-2020","        117.93","        114.78","        114.80","        114.00","        114.00","        114.00","        114.41","        106","               12127.78","          8","         52","         49.06"
"NETF","EQ","02-Mar-2020","        114.00","        115.43","        115.60","        112.23","        112.23","        112.23","        112.39","       1895","              212987.29","         10","       1892","         99.84"
"NETF","EQ","03-Mar-2020","        112.23","        114.00","        114.71","        113.70","        114.65","        114.65","        114.65","         28","                3210.10","          4","         26","         92.86"
"NETF","EQ","04-Mar-2020","        114.65","        114.00","        114.00","        112.89","        113.56","        113.56","        113.50","          4","                 454.01","          3","          2","         50.00"
"NETF","EQ","05-Mar-2020","        113.56","        114.91","        115.00","        114.11","        114.87","        114.87","        114.68","          9","                1032.09","          6","          5","         55.56"
"NETF","EQ","06-Mar-2020","        114.87","        115.00","        115.00","        111.52","        111.52","        111.52","        111.56","        102","               11378.85","          3","        101","         99.02"
"NETF","EQ","09-Mar-2020","        111.52","        113.00","        114.00","        103.51","        105.35","        105.35","        107.88","       2201","              237453.37","         34","       2077","         94.37"
"NETF","EQ","11-Mar-2020","        105.35","        107.39","        108.45","        103.10","        103.10","        104.44","        106.83","       1183","              126384.38","         14","       1177","         99.49"
"NETF","EQ","12-Mar-2020","        104.44","        102.00","        102.00","         92.86","         92.86","         92.86","         97.70","        992","               96916.14","         27","        811","         81.75"
"NETF","EQ","13-Mar-2020","         92.86","         85.66","        117.50","         85.66","         94.25","         94.26","        101.88","        266","               27100.79","         19","        111","         41.73"
"NETF","EQ","16-Mar-2020","         94.26","         97.00","        116.51","         97.00","        110.00","        109.76","        108.16","      13032","             1409574.72","        121","       7196","         55.22"
"NETF","EQ","17-Mar-2020","        109.76","        110.00","        117.00","        100.80","        101.00","        100.90","        113.24","        795","               90023.45","         47","        703","         88.43"
"NETF","EQ","18-Mar-2020","        100.90","        100.90","        100.90","         95.00","         95.00","         95.00","         99.43","         20","                1988.50","          3","         20","        100.00"
"NETF","EQ","19-Mar-2020","         95.00","         97.00","        101.00","         83.30","         88.52","         97.09","         90.44","       8204","              741995.15","         63","        382","          4.66"
"NETF","EQ","20-Mar-2020","         97.09","         96.00","         96.80","         94.95","         94.95","         94.95","         96.01","        309","               29667.15","         12","        165","         53.40"
"NETF","EQ","23-Mar-2020","         94.95","         92.00","        100.49","         77.81","        100.00","         99.39","         90.86","        813","               73871.73","         26","        428","         52.64"
"NETF","EQ","24-Mar-2020","         99.39","        100.00","        106.00","         88.25","        100.50","        100.50","         98.27","         98","                9630.10","         11","         55","         56.12"
"NETF","EQ","26-Mar-2020","        100.50","         92.00","         95.01","         87.53","         95.01","         95.01","         94.16","         86","                8097.82","         16","         72","         83.72"
"NETF","EQ","27-Mar-2020","         95.01","         95.11","        100.00","         95.00","        100.00","        100.00","         97.28","          4","                 389.11","          4","          3","         75.00"
"NETF","EQ","30-Mar-2020","        100.00","         97.30","         97.30","         82.00","         83.00","         84.69","         84.25","      13313","             1121634.42","        131","       6362","         47.79"
"NETF","EQ","31-Mar-2020","         84.69","         99.00","         99.00","         84.02","         92.50","         90.82","         90.83","       4890","              444138.52","         59","        314","          6.42"
"NETF","EQ","01-Apr-2020","         90.82","         89.30","         91.25","         85.41","         90.00","         88.91","         88.31","         82","                7241.41","         23","         69","         84.15"
"NETF","EQ","03-Apr-2020","         88.91","         87.30","         89.90","         83.00","         83.00","         84.30","         84.66","        702","               59431.70","         46","        437","         62.25"
"NETF","EQ","07-Apr-2020","         84.30","         96.00","         96.00","         84.32","         87.00","         86.07","         86.42","       1256","              108547.08","         34","        573","         45.62"
"NETF","EQ","08-Apr-2020","         86.07","         82.40","         90.00","         82.40","         88.65","         89.50","         88.60","       1007","               89224.35","         28","        783","         77.76"
"NETF","EQ","09-Apr-2020","         89.50","         95.81","         95.81","         82.76","         93.00","         91.21","         90.60","        355","               32162.48","         30","         99","         27.89"
"NETF","EQ","13-Apr-2020","         91.21","         91.21","         94.64","         85.10","         90.00","         90.00","         89.54","        739","               66166.98","         42","        201","         27.20"
"NETF","EQ","15-Apr-2020","         90.00","         96.00","         98.33","         90.00","         90.10","         90.10","         92.05","        520","               47865.34","         30","        510","         98.08"
"NETF","EQ","16-Apr-2020","         90.10","         90.00","         93.45","         86.00","         87.02","         87.39","         88.49","        527","               46633.00","         52","        420","         79.70"
"NETF","EQ","17-Apr-2020","         87.39","         93.00","         94.99","         91.00","         93.00","         93.00","         92.78","        794","               73664.87","         21","        793","         99.87"
"NETF","EQ","20-Apr-2020","         93.00","         93.00","        100.00","         93.00","         95.00","         95.00","         96.20","       1238","              119091.40","         27","       1124","         90.79"
"NETF","EQ","21-Apr-2020","         95.00","         95.00","        112.80","         89.10","        112.80","        101.65","        100.84","       5957","              600695.65","         69","       5447","         91.44"
"NETF","EQ","22-Apr-2020","        101.65","        101.65","        112.76","         96.00","        110.00","        111.24","        106.99","       3284","              351352.65","        129","       1058","         32.22"
"NETF","EQ","23-Apr-2020","        111.24","        105.00","        109.00","        105.00","        108.90","        107.68","        107.57","        655","               70455.16","         58","        369","         56.34"
"NETF","EQ","24-Apr-2020","        107.68","        107.68","        111.00","        103.10","        103.55","        104.59","        106.63","        868","               92555.15","         62","        425","         48.96"
"NETF","EQ","27-Apr-2020","        104.59","        109.00","        109.00","        105.11","        108.50","        108.50","        106.46","         99","               10539.67","         16","         71","         71.72"
"NETF","EQ","28-Apr-2020","        108.50","        108.50","        109.00","        104.00","        109.00","        108.90","        108.02","        302","               32621.84","         22","        238","         78.81"
"NETF","EQ","29-Apr-2020","        108.90","        107.50","        107.50","        104.21","        107.10","        107.42","        106.58","        126","               13428.62","         13","        117","         92.86"
"NETF","EQ","30-Apr-2020","        107.42","        104.02","        112.00","        104.02","        105.00","        105.33","        107.01","       1510","              161579.48","         62","        865","         57.28"
"NETF","EQ","04-May-2020","        105.33","        105.30","        110.55","        102.00","        102.10","        102.10","        105.55","        374","               39476.43","         28","        262","         70.05"
"NETF","EQ","05-May-2020","        102.10","        109.00","        109.00","        103.00","        106.00","        106.00","        104.56","        620","               64827.71","         30","        201","         32.42"
"NETF","EQ","06-May-2020","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","         10","                1060.00","          2","         10","        100.00"
"NETF","EQ","07-May-2020","        106.00","         99.20","        112.14","         99.20","        104.00","        104.33","        107.81","       1145","              123441.13","         35","        122","         10.66"
"NETF","EQ","08-May-2020","        104.33","        104.33","        110.00","        103.10","        105.00","        105.00","        107.65","        213","               22929.83","         18","        107","         50.23"
"NETF","EQ","11-May-2020","        105.00","        103.30","        109.80","        103.30","        108.00","        107.96","        108.63","        320","               34761.59","         15","        206","         64.38"
"NETF","EQ","12-May-2020","        107.96","        108.00","        109.50","        102.40","        105.00","        105.00","        105.94","         20","                2118.70","          8","         19","         95.00"
"NETF","EQ","13-May-2020","        105.00","        112.00","        112.00","        101.02","        108.99","        108.99","        106.23","         90","                9560.48","         19","         47","         52.22"
"NETF","EQ","14-May-2020","        108.99","        109.95","        109.95","        105.00","        109.89","        109.89","        109.88","        204","               22414.93","         11","        203","         99.51"
"NETF","EQ","15-May-2020","        109.89","        111.00","        111.00","        102.85","        104.15","        105.50","        107.96","        167","               18029.55","         11","        162","         97.01"
"NETF","EQ","18-May-2020","        105.50","        110.00","        110.00","        102.15","        102.15","        102.15","        104.08","        261","               27164.23","         16","        194","         74.33"
"NETF","EQ","19-May-2020","        102.15","        102.00","        108.94","        102.00","        107.94","        106.77","        105.49","         72","                7595.58","          6","         72","        100.00"
"NETF","EQ","20-May-2020","        106.77","        106.77","        106.77","         87.00","         94.69","         93.59","         92.26","      23023","             2124099.27","        396","       8947","         38.86"
"NETF","EQ","21-May-2020","         93.59","         98.00","         98.00","         93.59","         94.70","         95.71","         95.97","       5365","              514875.87","         87","       1833","         34.17"
"NETF","EQ","22-May-2020","         95.71","         94.00","         96.00","         92.15","         94.95","         95.11","         93.63","       1574","              147378.41","         27","       1314","         83.48"
"NETF","EQ","26-May-2020","         95.11","         98.27","         98.27","         90.10","         90.10","         91.03","         91.86","       1736","              159476.14","         41","       1321","         76.09"
"NETF","EQ","27-May-2020","         91.03","         91.03","         94.44","         90.14","         91.81","         93.26","         92.73","        680","               63055.07","         32","        469","         68.97"
"NETF","EQ","28-May-2020","         93.26","         94.30","         96.00","         94.00","         95.00","         94.98","         95.12","      10922","             1038903.63","         57","      10432","         95.51"
"NETF","EQ","29-May-2020","         94.98","         97.68","         97.68","         92.12","         94.05","         94.02","         94.31","        539","               50834.08","         23","        483","         89.61"
"NETF","EQ","01-Jun-2020","         94.02","         94.02","         99.51","         94.00","         99.42","         97.70","         96.89","       2559","              247953.81","         43","       2104","         82.22"
"NETF","EQ","02-Jun-2020","         97.70","         97.30","        101.40","         95.00","        101.40","         99.26","         98.03","        968","               94896.70","         42","        663","         68.49"
"NETF","EQ","03-Jun-2020","         99.26","        101.51","        110.60","         97.37","        105.00","        105.00","        105.23","       1624","              170885.54","         44","       1220","         75.12"
"NETF","EQ","04-Jun-2020","        105.00","        104.50","        108.00","         99.38","        101.00","        101.03","        103.01","        428","               44088.37","         23","        219","         51.17"
"NETF","EQ","05-Jun-2020","        101.03","        107.00","        109.89","        100.33","        101.21","        103.46","        104.03","        629","               65436.54","         70","        368","         58.51"
"NETF","EQ","08-Jun-2020","        103.46","        103.20","        108.00","        101.65","        106.90","        105.41","        104.13","       1204","              125369.77","         49","        600","         49.83"
"NETF","EQ","09-Jun-2020","        105.41","        105.00","        106.49","        101.78","        106.19","        102.40","        103.48","        506","               52362.47","         20","        375","         74.11"
"NETF","EQ","10-Jun-2020","        102.40","        100.10","        109.98","        100.10","        104.00","        104.79","        104.01","        548","               56995.71","         40","        154","         28.10"
"NETF","EQ","11-Jun-2020","        104.79","        102.70","        106.80","        101.45","        103.50","        103.12","        104.05","        496","               51606.79","         21","        142","         28.63"
"NETF","EQ","12-Jun-2020","        103.12","        101.30","        104.46","         99.50","        103.75","        103.50","        101.45","        329","               33376.17","         31","        174","         52.89"
"NETF","EQ","15-Jun-2020","        103.50","        103.75","        106.49","        101.47","        101.58","        101.81","        104.26","        340","               35449.98","         21","        215","         63.24"
"NETF","EQ","16-Jun-2020","        101.81","        107.00","        109.69","        102.32","        105.60","        105.64","        105.07","        675","               70922.39","         25","        334","         49.48"
"NETF","EQ","17-Jun-2020","        105.64","        101.35","        105.60","        101.35","        104.00","        104.21","        104.72","        254","               26599.56","         12","        136","         53.54"
"NETF","EQ","18-Jun-2020","        104.21","        101.55","        107.61","        100.40","        101.00","        101.36","        102.37","        234","               23955.35","         19","        141","         60.26"
"NETF","EQ","19-Jun-2020","        101.36","        104.48","        104.48","        104.48","        104.48","        104.48","        104.48","          1","                 104.48","          1","          1","        100.00"
"NETF","EQ","22-Jun-2020","        104.48","        101.73","        104.50","        101.73","        102.65","        102.63","        104.27","        180","               18768.57","         14","        179","         99.44"
"NETF","EQ","23-Jun-2020","        102.63","        103.01","        106.69","         98.05","        103.01","        103.01","        101.97","       2019","              205867.82","         46","       1760","         89.20"
"NETF","EQ","24-Jun-2020","        103.01","        106.99","        106.99","        102.16","        105.00","        103.08","        104.31","        312","               32543.63","         16","        290","         92.95"
"NETF","EQ","25-Jun-2020","        103.08","        103.08","        105.44","        101.00","        104.42","        104.42","        103.94","        129","               13408.26","         12","        109","         84.50"
"NETF","EQ","26-Jun-2020","        104.42","        105.41","        105.41","        102.41","        105.41","        105.39","        103.74","        238","               24690.53","         27","        205","         86.13"
"NETF","EQ","29-Jun-2020","        105.39","        102.44","        109.50","        102.00","        106.29","        105.07","        105.05","       2939","              308739.81","         46","       2117","         72.03"
"NETF","EQ","30-Jun-2020","        105.07","        102.91","        103.02","        102.91","        103.02","        103.02","        103.00","          7","                 721.00","          3","          7","        100.00"
"NETF","EQ","01-Jul-2020","        103.02","        103.03","        105.90","        103.03","        105.90","        105.90","        103.79","          4","                 415.15","          3","          4","        100.00"
"NETF","EQ","02-Jul-2020","        105.90","        102.73","        105.50","        102.73","        105.50","        105.50","        104.57","        266","               27816.33","          9","        216","         81.20"
"NETF","EQ","03-Jul-2020","        105.50","        108.00","        108.00","        102.72","        104.99","        104.99","        103.32","        133","               13741.96","          5","        132","         99.25"
"NETF","EQ","06-Jul-2020","        104.99","        104.99","        108.00","        104.99","        107.01","        107.01","        106.96","        451","               48238.79","         22","        425","         94.24"
"NETF","EQ","07-Jul-2020","        107.01","        105.29","        109.98","        105.29","        109.98","        109.94","        108.39","          3","                 325.17","          3","          2","         66.67"
"NETF","EQ","08-Jul-2020","        109.94","        110.00","        111.00","        106.36","        106.36","        107.18","        108.70","        103","               11195.82","         16","         74","         71.84"
"NETF","EQ","09-Jul-2020","        107.18","        110.00","        110.50","        106.51","        106.92","        107.03","        108.47","        419","               45448.86","         13","        177","         42.24"
"NETF","EQ","10-Jul-2020","        107.03","        113.00","        113.00","        106.92","        109.00","        109.18","        109.47","        183","               20033.39","         16","        124","         67.76"
"NETF","EQ","14-Jul-2020","        109.18","        109.99","        109.99","        106.00","        106.25","        106.25","        108.36","        116","               12570.18","         16","         91","         78.45"
"NETF","EQ","15-Jul-2020","        106.25","        109.00","        110.99","        105.75","        105.75","        105.75","        108.66","       1155","              125500.65","         18","        488","         42.25"
"NETF","EQ","16-Jul-2020","        105.75","        109.00","        109.80","        106.50","        109.00","        108.75","        108.95","        506","               55128.04","         17","        496","         98.02"
"NETF","EQ","17-Jul-2020","        108.75","        110.00","        111.15","        105.99","        111.15","        111.15","        106.24","        141","               14979.21","          6","        135","         95.74"
"NETF","EQ","20-Jul-2020","        111.15","        112.00","        112.48","        108.00","        112.00","        111.90","        110.84","        422","               46773.25","         24","        251","         59.48"
"NETF","EQ","21-Jul-2020","        111.90","        109.30","        113.85","        109.25","        113.80","        112.10","        111.78","        126","               14084.33","         10","         88","         69.84"
"NETF","EQ","22-Jul-2020","        112.10","        114.00","        114.79","        110.50","        113.78","        113.68","        113.52","        110","               12486.92","         10","         43","         39.09"
"NETF","EQ","23-Jul-2020","        113.68","        112.30","        113.90","        112.01","        113.90","        112.95","        113.25","        118","               13363.60","         12","         57","         48.31"
"NETF","EQ","24-Jul-2020","        112.95","        116.49","        116.49","        110.10","        112.40","        112.40","        111.41","        207","               23061.56","         16","        163","         78.74"
"NETF","EQ","27-Jul-2020","        112.40","        110.06","        115.99","        110.06","        110.91","        111.37","        111.07","        305","               33877.23","         25","        217","         71.15"
"NETF","EQ","28-Jul-2020","        111.37","        115.00","        115.00","        110.59","        114.55","        114.55","        110.84","         52","                5763.46","          5","         49","         94.23"
"NETF","EQ","29-Jul-2020","        114.55","        112.30","        116.99","        110.23","        111.51","        111.90","        111.73","       1447","              161680.23","         35","       1116","         77.13"
"NETF","EQ","30-Jul-2020","        111.90","        114.00","        114.00","        110.41","        111.62","        111.62","        111.58","        563","               62817.60","         25","        501","         88.99"
"NETF","EQ","31-Jul-2020","        111.62","        115.99","        115.99","        110.31","        110.90","        111.97","        113.07","        657","               74285.69","         15","        613","         93.30"
"NETF","EQ","03-Aug-2020","        111.97","        108.31","        114.97","        108.31","        111.00","        111.00","        111.55","        590","               65812.54","         19","        254","         43.05"
"NETF","EQ","04-Aug-2020","        111.00","        113.98","        113.98","        109.60","        113.88","        112.51","        111.07","        329","               36543.33","         15","        185","         56.23"
"NETF","EQ","05-Aug-2020","        112.51","        114.00","        114.00","        110.50","        112.00","        112.00","        112.06","        459","               51434.93","         10","        359","         78.21"
"NETF","EQ","06-Aug-2020","        112.00","        113.95","        113.95","        112.10","        112.10","        112.10","        113.69","        179","               20350.08","         14","        165","         92.18"
"NETF","EQ","07-Aug-2020","        112.10","        112.00","        114.00","        112.00","        114.00","        114.00","        112.49","        214","               24072.00","          6","        213","         99.53"
"NETF","EQ","10-Aug-2020","        114.00","        115.96","        115.96","        110.56","        113.85","        113.85","        113.70","         84","                9550.70","         15","         73","         86.90"
"NETF","EQ","11-Aug-2020","        113.85","        115.00","        115.00","        110.63","        113.95","        113.95","        111.94","        969","              108466.69","         28","        522","         53.87"
"NETF","EQ","12-Aug-2020","        113.95","        116.54","        116.54","        112.61","        115.00","        115.00","        114.92","       2608","              299710.51","         23","       2551","         97.81"
"NETF","EQ","13-Aug-2020","        115.00","        116.98","        116.98","        113.50","        115.98","        115.98","        115.08","         79","                9091.42","         15","         48","         60.76"
"NETF","EQ","14-Aug-2020","        115.98","        116.50","        116.99","        111.30","        111.75","        112.38","        114.54","       2522","              288862.62","         51","        887","         35.17"
"NETF","EQ","17-Aug-2020","        112.38","        115.97","        115.97","        112.39","        115.24","        113.30","        114.80","        169","               19401.79","         10","        150","         88.76"
"NETF","EQ","18-Aug-2020","        113.30","        116.00","        116.00","        112.31","        115.35","        115.32","        114.89","         58","                6663.84","          8","         50","         86.21"
"NETF","EQ","19-Aug-2020","        115.32","        122.00","        122.00","        114.36","        117.39","        117.39","        116.06","        391","               45377.54","         23","        232","         59.34"
"NETF","EQ","20-Aug-2020","        117.39","        117.29","        117.29","        113.52","        113.52","        114.06","        115.34","        283","               32641.44","         16","        121","         42.76"
"NETF","EQ","21-Aug-2020","        114.06","        117.55","        117.55","        111.50","        115.80","        114.54","        114.10","        869","               99152.14","         27","        224","         25.78"
"NETF","EQ","24-Aug-2020","        114.54","        117.50","        117.50","        113.04","        116.48","        114.47","        115.05","        195","               22433.86","         21","         15","          7.69"
"NETF","EQ","25-Aug-2020","        114.47","        115.00","        115.00","        113.45","        114.80","        114.80","        114.73","        168","               19275.10","         14","        166","         98.81"
"NETF","EQ","26-Aug-2020","        114.80","        116.40","        116.40","        113.31","        113.76","        113.76","        114.13","         20","                2282.67","          5","         20","        100.00"
"NETF","EQ","27-Aug-2020","        113.76","        116.40","        117.70","        114.00","        115.08","        115.08","        115.46","        612","               70662.64","         24","        470","         76.80"
"NETF","EQ","28-Aug-2020","        115.08","        121.99","        121.99","        112.76","        117.95","        115.92","        116.68","        403","               47023.49","         18","        190","         47.15"
