"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OILCOUNTUB","EQ","22-May-2019","         11.55","         11.40","         11.90","         11.35","         11.40","         11.50","         11.46","      18360","              210342.10","        215","      12414","         67.61"
"OILCOUNTUB","EQ","23-May-2019","         11.50","         12.00","         12.00","         11.30","         11.35","         11.40","         11.63","      40094","              466346.10","        306","      25527","         63.67"
"OILCOUNTUB","EQ","24-May-2019","         11.40","         11.40","         11.80","         11.30","         11.45","         11.55","         11.56","      50143","              579580.45","        320","      32222","         64.26"
"OILCOUNTUB","EQ","27-May-2019","         11.55","         11.80","         12.10","         11.55","         11.90","         11.80","         11.86","      32821","              389326.45","        241","      19896","         60.62"
"OILCOUNTUB","EQ","28-May-2019","         11.80","         11.90","         12.40","         11.70","         12.30","         12.25","         12.13","      46381","              562792.95","        378","      35529","         76.60"
"OILCOUNTUB","EQ","29-May-2019","         12.25","         12.25","         12.30","         11.75","         11.80","         11.90","         11.98","      19394","              232264.05","        178","      16428","         84.71"
"OILCOUNTUB","EQ","30-May-2019","         11.90","         11.85","         12.35","         11.80","         11.80","         11.80","         11.96","      38318","              458168.45","        225","      26883","         70.16"
"OILCOUNTUB","EQ","31-May-2019","         11.80","         12.00","         12.15","         11.40","         11.45","         11.45","         11.73","      22265","              261209.75","        248","      14277","         64.12"
"OILCOUNTUB","EQ","03-Jun-2019","         11.45","         11.10","         11.90","         11.10","         11.40","         11.45","         11.57","       9390","              108615.20","        143","       6958","         74.10"
"OILCOUNTUB","EQ","04-Jun-2019","         11.45","         11.85","         11.85","         11.35","         11.40","         11.40","         11.47","      10060","              115421.90","         66","       7212","         71.69"
"OILCOUNTUB","EQ","06-Jun-2019","         11.40","         11.80","         11.80","         11.15","         11.15","         11.35","         11.37","      12456","              141664.35","         82","       9266","         74.39"
"OILCOUNTUB","EQ","07-Jun-2019","         11.35","         11.35","         11.40","         11.10","         11.25","         11.25","         11.22","      23514","              263927.80","        187","      16632","         70.73"
"OILCOUNTUB","EQ","10-Jun-2019","         11.25","         11.80","         12.50","         11.05","         11.20","         11.30","         11.56","     208303","             2408295.85","        926","      72342","         34.73"
"OILCOUNTUB","EQ","11-Jun-2019","         11.30","         11.30","         11.30","         10.20","         10.45","         10.45","         10.71","      91652","              981744.35","        647","      62218","         67.89"
"OILCOUNTUB","EQ","12-Jun-2019","         10.45","         10.85","         10.85","          8.85","          8.95","          8.95","          9.27","     431304","             3998297.75","       2096","     217761","         50.49"
"OILCOUNTUB","EQ","13-Jun-2019","          8.95","          9.00","          9.55","          8.30","          8.45","          8.55","          8.78","     146377","             1284646.40","        793","      64804","         44.27"
"OILCOUNTUB","EQ","14-Jun-2019","          8.55","          8.70","          8.70","          8.10","          8.10","          8.20","          8.33","      65704","              547179.25","        343","      40995","         62.39"
"OILCOUNTUB","EQ","17-Jun-2019","          8.20","          8.25","          8.55","          7.00","          7.05","          7.05","          7.39","     105194","              777822.90","        710","      64503","         56.94"
"OILCOUNTUB","EQ","18-Jun-2019","          7.05","          7.05","          7.20","          6.35","          6.35","          6.35","          6.46","      75809","              489348.70","        517","      63798","         75.72"
"OILCOUNTUB","EQ","19-Jun-2019","          6.35","          6.30","          6.30","          5.75","          5.90","          5.75","          5.76","     124138","              715056.20","        223","     112501","         90.63"
"OILCOUNTUB","EQ","20-Jun-2019","          5.75","          5.75","          6.30","          5.20","          6.00","          6.15","          5.76","     109632","              631079.65","        592","      69783","         63.65"
"OILCOUNTUB","EQ","21-Jun-2019","          6.15","          6.20","          6.75","          5.75","          6.75","          6.75","          6.60","      99636","              657906.15","        372","      70309","         70.57"
"OILCOUNTUB","EQ","24-Jun-2019","          6.75","          7.30","          7.30","          6.20","          6.90","          6.90","          6.65","      85694","              569603.30","        544","      46932","         54.77"
"OILCOUNTUB","EQ","25-Jun-2019","          6.90","          6.40","          7.00","          6.35","          6.55","          6.85","          6.77","      91747","              621014.50","        385","      66042","         71.98"
"OILCOUNTUB","EQ","26-Jun-2019","          6.85","          7.00","          7.50","          6.75","          6.85","          7.00","          7.22","      66669","              481386.50","        263","      51587","         77.38"
"OILCOUNTUB","EQ","27-Jun-2019","          7.00","          7.45","          7.45","          6.55","          6.55","          6.65","          6.78","      28175","              191039.75","        212","      20161","         71.56"
"OILCOUNTUB","EQ","28-Jun-2019","          6.65","          6.50","          7.30","          6.40","          6.90","          6.95","          6.89","     106657","              735280.80","        569","      60640","         56.86"
"OILCOUNTUB","EQ","01-Jul-2019","          6.95","          7.00","          7.15","          6.40","          7.00","          7.05","          6.87","      44620","              306685.00","        309","      23541","         52.76"
"OILCOUNTUB","EQ","02-Jul-2019","          7.05","          7.30","          7.40","          6.65","          7.20","          7.25","          7.19","      71051","              510616.35","        352","      48579","         68.37"
"OILCOUNTUB","EQ","03-Jul-2019","          7.25","          7.05","          7.50","          6.85","          7.25","          7.30","          7.28","      67567","              492220.80","        197","      55306","         81.85"
"OILCOUNTUB","EQ","04-Jul-2019","          7.30","          6.95","          7.80","          6.95","          7.60","          7.70","          7.56","      45955","              347197.75","        252","      37293","         81.15"
"OILCOUNTUB","EQ","05-Jul-2019","          7.70","          7.95","          8.45","          7.45","          7.70","          7.90","          8.02","      59276","              475657.95","        310","      47070","         79.41"
"OILCOUNTUB","EQ","08-Jul-2019","          7.90","          8.00","          8.00","          7.15","          7.60","          7.45","          7.32","      34067","              249392.85","        195","      23277","         68.33"
"OILCOUNTUB","EQ","09-Jul-2019","          7.45","          7.25","          7.70","          7.20","          7.55","          7.55","          7.51","      20099","              150904.80","        119","      15417","         76.71"
"OILCOUNTUB","EQ","10-Jul-2019","          7.55","          7.55","          7.90","          7.15","          7.90","          7.65","          7.49","      18017","              134911.30","        104","      14090","         78.20"
"OILCOUNTUB","EQ","11-Jul-2019","          7.65","          7.85","          8.00","          7.35","          7.90","          7.85","          7.70","       6158","               47390.35","         74","       4107","         66.69"
"OILCOUNTUB","EQ","12-Jul-2019","          7.85","          8.10","          8.10","          7.45","          7.45","          7.55","          7.56","      32998","              249501.20","        110","      29202","         88.50"
"OILCOUNTUB","EQ","15-Jul-2019","          7.55","          7.60","          7.80","          7.50","          7.50","          7.55","          7.62","       9233","               70350.20","         67","       6995","         75.76"
"OILCOUNTUB","EQ","16-Jul-2019","          7.55","          7.40","          7.60","          7.35","          7.60","          7.60","          7.50","     519386","             3896584.00","         65","     516629","         99.47"
"OILCOUNTUB","EQ","17-Jul-2019","          7.60","          7.40","          7.75","          7.10","          7.45","          7.40","          7.37","      12817","               94441.05","         63","       9304","         72.59"
"OILCOUNTUB","EQ","18-Jul-2019","          7.40","          7.35","          7.75","          7.30","          7.75","          7.55","          7.50","     228536","             1712910.60","         85","     216475","         94.72"
"OILCOUNTUB","EQ","19-Jul-2019","          7.55","          7.20","          7.55","          7.20","          7.35","          7.50","          7.50","     206039","             1544387.65","         65","     204768","         99.38"
"OILCOUNTUB","EQ","22-Jul-2019","          7.50","          7.35","          7.55","          7.00","          7.15","          7.15","          7.15","      13983","              100042.00","         37","      13100","         93.69"
"OILCOUNTUB","EQ","23-Jul-2019","          7.15","          7.05","          7.60","          7.00","          7.60","          7.40","          7.26","       9695","               70381.45","         58","       6099","         62.91"
"OILCOUNTUB","EQ","24-Jul-2019","          7.40","          7.65","          7.70","          7.20","          7.20","          7.25","          7.26","      13985","              101492.30","         80","      12935","         92.49"
"OILCOUNTUB","EQ","25-Jul-2019","          7.25","          7.00","          7.60","          7.00","          7.40","          7.40","          7.40","       8061","               59673.70","         45","       6464","         80.19"
"OILCOUNTUB","EQ","26-Jul-2019","          7.40","          7.75","          7.80","          7.20","          7.20","          7.20","          7.47","      12932","               96608.45","         82","      10163","         78.59"
"OILCOUNTUB","EQ","29-Jul-2019","          7.20","          7.20","          7.40","          7.10","          7.10","          7.15","          7.16","       8846","               63366.80","         40","       8434","         95.34"
"OILCOUNTUB","EQ","30-Jul-2019","          7.15","          7.15","          7.25","          7.10","          7.10","          7.10","          7.11","       6723","               47786.30","         31","       6078","         90.41"
"OILCOUNTUB","EQ","31-Jul-2019","          7.10","          7.10","          7.50","          6.70","          6.85","          6.90","          6.92","       3561","               24659.50","         37","       3149","         88.43"
"OILCOUNTUB","EQ","01-Aug-2019","          6.90","          6.50","          7.30","          6.50","          6.85","          6.70","          6.69","      16067","              107554.50","         84","      10971","         68.28"
"OILCOUNTUB","EQ","02-Aug-2019","          6.70","          6.15","          7.05","          6.15","          6.85","          6.75","          6.66","       5586","               37177.80","         48","       3311","         59.27"
"OILCOUNTUB","EQ","05-Aug-2019","          6.75","          6.20","          6.60","          6.20","          6.50","          6.50","          6.32","       6211","               39279.05","         38","       3870","         62.31"
"OILCOUNTUB","EQ","06-Aug-2019","          6.50","          6.15","          6.90","          6.15","          6.90","          6.85","          6.75","       5488","               37033.20","         30","       4321","         78.74"
"OILCOUNTUB","EQ","07-Aug-2019","          6.85","          7.00","          7.20","          6.65","          6.65","          6.65","          6.80","       4211","               28643.45","         24","       3417","         81.14"
"OILCOUNTUB","EQ","08-Aug-2019","          6.65","          6.60","          7.20","          6.40","          6.55","          6.65","          6.63","      10369","               68786.75","         85","       5368","         51.77"
"OILCOUNTUB","EQ","09-Aug-2019","          6.65","          6.25","          6.70","          6.25","          6.60","          6.60","          6.58","       3645","               23981.55","         43","       3413","         93.64"
"OILCOUNTUB","EQ","13-Aug-2019","          6.60","          6.50","          7.25","          6.25","          6.60","          6.65","          6.70","       7573","               50704.35","         56","       5930","         78.30"
"OILCOUNTUB","EQ","14-Aug-2019","          6.65","          6.60","          7.20","          6.45","          6.75","          6.75","          6.73","       3883","               26130.35","         63","       3528","         90.86"
"OILCOUNTUB","EQ","16-Aug-2019","          6.75","          7.15","          7.15","          6.30","          6.45","          6.45","          6.54","       4587","               29984.15","         28","       2433","         53.04"
"OILCOUNTUB","EQ","19-Aug-2019","          6.45","          7.00","          7.00","          6.25","          6.45","          6.45","          6.43","       6228","               40015.50","         81","       5043","         80.97"
"OILCOUNTUB","EQ","20-Aug-2019","          6.45","          6.95","          6.95","          6.25","          6.40","          6.40","          6.46","       5505","               35572.25","         76","       3090","         56.13"
"OILCOUNTUB","EQ","21-Aug-2019","          6.40","          6.30","          6.40","          6.00","          6.05","          6.10","          6.06","       9399","               56957.35","        108","       8360","         88.95"
"OILCOUNTUB","EQ","22-Aug-2019","          6.10","          5.50","          6.20","          5.50","          5.75","          5.65","          5.68","       6278","               35651.30","         91","       4776","         76.08"
"OILCOUNTUB","EQ","23-Aug-2019","          5.65","          5.55","          5.90","          5.15","          5.90","          5.70","          5.57","       9107","               50739.55","        103","       6673","         73.27"
"OILCOUNTUB","EQ","26-Aug-2019","          5.70","          5.75","          6.20","          5.75","          6.20","          6.00","          5.98","       8542","               51109.60","        194","       7630","         89.32"
"OILCOUNTUB","EQ","27-Aug-2019","          6.00","          6.50","          6.60","          5.85","          6.60","          6.60","          6.56","      16554","              108623.45","         85","      14609","         88.25"
"OILCOUNTUB","EQ","28-Aug-2019","          6.60","          6.90","          7.25","          6.45","          7.25","          7.25","          7.06","      20499","              144756.85","        857","      15716","         76.67"
"OILCOUNTUB","EQ","29-Aug-2019","          7.25","          7.80","          7.80","          7.00","          7.35","          7.35","          7.41","      13261","               98297.10","        110","       8130","         61.31"
"OILCOUNTUB","EQ","30-Aug-2019","          7.35","          7.35","          7.70","          7.10","          7.45","          7.40","          7.51","      12814","               96291.70","         53","      10388","         81.07"
"OILCOUNTUB","EQ","03-Sep-2019","          7.40","          7.75","          7.75","          7.05","          7.25","          7.25","          7.24","       7130","               51601.90","         48","       5301","         74.35"
"OILCOUNTUB","EQ","04-Sep-2019","          7.25","          7.25","          7.55","          7.10","          7.10","          7.15","          7.35","       2880","               21170.40","         31","       1981","         68.78"
"OILCOUNTUB","EQ","05-Sep-2019","          7.15","          7.50","          7.50","          6.80","          7.40","          7.40","          7.30","       7006","               51149.05","         33","       4537","         64.76"
"OILCOUNTUB","EQ","06-Sep-2019","          7.40","          7.10","          7.70","          7.10","          7.20","          7.20","          7.23","       4878","               35275.70","         35","       3891","         79.77"
"OILCOUNTUB","EQ","09-Sep-2019","          7.20","          7.45","          7.45","          7.20","          7.30","          7.25","          7.24","       2095","               15159.60","         30","       1858","         88.69"
"OILCOUNTUB","EQ","11-Sep-2019","          7.25","          7.60","          7.60","          7.25","          7.35","          7.40","          7.49","       5183","               38819.85","         48","       5172","         99.79"
"OILCOUNTUB","EQ","12-Sep-2019","          7.40","          7.30","          7.70","          7.30","          7.50","          7.50","          7.54","       2744","               20695.65","         29","       1971","         71.83"
"OILCOUNTUB","EQ","13-Sep-2019","          7.50","          7.85","          7.85","          7.20","          7.40","          7.50","          7.50","       9729","               72981.70","        102","       7640","         78.53"
"OILCOUNTUB","EQ","16-Sep-2019","          7.50","          7.50","          7.70","          7.25","          7.30","          7.30","          7.46","       8154","               60833.50","        101","       7857","         96.36"
"OILCOUNTUB","EQ","17-Sep-2019","          7.30","          7.30","          7.50","          6.95","          6.95","          7.05","          7.03","      29731","              208878.30","        165","      22419","         75.41"
"OILCOUNTUB","EQ","18-Sep-2019","          7.05","          7.40","          7.40","          7.10","          7.25","          7.25","          7.36","      12769","               94029.60","         52","       9802","         76.76"
"OILCOUNTUB","EQ","19-Sep-2019","          7.25","          7.25","          7.25","          7.00","          7.00","          7.05","          7.06","       2074","               14647.00","         33","       1455","         70.15"
"OILCOUNTUB","EQ","20-Sep-2019","          7.05","          6.95","          7.40","          6.85","          7.15","          7.10","          7.14","       6609","               47174.30","         52","       6149","         93.04"
"OILCOUNTUB","EQ","23-Sep-2019","          7.10","          7.15","          7.40","          7.00","          7.05","          7.00","          7.16","       4965","               35527.70","         67","       4317","         86.95"
"OILCOUNTUB","EQ","24-Sep-2019","          7.00","          6.80","          7.30","          6.80","          7.00","          7.00","          6.96","       5523","               38464.65","         89","       3570","         64.64"
"OILCOUNTUB","EQ","25-Sep-2019","          7.00","          7.25","          7.25","          6.80","          7.05","          6.90","          6.88","       2416","               16610.20","         43","       1969","         81.50"
"OILCOUNTUB","EQ","26-Sep-2019","          6.90","          7.05","          7.20","          6.80","          6.80","          6.80","          6.99","      10602","               74118.45","         62","       8974","         84.64"
"OILCOUNTUB","EQ","27-Sep-2019","          6.80","          7.00","          7.00","          6.80","          6.85","          6.85","          6.87","       1078","                7404.00","         34","        872","         80.89"
"OILCOUNTUB","EQ","30-Sep-2019","          6.85","          6.85","          6.85","          6.55","          6.65","          6.55","          6.59","       5024","               33128.05","         37","       3366","         67.00"
"OILCOUNTUB","EQ","01-Oct-2019","          6.55","          6.60","          6.70","          6.25","          6.25","          6.25","          6.32","       5830","               36873.70","         38","       5336","         91.53"
"OILCOUNTUB","EQ","03-Oct-2019","          6.25","          6.25","          6.55","          6.00","          6.55","          6.55","          6.51","       8204","               53435.40","         38","       6850","         83.50"
"OILCOUNTUB","EQ","04-Oct-2019","          6.55","          6.85","          6.85","          6.50","          6.65","          6.85","          6.82","       4270","               29109.10","         30","       3804","         89.09"
"OILCOUNTUB","EQ","07-Oct-2019","          6.85","          6.85","          7.05","          6.55","          6.70","          6.70","          6.61","       4451","               29432.65","         46","       3039","         68.28"
"OILCOUNTUB","EQ","09-Oct-2019","          6.70","          6.70","          7.10","          6.15","          6.35","          6.50","          6.46","       7619","               49225.30","         47","       5182","         68.01"
"OILCOUNTUB","EQ","10-Oct-2019","          6.50","          6.35","          6.50","          6.35","          6.45","          6.45","          6.41","       1453","                9316.15","         22","       1409","         96.97"
"OILCOUNTUB","EQ","11-Oct-2019","          6.45","          6.55","          6.75","          6.35","          6.45","          6.45","          6.47","       5314","               34407.25","         46","       4625","         87.03"
"OILCOUNTUB","EQ","14-Oct-2019","          6.45","          6.45","          6.80","          6.40","          6.65","          6.65","          6.63","       5146","               34113.90","         37","       3654","         71.01"
"OILCOUNTUB","EQ","15-Oct-2019","          6.65","          6.65","          6.90","          6.45","          6.50","          6.60","          6.55","      11446","               74982.55","         60","      10214","         89.24"
"OILCOUNTUB","EQ","16-Oct-2019","          6.60","          6.60","          7.00","          6.50","          6.65","          6.65","          6.67","       3442","               22961.30","         72","       2934","         85.24"
"OILCOUNTUB","EQ","17-Oct-2019","          6.65","          6.50","          6.85","          6.45","          6.80","          6.75","          6.74","       6517","               43934.05","         44","       4083","         62.65"
"OILCOUNTUB","EQ","18-Oct-2019","          6.75","          6.60","          7.10","          6.45","          7.10","          6.85","          6.77","      11981","               81057.10","         88","       8134","         67.89"
"OILCOUNTUB","EQ","22-Oct-2019","          6.85","          6.25","          6.95","          6.25","          6.70","          6.75","          6.69","      10365","               69317.30","         94","       5837","         56.31"
"OILCOUNTUB","EQ","23-Oct-2019","          6.75","          6.75","          7.10","          6.60","          6.75","          6.75","          6.86","       4048","               27778.55","         88","       3454","         85.33"
"OILCOUNTUB","EQ","24-Oct-2019","          6.75","          6.85","          6.90","          6.60","          6.70","          6.70","          6.71","       5857","               39327.95","         33","       5757","         98.29"
"OILCOUNTUB","EQ","25-Oct-2019","          6.70","          6.05","          6.70","          6.05","          6.50","          6.50","          6.31","      16795","              105944.85","         77","       8466","         50.41"
"OILCOUNTUB","EQ","27-Oct-2019","          6.50","          6.30","          7.00","          6.25","          6.75","          6.70","          6.81","       2997","               20403.90","         43","       2737","         91.32"
"OILCOUNTUB","EQ","29-Oct-2019","          6.70","          7.00","          7.00","          6.35","          6.80","          6.75","          6.65","       6066","               40354.60","         89","       4475","         73.77"
"OILCOUNTUB","EQ","30-Oct-2019","          6.75","          6.75","          6.95","          6.60","          6.80","          6.75","          6.70","      20324","              136074.20","         73","      14450","         71.10"
"OILCOUNTUB","EQ","31-Oct-2019","          6.75","          6.65","          6.90","          6.50","          6.85","          6.70","          6.72","       5975","               40157.95","         43","       5518","         92.35"
"OILCOUNTUB","EQ","01-Nov-2019","          6.70","          6.70","          7.00","          6.45","          6.75","          6.80","          6.58","      34435","              226639.75","         82","      27337","         79.39"
"OILCOUNTUB","EQ","04-Nov-2019","          6.80","          6.80","          6.80","          6.50","          6.60","          6.60","          6.56","      14168","               93009.00","         76","      13218","         93.29"
"OILCOUNTUB","EQ","05-Nov-2019","          6.60","          6.75","          6.75","          6.50","          6.50","          6.55","          6.65","       7695","               51208.40","         47","       6254","         81.27"
"OILCOUNTUB","EQ","06-Nov-2019","          6.55","          6.60","          6.80","          6.20","          6.50","          6.55","          6.47","      17264","              111713.45","        100","      13351","         77.33"
"OILCOUNTUB","EQ","07-Nov-2019","          6.55","          6.55","          6.75","          6.40","          6.40","          6.40","          6.47","      18231","              117888.70","        107","      15859","         86.99"
"OILCOUNTUB","EQ","08-Nov-2019","          6.40","          6.40","          6.70","          6.25","          6.50","          6.45","          6.45","       5687","               36671.15","         59","       3992","         70.20"
"OILCOUNTUB","EQ","11-Nov-2019","          6.45","          6.50","          6.50","          6.15","          6.30","          6.35","          6.29","      14756","               92778.45","         58","      11316","         76.69"
"OILCOUNTUB","EQ","13-Nov-2019","          6.35","          6.35","          6.40","          6.05","          6.20","          6.10","          6.23","       8774","               54656.75","         55","       8154","         92.93"
"OILCOUNTUB","EQ","14-Nov-2019","          6.10","          6.05","          6.25","          5.95","          6.10","          6.10","          6.12","       6817","               41689.80","         89","       5279","         77.44"
"OILCOUNTUB","EQ","15-Nov-2019","          6.10","          6.10","          6.25","          5.85","          6.10","          6.10","          6.08","       5957","               36229.65","         50","       5593","         93.89"
"OILCOUNTUB","EQ","18-Nov-2019","          6.10","          6.20","          6.20","          5.95","          6.05","          6.00","          6.05","      17354","              104996.50","         79","      16246","         93.62"
"OILCOUNTUB","EQ","19-Nov-2019","          6.00","          6.05","          6.35","          5.70","          5.95","          6.00","          5.97","      13163","               78544.05","        157","       7667","         58.25"
"OILCOUNTUB","EQ","20-Nov-2019","          6.00","          5.90","          6.20","          5.90","          6.05","          6.00","          6.00","       5753","               34531.95","         50","       3758","         65.32"
"OILCOUNTUB","EQ","21-Nov-2019","          6.00","          6.00","          6.25","          6.00","          6.10","          6.10","          6.04","       7437","               44922.75","         40","       6650","         89.42"
"OILCOUNTUB","EQ","22-Nov-2019","          6.10","          6.30","          6.30","          6.00","          6.00","          6.00","          6.06","      11990","               72614.75","         95","      10750","         89.66"
"OILCOUNTUB","EQ","25-Nov-2019","          6.00","          6.00","          6.20","          6.00","          6.10","          6.05","          6.07","       9062","               55002.75","         67","       6297","         69.49"
"OILCOUNTUB","EQ","26-Nov-2019","          6.05","          6.20","          6.20","          5.90","          6.05","          6.00","          5.99","      22250","              133356.35","         72","      19282","         86.66"
"OILCOUNTUB","EQ","27-Nov-2019","          6.00","          5.95","          6.20","          5.95","          6.00","          5.95","          6.03","       1922","               11583.95","         23","       1614","         83.98"
"OILCOUNTUB","EQ","28-Nov-2019","          5.95","          5.90","          6.15","          5.85","          6.10","          6.10","          6.03","       4673","               28176.35","         34","       4336","         92.79"
"OILCOUNTUB","EQ","29-Nov-2019","          6.10","          5.95","          6.15","          5.95","          6.10","          6.05","          5.99","       1396","                8364.25","         21","       1167","         83.60"
"OILCOUNTUB","EQ","02-Dec-2019","          6.05","          6.05","          6.15","          5.85","          5.95","          5.95","          5.94","       5661","               33649.75","         58","       4592","         81.12"
"OILCOUNTUB","EQ","03-Dec-2019","          5.95","          6.00","          6.10","          5.85","          6.00","          6.00","          5.93","       1880","               11143.05","         45","       1655","         88.03"
"OILCOUNTUB","EQ","04-Dec-2019","          6.00","          6.20","          6.20","          5.80","          5.90","          5.90","          5.94","       4704","               27945.80","         55","       3370","         71.64"
"OILCOUNTUB","EQ","05-Dec-2019","          5.90","          5.85","          6.15","          5.85","          5.90","          5.95","          5.99","       3584","               21479.15","         29","       2374","         66.24"
"OILCOUNTUB","EQ","06-Dec-2019","          5.95","          6.35","          6.35","          5.85","          5.85","          5.90","          6.05","       8722","               52735.40","         72","       6769","         77.61"
"OILCOUNTUB","EQ","09-Dec-2019","          5.90","          5.90","          6.00","          5.55","          5.75","          5.85","          5.74","      14693","               84336.60","        106","      10064","         68.50"
"OILCOUNTUB","EQ","10-Dec-2019","          5.85","          5.85","          5.95","          5.65","          5.75","          5.75","          5.74","       2861","               16435.00","         66","       2504","         87.52"
"OILCOUNTUB","EQ","11-Dec-2019","          5.75","          5.75","          5.80","          5.60","          5.75","          5.75","          5.69","       1494","                8499.40","         52","        973","         65.13"
"OILCOUNTUB","EQ","12-Dec-2019","          5.75","          5.70","          6.00","          5.50","          5.65","          5.65","          5.72","       6917","               39537.65","         47","       5917","         85.54"
"OILCOUNTUB","EQ","13-Dec-2019","          5.65","          6.65","          6.65","          5.60","          5.75","          5.75","          5.90","      20795","              122702.25","        100","      12830","         61.70"
"OILCOUNTUB","EQ","16-Dec-2019","          5.75","          5.85","          5.85","          5.60","          5.70","          5.70","          5.73","       6736","               38574.95","         61","       3250","         48.25"
"OILCOUNTUB","EQ","17-Dec-2019","          5.70","          5.75","          6.05","          5.60","          5.90","          5.80","          5.91","      25497","              150808.70","        803","      17817","         69.88"
"OILCOUNTUB","EQ","18-Dec-2019","          5.80","          5.80","          5.95","          5.60","          5.80","          5.75","          5.71","       4512","               25765.90","         55","       3396","         75.27"
"OILCOUNTUB","EQ","19-Dec-2019","          5.75","          5.80","          5.80","          5.60","          5.80","          5.80","          5.77","       6704","               38709.70","         44","       5632","         84.01"
"OILCOUNTUB","EQ","20-Dec-2019","          5.80","          5.80","          5.95","          5.55","          5.65","          5.70","          5.74","       7783","               44693.00","         74","       6342","         81.49"
"OILCOUNTUB","EQ","23-Dec-2019","          5.70","          5.60","          6.80","          5.60","          6.80","          6.80","          6.68","     228186","             1523810.65","        596","      99563","         43.63"
"OILCOUNTUB","EQ","24-Dec-2019","          6.80","          7.85","          8.15","          7.35","          7.85","          7.90","          7.88","    1071369","             8440124.15","       2574","     375298","         35.03"
"OILCOUNTUB","EQ","26-Dec-2019","          7.90","          8.40","          8.40","          7.15","          7.90","          7.80","          7.93","     184037","             1460091.90","        652","     105066","         57.09"
"OILCOUNTUB","EQ","27-Dec-2019","          7.80","          8.10","          8.10","          7.25","          7.60","          7.50","          7.67","      65723","              504139.50","        265","      48656","         74.03"
"OILCOUNTUB","EQ","30-Dec-2019","          7.50","          7.50","          7.50","          6.90","          7.00","          7.00","          7.16","      57819","              413700.10","        221","      51727","         89.46"
"OILCOUNTUB","EQ","31-Dec-2019","          7.00","          7.25","          7.25","          6.65","          6.75","          6.65","          6.76","      42208","              285332.25","        161","      33852","         80.20"
"OILCOUNTUB","EQ","01-Jan-2020","          6.65","          6.40","          6.70","          6.15","          6.40","          6.30","          6.30","      67255","              423636.30","        193","      49744","         73.96"
"OILCOUNTUB","BE","02-Jan-2020","          6.30","          6.05","          6.35","          6.00","          6.10","          6.20","          6.14","      19105","              117218.85","         92","-","-"
"OILCOUNTUB","BE","03-Jan-2020","          6.20","          6.45","          6.45","          5.90","          6.30","          6.15","          6.15","      15875","               97675.05","         64","-","-"
"OILCOUNTUB","BE","06-Jan-2020","          6.15","          6.15","          6.15","          5.90","          6.00","          6.00","          5.97","      28410","              169661.55","         84","-","-"
"OILCOUNTUB","BE","07-Jan-2020","          6.00","          5.80","          6.30","          5.75","          6.15","          6.10","          6.05","       8999","               54399.55","         40","-","-"
"OILCOUNTUB","BE","08-Jan-2020","          6.10","          6.40","          6.40","          5.80","          6.05","          6.10","          6.08","      17188","              104495.95","         52","-","-"
"OILCOUNTUB","BE","09-Jan-2020","          6.10","          6.10","          6.40","          5.85","          6.00","          6.15","          6.08","      25474","              154842.90","         64","-","-"
"OILCOUNTUB","BE","10-Jan-2020","          6.15","          6.00","          6.30","          5.95","          6.10","          6.10","          6.18","      18331","              113211.50","         57","-","-"
"OILCOUNTUB","BE","13-Jan-2020","          6.10","          6.10","          6.35","          6.00","          6.05","          6.00","          6.09","      14815","               90239.15","         57","-","-"
"OILCOUNTUB","BE","14-Jan-2020","          6.00","          6.00","          6.20","          5.95","          6.05","          6.05","          5.96","      86692","              516369.60","         42","-","-"
"OILCOUNTUB","BE","15-Jan-2020","          6.05","          5.90","          6.20","          5.90","          6.00","          6.05","          6.03","       4492","               27067.70","         31","-","-"
"OILCOUNTUB","BE","16-Jan-2020","          6.05","          6.05","          6.15","          5.90","          6.00","          6.05","          6.08","      14097","               85745.25","         46","-","-"
"OILCOUNTUB","BE","17-Jan-2020","          6.05","          5.95","          6.05","          5.90","          5.90","          5.95","          5.95","      13835","               82343.25","         40","-","-"
"OILCOUNTUB","BE","20-Jan-2020","          5.95","          5.85","          6.00","          5.80","          5.85","          5.85","          5.85","       7744","               45304.60","         39","-","-"
"OILCOUNTUB","BE","21-Jan-2020","          5.85","          5.85","          6.10","          5.70","          5.85","          5.95","          5.95","      20129","              119865.50","         52","-","-"
"OILCOUNTUB","BE","22-Jan-2020","          5.95","          6.00","          6.00","          5.70","          5.95","          5.90","          5.88","       5611","               32976.55","         31","-","-"
"OILCOUNTUB","BE","23-Jan-2020","          5.90","          5.90","          6.00","          5.70","          5.75","          5.75","          5.79","       4725","               27378.05","         42","-","-"
"OILCOUNTUB","BE","24-Jan-2020","          5.75","          6.00","          6.00","          5.75","          5.75","          5.80","          5.83","       6567","               38264.55","         41","-","-"
"OILCOUNTUB","BE","27-Jan-2020","          5.80","          5.70","          5.95","          5.55","          5.55","          5.60","          5.67","      25817","              146428.30","         65","-","-"
"OILCOUNTUB","BE","28-Jan-2020","          5.60","          5.40","          5.75","          5.35","          5.60","          5.60","          5.41","      18150","               98229.45","         51","-","-"
"OILCOUNTUB","BE","29-Jan-2020","          5.60","          5.60","          5.60","          5.50","          5.60","          5.60","          5.53","      11106","               61452.30","         44","-","-"
