"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUPID","EQ","19-Feb-2020","        220.75","        223.85","        239.70","        218.00","        237.55","        237.20","        231.44","     191369","            44291134.80","       4478","     101963","         53.28"
"CUPID","EQ","20-Feb-2020","        237.20","        237.90","        238.75","        229.20","        232.90","        232.85","        234.52","      78571","            18426303.35","       2324","      46675","         59.40"
"CUPID","EQ","24-Feb-2020","        232.85","        229.55","        230.00","        215.10","        218.50","        218.05","        222.55","      69907","            15557733.30","       2216","      44428","         63.55"
"CUPID","EQ","25-Feb-2020","        218.05","        220.35","        224.50","        217.25","        219.70","        218.60","        220.37","      57556","            12683333.10","       1533","      34499","         59.94"
"CUPID","EQ","26-Feb-2020","        218.60","        215.00","        219.25","        213.00","        215.70","        214.55","        215.72","      48717","            10509068.95","       1242","      27517","         56.48"
"CUPID","EQ","27-Feb-2020","        214.55","        215.40","        215.60","        199.05","        203.00","        203.10","        204.94","     107803","            22093515.20","       2557","      77190","         71.60"
"CUPID","EQ","28-Feb-2020","        203.10","        196.00","        199.85","        166.60","        180.30","        177.55","        186.11","     171548","            31927326.25","       3656","     117389","         68.43"
"CUPID","EQ","02-Mar-2020","        177.55","        184.70","        199.45","        180.10","        187.90","        187.30","        192.13","     149417","            28707529.85","       3983","      56901","         38.08"
"CUPID","EQ","03-Mar-2020","        187.30","        193.50","        195.00","        185.45","        192.75","        191.95","        191.23","      52862","            10108835.40","       1722","      20553","         38.88"
"CUPID","EQ","04-Mar-2020","        191.95","        194.00","        194.45","        180.00","        182.50","        185.40","        186.73","      53342","             9960421.90","       1931","      28713","         53.83"
"CUPID","EQ","05-Mar-2020","        185.40","        187.60","        194.00","        183.00","        188.95","        189.60","        190.19","      47280","             8992221.75","       1412","      20996","         44.41"
"CUPID","EQ","06-Mar-2020","        189.60","        180.00","        186.15","        177.50","        183.40","        182.80","        181.42","      63029","            11434901.55","       2107","      32626","         51.76"
"CUPID","EQ","09-Mar-2020","        182.80","        177.00","        180.05","        170.05","        170.05","        172.10","        176.28","      61069","            10765024.70","       1868","      40344","         66.06"
"CUPID","EQ","11-Mar-2020","        172.10","        174.00","        185.60","        172.65","        184.70","        180.10","        179.90","      71048","            12781203.75","       1732","      40734","         57.33"
"CUPID","EQ","12-Mar-2020","        180.10","        163.30","        171.00","        163.30","        165.00","        165.15","        166.95","      83336","            13913233.65","       1900","      61598","         73.92"
"CUPID","EQ","13-Mar-2020","        165.15","        152.00","        174.60","        145.00","        171.50","        170.30","        161.00","      87391","            14070044.75","       1896","      40983","         46.90"
"CUPID","EQ","16-Mar-2020","        170.30","        165.00","        175.00","        156.30","        160.00","        161.45","        166.52","      37038","             6167403.75","       1462","      18971","         51.22"
"CUPID","EQ","17-Mar-2020","        161.45","        162.50","        166.05","        160.55","        161.50","        162.00","        163.16","      39486","             6442593.75","       1108","      21167","         53.61"
"CUPID","EQ","18-Mar-2020","        162.00","        164.20","        167.00","        131.50","        136.90","        133.75","        143.56","      85068","            12212751.40","       2414","      55650","         65.42"
"CUPID","EQ","19-Mar-2020","        133.75","        133.00","        142.00","        122.60","        139.00","        138.55","        133.34","      63077","             8410953.95","       2135","      38207","         60.57"
"CUPID","EQ","20-Mar-2020","        138.55","        145.95","        147.90","        137.00","        144.00","        143.40","        142.44","      50236","             7155777.80","       1415","      30404","         60.52"
"CUPID","EQ","23-Mar-2020","        143.40","        130.00","        134.00","        121.15","        124.00","        126.65","        125.79","      60044","             7552639.70","       1538","      38529","         64.17"
"CUPID","EQ","24-Mar-2020","        126.65","        126.00","        134.00","        120.00","        125.05","        125.80","        124.40","      42468","             5283059.10","       1059","      24084","         56.71"
"CUPID","EQ","25-Mar-2020","        125.80","        124.00","        142.90","        121.00","        129.95","        129.50","        128.67","      56470","             7265756.65","       1260","      35188","         62.31"
"CUPID","EQ","26-Mar-2020","        129.50","        137.75","        145.50","        131.60","        139.00","        139.10","        139.81","      88201","            12331712.00","       1839","      51871","         58.81"
"CUPID","EQ","27-Mar-2020","        139.10","        147.00","        149.90","        138.00","        138.95","        139.10","        141.57","      48522","             6869170.00","       1366","      28930","         59.62"
"CUPID","EQ","30-Mar-2020","        139.10","        139.00","        141.85","        133.00","        136.45","        135.05","        135.70","      51593","             7001245.05","       1225","      28749","         55.72"
"CUPID","EQ","31-Mar-2020","        135.05","        137.05","        143.00","        135.15","        141.50","        141.10","        140.30","      49080","             6885994.90","       1331","      25278","         51.50"
"CUPID","EQ","01-Apr-2020","        141.10","        144.85","        145.65","        135.00","        138.50","        139.40","        139.59","      33047","             4613185.05","       1083","      17930","         54.26"
"CUPID","EQ","03-Apr-2020","        139.40","        142.00","        145.50","        138.10","        144.05","        142.80","        141.27","      21607","             3052399.45","        739","      14265","         66.02"
"CUPID","EQ","07-Apr-2020","        142.80","        148.00","        163.00","        143.50","        161.00","        161.30","        155.11","      80476","            12482478.85","       2675","      41498","         51.57"
"CUPID","EQ","08-Apr-2020","        161.30","        155.80","        174.65","        155.80","        166.00","        163.85","        166.40","      78827","            13116848.50","       3127","      36366","         46.13"
"CUPID","EQ","09-Apr-2020","        163.85","        169.85","        170.00","        144.20","        163.00","        163.55","        164.00","      60255","             9881843.50","       1794","      29021","         48.16"
"CUPID","EQ","13-Apr-2020","        163.55","        165.90","        169.00","        160.00","        168.80","        167.60","        165.20","      45761","             7559752.40","       1579","      25551","         55.84"
"CUPID","EQ","15-Apr-2020","        167.60","        168.80","        181.80","        163.00","        169.35","        168.60","        174.33","      82874","            14447585.55","       2633","      35931","         43.36"
"CUPID","EQ","16-Apr-2020","        168.60","        172.40","        177.50","        166.80","        177.00","        175.75","        174.71","      29439","             5143248.30","       1142","      17042","         57.89"
"CUPID","EQ","17-Apr-2020","        175.75","        179.15","        183.25","        173.35","        178.25","        179.15","        178.64","      55725","             9954659.50","       1811","      25988","         46.64"
"CUPID","EQ","20-Apr-2020","        179.15","        183.15","        186.95","        180.10","        185.95","        184.55","        184.60","      87665","            16182755.40","       1759","      56277","         64.20"
"CUPID","EQ","21-Apr-2020","        184.55","        185.00","        185.00","        175.00","        177.90","        176.80","        178.35","      59258","            10568515.00","       1575","      32828","         55.40"
"CUPID","EQ","22-Apr-2020","        176.80","        175.00","        175.40","        170.10","        174.85","        173.30","        173.19","      47125","             8161737.40","       1045","      29682","         62.99"
"CUPID","EQ","23-Apr-2020","        173.30","        177.70","        177.70","        170.30","        172.50","        173.05","        174.73","      30503","             5329710.80","        835","      16856","         55.26"
"CUPID","EQ","24-Apr-2020","        173.05","        173.05","        173.95","        168.30","        172.00","        170.10","        170.63","      27929","             4765659.95","       1214","      12300","         44.04"
"CUPID","EQ","27-Apr-2020","        170.10","        174.85","        175.90","        171.25","        173.50","        173.05","        173.26","      31588","             5472913.40","       1213","      16249","         51.44"
"CUPID","EQ","28-Apr-2020","        173.05","        175.50","        180.00","        175.00","        178.00","        178.00","        177.86","      36513","             6494282.95","        815","      26111","         71.51"
"CUPID","EQ","29-Apr-2020","        178.00","        178.00","        185.00","        178.00","        180.20","        181.50","        181.97","      48134","             8759094.55","       1398","      30009","         62.34"
"CUPID","EQ","30-Apr-2020","        181.50","        184.50","        185.00","        176.80","        179.55","        177.80","        180.70","      33134","             5987298.65","       1291","      18470","         55.74"
"CUPID","EQ","04-May-2020","        177.80","        176.70","        180.00","        161.35","        165.30","        165.45","        166.93","      96789","            16156712.15","       2620","      43164","         44.60"
"CUPID","EQ","05-May-2020","        165.45","        169.00","        170.00","        161.10","        164.80","        162.70","        165.55","      49880","             8257748.85","       1124","      31884","         63.92"
"CUPID","EQ","06-May-2020","        162.70","        167.90","        167.90","        162.55","        163.90","        163.70","        164.28","      15476","             2542434.45","        604","       8644","         55.85"
"CUPID","EQ","07-May-2020","        163.70","        163.70","        167.50","        160.00","        167.00","        165.65","        164.35","       8830","             1451166.55","        411","       5158","         58.41"
"CUPID","EQ","08-May-2020","        165.65","        169.80","        169.80","        159.00","        160.50","        159.90","        163.02","      20469","             3336801.10","        868","      13295","         64.95"
"CUPID","EQ","11-May-2020","        159.90","        161.50","        166.90","        161.00","        163.00","        162.80","        163.50","      23976","             3919966.40","        960","      11007","         45.91"
"CUPID","EQ","12-May-2020","        162.80","        166.40","        166.40","        155.05","        160.00","        161.30","        159.84","      18155","             2901985.55","        768","       9745","         53.68"
"CUPID","EQ","13-May-2020","        161.30","        167.60","        169.55","        161.00","        161.80","        162.20","        163.00","      27515","             4484838.30","        759","      17167","         62.39"
"CUPID","EQ","14-May-2020","        162.20","        161.30","        163.15","        159.60","        161.95","        161.25","        160.94","      13142","             2115086.95","        469","       8481","         64.53"
"CUPID","EQ","15-May-2020","        161.25","        162.05","        164.40","        161.00","        162.50","        162.75","        162.63","      13065","             2124787.15","        438","       7872","         60.25"
"CUPID","EQ","18-May-2020","        162.75","        166.90","        166.90","        154.15","        156.00","        155.45","        157.69","      23312","             3676136.40","        774","      14097","         60.47"
"CUPID","EQ","19-May-2020","        155.45","        156.65","        158.35","        154.00","        154.10","        154.50","        155.68","      12984","             2021330.80","        537","       8349","         64.30"
"CUPID","EQ","20-May-2020","        154.50","        155.00","        157.45","        153.25","        156.55","        155.75","        155.48","      30041","             4670876.15","        628","      23976","         79.81"
"CUPID","EQ","21-May-2020","        155.75","        157.20","        168.00","        156.80","        165.00","        164.95","        163.43","      40818","             6670812.45","       1308","      22859","         56.00"
"CUPID","EQ","22-May-2020","        164.95","        166.00","        169.00","        158.00","        161.00","        160.90","        163.70","      22619","             3702682.10","        831","      11726","         51.84"
"CUPID","EQ","26-May-2020","        160.90","        165.10","        167.50","        158.60","        165.00","        163.85","        163.78","      40501","             6633245.00","       1044","      23482","         57.98"
"CUPID","EQ","27-May-2020","        163.85","        165.90","        170.60","        160.00","        165.30","        165.65","        165.62","      44602","             7386905.35","       1444","      24488","         54.90"
"CUPID","EQ","28-May-2020","        165.65","        165.30","        172.00","        165.30","        168.95","        167.90","        168.82","      68692","            11596640.40","       1361","      41098","         59.83"
"CUPID","EQ","29-May-2020","        167.90","        167.00","        167.00","        163.80","        165.35","        165.10","        165.35","      24146","             3992428.95","        654","      15613","         64.66"
"CUPID","EQ","01-Jun-2020","        165.10","        167.15","        171.75","        166.05","        167.80","        167.20","        169.41","      42768","             7245403.85","       1280","      24118","         56.39"
"CUPID","EQ","02-Jun-2020","        167.20","        169.85","        169.85","        165.50","        166.30","        166.25","        166.91","      26459","             4416318.05","        946","      16721","         63.20"
"CUPID","EQ","03-Jun-2020","        166.25","        168.00","        171.50","        168.00","        168.00","        168.40","        169.38","      42934","             7272201.10","        966","      27227","         63.42"
"CUPID","EQ","04-Jun-2020","        168.40","        168.45","        169.80","        165.00","        166.20","        166.30","        167.66","      30753","             5156160.30","        949","      16512","         53.69"
"CUPID","EQ","05-Jun-2020","        166.30","        167.90","        181.40","        166.55","        177.30","        176.65","        175.14","      96683","            16933416.10","       2436","      40879","         42.28"
"CUPID","EQ","08-Jun-2020","        176.65","        179.90","        186.00","        176.15","        179.90","        179.60","        180.99","     134110","            24273116.55","       2385","      82671","         61.64"
"CUPID","EQ","09-Jun-2020","        179.60","        180.00","        181.65","        171.35","        174.00","        173.75","        178.14","      53957","             9611813.25","       1475","      36491","         67.63"
"CUPID","EQ","10-Jun-2020","        173.75","        185.10","        186.80","        178.05","        180.30","        180.50","        181.40","     177296","            32162221.90","       3603","      72537","         40.91"
"CUPID","EQ","11-Jun-2020","        180.50","        182.00","        182.40","        177.00","        178.00","        177.70","        180.17","      75554","            13612467.70","       2050","      38377","         50.79"
"CUPID","EQ","12-Jun-2020","        177.70","        170.00","        177.00","        170.00","        175.45","        175.25","        173.23","      48596","             8418136.15","       1399","      26594","         54.72"
"CUPID","EQ","15-Jun-2020","        175.25","        183.00","        183.00","        175.05","        178.00","        178.40","        178.19","      43169","             7692128.65","       1393","      26758","         61.98"
"CUPID","EQ","16-Jun-2020","        178.40","        182.00","        182.00","        172.10","        174.60","        174.65","        177.14","      52112","             9230879.00","       1833","      29138","         55.91"
"CUPID","EQ","17-Jun-2020","        174.65","        176.95","        178.00","        172.00","        173.25","        174.60","        175.81","      36262","             6375114.10","        938","      19793","         54.58"
"CUPID","EQ","18-Jun-2020","        174.60","        172.15","        198.90","        172.15","        190.50","        189.50","        190.50","     425984","            81150015.05","      10749","     132706","         31.15"
"CUPID","EQ","19-Jun-2020","        189.50","        191.40","        207.95","        191.40","        204.95","        204.25","        201.99","     299459","            60488942.80","       6916","     140229","         46.83"
"CUPID","EQ","22-Jun-2020","        204.25","        207.90","        214.60","        205.00","        206.00","        206.20","        208.99","     164012","            34277110.35","       4391","      89834","         54.77"
"CUPID","EQ","23-Jun-2020","        206.20","        207.80","        207.85","        200.00","        201.60","        201.20","        202.22","      66375","            13422193.15","       2483","      24561","         68.46"
"CUPID","EQ","24-Jun-2020","        201.20","        201.25","        206.70","        192.05","        195.65","        194.15","        199.40","      94794","            18902063.80","       2873","      50817","         53.61"
"CUPID","EQ","25-Jun-2020","        194.15","        191.25","        196.75","        191.00","        193.00","        192.60","        193.45","      44383","             8585752.55","       1452","      25550","         57.57"
"CUPID","EQ","26-Jun-2020","        192.60","        196.80","        199.00","        193.05","        198.00","        195.75","        195.32","      54839","            10711422.55","       2510","      28634","         52.21"
"CUPID","EQ","29-Jun-2020","        195.75","        198.25","        207.00","        196.20","        205.75","        205.55","        202.74","     139879","            28359537.15","       4048","      69490","         49.68"
"CUPID","EQ","30-Jun-2020","        205.55","        206.80","        214.00","        203.10","        208.00","        207.55","        208.60","     154334","            32194272.55","       4253","      70042","         45.38"
"CUPID","EQ","01-Jul-2020","        207.55","        226.95","        243.70","        215.65","        219.50","        218.65","        227.49","    1097058","           249570609.45","      21799","     275547","         25.12"
"CUPID","EQ","02-Jul-2020","        218.65","        222.70","        222.90","        208.10","        210.00","        210.35","        213.59","     189571","            40490361.90","       5126","      88528","         46.70"
"CUPID","EQ","03-Jul-2020","        210.35","        211.00","        219.00","        210.50","        212.55","        212.40","        214.00","     113169","            24218641.30","       3133","      41939","         37.06"
"CUPID","EQ","06-Jul-2020","        212.40","        214.80","        215.75","        209.15","        210.85","        209.90","        211.09","      94390","            19924623.70","       2785","      54684","         57.93"
"CUPID","EQ","07-Jul-2020","        209.90","        211.80","        218.00","        211.00","        216.00","        215.00","        214.85","     138578","            29774139.60","       3439","      69480","         50.14"
"CUPID","EQ","08-Jul-2020","        215.00","        216.70","        219.95","        208.00","        210.75","        211.05","        214.68","     139219","            29886868.40","       2970","      66596","         47.84"
"CUPID","EQ","09-Jul-2020","        211.05","        212.75","        215.70","        209.05","        211.80","        210.50","        212.08","      69591","            14759080.05","       1808","      37403","         53.75"
"CUPID","EQ","10-Jul-2020","        210.50","        209.50","        216.25","        209.50","        212.00","        212.10","        213.32","     143183","            30544145.55","       3061","      42138","         29.43"
"CUPID","EQ","13-Jul-2020","        212.10","        213.20","        231.00","        212.75","        221.50","        220.25","        222.72","     442577","            98572940.00","       9946","     137428","         31.05"
"CUPID","EQ","14-Jul-2020","        220.25","        219.20","        220.50","        212.00","        215.25","        214.35","        216.12","      96216","            20794571.30","       2601","      48117","         50.01"
"CUPID","EQ","15-Jul-2020","        214.35","        216.00","        221.90","        207.60","        211.90","        210.05","        215.81","     103066","            22242288.90","       3053","      44446","         43.12"
"CUPID","EQ","16-Jul-2020","        210.05","        211.45","        211.85","        205.65","        208.50","        207.95","        207.90","      70632","            14684632.10","       2272","      42413","         60.05"
"CUPID","EQ","17-Jul-2020","        207.95","        208.05","        213.90","        208.05","        213.00","        211.55","        211.94","      59526","            12616224.05","       2104","      24839","         41.73"
"CUPID","EQ","20-Jul-2020","        211.55","        212.00","        214.90","        210.85","        211.85","        212.25","        212.82","      57133","            12158801.25","       1992","      25284","         44.25"
"CUPID","EQ","21-Jul-2020","        212.25","        212.50","        215.60","        208.00","        209.50","        209.00","        210.90","      56953","            12011325.15","       2008","      33329","         58.52"
"CUPID","EQ","22-Jul-2020","        209.00","        210.90","        215.95","        207.00","        208.00","        207.65","        209.56","      44564","             9338934.10","       1660","      27098","         60.81"
"CUPID","EQ","23-Jul-2020","        207.65","        208.10","        211.00","        207.15","        208.00","        207.65","        208.75","      27138","             5664954.05","       1088","      15991","         58.92"
"CUPID","EQ","24-Jul-2020","        207.65","        209.80","        210.90","        205.00","        209.70","        208.80","        208.31","      56071","            11679888.00","       2227","      26762","         47.73"
"CUPID","EQ","27-Jul-2020","        208.80","        209.00","        211.00","        205.65","        206.90","        206.45","        207.64","      46852","             9728251.05","       1704","      24761","         52.85"
"CUPID","EQ","28-Jul-2020","        206.45","        206.45","        209.60","        203.30","        204.95","        204.80","        205.91","      57181","            11774060.40","       2025","      28289","         49.47"
"CUPID","EQ","29-Jul-2020","        204.80","        205.70","        207.70","        204.00","        206.25","        205.55","        205.80","      73072","            15038137.45","       2063","      37693","         51.58"
"CUPID","EQ","30-Jul-2020","        205.55","        207.40","        210.00","        203.05","        204.40","        205.10","        207.41","      58080","            12046130.10","       2034","      34754","         59.84"
"CUPID","EQ","31-Jul-2020","        205.10","        205.20","        209.45","        203.05","        208.00","        207.55","        206.78","      60263","            12461254.20","       1984","      29346","         48.70"
"CUPID","EQ","03-Aug-2020","        207.55","        210.00","        233.40","        209.15","        232.00","        229.80","        225.85","     603773","           136360177.25","      15029","     262579","         43.49"
"CUPID","EQ","04-Aug-2020","        229.80","        234.00","        238.30","        222.35","        225.70","        225.75","        230.54","     248326","            57249807.25","       7315","     101253","         40.77"
"CUPID","EQ","05-Aug-2020","        225.75","        227.00","        230.95","        226.00","        228.70","        228.25","        228.77","      70565","            16143485.60","       2169","      42613","         60.39"
"CUPID","EQ","06-Aug-2020","        228.25","        228.80","        239.00","        225.35","        233.00","        231.30","        234.66","     130905","            30718548.80","       4209","      63033","         48.15"
"CUPID","EQ","07-Aug-2020","        231.30","        232.30","        237.10","        231.00","        231.80","        232.05","        233.47","      54436","            12709079.55","       1825","      32542","         59.78"
"CUPID","EQ","10-Aug-2020","        232.05","        233.80","        257.75","        230.00","        249.90","        248.80","        247.52","     683792","           169252151.25","      15361","     227169","         33.22"
"CUPID","EQ","11-Aug-2020","        248.80","        255.00","        267.50","        249.00","        250.00","        250.00","        258.52","     351721","            90926799.15","      10115","     167254","         47.55"
"CUPID","EQ","12-Aug-2020","        250.00","        247.50","        249.90","        240.15","        245.00","        243.85","        244.94","      98550","            24138397.70","       3876","      52246","         53.01"
"CUPID","EQ","13-Aug-2020","        243.85","        245.45","        254.00","        242.10","        244.80","        243.20","        246.65","      67666","            16689785.55","       2612","      37143","         54.89"
"CUPID","EQ","14-Aug-2020","        243.20","        244.00","        249.50","        230.00","        239.90","        238.25","        240.62","     109482","            26343696.55","       3991","      58772","         53.68"
"CUPID","EQ","17-Aug-2020","        238.25","        242.00","        248.80","        238.85","        247.70","        247.05","        244.77","      86422","            21153738.70","       3179","      47705","         55.20"
"CUPID","EQ","18-Aug-2020","        247.05","        249.00","        254.90","        248.00","        252.10","        251.75","        251.62","     112906","            28409022.40","       3189","      70350","         62.31"
"CUPID","EQ","19-Aug-2020","        251.75","        255.05","        259.70","        253.00","        255.15","        254.15","        256.82","     106753","            27416180.45","       3564","      59309","         55.56"
"CUPID","EQ","20-Aug-2020","        254.15","        251.80","        257.00","        246.85","        254.25","        252.95","        252.22","      78937","            19909767.45","       3346","      47815","         60.57"
"CUPID","EQ","21-Aug-2020","        252.95","        256.40","        262.00","        255.00","        257.30","        256.45","        258.81","     135231","            34998927.80","       3941","      81256","         60.09"
"CUPID","EQ","24-Aug-2020","        256.45","        258.90","        283.00","        258.00","        283.00","        279.20","        274.27","     494903","           135738086.10","      10961","     213910","         43.22"
"CUPID","EQ","25-Aug-2020","        279.20","        286.00","        294.40","        281.05","        287.55","        286.75","        287.65","     427521","           122977855.10","      11799","     207114","         48.45"
"CUPID","EQ","26-Aug-2020","        286.75","        290.85","        296.75","        280.20","        286.80","        285.55","        287.94","     352722","           101561785.20","       9557","     177856","         50.42"
"CUPID","EQ","27-Aug-2020","        285.55","        265.00","        266.60","        248.45","        254.70","        254.75","        258.77","     619949","           160422488.50","      15883","     289944","         46.77"
"CUPID","EQ","28-Aug-2020","        254.75","        254.80","        261.70","        228.90","        237.00","        236.65","        241.29","     611886","           147642147.50","      15920","     303598","         49.62"
"CUPID","EQ","31-Aug-2020","        236.65","        235.05","        238.90","        211.00","        219.60","        218.20","        223.32","     386528","            86318357.00","      11884","     190671","         49.33"
"CUPID","EQ","01-Sep-2020","        218.20","        215.50","        227.60","        215.00","        226.50","        226.40","        223.49","     147519","            32968925.40","       4545","      73612","         49.90"
"CUPID","EQ","02-Sep-2020","        226.40","        226.00","        234.00","        223.55","        233.85","        230.70","        227.82","      84148","            19170343.70","       2456","      49531","         58.86"
"CUPID","EQ","03-Sep-2020","        230.70","        230.80","        235.50","        228.15","        231.00","        231.05","        233.05","      86545","            20169664.80","       2469","      49449","         57.14"
"CUPID","EQ","04-Sep-2020","        231.05","        225.20","        233.35","        221.00","        230.00","        227.05","        228.52","      81907","            18717212.25","       3284","      31648","         38.64"
"CUPID","EQ","07-Sep-2020","        227.05","        227.80","        228.90","        214.00","        218.50","        218.00","        217.60","     138835","            30210528.95","       5243","      74194","         53.44"
"CUPID","EQ","08-Sep-2020","        218.00","        219.65","        224.00","        217.55","        221.90","        219.25","        221.51","      64451","            14276742.40","       2012","      28806","         44.69"
"CUPID","EQ","09-Sep-2020","        219.25","        214.50","        217.50","        210.00","        213.00","        212.90","        212.03","      81622","            17306081.50","       3268","      44961","         55.08"
