"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESHAPAPER","EQ","13-May-2019","        927.05","        928.85","        928.85","        900.00","        900.00","        900.25","        904.96","       1636","             1480516.35","        173","       1373","         83.92"
"SESHAPAPER","EQ","14-May-2019","        900.25","        919.10","        935.00","        898.95","        930.00","        928.35","        911.17","       2375","             2164037.40","        183","       1710","         72.00"
"SESHAPAPER","EQ","15-May-2019","        928.35","        941.95","        952.45","        925.10","        934.80","        926.40","        938.91","       2140","             2009277.20","        125","       1546","         72.24"
"SESHAPAPER","EQ","16-May-2019","        926.40","        925.95","        940.05","        919.30","        932.50","        933.00","        935.43","       9261","             8662971.50","        205","       8495","         91.73"
"SESHAPAPER","EQ","17-May-2019","        933.00","        925.00","        941.00","        924.30","        925.00","        927.35","        939.35","       4197","             3942433.45","        105","       3992","         95.12"
"SESHAPAPER","EQ","20-May-2019","        927.35","        927.35","        970.00","        927.35","        945.00","        944.00","        949.12","       3341","             3171006.30","        339","       2181","         65.28"
"SESHAPAPER","EQ","21-May-2019","        944.00","        944.00","        951.35","        926.30","        940.00","        934.15","        940.32","       1875","             1763104.50","        139","       1480","         78.93"
"SESHAPAPER","EQ","22-May-2019","        934.15","        925.05","        938.00","        923.00","        923.50","        923.55","        928.73","       1784","             1656854.75","        154","       1176","         65.92"
"SESHAPAPER","EQ","23-May-2019","        923.55","        924.30","        935.00","        923.00","        926.55","        923.95","        928.66","       1908","             1771877.65","        145","       1325","         69.44"
"SESHAPAPER","EQ","24-May-2019","        923.95","        951.95","        952.00","        926.50","        935.00","        937.40","        935.62","       2493","             2332496.50","        367","       1403","         56.28"
"SESHAPAPER","EQ","27-May-2019","        937.40","        974.00","       1008.00","        974.00","       1005.00","       1003.90","        994.86","      16170","            16086964.20","       1300","       9158","         56.64"
"SESHAPAPER","EQ","28-May-2019","       1003.90","       1025.00","       1025.00","        991.55","        995.00","        999.50","       1003.25","       3607","             3618735.10","        418","       2560","         70.97"
"SESHAPAPER","EQ","29-May-2019","        999.50","        999.50","        999.50","        975.00","        983.00","        986.80","        982.55","       6500","             6386574.45","        325","       4120","         63.38"
"SESHAPAPER","EQ","30-May-2019","        986.80","        994.35","       1010.05","        982.00","       1002.00","       1000.45","        996.39","       4736","             4718905.50","        388","       3039","         64.17"
"SESHAPAPER","EQ","31-May-2019","       1000.45","       1000.40","       1014.95","        991.10","       1005.75","       1003.20","       1003.01","       5239","             5254794.75","        290","       3569","         68.12"
"SESHAPAPER","EQ","03-Jun-2019","       1003.20","       1002.95","       1015.15","        990.00","        990.00","        990.75","        994.54","       2635","             2620608.70","        245","       1694","         64.29"
"SESHAPAPER","EQ","04-Jun-2019","        990.75","        989.20","        995.75","        985.00","        986.55","        987.60","        990.62","       2119","             2099124.70","        138","       1638","         77.30"
"SESHAPAPER","EQ","06-Jun-2019","        987.60","        987.55","        989.20","        967.80","        970.50","        971.35","        977.03","       2147","             2097689.20","        225","       1683","         78.39"
"SESHAPAPER","EQ","07-Jun-2019","        971.35","        984.00","        985.00","        968.40","        980.00","        978.85","        979.79","       4016","             3934853.50","        148","       3626","         90.29"
"SESHAPAPER","EQ","10-Jun-2019","        978.85","        976.95","        986.65","        971.50","        981.50","        979.45","        978.03","       1123","             1098325.45","        162","        758","         67.50"
"SESHAPAPER","EQ","11-Jun-2019","        979.45","        985.05","        985.05","        973.05","        974.95","        975.00","        974.84","       2778","             2708098.95","        131","       2238","         80.56"
"SESHAPAPER","EQ","12-Jun-2019","        975.00","        978.45","        978.45","        970.00","        977.80","        975.60","        972.97","       1090","             1060539.70","         76","        855","         78.44"
"SESHAPAPER","EQ","13-Jun-2019","        975.60","        997.65","        997.70","        970.10","        979.90","        979.30","        974.96","        643","              626900.70","         71","        370","         57.54"
"SESHAPAPER","EQ","14-Jun-2019","        979.30","        973.05","        982.70","        973.00","        977.00","        978.45","        977.53","        616","              602157.70","         89","        485","         78.73"
"SESHAPAPER","EQ","17-Jun-2019","        978.45","        973.80","        979.80","        965.00","        970.00","        971.35","        971.56","       2682","             2605722.85","        125","       1603","         59.37"
"SESHAPAPER","EQ","18-Jun-2019","        971.35","        980.00","        980.00","        951.00","        955.00","        957.75","        961.46","       1002","              963378.65","         82","        705","         69.25"
"SESHAPAPER","EQ","19-Jun-2019","        957.75","        960.65","        965.00","        925.05","        943.50","        938.40","        941.07","       1055","              992830.35","        187","        568","         53.84"
"SESHAPAPER","EQ","20-Jun-2019","        938.40","        930.25","        939.00","        913.05","        928.50","        927.30","        925.11","       1113","             1029651.85","        110","        932","         83.74"
"SESHAPAPER","EQ","21-Jun-2019","        927.30","        925.00","        930.00","        911.00","        915.00","        916.85","        920.30","       1441","             1326156.85","        127","        860","         59.68"
"SESHAPAPER","EQ","24-Jun-2019","        916.85","        916.00","        932.95","        916.00","        917.00","        917.65","        920.15","        904","              831819.25","         96","        693","         76.66"
"SESHAPAPER","EQ","25-Jun-2019","        917.65","        913.00","        919.70","        908.20","        912.00","        910.50","        911.89","        833","              759607.60","        115","        679","         81.51"
"SESHAPAPER","EQ","26-Jun-2019","        910.50","        929.95","        929.95","        908.20","        908.25","        911.10","        912.67","        882","              804974.60","         77","        636","         72.11"
"SESHAPAPER","EQ","27-Jun-2019","        911.10","        924.85","        929.35","        913.00","        917.00","        922.25","        919.90","       1507","             1386293.05","        118","        935","         62.04"
"SESHAPAPER","EQ","28-Jun-2019","        922.25","        920.05","        933.00","        918.00","        922.00","        919.60","        922.05","        231","              212994.60","         46","        198","         85.71"
"SESHAPAPER","EQ","01-Jul-2019","        919.60","        940.00","        940.00","        922.90","        937.95","        936.05","        931.01","       1402","             1305281.75","        146","       1013","         72.25"
"SESHAPAPER","EQ","02-Jul-2019","        936.05","        941.90","        970.00","        934.05","        960.10","        962.90","        952.07","       1579","             1503318.00","        211","       1014","         64.22"
"SESHAPAPER","EQ","03-Jul-2019","        962.90","        974.95","       1001.00","        965.00","        983.55","        984.55","        988.44","       2748","             2716221.55","        418","       1799","         65.47"
"SESHAPAPER","EQ","04-Jul-2019","        984.55","        975.00","        998.70","        975.00","        980.00","        978.85","        989.79","       1673","             1655918.10","        217","       1178","         70.41"
"SESHAPAPER","EQ","05-Jul-2019","        978.85","        985.10","        985.10","        971.50","        971.50","        974.05","        973.15","        560","              544965.95","         41","        518","         92.50"
"SESHAPAPER","EQ","08-Jul-2019","        974.05","        970.15","        984.95","        970.00","        975.00","        971.90","        973.68","       3034","             2954136.00","        234","       2242","         73.90"
"SESHAPAPER","EQ","09-Jul-2019","        971.90","        970.15","        982.45","        970.10","        980.00","        979.85","        977.03","       2924","             2856847.35","        198","       2111","         72.20"
"SESHAPAPER","EQ","10-Jul-2019","        979.85","        980.05","        980.05","        973.85","        979.00","        977.30","        978.28","        683","              668167.30","         63","        585","         85.65"
"SESHAPAPER","EQ","11-Jul-2019","        977.30","        979.75","        982.00","        972.10","        972.10","        973.95","        976.96","       1502","             1467392.85","        133","       1063","         70.77"
"SESHAPAPER","EQ","12-Jul-2019","        973.95","        983.95","        984.00","        973.00","        975.50","        975.05","        976.77","       3884","             3793793.40","        441","       3090","         79.56"
"SESHAPAPER","EQ","15-Jul-2019","        975.05","        975.00","        993.95","        968.25","        972.55","        972.05","        975.39","       3510","             3423635.80","        736","       2152","         61.31"
"SESHAPAPER","EQ","16-Jul-2019","        972.05","        965.05","        977.90","        958.00","        958.00","        966.25","        970.05","       1562","             1515219.35","        514","        962","         61.59"
"SESHAPAPER","EQ","17-Jul-2019","        966.25","        966.30","        977.95","        950.05","        955.00","        955.40","        956.73","       1308","             1251401.90","        211","        743","         56.80"
"SESHAPAPER","EQ","18-Jul-2019","        955.40","        950.80","        956.00","        925.15","        925.15","        928.60","        938.98","       1069","             1003771.20","        263","        735","         68.76"
"SESHAPAPER","EQ","19-Jul-2019","        928.60","        928.60","        936.00","        918.00","        927.85","        922.80","        925.22","        409","              378416.80","        155","        298","         72.86"
"SESHAPAPER","EQ","22-Jul-2019","        922.80","        903.60","        959.95","        892.10","        907.10","        900.00","        902.14","       2181","             1967558.75","        224","       1815","         83.22"
"SESHAPAPER","EQ","23-Jul-2019","        900.00","        914.95","        915.00","        880.50","        897.00","        890.35","        893.11","        910","              812733.85","        245","        605","         66.48"
"SESHAPAPER","EQ","24-Jul-2019","        890.35","        880.15","        910.00","        875.00","        884.00","        887.55","        887.19","       2204","             1955360.45","        289","       1539","         69.83"
"SESHAPAPER","EQ","25-Jul-2019","        887.55","        892.30","        899.90","        870.00","        880.00","        879.80","        888.56","       1698","             1508777.30","        323","       1007","         59.31"
"SESHAPAPER","EQ","26-Jul-2019","        879.80","        879.75","        898.00","        869.00","        897.85","        891.60","        886.03","        547","              484658.95","        154","        365","         66.73"
"SESHAPAPER","EQ","29-Jul-2019","        891.60","        908.00","        915.00","        850.05","        852.00","        866.05","        889.05","       4782","             4251443.90","        784","       2568","         53.70"
"SESHAPAPER","EQ","30-Jul-2019","        866.05","        892.95","        892.95","        821.00","        836.00","        833.40","        844.80","       1980","             1672703.55","        407","       1542","         77.88"
"SESHAPAPER","EQ","31-Jul-2019","        833.40","        836.05","        890.00","        831.65","        890.00","        881.90","        854.78","       5117","             4373898.25","        439","       2897","         56.62"
"SESHAPAPER","EQ","01-Aug-2019","        881.90","        903.00","        903.00","        840.00","        860.00","        853.65","        863.10","       1804","             1557035.50","        375","       1085","         60.14"
"SESHAPAPER","EQ","02-Aug-2019","        853.65","        862.60","        862.60","        823.80","        831.00","        838.05","        838.61","       1532","             1284743.30","        230","        713","         46.54"
"SESHAPAPER","EQ","05-Aug-2019","        838.05","        830.05","        830.05","        801.60","        814.00","        811.85","        817.52","       1515","             1238550.35","        258","        927","         61.19"
"SESHAPAPER","EQ","06-Aug-2019","        811.85","        808.05","        849.90","        808.05","        832.00","        839.70","        829.18","       1993","             1652565.60","        269","       1418","         71.15"
"SESHAPAPER","EQ","07-Aug-2019","        839.70","        870.00","        870.00","        836.50","        840.00","        840.20","        843.80","        732","              617659.70","        120","        383","         52.32"
"SESHAPAPER","EQ","08-Aug-2019","        840.20","        853.45","        875.95","        843.95","        868.00","        858.95","        864.36","       2011","             1738219.40","        280","       1174","         58.38"
"SESHAPAPER","EQ","09-Aug-2019","        858.95","        871.60","        880.00","        863.75","        869.00","        873.55","        873.69","        929","              811660.40","        149","        616","         66.31"
"SESHAPAPER","EQ","13-Aug-2019","        873.55","        869.00","        880.00","        860.00","        860.10","        862.65","        871.06","       1068","              930287.85","        169","        790","         73.97"
"SESHAPAPER","EQ","14-Aug-2019","        862.65","        870.05","        880.15","        863.25","        870.50","        872.65","        871.23","        500","              435614.45","         94","        279","         55.80"
"SESHAPAPER","EQ","16-Aug-2019","        872.65","        880.00","        900.00","        870.65","        900.00","        893.45","        889.07","       2409","             2141765.30","        251","       1783","         74.01"
"SESHAPAPER","EQ","19-Aug-2019","        893.45","        184.00","        188.00","        177.50","        179.80","        179.15","        182.13","      16488","             3002933.90","        832","      10113","         61.34"
"SESHAPAPER","EQ","20-Aug-2019","        179.15","        184.70","        184.70","        171.65","        177.00","        177.50","        176.94","       3683","              651682.20","        241","       2224","         60.39"
"SESHAPAPER","EQ","21-Aug-2019","        177.50","        194.00","        194.00","        172.55","        174.00","        177.00","        179.50","       3682","              660905.65","        314","       2512","         68.22"
"SESHAPAPER","EQ","22-Aug-2019","        177.00","        175.00","        184.00","        166.00","        167.50","        167.05","        169.89","       4919","              835685.40","        355","       3908","         79.45"
"SESHAPAPER","EQ","23-Aug-2019","        167.05","        161.20","        175.00","        161.20","        170.55","        171.85","        169.09","       5294","              895164.65","        233","       2738","         51.72"
"SESHAPAPER","EQ","26-Aug-2019","        171.85","        188.00","        188.00","        172.20","        178.00","        176.80","        175.81","       7333","             1289186.15","        374","       4816","         65.68"
"SESHAPAPER","EQ","27-Aug-2019","        176.80","        178.00","        185.00","        177.00","        184.95","        183.75","        181.57","      19805","             3595907.30","        475","      10973","         55.41"
"SESHAPAPER","EQ","28-Aug-2019","        183.75","        181.00","        184.05","        175.15","        177.90","        176.60","        178.38","       6153","             1097542.85","        286","       4244","         68.97"
"SESHAPAPER","EQ","29-Aug-2019","        176.60","        176.05","        179.60","        175.00","        176.00","        176.00","        176.10","       5140","              905163.50","        149","       4141","         80.56"
"SESHAPAPER","EQ","30-Aug-2019","        176.00","        175.10","        178.95","        173.20","        174.40","        174.65","        174.97","      10567","             1848935.95","        261","       6860","         64.92"
"SESHAPAPER","EQ","03-Sep-2019","        174.65","        171.00","        174.80","        163.05","        167.85","        166.45","        167.13","      12257","             2048519.40","        610","       6830","         55.72"
"SESHAPAPER","EQ","04-Sep-2019","        166.45","        168.10","        172.95","        165.25","        165.80","        166.30","        167.84","       4865","              816528.85","        281","       2391","         49.15"
"SESHAPAPER","EQ","05-Sep-2019","        166.30","        173.65","        173.70","        167.20","        170.00","        169.75","        169.23","       3119","              527825.75","        166","       1990","         63.80"
"SESHAPAPER","EQ","06-Sep-2019","        169.75","        176.80","        184.90","        173.05","        181.15","        181.20","        179.59","      40012","             7185805.85","       1164","      10627","         26.56"
"SESHAPAPER","EQ","09-Sep-2019","        181.20","        180.00","        189.50","        178.10","        185.50","        186.65","        185.64","      14813","             2749833.80","        994","       7533","         50.85"
"SESHAPAPER","EQ","11-Sep-2019","        186.65","        190.05","        223.95","        190.05","        215.00","        214.55","        213.34","     265661","            56676718.95","       7161","      96060","         36.16"
"SESHAPAPER","EQ","12-Sep-2019","        214.55","        214.50","        223.80","        197.10","        203.10","        202.40","        214.32","     105756","            22665886.45","       2993","      38966","         36.85"
"SESHAPAPER","EQ","13-Sep-2019","        202.40","        206.30","        209.00","        197.05","        203.00","        204.80","        204.07","      24727","             5045957.30","        891","      10751","         43.48"
"SESHAPAPER","EQ","16-Sep-2019","        204.80","        202.10","        207.70","        199.50","        204.80","        204.25","        203.67","      31520","             6419600.55","        689","      16748","         53.13"
"SESHAPAPER","EQ","17-Sep-2019","        204.25","        207.00","        207.00","        199.40","        200.10","        199.85","        201.40","       8831","             1778579.05","        340","       6299","         71.33"
"SESHAPAPER","EQ","18-Sep-2019","        199.85","        199.85","        209.50","        197.25","        203.60","        204.45","        204.39","      22854","             4671074.55","        661","       8099","         35.44"
"SESHAPAPER","EQ","19-Sep-2019","        204.45","        215.80","        224.00","        198.00","        205.00","        202.05","        211.53","     114575","            24236560.75","       2749","      34609","         30.21"
"SESHAPAPER","EQ","20-Sep-2019","        202.05","        204.70","        205.70","        192.10","        202.20","        200.40","        200.26","      51993","            10412034.40","       1185","      25046","         48.17"
"SESHAPAPER","EQ","23-Sep-2019","        200.40","        205.00","        209.60","        201.05","        209.60","        207.15","        204.88","      19106","             3914454.35","        667","      13587","         71.11"
"SESHAPAPER","EQ","24-Sep-2019","        207.15","        207.80","        209.90","        203.00","        204.15","        205.15","        205.12","       7299","             1497135.30","        448","       5063","         69.37"
"SESHAPAPER","EQ","25-Sep-2019","        205.15","        208.10","        209.90","        200.00","        204.00","        202.45","        205.14","      43077","             8836629.50","       1669","      20908","         48.54"
"SESHAPAPER","EQ","26-Sep-2019","        202.45","        208.75","        222.00","        207.15","        209.55","        209.25","        212.91","     165513","            35239646.70","       3766","      57477","         34.73"
"SESHAPAPER","EQ","27-Sep-2019","        209.25","        211.15","        213.00","        204.00","        211.00","        209.35","        208.90","      27111","             5663442.85","        938","      16575","         61.14"
"SESHAPAPER","EQ","30-Sep-2019","        209.35","        213.00","        215.60","        203.20","        209.05","        208.05","        207.91","      64025","            13311242.30","       1672","      32267","         50.40"
"SESHAPAPER","EQ","01-Oct-2019","        208.05","        210.70","        210.70","        198.50","        204.00","        201.95","        202.11","      29356","             5933283.65","       1095","      14746","         50.23"
"SESHAPAPER","EQ","03-Oct-2019","        201.95","        194.95","        195.00","        184.25","        184.60","        186.40","        189.05","      37913","             7167496.35","       1296","      21175","         55.85"
"SESHAPAPER","EQ","04-Oct-2019","        186.40","        183.00","        188.00","        180.00","        184.00","        181.55","        183.88","      17819","             3276580.60","        892","      11765","         66.03"
"SESHAPAPER","EQ","07-Oct-2019","        181.55","        180.00","        180.00","        175.00","        176.55","        176.95","        176.66","      12701","             2243704.30","        599","       8737","         68.79"
"SESHAPAPER","EQ","09-Oct-2019","        176.95","        179.75","        182.90","        168.30","        180.50","        180.70","        175.97","      11955","             2103677.95","        741","       6175","         51.65"
"SESHAPAPER","EQ","10-Oct-2019","        180.70","        180.75","        180.75","        174.00","        175.00","        175.15","        176.18","       5677","             1000173.75","        345","       3781","         66.60"
"SESHAPAPER","EQ","11-Oct-2019","        175.15","        176.00","        178.60","        173.00","        176.00","        174.80","        175.62","       6315","             1109058.90","        424","       3253","         51.51"
"SESHAPAPER","EQ","14-Oct-2019","        174.80","        173.00","        178.00","        172.55","        177.45","        175.40","        174.96","       8339","             1459023.50","        363","       5840","         70.03"
"SESHAPAPER","EQ","15-Oct-2019","        175.40","        174.00","        182.45","        173.05","        174.00","        174.55","        176.55","       6707","             1184129.30","        470","       3375","         50.32"
"SESHAPAPER","EQ","16-Oct-2019","        174.55","        176.05","        187.35","        173.00","        183.10","        183.75","        182.69","      20132","             3677862.10","       1077","       5562","         27.63"
"SESHAPAPER","EQ","17-Oct-2019","        183.75","        180.00","        184.50","        176.00","        178.00","        178.30","        180.66","       9946","             1796848.95","        456","       4866","         48.92"
"SESHAPAPER","EQ","18-Oct-2019","        178.30","        177.00","        186.00","        177.00","        181.35","        182.35","        183.07","      14192","             2598143.60","       1164","       4532","         31.93"
"SESHAPAPER","EQ","22-Oct-2019","        182.35","        181.50","        186.00","        179.10","        180.00","        180.65","        181.84","      10982","             1996934.55","        744","       5881","         53.55"
"SESHAPAPER","EQ","23-Oct-2019","        180.65","        181.45","        183.45","        179.50","        182.90","        181.75","        181.09","       7724","             1398760.90","        434","       4190","         54.25"
"SESHAPAPER","EQ","24-Oct-2019","        181.75","        184.80","        184.80","        177.95","        179.95","        179.00","        179.85","       8668","             1558936.60","        397","       6342","         73.17"
"SESHAPAPER","EQ","25-Oct-2019","        179.00","        179.35","        180.00","        176.30","        178.00","        178.95","        177.90","       6700","             1191934.40","        345","       4349","         64.91"
"SESHAPAPER","EQ","27-Oct-2019","        178.95","        182.95","        185.00","        180.50","        185.00","        183.55","        183.38","       6175","             1132375.75","        160","       3909","         63.30"
"SESHAPAPER","EQ","29-Oct-2019","        183.55","        180.00","        186.25","        180.00","        185.35","        184.75","        183.40","      27987","             5132846.60","        890","      14834","         53.00"
"SESHAPAPER","EQ","30-Oct-2019","        184.75","        186.05","        186.60","        184.55","        186.00","        185.60","        185.66","       2526","              468981.10","        150","       1897","         75.10"
"SESHAPAPER","EQ","31-Oct-2019","        185.60","        188.00","        188.00","        181.10","        184.00","        183.30","        183.83","       6864","             1261833.95","        319","       3933","         57.30"
"SESHAPAPER","EQ","01-Nov-2019","        183.30","        183.10","        185.00","        176.20","        179.00","        178.25","        181.49","      27793","             5044198.80","        736","      17147","         61.70"
"SESHAPAPER","EQ","04-Nov-2019","        178.25","        182.75","        183.80","        176.60","        180.00","        178.55","        177.64","      46134","             8195042.30","        538","      42618","         92.38"
"SESHAPAPER","EQ","05-Nov-2019","        178.55","        178.05","        181.90","        176.05","        177.30","        177.75","        178.58","      12419","             2217793.55","        301","       9542","         76.83"
"SESHAPAPER","EQ","06-Nov-2019","        177.75","        180.60","        180.95","        177.30","        178.00","        178.00","        178.01","      16007","             2849371.80","        250","      12311","         76.91"
"SESHAPAPER","EQ","07-Nov-2019","        178.00","        178.15","        183.20","        178.00","        178.85","        178.90","        179.22","       4119","              738192.60","        113","       3295","         80.00"
"SESHAPAPER","EQ","08-Nov-2019","        178.90","        178.90","        182.80","        177.00","        178.00","        178.05","        178.26","      82585","            14721594.40","        392","      79886","         96.73"
"SESHAPAPER","EQ","11-Nov-2019","        178.05","        171.20","        180.20","        171.20","        176.00","        176.00","        176.12","      84087","            14809577.90","        776","      78189","         92.99"
"SESHAPAPER","EQ","13-Nov-2019","        176.00","        177.95","        183.80","        174.00","        180.70","        179.45","        175.51","      81569","            14316355.55","        562","      73766","         90.43"
"SESHAPAPER","EQ","14-Nov-2019","        179.45","        176.00","        179.00","        176.00","        176.55","        177.50","        176.57","      70252","            12404497.85","        258","      67913","         96.67"
"SESHAPAPER","EQ","15-Nov-2019","        177.50","        181.45","        182.00","        175.95","        177.10","        177.05","        177.90","      10533","             1873837.90","        313","       5924","         56.24"
"SESHAPAPER","EQ","18-Nov-2019","        177.05","        175.10","        180.00","        175.10","        176.50","        178.90","        176.54","      67570","            11928642.60","        328","      64670","         95.71"
"SESHAPAPER","EQ","19-Nov-2019","        178.90","        177.00","        179.80","        175.00","        175.70","        175.10","        175.72","      21053","             3699492.15","        293","      15522","         73.73"
"SESHAPAPER","EQ","20-Nov-2019","        175.10","        176.10","        177.40","        170.30","        170.30","        171.05","        172.11","     190170","            32730494.40","        930","     176462","         92.79"
"SESHAPAPER","EQ","21-Nov-2019","        171.05","        176.90","        176.90","        168.10","        170.60","        171.25","        170.93","      18785","             3211004.30","        545","       7288","         38.80"
"SESHAPAPER","EQ","22-Nov-2019","        171.25","        171.30","        172.90","        166.95","        167.30","        167.75","        168.55","      53065","             8944036.25","        557","      35241","         66.41"
"SESHAPAPER","EQ","25-Nov-2019","        167.75","        167.00","        171.75","        167.00","        167.60","        167.70","        168.71","     136991","            23112100.55","       1530","      62785","         45.83"
"SESHAPAPER","EQ","26-Nov-2019","        167.70","        168.60","        171.95","        167.00","        167.65","        167.50","        168.75","      46121","             7783111.25","        826","      29210","         63.33"
"SESHAPAPER","EQ","27-Nov-2019","        167.50","        167.05","        170.00","        167.00","        167.00","        167.40","        168.15","      25340","             4260854.50","        455","      12537","         49.48"
"SESHAPAPER","EQ","28-Nov-2019","        167.40","        167.55","        168.85","        166.50","        167.50","        167.00","        167.16","      28204","             4714564.35","        269","      25374","         89.97"
"SESHAPAPER","EQ","29-Nov-2019","        167.00","        167.05","        167.95","        165.05","        167.00","        165.85","        166.15","      12818","             2129656.20","        190","      10647","         83.06"
"SESHAPAPER","EQ","02-Dec-2019","        165.85","        171.75","        171.75","        166.00","        166.30","        166.55","        166.58","       9236","             1538538.65","        184","       5184","         56.13"
"SESHAPAPER","EQ","03-Dec-2019","        166.55","        166.05","        168.00","        165.05","        166.25","        166.30","        166.28","      11705","             1946342.40","        169","       9555","         81.63"
"SESHAPAPER","EQ","04-Dec-2019","        166.30","        165.05","        166.80","        161.05","        161.50","        162.05","        163.66","      23303","             3813815.85","        677","      15232","         65.36"
"SESHAPAPER","EQ","05-Dec-2019","        162.05","        163.90","        164.00","        161.10","        161.30","        161.90","        162.17","      12518","             2030040.60","        345","       9844","         78.64"
"SESHAPAPER","EQ","06-Dec-2019","        161.90","        163.10","        166.00","        160.75","        161.00","        161.30","        163.10","      10988","             1792190.90","        480","       4555","         41.45"
"SESHAPAPER","EQ","09-Dec-2019","        161.30","        168.90","        168.90","        163.80","        167.90","        166.25","        166.23","      30870","             5131458.80","        817","      12109","         39.23"
"SESHAPAPER","EQ","10-Dec-2019","        166.25","        168.40","        168.40","        163.00","        163.00","        163.15","        164.19","      15363","             2522463.05","        204","      12188","         79.33"
"SESHAPAPER","EQ","11-Dec-2019","        163.15","        163.15","        170.95","        162.15","        163.10","        163.20","        165.77","      25572","             4239124.45","        517","      14437","         56.46"
"SESHAPAPER","EQ","12-Dec-2019","        163.20","        163.20","        165.45","        163.20","        164.00","        164.25","        164.15","       4386","              719962.25","        168","       3267","         74.49"
"SESHAPAPER","EQ","13-Dec-2019","        164.25","        169.35","        169.40","        163.20","        164.00","        164.15","        164.81","      10790","             1778326.05","        475","       6291","         58.30"
"SESHAPAPER","EQ","16-Dec-2019","        164.15","        163.50","        168.15","        162.90","        167.00","        166.50","        165.32","      20345","             3363372.45","        693","       9196","         45.20"
"SESHAPAPER","EQ","17-Dec-2019","        166.50","        170.25","        182.90","        170.25","        172.50","        173.30","        177.17","     194226","            34410611.85","       4673","      47405","         24.41"
"SESHAPAPER","EQ","18-Dec-2019","        173.30","        174.85","        175.55","        169.05","        170.00","        171.05","        172.24","      25367","             4369231.25","        898","      13129","         51.76"
"SESHAPAPER","EQ","19-Dec-2019","        171.05","        171.35","        173.90","        170.00","        170.00","        171.20","        172.21","      10875","             1872812.15","        347","       5029","         46.24"
"SESHAPAPER","EQ","20-Dec-2019","        171.20","        169.10","        171.50","        168.00","        168.00","        168.80","        169.51","       7763","             1315900.30","        226","       5530","         71.24"
"SESHAPAPER","EQ","23-Dec-2019","        168.80","        171.45","        171.50","        168.00","        168.75","        168.05","        168.43","       9784","             1647965.30","        198","       6321","         64.61"
"SESHAPAPER","EQ","24-Dec-2019","        168.05","        167.15","        170.20","        167.00","        168.00","        167.45","        168.14","       8681","             1459654.50","        262","       5065","         58.35"
"SESHAPAPER","EQ","26-Dec-2019","        167.45","        168.00","        169.70","        166.40","        167.40","        167.85","        168.02","      11844","             1990075.25","        240","       7561","         63.84"
"SESHAPAPER","EQ","27-Dec-2019","        167.85","        166.65","        168.60","        165.50","        167.00","        167.50","        166.91","      16905","             2821559.15","        369","       9261","         54.78"
"SESHAPAPER","EQ","30-Dec-2019","        167.50","        167.00","        168.25","        165.55","        166.30","        166.75","        166.64","      14310","             2384586.20","        319","      10573","         73.89"
"SESHAPAPER","EQ","31-Dec-2019","        166.75","        167.90","        170.30","        166.30","        170.00","        169.50","        168.25","      31482","             5296720.85","        588","      26229","         83.31"
"SESHAPAPER","EQ","01-Jan-2020","        169.50","        170.05","        171.20","        167.00","        167.95","        167.25","        168.19","      37328","             6278161.90","        250","      35523","         95.16"
"SESHAPAPER","EQ","02-Jan-2020","        167.25","        166.80","        173.90","        166.80","        169.90","        170.05","        171.16","      30784","             5269082.95","        788","      16868","         54.79"
"SESHAPAPER","EQ","03-Jan-2020","        170.05","        171.70","        171.75","        167.25","        168.50","        168.60","        169.34","      13890","             2352116.95","        531","       9213","         66.33"
"SESHAPAPER","EQ","06-Jan-2020","        168.60","        170.75","        170.80","        162.55","        164.90","        165.85","        166.03","      25327","             4204943.80","        770","      17376","         68.61"
"SESHAPAPER","EQ","07-Jan-2020","        165.85","        171.65","        171.70","        163.35","        165.30","        164.35","        165.64","      10064","             1666960.05","        332","       7066","         70.21"
"SESHAPAPER","EQ","08-Jan-2020","        164.35","        164.60","        164.85","        162.45","        164.00","        163.90","        163.46","       6843","             1118557.55","        256","       4016","         58.69"
"SESHAPAPER","EQ","09-Jan-2020","        163.90","        164.50","        169.70","        164.30","        167.50","        167.00","        167.04","      16762","             2799872.45","        472","       7143","         42.61"
"SESHAPAPER","EQ","10-Jan-2020","        167.00","        175.05","        178.00","        168.00","        168.50","        169.45","        171.66","      94501","            16222363.65","       1549","      60772","         64.31"
"SESHAPAPER","EQ","13-Jan-2020","        169.45","        172.50","        172.50","        165.85","        168.00","        167.15","        168.83","      22986","             3880628.60","        604","      15453","         67.23"
"SESHAPAPER","EQ","14-Jan-2020","        167.15","        169.00","        174.60","        167.10","        172.75","        172.95","        171.28","      88007","            15073789.60","       1720","      41337","         46.97"
"SESHAPAPER","EQ","15-Jan-2020","        172.95","        170.10","        174.20","        168.50","        170.05","        170.20","        170.78","      30074","             5136149.40","        604","      19506","         64.86"
"SESHAPAPER","EQ","16-Jan-2020","        170.20","        171.85","        173.00","        169.20","        170.90","        170.45","        170.59","      49553","             8453079.15","        844","      29184","         58.89"
"SESHAPAPER","EQ","17-Jan-2020","        170.45","        175.50","        180.05","        175.20","        175.90","        175.75","        177.18","     114545","            20294649.95","       1879","      45483","         39.71"
