"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACAPHSG","N8","20-Mar-2020","       1009.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","        100","              100200.00","          2","        100","        100.00"
"TATACAPHSG","NB","20-Mar-2020","        990.00","        989.00","        990.00","        975.00","        989.00","        989.00","        980.85","        327","              320739.00","         13","        327","        100.00"
"TATACAPHSG","N2","23-Mar-2020","        995.00","        970.00","        989.99","        970.00","        980.00","        980.00","        984.29","        157","              154534.00","          7","        127","         80.89"
"TATACAPHSG","N4","23-Mar-2020","        959.85","        949.00","        960.00","        932.00","        955.00","        953.33","        950.85","        255","              242468.00","         10","        204","         80.00"
"TATACAPHSG","N6","23-Mar-2020","        995.00","        800.00","        970.00","        800.00","        969.00","        969.53","        948.76","        229","              217266.00","          8","        216","         94.32"
"TATACAPHSG","N8","23-Mar-2020","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","        309","              309618.00","          7","        309","        100.00"
"TATACAPHSG","NB","23-Mar-2020","        989.00","        955.00","        955.00","        950.00","        950.00","        950.00","        952.26","        155","              147600.00","          6","        155","        100.00"
"TATACAPHSG","N2","24-Mar-2020","        980.00","        950.00","        971.80","        940.00","        940.00","        940.00","        949.32","        533","              505985.64","         23","        526","         98.69"
"TATACAPHSG","N4","24-Mar-2020","        953.33","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        500","              475000.00","         12","        500","        100.00"
"TATACAPHSG","NA","24-Mar-2020","        995.00","        950.00","       1014.00","        950.00","       1014.00","       1014.00","        971.62","        453","              440142.00","          7","        453","        100.00"
"TATACAPHSG","NB","24-Mar-2020","        950.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          2","                1980.00","          2","          1","         50.00"
"TATACAPHSG","N2","25-Mar-2020","        940.00","        970.00","        975.00","        940.00","        960.65","        972.13","        961.80","        293","              281808.50","         13","        290","         98.98"
"TATACAPHSG","N4","25-Mar-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        377","              358150.00","         15","        377","        100.00"
"TATACAPHSG","NA","25-Mar-2020","       1014.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        250","              250000.00","          1","        250","        100.00"
"TATACAPHSG","N2","26-Mar-2020","        972.13","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         25","               24700.00","          3","         25","        100.00"
"TATACAPHSG","N4","26-Mar-2020","        950.00","        951.00","        951.00","        950.00","        950.00","        950.00","        950.03","        601","              570970.00","         12","        601","        100.00"
"TATACAPHSG","N6","26-Mar-2020","        969.53","        961.00","        961.00","        960.00","        960.00","        960.00","        960.28","         36","               34570.00","          3","         36","        100.00"
"TATACAPHSG","N8","26-Mar-2020","       1002.00","       1002.00","       1009.00","        991.00","        995.00","        995.00","        999.99","        640","              639992.25","         14","        640","        100.00"
"TATACAPHSG","NB","26-Mar-2020","        990.00","        901.00","        980.00","        901.00","        960.00","        970.00","        920.50","         60","               55230.00","          4","         60","        100.00"
"TATACAPHSG","N2","27-Mar-2020","        988.00","        990.00","        995.00","        959.01","        995.00","        991.67","        991.67","        116","              115034.01","          6","        116","        100.00"
"TATACAPHSG","N4","27-Mar-2020","        950.00","        950.00","        950.00","        940.00","        950.00","        950.00","        948.68","       1053","              998962.00","         48","       1053","        100.00"
"TATACAPHSG","N6","27-Mar-2020","        960.00","        960.00","       1000.00","        940.00","        940.00","        940.00","        950.20","        304","              288860.00","          6","        304","        100.00"
"TATACAPHSG","N8","27-Mar-2020","        995.00","        990.00","       1002.00","        990.00","       1002.00","       1002.00","        995.68","         95","               94590.00","          7","         95","        100.00"
"TATACAPHSG","NA","27-Mar-2020","       1000.00","        999.99","       1010.00","        990.00","        990.00","        990.00","        994.76","        252","              250679.50","          6","        252","        100.00"
"TATACAPHSG","NB","27-Mar-2020","        970.00","        975.00","        986.00","        975.00","        986.00","        986.00","        982.82","         85","               83540.00","          4","         85","        100.00"
"TATACAPHSG","N2","30-Mar-2020","        991.67","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","          1","                 995.00","          1","          1","        100.00"
"TATACAPHSG","N4","30-Mar-2020","        950.00","        973.90","        974.00","        950.00","        950.00","        950.00","        973.09","        359","              349339.40","         12","        359","        100.00"
"TATACAPHSG","N6","30-Mar-2020","        940.00","        940.00","        940.00","        926.00","        930.00","        930.00","        929.30","         43","               39960.00","          5","         43","        100.00"
"TATACAPHSG","NB","30-Mar-2020","        986.00","        989.10","        993.00","        980.00","        993.00","        993.00","        989.10","        576","              569723.50","          9","        576","        100.00"
"TATACAPHSG","N2","31-Mar-2020","        995.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        151","              151000.00","          8","        151","        100.00"
"TATACAPHSG","N8","31-Mar-2020","       1002.00","       1008.95","       1009.00","       1008.95","       1009.00","       1009.00","       1008.99","        185","              186663.75","          3","        185","        100.00"
"TATACAPHSG","NB","31-Mar-2020","        993.00","        986.00","        999.94","        986.00","        986.00","        991.03","        990.42","        404","              400130.55","          7","        404","        100.00"
"TATACAPHSG","N2","01-Apr-2020","       1000.00","        990.00","       1000.00","        990.00","       1000.00","       1000.00","        994.97","         60","               59698.00","          5","         60","        100.00"
"TATACAPHSG","N6","01-Apr-2020","        930.00","        997.00","        997.00","        948.00","        948.00","        948.00","        955.25","        176","              168124.00","          5","        175","         99.43"
"TATACAPHSG","N2","03-Apr-2020","       1000.00","       1010.00","       1010.00","        995.00","        998.00","        998.00","        998.92","         72","               71922.00","          4","         72","        100.00"
"TATACAPHSG","N4","03-Apr-2020","        950.00","        974.00","        990.00","        974.00","        974.00","        974.00","        974.52","        155","              151050.00","          5","        150","         96.77"
"TATACAPHSG","NB","03-Apr-2020","        991.03","        992.00","       1000.00","        992.00","       1000.00","        999.99","        999.89","        380","              379959.10","          5","        380","        100.00"
"TATACAPHSG","N2","07-Apr-2020","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        100","               99800.00","          1","        100","        100.00"
"TATACAPHSG","N4","07-Apr-2020","        974.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          2","        100","        100.00"
"TATACAPHSG","N6","07-Apr-2020","        948.00","        948.00","       1003.00","        948.00","       1003.00","       1003.00","        982.41","        411","              403770.00","         14","        301","         73.24"
"TATACAPHSG","N8","07-Apr-2020","       1009.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"TATACAPHSG","NA","07-Apr-2020","        990.00","       1010.00","       1019.90","       1010.00","       1014.00","       1014.00","       1015.37","        370","              375688.00","         14","        370","        100.00"
"TATACAPHSG","NB","07-Apr-2020","        999.99","       1000.00","       1018.00","       1000.00","       1000.00","       1002.88","       1005.37","       1460","             1467835.50","         23","       1460","        100.00"
"TATACAPHSG","N2","08-Apr-2020","        998.00","       1010.00","       1010.00","        997.00","        997.00","        997.00","       1009.50","         26","               26247.00","          5","         26","        100.00"
"TATACAPHSG","N4","08-Apr-2020","       1000.00","       1010.00","       1010.00","       1000.00","       1000.00","       1000.00","       1008.47","         19","               19161.00","          3","         19","        100.00"
"TATACAPHSG","N6","08-Apr-2020","       1003.00","       1002.00","       1005.90","       1000.00","       1005.90","       1005.90","       1003.13","        974","              977048.60","         14","        974","        100.00"
"TATACAPHSG","N8","08-Apr-2020","       1000.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         10","               10050.00","          1","         10","        100.00"
"TATACAPHSG","NA","08-Apr-2020","       1014.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         25","               25375.00","          1","         25","        100.00"
"TATACAPHSG","NB","08-Apr-2020","       1002.88","       1010.00","       1010.00","       1009.95","       1009.95","       1009.95","       1009.97","         77","               77767.40","          5","         77","        100.00"
"TATACAPHSG","N2","09-Apr-2020","        997.00","       1001.01","       1021.01","       1001.00","       1021.01","       1011.01","       1008.91","        261","              263325.60","         10","        216","         82.76"
"TATACAPHSG","N4","09-Apr-2020","       1000.00","       1019.00","       1020.00","       1019.00","       1020.00","       1020.00","       1019.90","        300","              305970.00","         16","        300","        100.00"
"TATACAPHSG","N6","09-Apr-2020","       1005.90","       1007.00","       1007.00","       1001.10","       1001.10","       1001.10","       1006.18","         65","               65401.90","          3","         65","        100.00"
"TATACAPHSG","N8","09-Apr-2020","       1005.00","       1005.00","       1010.00","       1005.00","       1010.00","       1007.50","       1007.50","         20","               20150.00","          2","         20","        100.00"
"TATACAPHSG","N6","13-Apr-2020","       1001.10","       1002.00","       1005.00","       1001.00","       1001.00","       1001.00","       1002.05","        400","              400820.00","         15","        400","        100.00"
"TATACAPHSG","N8","13-Apr-2020","       1007.50","       1008.00","       1008.00","       1001.00","       1008.00","       1008.00","       1007.78","        161","              162253.00","          5","        161","        100.00"
"TATACAPHSG","NA","13-Apr-2020","       1015.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         65","               65650.00","          2","         65","        100.00"
"TATACAPHSG","NB","13-Apr-2020","       1009.95","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","          1","                1010.00","          1","          1","        100.00"
"TATACAPHSG","N2","15-Apr-2020","       1011.01","       1018.00","       1020.00","       1018.00","       1020.00","       1019.62","       1019.62","         46","               46902.70","          5","         46","        100.00"
"TATACAPHSG","N6","15-Apr-2020","       1001.00","       1001.00","       1008.00","       1001.00","       1003.00","       1003.00","       1002.57","         40","               40102.80","          4","         22","         55.00"
"TATACAPHSG","N8","15-Apr-2020","       1008.00","       1008.00","       1008.00","       1005.00","       1006.40","       1006.40","       1006.96","         24","               24167.00","          5","         24","        100.00"
"TATACAPHSG","NA","15-Apr-2020","       1010.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","          1","                1001.00","          1","          1","        100.00"
"TATACAPHSG","NB","15-Apr-2020","       1010.00","       1009.90","       1010.00","       1000.00","       1000.50","       1000.50","       1001.07","         89","               89094.80","          4","         89","        100.00"
"TATACAPHSG","N2","16-Apr-2020","       1019.62","       1010.00","       1030.00","       1003.00","       1010.00","       1029.51","       1016.74","        115","              116925.00","          7","         75","         65.22"
"TATACAPHSG","N4","16-Apr-2020","       1020.00","       1010.00","       1010.00","       1006.00","       1006.00","       1008.00","       1008.00","         20","               20160.00","          2","         20","        100.00"
"TATACAPHSG","N6","16-Apr-2020","       1003.00","       1016.00","       1016.00","       1016.00","       1016.00","       1016.00","       1016.00","         20","               20320.00","          2","         20","        100.00"
"TATACAPHSG","N8","16-Apr-2020","       1006.40","       1019.00","       1019.00","       1010.00","       1012.00","       1012.00","       1010.89","        518","              523641.00","         12","        518","        100.00"
"TATACAPHSG","NB","16-Apr-2020","       1000.50","       1001.00","       1006.00","       1000.00","       1006.00","       1006.00","       1001.32","        111","              111146.00","          9","        111","        100.00"
"TATACAPHSG","N2","17-Apr-2020","       1029.51","       1025.00","       1027.00","       1011.05","       1011.05","       1011.05","       1014.58","         87","               88268.35","          4","         87","        100.00"
"TATACAPHSG","N4","17-Apr-2020","       1008.00","       1010.00","       1022.00","       1010.00","       1022.00","       1022.00","       1011.72","        115","              116348.00","          5","        115","        100.00"
"TATACAPHSG","N6","17-Apr-2020","       1016.00","       1013.60","       1014.00","       1013.60","       1014.00","       1013.95","       1013.96","         45","               45628.00","          4","         45","        100.00"
"TATACAPHSG","N8","17-Apr-2020","       1012.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","        400","              408800.00","          6","        400","        100.00"
"TATACAPHSG","NB","17-Apr-2020","       1006.00","       1005.00","       1010.00","       1005.00","       1008.00","       1009.28","       1009.09","        806","              813325.29","         20","        806","        100.00"
"TATACAPHSG","N2","20-Apr-2020","       1011.05","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","          5","                5125.00","          1","          5","        100.00"
"TATACAPHSG","N4","20-Apr-2020","       1022.00","       1012.00","       1014.00","       1012.00","       1012.00","       1012.00","       1012.24","         95","               96163.00","          4","         95","        100.00"
"TATACAPHSG","N6","20-Apr-2020","       1013.95","       1015.00","       1021.00","       1015.00","       1021.00","       1021.00","       1016.43","        210","              213450.00","          4","        210","        100.00"
"TATACAPHSG","N8","20-Apr-2020","       1022.00","       1020.00","       1022.00","       1020.00","       1020.00","       1020.00","       1020.37","        135","              137750.00","          7","        135","        100.00"
"TATACAPHSG","NB","20-Apr-2020","       1009.28","       1002.00","       1010.00","       1002.00","       1010.00","       1010.00","       1007.13","       1457","             1467382.50","         29","       1457","        100.00"
"TATACAPHSG","N2","21-Apr-2020","       1025.00","       1028.99","       1029.00","       1028.99","       1029.00","       1029.00","       1029.00","         35","               36014.90","          3","         35","        100.00"
"TATACAPHSG","N4","21-Apr-2020","       1012.00","       1015.00","       1015.00","       1014.00","       1014.00","       1014.00","       1014.13","         23","               23325.00","          3","         23","        100.00"
"TATACAPHSG","NB","21-Apr-2020","       1010.00","       1010.00","       1018.00","       1010.00","       1018.00","       1018.00","       1017.31","       1160","             1180079.50","          6","       1160","        100.00"
"TATACAPHSG","N2","22-Apr-2020","       1029.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","         10","               10220.00","          1","         10","        100.00"
"TATACAPHSG","N6","22-Apr-2020","       1021.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          5","                5000.00","          1","          5","        100.00"
"TATACAPHSG","N2","23-Apr-2020","       1022.00","       1020.00","       1020.00","       1018.00","       1018.00","       1018.00","       1018.29","        105","              106920.00","          2","        105","        100.00"
"TATACAPHSG","N4","23-Apr-2020","       1014.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","          2","                2036.00","          1","          2","        100.00"
"TATACAPHSG","N6","23-Apr-2020","       1000.00","       1018.00","       1018.00","       1005.00","       1005.00","       1009.33","       1008.25","        100","              100825.00","          4","        100","        100.00"
"TATACAPHSG","N8","23-Apr-2020","       1020.00","       1021.00","       1021.00","       1018.00","       1018.00","       1019.50","       1019.50","         20","               20390.00","          3","         20","        100.00"
"TATACAPHSG","NB","23-Apr-2020","       1018.00","       1025.00","       1025.00","       1007.00","       1007.00","       1007.00","       1008.15","         54","               54440.00","          3","         52","         96.30"
"TATACAPHSG","N2","24-Apr-2020","       1018.00","       1014.99","       1015.00","        850.40","       1015.00","       1015.00","        950.03","        306","              290710.60","         12","        304","         99.35"
"TATACAPHSG","N4","24-Apr-2020","       1018.00","       1018.00","       1018.00","       1010.00","       1010.00","       1010.00","       1010.08","         99","               99998.00","          2","         99","        100.00"
"TATACAPHSG","NA","24-Apr-2020","       1001.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        990","              994950.00","          5","        990","        100.00"
"TATACAPHSG","NB","24-Apr-2020","       1007.00","       1020.00","       1020.00","       1005.00","       1012.99","       1012.99","       1009.51","       1191","             1202327.90","         12","        969","         81.36"
"TATACAPHSG","N2","27-Apr-2020","       1015.00","       1010.00","       1029.99","       1010.00","       1029.99","       1029.99","       1016.88","         44","               44742.86","          8","         42","         95.45"
"TATACAPHSG","N4","27-Apr-2020","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         10","               10100.00","          2","         10","        100.00"
"TATACAPHSG","N6","27-Apr-2020","       1009.33","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         10","               10050.00","          2","         10","        100.00"
"TATACAPHSG","N8","27-Apr-2020","       1019.50","       1018.00","       1026.85","       1018.00","       1026.85","       1026.85","       1024.46","        610","              624920.00","         19","        610","        100.00"
"TATACAPHSG","NA","27-Apr-2020","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         10","               10050.00","          1","         10","        100.00"
"TATACAPHSG","NB","27-Apr-2020","       1012.99","       1012.95","       1027.00","       1010.00","       1026.00","       1026.01","       1023.44","       1825","             1867777.15","         15","       1770","         96.99"
"TATACAPHSG","N2","28-Apr-2020","       1029.99","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"TATACAPHSG","N4","28-Apr-2020","       1010.00","       1012.00","       1017.50","       1012.00","       1017.00","       1017.00","       1014.26","        178","              180538.00","          6","        178","        100.00"
"TATACAPHSG","NB","28-Apr-2020","       1026.01","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","         30","               30780.00","          1","         30","        100.00"
"TATACAPHSG","N2","29-Apr-2020","       1030.00","       1024.90","       1030.00","       1024.50","       1030.00","       1025.22","       1025.12","         30","               30753.50","          5","         15","         50.00"
"TATACAPHSG","N4","29-Apr-2020","       1017.00","       1015.00","       1016.00","       1010.00","       1016.00","       1016.00","       1013.32","         41","               41546.00","          4","         41","        100.00"
"TATACAPHSG","N6","29-Apr-2020","       1005.00","       1018.70","       1018.80","       1015.00","       1018.80","       1017.75","       1017.76","        482","              490560.00","          5","        382","         79.25"
"TATACAPHSG","NA","29-Apr-2020","       1005.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        120","              121800.00","          3","        120","        100.00"
"TATACAPHSG","NB","29-Apr-2020","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","         25","               25650.00","          1","         25","        100.00"
"TATACAPHSG","N2","04-May-2020","       1025.22","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         21","               21315.00","          2","         21","        100.00"
"TATACAPHSG","N4","04-May-2020","       1016.00","       1015.00","       1024.00","       1010.00","       1010.00","       1010.72","       1013.80","        168","              170319.00","         18","        168","        100.00"
"TATACAPHSG","N6","04-May-2020","       1017.75","       1020.00","       1029.90","       1020.00","       1029.90","       1029.90","       1029.37","        255","              262489.90","          3","        255","        100.00"
"TATACAPHSG","N8","04-May-2020","       1026.85","       1020.00","       1020.00","       1000.00","       1000.00","       1002.33","       1006.05","        190","              191150.00","          6","        190","        100.00"
"TATACAPHSG","NA","04-May-2020","       1015.00","       1039.00","       1040.00","       1021.00","       1021.00","       1021.00","       1032.20","         50","               51610.00","          3","         30","         60.00"
"TATACAPHSG","N2","05-May-2020","       1015.00","       1010.00","       1010.00","       1009.00","       1009.00","       1009.00","       1009.09","         60","               60545.20","          3","         60","        100.00"
"TATACAPHSG","N4","05-May-2020","       1010.72","       1015.00","       1015.00","       1007.00","       1007.00","       1007.74","       1008.99","        144","              145294.00","         13","        144","        100.00"
"TATACAPHSG","N6","05-May-2020","       1029.90","       1015.00","       1015.00","       1010.00","       1010.00","       1011.66","       1012.50","        100","              101250.00","          4","        100","        100.00"
"TATACAPHSG","N8","05-May-2020","       1002.33","       1020.00","       1020.00","       1010.00","       1020.00","       1018.08","       1018.54","         85","               86576.00","         15","         85","        100.00"
"TATACAPHSG","NA","05-May-2020","       1021.00","       1026.00","       1026.00","       1025.00","       1025.00","       1025.00","       1025.62","        161","              165125.00","          5","        161","        100.00"
"TATACAPHSG","NB","05-May-2020","       1026.00","       1011.00","       1030.00","       1011.00","       1030.00","       1030.00","       1020.50","        200","              204100.00","          2","        100","         50.00"
"TATACAPHSG","N2","06-May-2020","       1009.00","       1010.00","       1025.00","       1010.00","       1025.00","       1017.50","       1017.50","         10","               10175.00","          2","         10","        100.00"
"TATACAPHSG","N4","06-May-2020","       1007.74","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        125","              126875.00","          2","        125","        100.00"
"TATACAPHSG","N6","06-May-2020","       1011.66","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          5","                5100.00","          1","          5","        100.00"
"TATACAPHSG","NA","06-May-2020","       1025.00","       1025.00","       1025.00","       1020.00","       1020.00","       1024.79","       1024.84","       1339","             1372260.50","         11","       1339","        100.00"
"TATACAPHSG","N2","08-May-2020","       1017.50","       1005.00","       1030.00","       1000.00","       1000.00","       1012.17","       1007.24","        195","              196412.10","         10","        195","        100.00"
"TATACAPHSG","N4","08-May-2020","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","          5","                5075.00","          1","          5","        100.00"
"TATACAPHSG","N6","08-May-2020","       1020.00","       1015.00","       1022.00","       1000.00","       1020.00","       1020.00","       1014.30","        539","              546710.00","          8","        440","         81.63"
"TATACAPHSG","NA","08-May-2020","       1024.79","       1034.00","       1039.00","       1034.00","       1039.00","       1039.00","       1035.29","         75","               77647.00","          3","         75","        100.00"
"TATACAPHSG","NB","08-May-2020","       1030.00","       1014.00","       1014.00","       1014.00","       1014.00","       1014.00","       1014.00","         50","               50700.00","          1","         50","        100.00"
"TATACAPHSG","N2","11-May-2020","       1012.17","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","          5","                5150.00","          1","          5","        100.00"
"TATACAPHSG","N4","11-May-2020","       1015.00","       1013.00","       1013.00","       1000.00","       1000.00","       1000.15","       1002.86","        145","              145415.00","         14","        145","        100.00"
"TATACAPHSG","NB","11-May-2020","       1014.00","       1012.00","       1027.00","       1012.00","       1027.00","       1027.00","       1026.36","        202","              207324.00","          4","        200","         99.01"
"TATACAPHSG","N2","12-May-2020","       1030.00","       1028.00","       1030.00","       1028.00","       1030.00","       1030.00","       1028.80","         50","               51440.00","          2","         50","        100.00"
"TATACAPHSG","N4","12-May-2020","       1000.15","       1004.00","       1006.00","       1001.00","       1005.00","       1005.50","       1002.12","        895","              896894.95","         31","        895","        100.00"
"TATACAPHSG","N6","12-May-2020","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         15","               15300.00","          3","         15","        100.00"
"TATACAPHSG","NB","12-May-2020","       1027.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         11","               11330.00","          1","         11","        100.00"
"TATACAPHSG","N2","13-May-2020","       1030.00","       1018.00","       1018.00","       1015.00","       1015.00","       1015.65","       1015.65","         60","               60939.00","          2","         60","        100.00"
"TATACAPHSG","N4","13-May-2020","       1005.50","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","          2","                2010.00","          1","          2","        100.00"
"TATACAPHSG","NA","13-May-2020","       1039.00","       1015.12","       1045.00","       1015.12","       1040.00","       1043.26","       1033.91","        192","              198511.50","          4","        192","        100.00"
"TATACAPHSG","NB","13-May-2020","       1030.00","       1046.99","       1046.99","       1046.90","       1046.99","       1046.99","       1046.99","        450","              471144.60","         13","        450","        100.00"
"TATACAPHSG","N4","14-May-2020","       1005.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          1","                1000.00","          1","          1","        100.00"
"TATACAPHSG","N6","14-May-2020","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        250","              255000.00","          6","        250","        100.00"
"TATACAPHSG","N8","14-May-2020","       1018.08","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","          1","                1030.00","          1","          1","        100.00"
"TATACAPHSG","NA","14-May-2020","       1043.26","       1045.00","       1045.00","       1040.25","       1040.25","       1040.25","       1044.91","        510","              532902.50","          3","        510","        100.00"
"TATACAPHSG","NB","14-May-2020","       1046.99","       1046.00","       1046.99","       1046.00","       1046.99","       1046.99","       1046.95","        300","              314085.10","          4","        300","        100.00"
"TATACAPHSG","N2","15-May-2020","       1015.65","       1020.00","       1020.00","       1015.00","       1015.00","       1015.00","       1019.17","          6","                6115.00","          2","          6","        100.00"
"TATACAPHSG","N4","15-May-2020","       1000.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         50","               49950.00","          7","         50","        100.00"
"TATACAPHSG","N6","15-May-2020","       1020.00","       1019.70","       1020.00","       1019.70","       1020.00","       1020.00","       1020.00","        276","              281519.70","          3","        275","         99.64"
"TATACAPHSG","N8","15-May-2020","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","          5","                5150.00","          1","          5","        100.00"
"TATACAPHSG","NB","15-May-2020","       1046.99","       1146.90","       1146.90","       1047.01","       1048.31","       1048.43","       1124.21","        861","              967947.45","         19","        418","         48.55"
"TATACAPHSG","N2","18-May-2020","       1015.00","       1015.00","       1020.00","       1000.00","       1006.03","       1009.57","       1004.39","        258","              259131.80","         12","        250","         96.90"
"TATACAPHSG","N8","18-May-2020","       1030.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         10","               10250.00","          1","         10","        100.00"
"TATACAPHSG","N2","19-May-2020","       1009.57","       1015.00","       1015.00","       1011.00","       1015.00","       1015.00","       1013.20","        210","              212771.20","         12","        210","        100.00"
"TATACAPHSG","N4","19-May-2020","        999.00","       1005.00","       1009.40","       1003.00","       1009.00","       1008.99","       1007.58","        605","              609586.85","         18","        505","         83.47"
"TATACAPHSG","N6","19-May-2020","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        140","              142800.00","          3","        140","        100.00"
"TATACAPHSG","N8","19-May-2020","       1025.00","       1025.00","       1121.00","       1025.00","       1121.00","       1121.00","       1077.36","         22","               23702.00","          2","         22","        100.00"
"TATACAPHSG","NA","19-May-2020","       1040.25","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","          2","                2050.00","          1","          2","        100.00"
"TATACAPHSG","NB","19-May-2020","       1048.43","       1048.49","       1048.49","       1048.49","       1048.49","       1048.49","       1048.49","         22","               23066.78","          3","         22","        100.00"
"TATACAPHSG","N4","20-May-2020","       1008.99","       1020.00","       1025.00","       1020.00","       1023.00","       1024.15","       1022.48","        495","              506130.00","         15","        486","         98.18"
"TATACAPHSG","N6","20-May-2020","       1020.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","        100","              102800.00","          4","        100","        100.00"
"TATACAPHSG","NB","20-May-2020","       1048.49","       1060.00","       1060.01","       1060.00","       1060.00","       1060.00","       1060.00","        410","              434600.10","         18","        400","         97.56"
"TATACAPHSG","N4","21-May-2020","       1024.15","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","        401","              411025.00","          3","        401","        100.00"
"TATACAPHSG","N8","21-May-2020","       1121.00","       1090.00","       1090.00","       1089.00","       1090.00","       1089.93","       1089.94","         70","               76296.00","          3","         70","        100.00"
"TATACAPHSG","NB","21-May-2020","       1060.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","         10","               10550.00","          1","         10","        100.00"
"TATACAPHSG","N2","22-May-2020","       1015.00","       1016.00","       1047.08","       1015.50","       1047.08","       1047.08","       1023.46","        100","              102345.85","          5","        100","        100.00"
"TATACAPHSG","N4","22-May-2020","       1025.00","       1025.00","       1030.00","       1025.00","       1030.00","       1030.00","       1029.56","        565","              581699.50","         11","        565","        100.00"
"TATACAPHSG","N6","22-May-2020","       1028.00","       1033.00","       1033.00","       1030.00","       1030.00","       1030.00","       1031.00","         30","               30930.00","          3","         30","        100.00"
"TATACAPHSG","N2","26-May-2020","       1047.08","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","          6","                6150.00","          1","          6","        100.00"
"TATACAPHSG","N4","26-May-2020","       1030.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"TATACAPHSG","N6","26-May-2020","       1030.00","       1022.10","       1022.10","       1020.00","       1020.00","       1020.00","       1020.14","        210","              214230.10","          7","        210","        100.00"
"TATACAPHSG","NB","26-May-2020","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","         10","               10550.00","          1","         10","        100.00"
