"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POWERMECH","EQ","06-Feb-2020","        750.80","        769.95","        770.70","        726.60","        734.95","        745.80","        751.34","      25062","            18829989.85","        688","      18847","         75.20"
"POWERMECH","EQ","07-Feb-2020","        745.80","        756.00","        768.00","        729.30","        755.00","        756.60","        745.55","      20679","            15417313.55","       1638","      15856","         76.68"
"POWERMECH","EQ","10-Feb-2020","        756.60","        767.95","        800.00","        747.05","        775.00","        782.15","        770.97","      49319","            38023268.05","       2173","      24291","         49.25"
"POWERMECH","EQ","11-Feb-2020","        782.15","        782.15","        799.80","        730.50","        740.15","        751.45","        769.92","      29319","            22573414.20","       4690","      15470","         52.76"
"POWERMECH","EQ","12-Feb-2020","        751.45","        735.10","        759.00","        727.25","        753.00","        744.45","        743.44","      19520","            14511974.15","       1825","      14022","         71.83"
"POWERMECH","EQ","13-Feb-2020","        744.45","        758.95","        758.95","        735.00","        736.20","        741.85","        746.25","      15922","            11881714.45","       2050","      13643","         85.69"
"POWERMECH","EQ","14-Feb-2020","        741.85","        757.65","        757.65","        712.65","        744.80","        734.05","        738.51","      20673","            15267244.90","       1279","      16291","         78.80"
"POWERMECH","EQ","17-Feb-2020","        734.05","        734.00","        749.00","        725.05","        742.00","        742.60","        743.19","      17541","            13036369.45","        729","      11276","         64.28"
"POWERMECH","EQ","18-Feb-2020","        742.60","        744.95","        745.00","        711.10","        743.85","        729.15","        735.22","      19185","            14105220.55","       2959","      10438","         54.41"
"POWERMECH","EQ","19-Feb-2020","        729.15","        750.90","        750.90","        722.05","        741.50","        740.10","        740.74","      14203","            10520693.80","       1137","       9980","         70.27"
"POWERMECH","EQ","20-Feb-2020","        740.10","        740.00","        749.60","        714.10","        743.95","        731.20","        740.30","      20587","            15240558.00","       2093","      11329","         55.03"
"POWERMECH","EQ","24-Feb-2020","        731.20","        732.00","        753.05","        726.55","        729.30","        734.20","        739.35","      12948","             9573067.80","        751","      10278","         79.38"
"POWERMECH","EQ","25-Feb-2020","        734.20","        741.90","        741.95","        712.10","        718.00","        721.15","        730.25","      25684","            18755726.00","       1442","      12466","         48.54"
"POWERMECH","EQ","26-Feb-2020","        721.15","        731.70","        731.70","        702.05","        709.95","        708.95","        709.21","      32295","            22903844.30","       2211","      23423","         72.53"
"POWERMECH","EQ","27-Feb-2020","        708.95","        719.95","        719.95","        692.65","        710.95","        710.75","        708.61","      19316","            13687441.70","       1960","      10878","         56.32"
"POWERMECH","EQ","28-Feb-2020","        710.75","        700.10","        714.85","        686.00","        705.95","        705.20","        709.26","      42089","            29852170.55","       1938","      20975","         49.83"
"POWERMECH","EQ","02-Mar-2020","        705.20","        705.00","        714.95","        671.25","        683.80","        684.55","        698.58","      48544","            33912030.10","       2178","      30556","         62.94"
"POWERMECH","EQ","03-Mar-2020","        684.55","        679.00","        698.90","        643.50","        679.45","        661.50","        670.39","      21894","            14677586.95","       2509","      17145","         78.31"
"POWERMECH","EQ","04-Mar-2020","        661.50","        681.00","        681.00","        616.70","        627.70","        630.35","        633.89","      42985","            27247816.45","       1688","      21303","         49.56"
"POWERMECH","EQ","05-Mar-2020","        630.35","        646.00","        646.00","        606.65","        608.05","        618.25","        631.42","      30925","            19526539.95","       1439","      19742","         63.84"
"POWERMECH","EQ","06-Mar-2020","        618.25","        588.00","        613.15","        576.80","        613.15","        610.50","        601.78","      40236","            24213022.30","       1729","      21504","         53.44"
"POWERMECH","EQ","09-Mar-2020","        610.50","        610.50","        610.50","        556.80","        570.00","        578.50","        586.04","      35268","            20668572.70","       2606","      22182","         62.90"
"POWERMECH","EQ","11-Mar-2020","        578.50","        584.85","        603.35","        568.05","        575.85","        577.10","        579.44","      39476","            22874134.75","       2040","      29564","         74.89"
"POWERMECH","EQ","12-Mar-2020","        577.10","        579.80","        611.70","        513.05","        534.00","        536.70","        545.45","      31284","            17063869.40","       3449","      16758","         53.57"
"POWERMECH","EQ","13-Mar-2020","        536.70","        532.00","        564.95","        429.55","        549.95","        526.95","        505.34","      26055","            13166549.00","       2767","      13941","         53.51"
"POWERMECH","EQ","16-Mar-2020","        526.95","        482.10","        547.80","        470.00","        470.00","        482.05","        497.20","      43802","            21778447.15","       2215","      32939","         75.20"
"POWERMECH","EQ","17-Mar-2020","        482.05","        502.00","        502.00","        451.10","        460.00","        465.35","        480.96","      40345","            19404342.75","       2259","      25653","         63.58"
"POWERMECH","EQ","18-Mar-2020","        465.35","        485.85","        485.85","        420.00","        438.95","        426.45","        445.32","      31041","            13823239.00","       2951","      21520","         69.33"
"POWERMECH","EQ","19-Mar-2020","        426.45","        429.85","        429.85","        345.35","        355.00","        357.55","        359.00","      86258","            30967011.15","       4310","      60789","         70.47"
"POWERMECH","EQ","20-Mar-2020","        357.55","        345.50","        389.45","        345.50","        377.00","        376.70","        375.83","      34567","            12991262.90","       1471","      26014","         75.26"
"POWERMECH","EQ","23-Mar-2020","        376.70","        375.00","        375.00","        339.05","        350.00","        339.90","        350.00","      10006","             3502066.95","       1654","       6833","         68.29"
"POWERMECH","EQ","24-Mar-2020","        339.90","        359.00","        359.90","        306.00","        329.80","        316.15","        334.70","       3468","             1160748.45","        551","       2286","         65.92"
"POWERMECH","EQ","25-Mar-2020","        316.15","        347.75","        347.75","        320.00","        324.25","        328.50","        327.56","       3496","             1145162.80","        567","       1903","         54.43"
"POWERMECH","EQ","26-Mar-2020","        328.50","        350.00","        361.35","        339.35","        358.10","        359.95","        358.91","       9214","             3306991.25","        326","       8211","         89.11"
"POWERMECH","EQ","27-Mar-2020","        359.95","        393.95","        395.00","        325.05","        340.00","        335.70","        362.94","      25681","             9320575.00","        982","      18087","         70.43"
"POWERMECH","EQ","30-Mar-2020","        335.70","        340.00","        350.00","        325.15","        339.00","        328.70","        338.30","       6136","             2075825.00","       1141","       4430","         72.20"
"POWERMECH","EQ","31-Mar-2020","        328.70","        348.00","        348.00","        316.00","        317.10","        323.75","        336.07","      17065","             5734969.45","       1158","      15101","         88.49"
"POWERMECH","EQ","01-Apr-2020","        323.75","        334.90","        356.10","        325.10","        330.00","        335.60","        339.70","      13120","             4456900.90","       1185","       8683","         66.18"
"POWERMECH","EQ","03-Apr-2020","        335.60","        339.60","        350.00","        327.00","        327.00","        330.20","        335.59","       7414","             2488087.30","        439","       6651","         89.71"
"POWERMECH","EQ","07-Apr-2020","        330.20","        338.00","        359.90","        324.10","        329.80","        327.40","        331.86","       8164","             2709334.30","        720","       6357","         77.87"
"POWERMECH","EQ","08-Apr-2020","        327.40","        337.40","        344.00","        329.85","        333.00","        333.50","        334.81","       7778","             2604119.05","        516","       6054","         77.83"
"POWERMECH","EQ","09-Apr-2020","        333.50","        339.95","        359.00","        333.50","        342.45","        336.60","        344.20","      44029","            15154922.10","       3058","      28530","         64.80"
"POWERMECH","EQ","13-Apr-2020","        336.60","        344.95","        345.00","        311.65","        312.05","        320.65","        327.08","      40680","            13305490.55","       1546","      27389","         67.33"
"POWERMECH","EQ","15-Apr-2020","        320.65","        333.00","        342.20","        321.10","        340.00","        336.45","        334.28","      12731","             4255739.15","       1021","       8940","         70.22"
"POWERMECH","EQ","16-Apr-2020","        336.45","        336.45","        378.35","        330.00","        374.00","        371.35","        363.52","      20813","             7565955.75","       1556","      13113","         63.00"
"POWERMECH","EQ","17-Apr-2020","        371.35","        409.00","        435.00","        391.00","        410.25","        422.95","        412.57","      32629","            13461883.40","       1969","      20203","         61.92"
"POWERMECH","EQ","20-Apr-2020","        422.95","        419.85","        426.90","        395.00","        400.00","        398.35","        404.17","      18867","             7625521.15","       1361","      13642","         72.31"
"POWERMECH","EQ","21-Apr-2020","        398.35","        398.30","        398.30","        356.50","        375.00","        375.95","        374.89","      24398","             9146561.65","       1375","      13202","         54.11"
"POWERMECH","EQ","22-Apr-2020","        375.95","        374.95","        379.95","        352.10","        367.00","        368.90","        366.86","      19533","             7165896.65","       1129","       9972","         51.05"
"POWERMECH","EQ","23-Apr-2020","        368.90","        379.90","        423.00","        368.55","        397.05","        401.35","        403.77","      43250","            17462847.20","       1634","      28510","         65.92"
"POWERMECH","EQ","24-Apr-2020","        401.35","        387.20","        408.25","        376.30","        379.20","        380.15","        388.32","      13777","             5349915.85","        791","      10500","         76.21"
"POWERMECH","EQ","27-Apr-2020","        380.15","        388.90","        395.00","        361.80","        377.80","        375.55","        380.73","      11584","             4410417.20","        852","       8727","         75.34"
"POWERMECH","EQ","28-Apr-2020","        375.55","        389.80","        389.80","        365.25","        379.00","        376.05","        371.99","      32378","            12044394.10","       1065","      17922","         55.35"
"POWERMECH","EQ","29-Apr-2020","        376.05","        385.00","        395.05","        377.25","        389.90","        387.05","        385.24","      28834","            11108071.00","        731","      14854","         51.52"
"POWERMECH","EQ","30-Apr-2020","        387.05","        399.00","        399.00","        378.10","        381.10","        383.30","        386.15","      16064","             6203167.15","       1386","      12105","         75.35"
"POWERMECH","EQ","04-May-2020","        383.30","        382.95","        382.95","        359.20","        359.40","        361.90","        366.81","      10707","             3927448.50","        885","       8524","         79.61"
"POWERMECH","EQ","05-May-2020","        361.90","        373.40","        373.40","        347.00","        348.05","        349.15","        356.36","       8204","             2923568.05","        657","       6054","         73.79"
"POWERMECH","EQ","06-May-2020","        349.15","        359.85","        359.85","        336.55","        346.00","        346.95","        344.85","       8121","             2800552.80","        650","       6151","         75.74"
"POWERMECH","EQ","07-May-2020","        346.95","        354.95","        355.00","        341.60","        349.25","        346.10","        349.10","      21393","             7468233.05","       1068","      12788","         59.78"
"POWERMECH","EQ","08-May-2020","        346.10","        354.75","        354.95","        336.20","        339.65","        339.00","        344.98","      13304","             4589671.40","        489","       9079","         68.24"
"POWERMECH","EQ","11-May-2020","        339.00","        348.75","        356.80","        333.00","        333.10","        335.65","        347.45","      20169","             7007771.65","       1350","      13843","         68.64"
"POWERMECH","EQ","12-May-2020","        335.65","        335.95","        344.20","        334.00","        340.55","        338.60","        339.20","       9141","             3100662.35","        718","       6830","         74.72"
"POWERMECH","EQ","13-May-2020","        338.60","        355.00","        357.30","        341.10","        341.20","        344.85","        345.23","      11604","             4006076.85","        645","       9372","         80.77"
"POWERMECH","EQ","14-May-2020","        344.85","        345.00","        352.70","        338.60","        338.60","        339.40","        343.60","      15953","             5481520.50","        623","      12533","         78.56"
"POWERMECH","EQ","15-May-2020","        339.40","        346.00","        346.00","        330.00","        335.00","        335.40","        336.92","      24635","             8300012.45","        639","      16519","         67.06"
"POWERMECH","EQ","18-May-2020","        335.40","        339.00","        339.00","        319.55","        322.80","        322.95","        325.13","      20397","             6631676.70","        843","      12618","         61.86"
"POWERMECH","EQ","19-May-2020","        322.95","        327.00","        337.00","        324.35","        326.85","        326.85","        327.89","      24612","             8070019.60","        582","      14708","         59.76"
"POWERMECH","EQ","20-May-2020","        326.85","        329.00","        331.15","        320.25","        326.00","        325.35","        328.33","       5465","             1794315.55","        487","       2971","         54.36"
"POWERMECH","EQ","21-May-2020","        325.35","        326.00","        333.90","        322.85","        328.95","        326.95","        329.51","      10440","             3440054.20","        464","       9329","         89.36"
"POWERMECH","EQ","22-May-2020","        326.95","        329.90","        329.90","        316.00","        321.15","        322.00","        321.06","       6723","             2158514.30","        472","       4383","         65.19"
"POWERMECH","EQ","26-May-2020","        322.00","        322.10","        330.00","        314.00","        314.00","        316.35","        320.78","      21039","             6748841.95","        665","      13623","         64.75"
"POWERMECH","EQ","27-May-2020","        316.35","        315.00","        319.90","        310.10","        312.25","        312.10","        313.98","       8892","             2791882.05","        693","       6830","         76.81"
"POWERMECH","EQ","28-May-2020","        312.10","        320.00","        324.95","        312.00","        321.25","        319.75","        319.70","      19542","             6247508.15","        749","      16426","         84.05"
"POWERMECH","EQ","29-May-2020","        319.75","        322.00","        327.30","        310.30","        312.00","        312.05","        318.77","      39266","            12516890.35","       2574","      32108","         81.77"
"POWERMECH","EQ","01-Jun-2020","        312.05","        314.10","        328.00","        314.10","        318.55","        318.75","        321.06","      18207","             5845497.05","       1955","      12776","         70.17"
"POWERMECH","EQ","02-Jun-2020","        318.75","        323.00","        382.50","        316.25","        382.50","        382.50","        365.51","     101823","            37217179.00","       3520","      49312","         48.43"
"POWERMECH","EQ","03-Jun-2020","        382.50","        423.90","        439.00","        405.00","        410.65","        408.70","        421.70","     213357","            89973695.30","       8229","      81212","         38.06"
"POWERMECH","EQ","04-Jun-2020","        408.70","        408.95","        410.50","        380.15","        388.30","        387.35","        390.31","      66411","            25920904.40","       2566","      38912","         58.59"
"POWERMECH","EQ","05-Jun-2020","        387.35","        405.00","        413.20","        390.65","        405.00","        406.45","        403.87","      50462","            20380149.75","       1590","      28498","         56.47"
"POWERMECH","EQ","08-Jun-2020","        406.45","        411.80","        424.00","        397.70","        397.70","        406.90","        410.54","      37197","            15271029.10","       1705","      24624","         66.20"
"POWERMECH","EQ","09-Jun-2020","        406.90","        408.00","        411.00","        381.40","        389.90","        389.65","        394.32","      24178","             9533853.60","       2296","      18378","         76.01"
"POWERMECH","EQ","10-Jun-2020","        389.65","        398.00","        407.00","        382.00","        392.00","        389.50","        392.35","      13847","             5432849.85","        759","       7804","         56.36"
"POWERMECH","EQ","11-Jun-2020","        389.50","        384.00","        399.00","        379.20","        382.95","        382.60","        387.39","      19883","             7702445.10","        633","      15801","         79.47"
"POWERMECH","EQ","12-Jun-2020","        382.60","        361.00","        384.00","        361.00","        376.00","        377.25","        372.03","      12242","             4554346.90","        739","       6942","         56.71"
"POWERMECH","EQ","15-Jun-2020","        377.25","        377.00","        382.00","        359.10","        366.00","        367.25","        369.00","      29021","            10708670.70","        713","      15743","         54.25"
"POWERMECH","EQ","16-Jun-2020","        367.25","        371.00","        381.70","        360.00","        365.00","        364.75","        371.62","      18452","             6857168.25","        537","      11635","         63.06"
"POWERMECH","EQ","17-Jun-2020","        364.75","        364.70","        375.00","        363.00","        369.95","        370.00","        370.30","      21232","             7862244.15","        791","       9491","         44.70"
"POWERMECH","EQ","18-Jun-2020","        370.00","        384.00","        384.00","        361.10","        371.00","        370.90","        367.77","      19403","             7135753.05","       1687","      11730","         60.45"
"POWERMECH","EQ","19-Jun-2020","        370.90","        375.00","        398.00","        372.60","        384.05","        385.90","        386.13","      31810","            12282715.80","       1370","      17717","         55.70"
"POWERMECH","EQ","22-Jun-2020","        385.90","        397.30","        455.00","        392.00","        438.00","        438.75","        436.96","     341172","           149079123.75","      15753","      79784","         23.39"
"POWERMECH","EQ","23-Jun-2020","        438.75","        450.00","        478.80","        436.05","        461.20","        461.30","        461.83","     255868","           118168061.80","      10125","      63490","         32.07"
"POWERMECH","EQ","24-Jun-2020","        461.30","        470.00","        474.80","        432.20","        438.00","        437.80","        457.11","      75343","            34439741.55","       4022","      44590","         59.18"
"POWERMECH","EQ","25-Jun-2020","        437.80","        427.00","        447.90","        422.00","        429.00","        429.35","        434.35","      42416","            18423435.90","       2979","      20701","         48.80"
"POWERMECH","EQ","26-Jun-2020","        429.35","        438.50","        483.00","        432.00","        476.00","        476.60","        468.84","     495082","           232112207.90","      14508","      89162","         18.01"
"POWERMECH","EQ","29-Jun-2020","        476.60","        480.40","        480.40","        435.00","        466.00","        468.35","        469.22","      81699","            38334550.15","       4877","      37156","         45.48"
"POWERMECH","EQ","30-Jun-2020","        468.35","        474.00","        478.00","        450.10","        455.00","        454.15","        465.78","      35514","            16541750.05","       2593","      18736","         52.76"
"POWERMECH","EQ","01-Jul-2020","        454.15","        454.00","        459.00","        442.70","        448.75","        447.70","        448.89","      30061","            13494116.30","       1973","      17123","         56.96"
"POWERMECH","EQ","02-Jul-2020","        447.70","        453.00","        468.40","        449.00","        451.25","        452.50","        457.94","      32219","            14754486.20","       1983","      18334","         56.90"
"POWERMECH","EQ","03-Jul-2020","        452.50","        458.50","        474.00","        450.05","        468.00","        468.90","        466.60","      66569","            31061219.80","       2987","      41298","         62.04"
"POWERMECH","EQ","06-Jul-2020","        468.90","        475.00","        504.00","        471.20","        492.00","        486.55","        487.46","     384206","           187286901.10","      13355","     117025","         30.46"
"POWERMECH","EQ","07-Jul-2020","        486.55","        492.00","        533.30","        492.00","        502.15","        504.05","        513.21","     453350","           232663007.95","      14755","     145527","         32.10"
"POWERMECH","EQ","08-Jul-2020","        504.05","        506.00","        507.90","        477.00","        480.00","        481.40","        490.38","      86587","            42460855.55","       3744","      52165","         60.25"
"POWERMECH","EQ","09-Jul-2020","        481.40","        484.70","        495.55","        477.20","        481.00","        479.70","        484.45","      39959","            19358097.85","       1812","      22293","         55.79"
"POWERMECH","EQ","10-Jul-2020","        479.70","        478.00","        484.25","        470.00","        471.30","        472.20","        475.39","      32913","            15646650.70","       1815","      21520","         65.38"
"POWERMECH","EQ","13-Jul-2020","        472.20","        475.90","        480.70","        457.60","        460.00","        460.65","        467.01","      26646","            12443834.15","       2047","      13932","         52.29"
"POWERMECH","EQ","14-Jul-2020","        460.65","        460.65","        463.60","        441.00","        450.80","        446.60","        448.39","      36864","            16529457.35","       2288","      19121","         51.87"
"POWERMECH","EQ","15-Jul-2020","        446.60","        450.80","        458.05","        439.40","        439.40","        441.70","        448.83","      20736","             9307037.25","       1347","      12575","         60.64"
"POWERMECH","EQ","16-Jul-2020","        441.70","        442.00","        448.70","        428.00","        435.00","        433.30","        434.28","      27576","            11975627.35","       1840","      15715","         56.99"
"POWERMECH","EQ","17-Jul-2020","        433.30","        436.50","        443.00","        434.00","        438.70","        438.35","        439.06","      21738","             9544317.25","       1306","      12569","         57.82"
"POWERMECH","EQ","20-Jul-2020","        438.35","        441.60","        469.90","        441.00","        458.00","        457.95","        456.70","      56231","            25680592.95","       2821","      27309","         48.57"
"POWERMECH","EQ","21-Jul-2020","        457.95","        475.00","        475.00","        449.00","        463.00","        462.85","        463.33","      47747","            22122496.85","       2044","      25250","         52.88"
"POWERMECH","EQ","22-Jul-2020","        462.85","        468.00","        468.50","        445.50","        450.00","        449.55","        459.29","      33520","            15395319.70","       1966","      15904","         47.45"
"POWERMECH","EQ","23-Jul-2020","        449.55","        450.00","        474.30","        450.00","        460.70","        459.55","        466.75","      84225","            39311814.00","       3607","      28285","         33.58"
"POWERMECH","EQ","24-Jul-2020","        459.55","        457.00","        458.45","        445.00","        452.00","        450.20","        452.04","      17723","             8011579.40","       1210","       9351","         52.76"
"POWERMECH","EQ","27-Jul-2020","        450.20","        452.00","        458.90","        443.00","        445.20","        444.95","        448.37","      15185","             6808535.45","        876","       9179","         60.45"
"POWERMECH","EQ","28-Jul-2020","        444.95","        452.80","        452.90","        432.00","        436.00","        436.60","        438.48","      19503","             8551607.95","       1370","      11819","         60.60"
"POWERMECH","EQ","29-Jul-2020","        436.60","        439.90","        443.00","        430.00","        433.70","        431.80","        435.72","      34105","            14860182.25","       1427","      20270","         59.43"
"POWERMECH","EQ","30-Jul-2020","        431.80","        433.35","        438.75","        426.00","        426.05","        427.95","        430.99","      14394","             6203696.35","       1138","       9275","         64.44"
"POWERMECH","EQ","31-Jul-2020","        427.95","        428.30","        435.00","        420.00","        423.80","        421.60","        422.89","      16030","             6778849.30","       1069","      10301","         64.26"
"POWERMECH","EQ","03-Aug-2020","        421.60","        415.10","        427.75","        413.60","        417.50","        416.05","        418.61","      21495","             8997941.60","       1275","      11022","         51.28"
"POWERMECH","EQ","04-Aug-2020","        416.05","        416.15","        423.00","        404.10","        409.00","        407.70","        411.72","      36740","            15126510.30","       1946","      21033","         57.25"
"POWERMECH","EQ","05-Aug-2020","        407.70","        410.25","        424.30","        407.05","        411.00","        409.85","        414.44","      35826","            14847828.75","       2800","      19219","         53.65"
"POWERMECH","EQ","06-Aug-2020","        409.85","        412.65","        420.00","        404.50","        407.00","        405.60","        409.04","      43593","            17831308.55","       2710","      24768","         56.82"
"POWERMECH","EQ","07-Aug-2020","        405.60","        413.00","        413.00","        404.85","        406.50","        406.40","        407.89","      29552","            12054072.10","       1919","      19040","         64.43"
"POWERMECH","EQ","10-Aug-2020","        406.40","        409.95","        411.85","        404.00","        407.75","        407.05","        407.25","      38574","            15709293.10","       2962","      24390","         63.23"
"POWERMECH","EQ","11-Aug-2020","        407.05","        412.15","        429.95","        407.00","        418.65","        417.10","        418.52","     219918","            92040525.55","      13835","      67362","         30.63"
"POWERMECH","EQ","12-Aug-2020","        417.10","        413.70","        422.30","        407.15","        418.00","        416.10","        414.88","      51544","            21384676.75","       2710","      23190","         44.99"
"POWERMECH","EQ","13-Aug-2020","        416.10","        418.90","        418.90","        405.55","        408.90","        408.75","        409.99","      44300","            18162610.75","       2743","      27615","         62.34"
"POWERMECH","EQ","14-Aug-2020","        408.75","        410.00","        419.90","        403.85","        406.00","        406.20","        413.46","      73070","            30211257.45","       4632","      33989","         46.52"
"POWERMECH","EQ","17-Aug-2020","        406.20","        420.00","        420.00","        403.00","        408.10","        407.30","        409.36","      40820","            16710001.85","       2000","      22118","         54.18"
"POWERMECH","EQ","18-Aug-2020","        407.30","        413.80","        413.80","        398.30","        402.50","        401.00","        402.76","      65399","            26339974.15","       3010","      42847","         65.52"
"POWERMECH","EQ","19-Aug-2020","        401.00","        404.70","        407.15","        402.00","        405.35","        404.75","        405.20","      75058","            30413536.20","       4335","      57074","         76.04"
"POWERMECH","EQ","20-Aug-2020","        404.75","        402.80","        417.90","        401.10","        404.85","        404.85","        408.25","     107033","            43696050.65","       7359","      70682","         66.04"
"POWERMECH","EQ","21-Aug-2020","        404.85","        409.75","        457.00","        409.75","        433.80","        435.15","        435.75","     738038","           321602398.00","      22142","     266150","         36.06"
"POWERMECH","EQ","24-Aug-2020","        435.15","        439.00","        468.90","        438.00","        468.00","        458.70","        456.26","     282406","           128849848.20","       8807","     132983","         47.09"
"POWERMECH","EQ","25-Aug-2020","        458.70","        474.40","        493.00","        473.00","        480.00","        480.65","        483.60","     733454","           354695359.35","      19215","     206454","         28.15"
"POWERMECH","EQ","26-Aug-2020","        480.65","        479.75","        479.75","        461.05","        467.00","        467.90","        469.55","     140506","            65974139.85","       6589","      64333","         45.79"
"POWERMECH","EQ","27-Aug-2020","        467.90","        473.00","        556.80","        473.00","        481.95","        480.30","        488.31","     161379","            78802404.65","       8582","      93758","         58.10"
"POWERMECH","EQ","28-Aug-2020","        480.30","        484.00","        485.60","        467.00","        469.60","        469.10","        473.52","     110523","            52335309.45","       4941","      77350","         69.99"
"POWERMECH","EQ","31-Aug-2020","        469.10","        469.10","        475.00","        430.00","        436.00","        437.15","        450.64","     127901","            57637057.70","       6763","      74728","         58.43"
"POWERMECH","EQ","01-Sep-2020","        437.15","        437.15","        439.95","        419.00","        429.95","        431.15","        427.90","      53188","            22759404.15","       4120","      29439","         55.35"
"POWERMECH","EQ","02-Sep-2020","        431.15","        434.95","        439.90","        425.20","        435.00","        435.10","        431.96","      25646","            11077946.75","       2134","      13675","         53.32"
"POWERMECH","EQ","03-Sep-2020","        435.10","        439.00","        476.75","        435.50","        456.00","        457.30","        462.81","     167218","            77389343.70","       7851","      46194","         27.63"
"POWERMECH","EQ","04-Sep-2020","        457.30","        450.00","        455.00","        433.95","        448.00","        445.50","        447.07","      49346","            22061147.80","       2553","      23037","         46.68"
"POWERMECH","EQ","07-Sep-2020","        445.50","        448.50","        448.50","        430.00","        436.40","        436.45","        437.68","      49354","            21601316.40","       2395","      28105","         56.95"
"POWERMECH","EQ","08-Sep-2020","        436.45","        432.30","        443.45","        426.00","        426.00","        428.85","        434.95","      32827","            14278173.10","       1811","      18346","         55.89"
"POWERMECH","EQ","09-Sep-2020","        428.85","        428.00","        445.80","        421.00","        440.20","        439.80","        434.80","      46245","            20107358.10","       2437","      20235","         43.76"
