"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TALWGYM","EQ","10-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5890","               10013.00","         28","       5890","        100.00"
"TALWGYM","EQ","11-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      15283","               25217.00","         23","      15263","         99.87"
"TALWGYM","EQ","12-Feb-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       5981","                9569.60","         29","       5981","        100.00"
"TALWGYM","EQ","13-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3617","                5606.35","         11","       3617","        100.00"
"TALWGYM","EQ","14-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       6220","                9330.00","         24","       6220","        100.00"
"TALWGYM","EQ","17-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      33250","               48212.50","         26","      33250","        100.00"
"TALWGYM","EQ","18-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       4800","                6720.00","         28","       4800","        100.00"
"TALWGYM","EQ","19-Feb-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2512","                3391.20","         27","       2512","        100.00"
"TALWGYM","EQ","20-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      25121","               32657.30","         59","      25111","         99.96"
"TALWGYM","BE","24-Feb-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.27","      73335","               93077.60","        124","-","-"
"TALWGYM","BE","25-Feb-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      15706","               18911.70","         33","-","-"
"TALWGYM","BE","26-Feb-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      15480","               17802.00","         21","-","-"
"TALWGYM","BE","27-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       5511","                6062.10","         14","-","-"
"TALWGYM","BE","28-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      12253","               12865.65","         18","-","-"
"TALWGYM","BE","02-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      15273","               15273.00","         48","-","-"
"TALWGYM","BE","03-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      18217","               17306.15","         37","-","-"
"TALWGYM","BE","04-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       4884","                4395.60","         18","-","-"
"TALWGYM","BE","05-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       6104","                5188.40","         13","-","-"
"TALWGYM","BE","06-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      11835","                9468.00","         20","-","-"
"TALWGYM","BE","09-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      14802","               11101.50","         29","-","-"
"TALWGYM","BE","11-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.70","     146994","              103268.35","        115","-","-"
"TALWGYM","BE","12-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","      24689","               16249.65","         59","-","-"
"TALWGYM","BE","13-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      31131","               18678.60","         39","-","-"
"TALWGYM","BE","16-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.59","      83902","               49400.15","        110","-","-"
"TALWGYM","BE","17-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.60","          0.65","          0.66","     114919","               75973.70","        111","-","-"
"TALWGYM","BE","18-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.63","      34254","               21452.50","         76","-","-"
"TALWGYM","BE","19-Mar-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.70","          0.74","      61731","               45396.55","         87","-","-"
"TALWGYM","BE","20-Mar-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","      34119","               24441.65","         55","-","-"
"TALWGYM","BE","23-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.79","      33574","               26454.25","         68","-","-"
"TALWGYM","BE","24-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.85","          0.84","      82858","               69568.90","         86","-","-"
"TALWGYM","BE","25-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      31768","               25661.70","         49","-","-"
"TALWGYM","BE","26-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.77","      45529","               35222.00","         73","-","-"
"TALWGYM","BZ","27-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.84","      12685","               10694.15","         45","-","-"
"TALWGYM","BZ","30-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.86","      14418","               12420.65","         42","-","-"
"TALWGYM","BZ","31-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.82","      22672","               18565.75","         50","-","-"
"TALWGYM","BZ","01-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","       9362","                7948.45","         18","-","-"
"TALWGYM","BZ","03-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.82","      18777","               15386.15","         43","-","-"
"TALWGYM","BZ","07-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.88","      29030","               25649.40","         33","-","-"
"TALWGYM","BZ","08-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.85","          0.88","      21527","               18913.85","         28","-","-"
"TALWGYM","BZ","09-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      24517","               22060.90","         38","-","-"
"TALWGYM","BZ","13-Apr-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","      29806","               27809.90","         46","-","-"
"TALWGYM","BZ","15-Apr-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.92","     151571","              139112.60","         62","-","-"
"TALWGYM","BZ","16-Apr-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","      61699","               60045.70","         52","-","-"
"TALWGYM","BZ","17-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","      95700","               95692.00","         78","-","-"
"TALWGYM","BZ","20-Apr-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     127791","              134121.40","         51","-","-"
"TALWGYM","BZ","21-Apr-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.05","          1.03","      70498","               72841.70","         63","-","-"
"TALWGYM","BZ","22-Apr-2020","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.02","     252709","              258906.95","         67","-","-"
"TALWGYM","BZ","23-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.02","     190634","              195396.60","        108","-","-"
"TALWGYM","BZ","24-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","     115949","              124329.15","         47","-","-"
"TALWGYM","BZ","27-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      30963","               35607.40","         31","-","-"
"TALWGYM","BZ","28-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      16020","               19224.00","         18","-","-"
"TALWGYM","BZ","29-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       7864","                9830.00","         16","-","-"
"TALWGYM","BZ","30-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4636","                6026.80","         19","-","-"
"TALWGYM","BZ","04-May-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","     122335","              165017.00","        119","-","-"
"TALWGYM","BZ","05-May-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     102933","              144101.20","         58","-","-"
"TALWGYM","BZ","06-May-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.40","     219838","              308189.00","        170","-","-"
"TALWGYM","BZ","07-May-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     186342","              279500.70","         91","-","-"
"TALWGYM","BZ","08-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      70783","              109713.65","         54","-","-"
"TALWGYM","BZ","11-May-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.54","      45987","               70632.90","         50","-","-"
"TALWGYM","BZ","12-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6972","               10109.40","         22","-","-"
"TALWGYM","BZ","13-May-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      18362","               25706.80","         17","-","-"
"TALWGYM","BZ","14-May-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       6285","                8484.75","         19","-","-"
"TALWGYM","BZ","15-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3053","                3968.90","          7","-","-"
"TALWGYM","BZ","18-May-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      14575","               18218.75","         18","-","-"
"TALWGYM","BZ","19-May-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7228","                8673.60","         12","-","-"
"TALWGYM","BZ","20-May-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      17110","               19676.50","         18","-","-"
"TALWGYM","BZ","21-May-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      20717","               22788.70","         23","-","-"
"TALWGYM","BZ","22-May-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      16775","               17613.75","         13","-","-"
"TALWGYM","BZ","26-May-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      25351","               25611.00","         36","-","-"
"TALWGYM","BZ","27-May-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      14465","               13741.75","         38","-","-"
"TALWGYM","BZ","28-May-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.93","      42591","               39450.55","         54","-","-"
"TALWGYM","BZ","29-May-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","      84130","               88274.20","         55","-","-"
"TALWGYM","BZ","01-Jun-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.10","          1.10","      62464","               68640.40","         56","-","-"
"TALWGYM","BZ","02-Jun-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.08","     180998","              194912.90","        109","-","-"
"TALWGYM","BZ","03-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      19171","               23005.20","         21","-","-"
"TALWGYM","BZ","04-Jun-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.15","          1.20","     182845","              220238.20","        149","-","-"
"TALWGYM","BZ","05-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","      87298","              104708.15","         56","-","-"
"TALWGYM","BZ","08-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","       9635","               12000.70","         34","-","-"
"TALWGYM","BZ","09-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","     153804","              199895.15","         71","-","-"
"TALWGYM","BZ","10-Jun-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.30","      93626","              121800.55","         61","-","-"
"TALWGYM","BZ","11-Jun-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.31","      92275","              120813.70","         60","-","-"
"TALWGYM","BZ","12-Jun-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.27","     131861","              166952.30","         49","-","-"
"TALWGYM","BZ","15-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      65529","               88346.65","         58","-","-"
"TALWGYM","BZ","16-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      14116","               19762.40","         23","-","-"
"TALWGYM","BZ","17-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      39904","               57860.80","         19","-","-"
"TALWGYM","BZ","18-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      17504","               26256.00","          7","-","-"
"TALWGYM","BZ","19-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       5296","                8208.80","         11","-","-"
"TALWGYM","BZ","22-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3293","                5268.80","         11","-","-"
"TALWGYM","BZ","23-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4022","                6636.30","          9","-","-"
"TALWGYM","BZ","24-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      12369","               21027.30","         17","-","-"
"TALWGYM","BZ","25-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       6245","               10928.75","         12","-","-"
"TALWGYM","BZ","26-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       5309","                9556.20","         12","-","-"
"TALWGYM","BZ","29-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      43321","               80143.85","         10","-","-"
"TALWGYM","BZ","30-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        359","                 682.10","          6","-","-"
"TALWGYM","BZ","01-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      19416","               37861.20","         10","-","-"
"TALWGYM","BZ","02-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      26924","               53848.00","         13","-","-"
"TALWGYM","BZ","03-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      57547","              120848.70","         23","-","-"
"TALWGYM","BZ","06-Jul-2020","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.08","     198289","              412217.10","        174","-","-"
"TALWGYM","BZ","07-Jul-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.92","     203757","              392053.85","        167","-","-"
"TALWGYM","BZ","08-Jul-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.99","     130194","              258810.10","         97","-","-"
"TALWGYM","BZ","09-Jul-2020","          2.00","          2.00","          2.10","          1.90","          1.90","          1.90","          1.95","      71564","              139459.80","        108","-","-"
"TALWGYM","BZ","10-Jul-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.90","      51359","               97812.25","         50","-","-"
"TALWGYM","BZ","13-Jul-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          2.00","          2.00","      96632","              192977.75","         67","-","-"
"TALWGYM","BZ","14-Jul-2020","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","      56524","              108023.50","         37","-","-"
"TALWGYM","BZ","15-Jul-2020","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","      50453","               95323.85","         45","-","-"
"TALWGYM","BZ","16-Jul-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.86","      52579","               97966.70","         40","-","-"
"TALWGYM","BZ","17-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.82","      60524","              110045.60","         65","-","-"
"TALWGYM","BZ","20-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      27875","               51926.25","         47","-","-"
"TALWGYM","BZ","21-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.80","      20994","               37869.60","         52","-","-"
"TALWGYM","BZ","22-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.78","      19834","               35370.60","         26","-","-"
"TALWGYM","BZ","23-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       5113","                9714.70","         11","-","-"
"TALWGYM","BZ","24-Jul-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      52348","              102069.60","         37","-","-"
"TALWGYM","BZ","27-Jul-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","      32423","               64845.50","         42","-","-"
"TALWGYM","BZ","28-Jul-2020","          2.00","          2.10","          2.10","          1.90","          2.00","          2.00","          2.07","      48550","              100492.85","         73","-","-"
"TALWGYM","BZ","29-Jul-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          2.07","      27706","               57283.55","         35","-","-"
"TALWGYM","BZ","30-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5005","               11011.00","         23","-","-"
"TALWGYM","BZ","31-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      11095","               25518.50","         26","-","-"
"TALWGYM","BZ","03-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      11765","               28236.00","         21","-","-"
"TALWGYM","BZ","04-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       3378","                8445.00","          7","-","-"
"TALWGYM","BZ","05-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      13545","               35217.00","         16","-","-"
"TALWGYM","BZ","06-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      12762","               34457.40","          9","-","-"
"TALWGYM","BZ","07-Aug-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.75","          2.74","     290416","              795479.25","        267","-","-"
"TALWGYM","BZ","10-Aug-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      45915","              121674.75","         53","-","-"
"TALWGYM","BZ","11-Aug-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      22855","               58280.25","         33","-","-"
"TALWGYM","BZ","12-Aug-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      11330","               27758.50","         31","-","-"
"TALWGYM","BZ","13-Aug-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      15420","               36237.00","         24","-","-"
"TALWGYM","BZ","14-Aug-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      17522","               39424.50","         24","-","-"
"TALWGYM","BZ","17-Aug-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       6810","               14641.50","         24","-","-"
"TALWGYM","BZ","18-Aug-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.12","     118745","              252255.25","        114","-","-"
"TALWGYM","BZ","19-Aug-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.34","      41544","               97295.70","         61","-","-"
"TALWGYM","BZ","20-Aug-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.25","      94264","              212490.00","         99","-","-"
"TALWGYM","BZ","21-Aug-2020","          2.25","          2.15","          2.25","          2.15","          2.15","          2.15","          2.20","      57154","              125626.10","        101","-","-"
"TALWGYM","BZ","24-Aug-2020","          2.15","          2.15","          2.25","          2.05","          2.10","          2.10","          2.10","      36260","               76017.45","         71","-","-"
"TALWGYM","BZ","25-Aug-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.12","      45762","               96942.50","         80","-","-"
"TALWGYM","BZ","26-Aug-2020","          2.20","          2.20","          2.30","          2.10","          2.20","          2.20","          2.27","      40503","               91834.40","         57","-","-"
"TALWGYM","BZ","27-Aug-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.13","     108413","              231415.00","         97","-","-"
"TALWGYM","BZ","28-Aug-2020","          2.30","          2.30","          2.40","          2.20","          2.35","          2.40","          2.31","      77032","              177777.25","         98","-","-"
"TALWGYM","BZ","31-Aug-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.31","      11084","               25566.40","         36","-","-"
"TALWGYM","BZ","01-Sep-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.22","       3637","                8075.25","         17","-","-"
"TALWGYM","BZ","02-Sep-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.11","       7520","               15842.00","         28","-","-"
"TALWGYM","BZ","03-Sep-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.00","      51347","              102824.00","         46","-","-"
"TALWGYM","BZ","04-Sep-2020","          2.00","          2.00","          2.10","          1.90","          1.95","          1.95","          1.93","      65041","              125347.15","         71","-","-"
"TALWGYM","BZ","07-Sep-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.98","      15249","               30141.00","         32","-","-"
"TALWGYM","BZ","08-Sep-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.97","      58140","              114289.50","         63","-","-"
"TALWGYM","BZ","09-Sep-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.90","          1.88","      18635","               35078.10","         49","-","-"
