"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETUINFRA","EQ","10-Feb-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.83","      59585","               49307.15","         73","      35865","         60.19"
"SETUINFRA","EQ","11-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.90","          0.89","     312544","              278155.40","         65","     258567","         82.73"
"SETUINFRA","EQ","12-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.90","          0.89","      93273","               82607.10","         56","      59567","         63.86"
"SETUINFRA","EQ","13-Feb-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.90","          0.89","      58994","               52254.15","         46","      44272","         75.04"
"SETUINFRA","EQ","14-Feb-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.85","     202388","              172145.70","         56","     138990","         68.68"
"SETUINFRA","EQ","17-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","     144936","              116317.05","         57","      89035","         61.43"
"SETUINFRA","EQ","18-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","      98094","               78475.30","         38","      57161","         58.27"
"SETUINFRA","EQ","19-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","     141386","              113030.45","         62","     107684","         76.16"
"SETUINFRA","EQ","20-Feb-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","      37706","               30073.25","         45","      24952","         66.18"
"SETUINFRA","EQ","24-Feb-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","      75371","               58471.40","         36","      42946","         56.98"
"SETUINFRA","EQ","25-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.77","      44897","               34646.20","         32","      33789","         75.26"
"SETUINFRA","EQ","26-Feb-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","      93361","               71539.40","         67","      83449","         89.38"
"SETUINFRA","EQ","27-Feb-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.77","     128512","               98719.25","         45","      83867","         65.26"
"SETUINFRA","EQ","28-Feb-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.72","     196539","              141648.15","         89","     123382","         62.78"
"SETUINFRA","EQ","02-Mar-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","     140484","              101991.05","         92","      89170","         63.47"
"SETUINFRA","EQ","03-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      64357","               45927.00","         47","      43328","         67.32"
"SETUINFRA","EQ","04-Mar-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.66","     207956","              138026.05","         61","     142899","         68.72"
"SETUINFRA","EQ","05-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.63","     276517","              174400.45","         70","     144385","         52.22"
"SETUINFRA","EQ","06-Mar-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.63","     370566","              233383.55","        260","     209668","         56.58"
"SETUINFRA","EQ","09-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.67","     370800","              247558.55","         99","     249898","         67.39"
"SETUINFRA","EQ","11-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.65","     152499","               98846.65","         70","     119680","         78.48"
"SETUINFRA","EQ","12-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     195190","              127523.60","         36","     125189","         64.14"
"SETUINFRA","EQ","13-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     269699","              161819.40","         54","     269699","        100.00"
"SETUINFRA","EQ","16-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.56","     288256","              161989.05","        117","     180114","         62.48"
"SETUINFRA","EQ","17-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","     448315","              225505.45","        114","     328476","         73.27"
"SETUINFRA","EQ","18-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.45","          0.48","     463237","              221198.30","        111","     308830","         66.67"
"SETUINFRA","EQ","19-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","     216157","              105797.60","         81","     176312","         81.57"
"SETUINFRA","EQ","20-Mar-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.46","     203138","               93255.85","         48","     133037","         65.49"
"SETUINFRA","EQ","23-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","     129959","               56052.15","         51","      71746","         55.21"
"SETUINFRA","EQ","24-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     207909","               85380.40","        105","     186454","         89.68"
"SETUINFRA","EQ","25-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","     160183","               67989.25","         64","     140621","         87.79"
"SETUINFRA","EQ","26-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     166374","               68468.15","         85","     137062","         82.38"
"SETUINFRA","EQ","27-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","     152353","               58836.20","         71","     101135","         66.38"
"SETUINFRA","EQ","30-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","     264965","              109656.30","         80","     174717","         65.94"
"SETUINFRA","EQ","31-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","     172188","               69630.10","         95","     130923","         76.03"
"SETUINFRA","EQ","01-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     255939","              113005.65","         67","     212720","         83.11"
"SETUINFRA","EQ","03-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","     170741","               79103.30","         84","     147994","         86.68"
"SETUINFRA","EQ","07-Apr-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","     148592","               80475.25","         74","     132257","         89.01"
"SETUINFRA","EQ","08-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     121919","               71873.10","         72","      95462","         78.30"
"SETUINFRA","EQ","09-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","      39197","               25428.40","         41","      38204","         97.47"
"SETUINFRA","EQ","13-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      72517","               50258.25","         79","      54233","         74.79"
"SETUINFRA","EQ","15-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.73","     141638","              103610.20","         95","      90621","         63.98"
"SETUINFRA","EQ","16-Apr-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","      18579","               14782.85","         54","      16873","         90.82"
"SETUINFRA","EQ","17-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      30742","               26130.70","         33","      30742","        100.00"
"SETUINFRA","EQ","20-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      37230","               33507.00","         26","      37230","        100.00"
"SETUINFRA","EQ","21-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.94","     168310","              158558.00","        163","     127052","         75.49"
"SETUINFRA","EQ","22-Apr-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.97","     536617","              523136.45","        238","     343215","         63.96"
"SETUINFRA","BE","23-Apr-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.03","     112497","              116207.70","         98","-","-"
"SETUINFRA","BE","24-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.00","          1.02","      80068","               81411.90","         84","-","-"
"SETUINFRA","BE","27-Apr-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     170007","              161506.65","         62","-","-"
"SETUINFRA","BE","28-Apr-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      43909","               39518.10","         33","-","-"
"SETUINFRA","BE","29-Apr-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      85824","               72950.40","         35","-","-"
"SETUINFRA","BE","30-Apr-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      43911","               35128.80","         38","-","-"
"SETUINFRA","BE","04-May-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      18213","               13659.75","         34","-","-"
"SETUINFRA","BE","05-May-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      41842","               29289.40","         54","-","-"
"SETUINFRA","BE","06-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      52336","               34018.40","         60","-","-"
"SETUINFRA","BE","07-May-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.61","     160357","               98472.95","         86","-","-"
"SETUINFRA","BE","08-May-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","      61658","               45635.15","         51","-","-"
"SETUINFRA","BE","11-May-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.76","      77749","               59372.70","         67","-","-"
"SETUINFRA","BE","12-May-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.75","          0.73","      60689","               44066.55","         39","-","-"
"SETUINFRA","BE","13-May-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","     113568","               85090.25","         76","-","-"
"SETUINFRA","BE","14-May-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","      55310","               39569.15","         34","-","-"
"SETUINFRA","BE","15-May-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.79","      75037","               59208.90","         52","-","-"
"SETUINFRA","BE","18-May-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.70","          0.71","      97303","               68900.80","         42","-","-"
"SETUINFRA","BE","19-May-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","      23304","               16549.00","         24","-","-"
"SETUINFRA","BE","20-May-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.70","          0.66","     146464","               96801.95","         42","-","-"
"SETUINFRA","BE","21-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.67","      34051","               22873.20","         19","-","-"
"SETUINFRA","BE","22-May-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.68","      51877","               35085.10","         42","-","-"
"SETUINFRA","BE","26-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.67","      70161","               46911.80","         41","-","-"
"SETUINFRA","BE","27-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      62711","               41296.35","         31","-","-"
"SETUINFRA","BE","28-May-2020","          0.65","          0.65","          0.70","          0.60","          0.60","          0.65","          0.64","      60952","               39235.20","         32","-","-"
"SETUINFRA","BE","29-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.63","     231909","              146083.80","         66","-","-"
"SETUINFRA","BE","01-Jun-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.65","      60264","               39455.20","         38","-","-"
"SETUINFRA","BE","02-Jun-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","      68957","               45103.70","         60","-","-"
"SETUINFRA","BE","03-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","     151219","              105095.65","         59","-","-"
"SETUINFRA","BE","04-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","      75007","               55289.50","         68","-","-"
"SETUINFRA","BE","05-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      61074","               48859.20","         40","-","-"
"SETUINFRA","BE","08-Jun-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.81","     207552","              167715.50","        104","-","-"
"SETUINFRA","BE","09-Jun-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.83","     113452","               93861.00","         68","-","-"
"SETUINFRA","BE","10-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","     143689","              119611.25","         74","-","-"
"SETUINFRA","BE","11-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.85","     167728","              141774.50","         72","-","-"
"SETUINFRA","BE","12-Jun-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.85","          0.82","     112672","               92374.15","         61","-","-"
"SETUINFRA","BE","15-Jun-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","     185973","              148836.90","         45","-","-"
"SETUINFRA","BE","16-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.79","     371825","              295244.75","         89","-","-"
"SETUINFRA","BE","17-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","     271505","              239250.50","        106","-","-"
"SETUINFRA","BE","18-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.95","     169937","              161270.25","        100","-","-"
"SETUINFRA","BE","19-Jun-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","     227875","              225138.10","        104","-","-"
"SETUINFRA","BE","22-Jun-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.02","     174129","              177696.50","         64","-","-"
"SETUINFRA","BE","23-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      45018","               49519.80","         34","-","-"
"SETUINFRA","BE","24-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      67342","               77443.30","         57","-","-"
"SETUINFRA","BE","25-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     121198","              145437.60","         71","-","-"
"SETUINFRA","BE","26-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     111750","              139687.50","         30","-","-"
"SETUINFRA","BE","29-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","     646236","              791774.80","        281","-","-"
"SETUINFRA","BE","30-Jun-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","     222371","              276514.60","        114","-","-"
"SETUINFRA","BE","01-Jul-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","     261999","              340443.35","        179","-","-"
"SETUINFRA","BE","02-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.35","     211011","              284131.65","        103","-","-"
"SETUINFRA","BE","03-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.37","     444895","              607899.85","        258","-","-"
"SETUINFRA","BE","06-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      75379","               97992.70","         64","-","-"
"SETUINFRA","BE","07-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      41587","               51983.75","         31","-","-"
"SETUINFRA","BE","08-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      15355","               18426.00","         27","-","-"
"SETUINFRA","BE","09-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     186461","              214430.15","         67","-","-"
"SETUINFRA","BE","10-Jul-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.15","          1.13","     482867","              545102.80","        147","-","-"
"SETUINFRA","BE","13-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.11","     246440","              273365.00","        107","-","-"
"SETUINFRA","BE","14-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.06","      53938","               57059.55","         60","-","-"
"SETUINFRA","BE","15-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      64956","               65231.80","         68","-","-"
"SETUINFRA","BE","16-Jul-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","     167671","              172450.85","         72","-","-"
"SETUINFRA","BE","17-Jul-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      81372","               88708.45","         37","-","-"
"SETUINFRA","BE","20-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      20702","               23807.30","         18","-","-"
"SETUINFRA","BE","21-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.18","     160049","              189050.30","         65","-","-"
"SETUINFRA","BE","22-Jul-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.11","      91116","              101126.85","         48","-","-"
"SETUINFRA","BE","23-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.09","      77021","               84196.80","         50","-","-"
"SETUINFRA","BE","24-Jul-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      58736","               61944.50","         38","-","-"
"SETUINFRA","BE","27-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.00","          1.02","     123276","              125915.95","         77","-","-"
"SETUINFRA","BE","28-Jul-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","      90645","               87532.45","         71","-","-"
"SETUINFRA","BE","29-Jul-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.97","     108083","              105352.15","         44","-","-"
"SETUINFRA","BE","30-Jul-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      27401","               27072.00","         32","-","-"
"SETUINFRA","BE","31-Jul-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.99","      47607","               47205.75","         59","-","-"
"SETUINFRA","BE","03-Aug-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.98","      96406","               94418.60","         49","-","-"
"SETUINFRA","BE","04-Aug-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          0.95","          0.99","      80162","               79304.50","         70","-","-"
"SETUINFRA","BE","05-Aug-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.94","      82123","               77327.40","         73","-","-"
"SETUINFRA","BE","06-Aug-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.98","      85308","               83634.05","         53","-","-"
"SETUINFRA","BE","07-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","     267431","              263093.35","         89","-","-"
"SETUINFRA","BE","10-Aug-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","     278985","              266273.95","        112","-","-"
"SETUINFRA","BE","11-Aug-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","     212260","              204651.50","         94","-","-"
"SETUINFRA","BE","12-Aug-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.96","     160997","              154546.15","         76","-","-"
"SETUINFRA","BE","13-Aug-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.93","     153882","              143033.85","         80","-","-"
"SETUINFRA","BE","14-Aug-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.95","          0.93","     192246","              178366.00","         70","-","-"
"SETUINFRA","BE","17-Aug-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","     206482","              203260.80","         91","-","-"
"SETUINFRA","EQ","18-Aug-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","     381854","              374138.80","        103","     256150","         67.08"
"SETUINFRA","EQ","19-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","     500148","              455068.90","        168","     385682","         77.11"
"SETUINFRA","EQ","20-Aug-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.91","     155478","              141209.55","         79","     145867","         93.82"
"SETUINFRA","EQ","21-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.90","          0.90","     387060","              346840.35","        109","     305931","         79.04"
"SETUINFRA","EQ","24-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.89","     116690","              104395.70","         87","      93982","         80.54"
"SETUINFRA","EQ","25-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.85","          0.89","     115032","              102167.55","         79","      80749","         70.20"
"SETUINFRA","EQ","26-Aug-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","     173487","              154908.45","         83","     168146","         96.92"
"SETUINFRA","EQ","27-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.89","     136649","              121321.25","         71","     103515","         75.75"
"SETUINFRA","EQ","28-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","     291651","              251328.85","         81","     244148","         83.71"
"SETUINFRA","EQ","31-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","     213435","              183017.75","        111","     152182","         71.30"
"SETUINFRA","EQ","01-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","      54546","               45279.25","         51","      54545","        100.00"
"SETUINFRA","EQ","02-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","      38364","               31811.35","         50","      38364","        100.00"
"SETUINFRA","EQ","03-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","     161728","              131710.70","        127","     151951","         93.95"
"SETUINFRA","EQ","04-Sep-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","     114166","               91069.25","         80","     100647","         88.16"
"SETUINFRA","EQ","07-Sep-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","      91792","               72498.65","         82","      48245","         52.56"
"SETUINFRA","EQ","08-Sep-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.81","      78835","               63551.20","         88","      57952","         73.51"
"SETUINFRA","EQ","09-Sep-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.77","     233160","              179385.95","         52","     160021","         68.63"
