"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANARBEADS","EQ","06-Jun-2019","         48.00","         48.05","         49.00","         47.05","         48.00","         48.00","         48.36","       6505","              314582.85","         67","       5117","         78.66"
"BANARBEADS","EQ","07-Jun-2019","         48.00","         47.05","         48.00","         45.00","         45.15","         45.30","         46.48","       3436","              159697.45","         83","       2902","         84.46"
"BANARBEADS","EQ","10-Jun-2019","         45.30","         45.15","         45.30","         43.10","         45.30","         43.90","         44.18","       1573","               69499.75","         45","       1193","         75.84"
"BANARBEADS","EQ","11-Jun-2019","         43.90","         44.60","         45.50","         43.55","         44.00","         43.95","         43.90","       1442","               63306.35","         32","       1182","         81.97"
"BANARBEADS","EQ","12-Jun-2019","         43.95","         46.95","         46.95","         43.30","         43.60","         44.15","         44.70","        589","               26330.00","         70","        281","         47.71"
"BANARBEADS","EQ","13-Jun-2019","         44.15","         43.90","         46.65","         43.10","         43.10","         43.75","         44.22","       2493","              110242.95","         52","       1816","         72.84"
"BANARBEADS","EQ","14-Jun-2019","         43.75","         43.05","         45.70","         43.05","         44.30","         43.65","         44.11","        504","               22230.90","         22","        394","         78.17"
"BANARBEADS","EQ","17-Jun-2019","         43.65","         44.00","         44.00","         42.25","         42.25","         42.25","         42.81","       1324","               56677.40","         26","       1320","         99.70"
"BANARBEADS","EQ","18-Jun-2019","         42.25","         41.05","         42.50","         40.65","         41.00","         41.10","         41.32","        655","               27066.30","         40","        447","         46.71"
"BANARBEADS","EQ","19-Jun-2019","         41.10","         41.55","         43.65","         40.85","         42.00","         42.20","         41.88","       4504","              188627.25","         56","       2596","         57.64"
"BANARBEADS","EQ","20-Jun-2019","         42.20","         40.30","         43.50","         40.25","         41.00","         40.95","         40.87","       1969","               80465.70","         39","       1217","         61.81"
"BANARBEADS","EQ","21-Jun-2019","         40.95","         41.05","         43.85","         38.60","         42.85","         41.70","         41.61","       5955","              247815.75","         76","       4907","         82.40"
"BANARBEADS","EQ","24-Jun-2019","         41.70","         42.05","         43.85","         42.00","         43.85","         42.80","         42.58","       1319","               56162.55","         22","        812","         61.56"
"BANARBEADS","EQ","25-Jun-2019","         42.80","         45.80","         45.80","         42.00","         43.00","         43.20","         42.98","       1240","               53291.00","         25","       1133","         91.37"
"BANARBEADS","EQ","26-Jun-2019","         43.20","         43.05","         44.40","         43.00","         44.00","         44.00","         44.00","       1389","               61113.70","         16","       1363","         98.13"
"BANARBEADS","EQ","27-Jun-2019","         44.00","         44.10","         44.10","         44.00","         44.00","         44.00","         44.01","       2672","              117581.85","         12","       2546","         95.28"
"BANARBEADS","EQ","28-Jun-2019","         44.00","         45.45","         45.45","         44.00","         45.40","         45.40","         45.06","        703","               31676.05","         14","        674","         95.87"
"BANARBEADS","EQ","01-Jul-2019","         45.40","         45.50","         45.50","         44.00","         44.00","         44.50","         44.48","       1693","               75298.20","         33","       1632","         96.40"
"BANARBEADS","EQ","02-Jul-2019","         44.50","         44.10","         44.80","         44.00","         44.00","         44.35","         44.23","       2030","               89791.25","         15","       1018","         50.15"
"BANARBEADS","EQ","03-Jul-2019","         44.35","         44.90","         47.00","         44.00","         46.80","         46.75","         44.82","       1183","               53022.00","         34","        560","         47.34"
"BANARBEADS","EQ","04-Jul-2019","         46.75","         45.05","         46.00","         44.45","         45.70","         45.80","         45.20","        139","                6283.05","         11","        115","         82.73"
"BANARBEADS","EQ","05-Jul-2019","         45.80","         46.20","         46.20","         44.00","         44.00","         44.00","         44.16","        446","               19695.70","         20","        371","         83.18"
"BANARBEADS","EQ","08-Jul-2019","         44.00","         45.50","         45.50","         43.00","         44.10","         44.10","         44.02","       3926","              172808.05","         26","       2522","         64.24"
"BANARBEADS","EQ","09-Jul-2019","         44.10","         46.30","         46.30","         44.00","         44.00","         44.00","         44.60","       1853","               82640.40","         12","       1800","         97.14"
"BANARBEADS","EQ","10-Jul-2019","         44.00","         44.00","         44.30","         44.00","         44.00","         44.00","         44.01","       1985","               87364.00","         13","       1784","         89.87"
"BANARBEADS","EQ","11-Jul-2019","         44.00","         44.65","         44.75","         44.00","         44.00","         44.00","         44.02","        849","               37372.45","         10","        821","         96.70"
"BANARBEADS","EQ","12-Jul-2019","         44.00","         45.00","         45.00","         44.00","         44.00","         44.00","         44.20","        279","               12330.70","         13","        152","         54.48"
"BANARBEADS","EQ","15-Jul-2019","         44.00","         44.05","         45.00","         44.00","         45.00","         44.50","         44.08","       2796","              123244.75","         16","       2770","         99.07"
"BANARBEADS","EQ","16-Jul-2019","         44.50","         45.00","         45.05","         44.00","         44.00","         44.00","         44.30","        964","               42709.90","         20","        470","         48.76"
"BANARBEADS","EQ","17-Jul-2019","         44.00","         46.45","         46.45","         44.00","         44.00","         44.00","         44.16","        610","               26934.95","         14","        361","         59.18"
"BANARBEADS","EQ","18-Jul-2019","         44.00","         45.55","         45.55","         44.00","         44.00","         44.00","         44.10","        648","               28577.05","         10","        595","         91.82"
"BANARBEADS","EQ","19-Jul-2019","         44.00","         44.10","         45.50","         44.00","         44.00","         44.00","         44.13","       1430","               63100.20","         31","       1167","         81.61"
"BANARBEADS","EQ","22-Jul-2019","         44.00","         44.00","         44.65","         43.75","         44.65","         44.10","         44.04","       3703","              163066.05","         26","       3101","         83.74"
"BANARBEADS","EQ","23-Jul-2019","         44.10","         44.00","         44.15","         42.05","         43.05","         43.05","         43.94","       1079","               47408.70","         16","       1050","         97.31"
"BANARBEADS","EQ","24-Jul-2019","         43.05","         43.25","         44.00","         43.10","         43.15","         43.20","         43.38","         88","                3817.35","         15","         69","         78.41"
"BANARBEADS","EQ","25-Jul-2019","         43.20","         44.20","         44.95","         43.30","         44.00","         44.10","         43.46","        419","               18210.65","         18","        412","         98.33"
"BANARBEADS","EQ","26-Jul-2019","         44.10","         43.10","         43.95","         35.30","         43.95","         41.25","         39.59","      44782","             1772784.60","        415","      11499","         25.68"
"BANARBEADS","EQ","29-Jul-2019","         41.25","         42.50","         43.00","         39.70","         42.80","         42.80","         40.91","        469","               19184.90","         43","        317","         67.59"
"BANARBEADS","EQ","30-Jul-2019","         42.80","         42.80","         44.05","         41.00","         41.00","         41.10","         41.72","       7525","              313963.55","         83","       4583","         60.90"
"BANARBEADS","EQ","31-Jul-2019","         41.10","         41.05","         41.90","         41.00","         41.00","         41.00","         41.02","       3246","              133158.35","         18","       2224","         68.52"
"BANARBEADS","EQ","01-Aug-2019","         41.00","         41.05","         43.00","         41.00","         41.70","         41.15","         41.07","       8644","              354969.55","         73","       6486","         75.03"
"BANARBEADS","EQ","02-Aug-2019","         41.15","         41.00","         41.80","         40.20","         40.25","         40.35","         40.40","       2444","               98740.90","         30","       2147","         87.85"
"BANARBEADS","EQ","05-Aug-2019","         40.35","         40.10","         40.30","         40.00","         40.10","         40.10","         40.11","        982","               39391.65","         16","        976","         99.39"
"BANARBEADS","EQ","06-Aug-2019","         40.10","         40.25","         41.80","         40.00","         40.80","         40.80","         40.17","       2650","              106460.30","         18","       2624","         99.02"
"BANARBEADS","EQ","07-Aug-2019","         40.80","         40.15","         40.20","         40.10","         40.10","         40.10","         40.13","         86","                3451.45","          8","         50","         58.14"
"BANARBEADS","EQ","08-Aug-2019","         40.10","         40.45","         41.00","         40.00","         40.00","         40.00","         40.05","       1403","               56192.65","         23","        924","         65.86"
"BANARBEADS","EQ","09-Aug-2019","         40.00","         40.65","         47.20","         40.00","         41.60","         42.65","         41.79","       2525","              105527.70","         57","       1751","         69.35"
"BANARBEADS","EQ","13-Aug-2019","         42.65","         42.65","         43.00","         41.10","         41.90","         41.55","         41.48","        174","                7217.35","         25","        106","         60.92"
"BANARBEADS","EQ","14-Aug-2019","         41.55","         42.85","         42.85","         41.30","         41.50","         41.50","         41.55","        645","               26797.60","         22","        494","         76.59"
"BANARBEADS","EQ","16-Aug-2019","         41.50","         43.25","         43.25","         41.30","         41.30","         41.90","         42.12","        459","               19332.15","         28","        338","         73.64"
"BANARBEADS","EQ","19-Aug-2019","         41.90","         43.50","         43.50","         41.05","         42.45","         42.45","         42.42","         60","                2545.05","         15","          6","         10.00"
"BANARBEADS","EQ","20-Aug-2019","         42.45","         42.55","         42.55","         41.00","         42.50","         41.50","         41.65","        352","               14659.85","         18","        196","         55.68"
"BANARBEADS","EQ","21-Aug-2019","         41.50","         41.05","         41.05","         40.55","         40.55","         40.55","         40.67","        173","                7035.10","         18","        127","         73.41"
"BANARBEADS","EQ","22-Aug-2019","         40.55","         41.00","         42.90","         40.70","         40.70","         40.90","         41.72","        527","               21985.05","         25","        471","         89.37"
"BANARBEADS","EQ","23-Aug-2019","         40.90","         41.00","         41.00","         40.00","         40.50","         40.50","         40.55","       1145","               46426.70","         16","       1042","         91.00"
"BANARBEADS","EQ","26-Aug-2019","         40.50","         41.00","         41.00","         40.95","         41.00","         41.00","         40.99","          9","                 368.95","          4","          8","         88.89"
"BANARBEADS","EQ","27-Aug-2019","         41.00","         42.00","         42.05","         41.00","         41.80","         41.15","         41.32","       1872","               77348.55","         26","       1344","         71.79"
"BANARBEADS","EQ","28-Aug-2019","         41.15","         42.50","         42.50","         40.25","         40.50","         41.50","         40.66","       1291","               52495.80","         18","       1016","         78.70"
"BANARBEADS","EQ","29-Aug-2019","         41.50","         41.00","         41.00","         39.90","         40.80","         40.80","         40.08","      21026","              842623.80","        132","      20804","         98.94"
"BANARBEADS","EQ","30-Aug-2019","         40.80","         40.40","         41.55","         40.00","         40.20","         40.20","         40.15","       3175","              127467.25","         22","       2972","         93.61"
"BANARBEADS","EQ","03-Sep-2019","         40.20","         40.95","         41.00","         40.05","         41.00","         41.00","         40.81","        604","               24648.45","          8","        509","         84.27"
"BANARBEADS","EQ","04-Sep-2019","         41.00","         40.80","         40.80","         40.00","         40.00","         40.00","         40.20","        782","               31438.30","         18","        745","         95.27"
"BANARBEADS","EQ","05-Sep-2019","         40.00","         40.25","         40.35","         39.75","         39.80","         39.80","         39.96","        332","               13268.00","         14","        324","         97.59"
"BANARBEADS","EQ","06-Sep-2019","         39.80","         39.65","         40.65","         39.65","         40.30","         40.25","         40.28","        792","               31905.15","         30","        785","         99.12"
"BANARBEADS","EQ","09-Sep-2019","         40.25","         39.05","         41.75","         38.05","         38.35","         39.00","         40.96","         34","                1392.75","         12","         28","         82.35"
"BANARBEADS","EQ","11-Sep-2019","         39.00","         39.50","         40.50","         39.50","         40.50","         40.50","         40.30","        551","               22204.50","         26","        477","         86.57"
"BANARBEADS","EQ","12-Sep-2019","         40.50","         40.30","         41.00","         40.30","         40.70","         40.65","         40.53","        347","               14064.60","         19","        314","         90.49"
"BANARBEADS","EQ","13-Sep-2019","         40.65","         40.95","         41.65","         40.10","         40.20","         41.55","         41.10","        645","               26509.70","         20","        610","         94.57"
"BANARBEADS","EQ","16-Sep-2019","         41.55","         41.25","         41.55","         39.00","         39.00","         39.40","         39.47","       4468","              176362.85","         51","       3321","         74.33"
"BANARBEADS","EQ","17-Sep-2019","         39.40","         40.00","         41.50","         40.00","         40.85","         40.10","         40.24","       3094","              124515.00","         91","       2986","         96.51"
"BANARBEADS","EQ","18-Sep-2019","         40.10","         40.00","         40.85","         39.25","         40.60","         40.25","         39.77","        238","                9466.00","         12","        110","         46.22"
"BANARBEADS","EQ","19-Sep-2019","         40.25","         39.00","         41.00","         38.10","         38.55","         38.55","         38.60","        516","               19918.95","         16","        443","         85.85"
"BANARBEADS","EQ","20-Sep-2019","         38.55","         38.10","         40.90","         38.10","         39.85","         39.10","         38.84","        449","               17439.30","         16","        339","         75.50"
"BANARBEADS","EQ","23-Sep-2019","         39.10","         39.00","         40.50","         39.00","         40.00","         40.00","         39.87","       1042","               41549.50","         57","        896","         85.99"
"BANARBEADS","EQ","24-Sep-2019","         40.00","         39.10","         39.15","         39.10","         39.15","         39.15","         39.10","        359","               14037.40","          7","        358","         99.72"
"BANARBEADS","EQ","25-Sep-2019","         39.15","         39.90","         40.50","         39.90","         40.00","         40.00","         40.11","        925","               37101.30","         16","        636","         68.76"
"BANARBEADS","EQ","27-Sep-2019","         40.00","         39.10","         40.90","         37.15","         39.45","         39.40","         38.80","        349","               13539.70","         35","        235","         67.34"
"BANARBEADS","EQ","30-Sep-2019","         39.40","         39.45","         39.45","         38.00","         38.05","         38.05","         39.09","         58","                2267.40","         13","         45","         77.59"
"BANARBEADS","EQ","01-Oct-2019","         38.05","         40.90","         40.90","         38.15","         38.15","         38.15","         40.79","        520","               21213.05","          3","        520","        100.00"
"BANARBEADS","EQ","03-Oct-2019","         38.15","         40.75","         40.75","         36.10","         36.30","         36.30","         36.45","       6578","              239754.95","         45","       5465","         83.08"
"BANARBEADS","EQ","04-Oct-2019","         36.30","         37.00","         38.95","         35.70","         35.70","         37.25","         37.72","        525","               19801.00","         16","        503","         95.81"
"BANARBEADS","EQ","07-Oct-2019","         37.25","         38.00","         38.00","         35.00","         35.00","         36.40","         36.44","       1732","               63113.15","         45","       1725","         99.60"
"BANARBEADS","EQ","09-Oct-2019","         36.40","         36.00","         36.95","         29.15","         29.50","         29.45","         30.46","      26924","              820035.15","       1151","      12107","         44.97"
"BANARBEADS","EQ","10-Oct-2019","         29.45","         32.00","         32.00","         25.90","         28.00","         28.55","         27.65","      17928","              495794.00","        282","      14151","         78.93"
"BANARBEADS","EQ","11-Oct-2019","         28.55","         29.75","         30.00","         28.75","         30.00","         29.50","         29.22","       2159","               63076.50","         31","       2155","         99.81"
"BANARBEADS","EQ","14-Oct-2019","         29.50","         30.00","         30.65","         29.10","         30.65","         29.70","         29.46","       1538","               45304.20","         33","       1167","         75.88"
"BANARBEADS","EQ","15-Oct-2019","         29.70","         29.45","         30.50","         29.45","         29.50","         29.85","         29.80","        131","                3904.00","          6","        101","         77.10"
"BANARBEADS","EQ","16-Oct-2019","         29.85","         28.00","         30.30","         26.90","         27.00","         27.25","         27.12","      19824","              537572.30","        113","      14659","         73.95"
"BANARBEADS","EQ","17-Oct-2019","         27.25","         29.80","         29.80","         26.50","         27.40","         27.40","         26.94","       1903","               51257.75","         34","       1531","         80.45"
"BANARBEADS","EQ","18-Oct-2019","         27.40","         27.40","         29.75","         26.40","         29.00","         29.00","         29.11","       3352","               97572.95","         19","       3297","         98.36"
"BANARBEADS","EQ","22-Oct-2019","         29.00","         29.00","         30.05","         28.00","         28.00","         28.50","         29.32","       2035","               59671.00","         19","       2035","        100.00"
"BANARBEADS","EQ","23-Oct-2019","         28.50","         28.00","         29.90","         28.00","         28.05","         28.05","         28.42","         91","                2586.10","          8","         69","         75.82"
"BANARBEADS","EQ","24-Oct-2019","         28.05","         29.45","         29.45","         27.60","         28.25","         28.25","         28.54","       1066","               30427.35","         24","        773","         72.51"
"BANARBEADS","EQ","25-Oct-2019","         28.25","         30.00","         31.05","         30.00","         31.05","         31.05","         30.98","       5451","              168852.55","         47","       5451","        100.00"
"BANARBEADS","EQ","27-Oct-2019","         31.05","         33.80","         34.15","         33.00","         34.15","         34.15","         33.74","       7577","              255644.55","         51","       4784","         63.14"
"BANARBEADS","EQ","29-Oct-2019","         34.15","         35.00","         37.55","         35.00","         37.55","         37.55","         37.27","      10884","              405687.85","         86","       7090","         65.14"
"BANARBEADS","EQ","30-Oct-2019","         37.55","         38.70","         39.00","         35.75","         37.70","         37.10","         38.01","      17838","              677985.30","        218","      11843","         66.39"
"BANARBEADS","EQ","31-Oct-2019","         37.10","         37.00","         37.00","         35.25","         35.25","         35.25","         35.38","       3204","              113343.40","         45","       2794","         87.20"
"BANARBEADS","EQ","01-Nov-2019","         35.25","         35.25","         37.00","         34.35","         37.00","         37.00","         36.51","       5811","              212145.20","         57","       5168","         88.93"
"BANARBEADS","EQ","04-Nov-2019","         37.00","         38.50","         38.50","         35.15","         35.75","         35.55","         35.63","       8107","              288874.15","         63","       5775","         71.23"
"BANARBEADS","EQ","05-Nov-2019","         35.55","         34.60","         36.95","         34.10","         34.15","         34.50","         34.79","       5317","              185004.30","         44","       4509","         84.80"
"BANARBEADS","EQ","06-Nov-2019","         34.50","         34.30","         34.95","         34.30","         34.40","         34.40","         34.56","        526","               18177.60","         15","        525","         99.81"
"BANARBEADS","EQ","07-Nov-2019","         34.40","         34.00","         35.50","         33.70","         33.85","         33.85","         33.83","       1022","               34578.30","         12","        859","         84.05"
"BANARBEADS","EQ","08-Nov-2019","         33.85","         33.50","         34.70","         33.20","         33.20","         33.25","         34.20","       1388","               47475.25","         31","        961","         69.24"
"BANARBEADS","EQ","11-Nov-2019","         33.25","         33.25","         33.25","         33.20","         33.20","         33.20","         33.20","        203","                6739.75","          4","        203","        100.00"
"BANARBEADS","EQ","13-Nov-2019","         33.20","         33.00","         33.00","         31.75","         31.75","         32.15","         32.54","       2767","               90041.55","         23","       2254","         81.46"
"BANARBEADS","EQ","14-Nov-2019","         32.15","         31.75","         33.25","         31.00","         32.60","         31.10","         31.46","       2443","               76850.45","         33","       1965","         80.43"
"BANARBEADS","EQ","15-Nov-2019","         31.10","         32.45","         32.45","         30.80","         32.20","         32.20","         31.42","        174","                5466.40","          7","        137","         78.74"
"BANARBEADS","EQ","18-Nov-2019","         32.20","         32.00","         33.50","         30.60","         31.75","         31.75","         30.95","       4323","              133817.85","         31","       2116","         48.95"
"BANARBEADS","EQ","19-Nov-2019","         31.75","         31.05","         32.40","         31.05","         31.10","         31.10","         31.45","       1394","               43840.05","         31","       1190","         85.37"
"BANARBEADS","EQ","20-Nov-2019","         31.10","         30.10","         32.50","         30.00","         30.15","         30.15","         30.86","       3054","               94261.65","         37","       1947","         63.75"
"BANARBEADS","EQ","21-Nov-2019","         30.15","         29.70","         30.75","         29.00","         30.75","         30.50","         29.75","       6316","              187911.00","         53","       3746","         59.31"
"BANARBEADS","EQ","22-Nov-2019","         30.50","         29.40","         31.05","         29.40","         30.40","         30.40","         29.91","       1411","               42207.65","         31","        540","         38.27"
"BANARBEADS","EQ","25-Nov-2019","         30.40","         31.50","         31.50","         29.10","         30.85","         30.65","         30.51","       2934","               89528.10","         51","       1361","         46.39"
"BANARBEADS","EQ","26-Nov-2019","         30.65","         30.85","         31.50","         30.35","         31.50","         31.50","         30.43","        231","                7028.50","          3","        231","        100.00"
"BANARBEADS","EQ","27-Nov-2019","         31.50","         31.00","         31.00","         30.20","         30.20","         30.20","         30.67","        569","               17452.45","         11","        518","         91.04"
"BANARBEADS","EQ","28-Nov-2019","         30.20","         31.40","         31.40","         30.05","         30.05","         30.05","         31.10","        308","                9578.55","         18","        240","         77.92"
"BANARBEADS","EQ","29-Nov-2019","         30.05","         30.05","         31.45","         30.05","         30.60","         31.20","         30.55","        612","               18695.30","         10","        561","         91.67"
"BANARBEADS","EQ","02-Dec-2019","         31.20","         29.80","         32.40","         29.80","         30.15","         30.15","         30.94","       2130","               65893.30","          9","        114","          5.35"
"BANARBEADS","EQ","03-Dec-2019","         30.15","         30.00","         30.90","         29.45","         29.45","         29.45","         29.78","        436","               12982.75","         12","        415","         95.18"
"BANARBEADS","EQ","04-Dec-2019","         29.45","         29.00","         30.90","         28.55","         29.85","         29.90","         29.56","       1344","               39732.05","         32","        694","         51.64"
"BANARBEADS","EQ","05-Dec-2019","         29.90","         31.25","         31.30","         30.15","         30.15","         30.15","         30.77","       3134","               96443.35","        168","       1210","         38.61"
"BANARBEADS","EQ","06-Dec-2019","         30.15","         29.25","         31.45","         29.25","         29.90","         29.90","         30.49","        732","               22321.75","         28","        616","         84.15"
"BANARBEADS","EQ","09-Dec-2019","         29.90","         31.20","         31.20","         29.50","         29.75","         29.75","         29.54","         99","                2924.70","          3","         99","        100.00"
"BANARBEADS","EQ","10-Dec-2019","         29.75","         29.75","         31.50","         29.60","         30.30","         30.30","         30.02","        388","               11646.90","         12","        357","         92.01"
"BANARBEADS","EQ","11-Dec-2019","         30.30","         27.85","         29.00","         27.85","         28.55","         28.55","         28.54","        471","               13441.50","         13","        470","         99.79"
"BANARBEADS","EQ","12-Dec-2019","         28.55","         28.00","         29.95","         27.50","         29.80","         29.85","         28.04","        847","               23752.70","         35","        743","         87.72"
"BANARBEADS","EQ","13-Dec-2019","         29.85","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","         51","                1468.80","          1","         51","        100.00"
"BANARBEADS","EQ","16-Dec-2019","         28.80","         28.80","         28.85","         28.20","         28.75","         28.75","         28.80","        302","                8697.15","          9","        301","         99.67"
"BANARBEADS","EQ","17-Dec-2019","         28.75","         27.60","         29.80","         27.60","         28.00","         28.00","         29.03","        814","               23630.65","         27","        558","         68.55"
"BANARBEADS","EQ","18-Dec-2019","         28.00","         27.30","         29.35","         27.30","         29.00","         28.85","         28.27","       2371","               67026.00","         14","        269","         11.35"
"BANARBEADS","EQ","19-Dec-2019","         28.85","         27.70","         28.95","         27.70","         28.95","         28.90","         28.11","          6","                 168.65","          3","          5","         83.33"
"BANARBEADS","EQ","20-Dec-2019","         28.90","         28.70","         28.70","         27.70","         27.80","         28.25","         28.14","       2776","               78118.60","         25","        625","         22.51"
"BANARBEADS","EQ","23-Dec-2019","         28.25","         27.70","         29.15","         27.65","         28.35","         28.35","         28.24","        451","               12736.65","         16","        381","         84.48"
"BANARBEADS","EQ","24-Dec-2019","         28.35","         27.20","         29.20","         27.20","         28.50","         28.05","         28.23","        663","               18716.70","         18","        605","         91.25"
"BANARBEADS","EQ","26-Dec-2019","         28.05","         29.95","         29.95","         28.30","         29.35","         28.80","         29.24","        797","               23306.10","         24","        611","         76.66"
"BANARBEADS","EQ","27-Dec-2019","         28.80","         30.40","         30.40","         27.40","         27.40","         28.00","         28.57","        356","               10172.05","         15","        343","         96.35"
"BANARBEADS","EQ","30-Dec-2019","         28.00","         30.20","         30.20","         28.30","         29.00","         28.60","         29.25","        290","                8481.30","         22","        154","         53.10"
"BANARBEADS","EQ","31-Dec-2019","         28.60","         28.65","         30.30","         28.60","         30.25","         29.30","         29.43","        254","                7474.10","         26","        175","         68.90"
"BANARBEADS","EQ","01-Jan-2020","         29.30","         29.05","         30.25","         29.00","         30.25","         30.20","         30.20","        280","                8455.55","          6","        279","         99.64"
"BANARBEADS","EQ","02-Jan-2020","         30.20","         32.00","         32.00","         29.40","         31.60","         31.60","         30.68","       3299","              101220.60","         23","       1003","         30.40"
"BANARBEADS","EQ","03-Jan-2020","         31.60","         31.45","         32.90","         30.45","         31.50","         31.50","         32.34","       2456","               79420.25","         67","       2025","         82.45"
"BANARBEADS","EQ","06-Jan-2020","         31.50","         29.25","         30.90","         29.25","         29.60","         29.60","         29.49","         22","                 648.75","          4","         11","         50.00"
"BANARBEADS","EQ","07-Jan-2020","         29.60","         32.40","         32.40","         30.05","         32.10","         32.00","         31.66","       2954","               93531.80","         26","        899","         30.43"
"BANARBEADS","EQ","08-Jan-2020","         32.00","         29.15","         29.30","         29.15","         29.30","         29.30","         29.27","        185","                5415.25","          2","        185","        100.00"
"BANARBEADS","EQ","09-Jan-2020","         29.30","         29.45","         32.20","         29.45","         32.20","         32.20","         32.08","       1431","               45911.25","         20","       1328","         92.80"
"BANARBEADS","EQ","10-Jan-2020","         32.20","         32.25","         33.50","         32.25","         32.50","         32.50","         32.46","       1582","               51345.00","         14","       1580","         99.87"
"BANARBEADS","EQ","13-Jan-2020","         32.50","         30.65","         35.75","         30.30","         35.75","         34.50","         33.51","       3487","              116838.60","         56","       1409","         40.41"
"BANARBEADS","EQ","14-Jan-2020","         34.50","         37.40","         37.95","         35.00","         35.00","         35.10","         35.80","       1230","               44037.50","         39","        647","         52.60"
"BANARBEADS","EQ","15-Jan-2020","         35.10","         33.50","         35.95","         32.15","         33.20","         33.25","         34.45","       5312","              183007.40","         64","       1682","         31.66"
"BANARBEADS","EQ","16-Jan-2020","         33.25","         33.75","         36.35","         33.10","         35.00","         34.75","         35.08","       3125","              109612.80","         33","       1121","         35.87"
"BANARBEADS","EQ","17-Jan-2020","         34.75","         36.75","         36.75","         34.05","         35.25","         35.90","         35.40","       2592","               91745.45","         66","       1661","         64.08"
"BANARBEADS","EQ","20-Jan-2020","         35.90","         35.20","         36.55","         34.15","         34.65","         35.55","         35.79","       4204","              150478.80","         33","       1810","         43.05"
"BANARBEADS","EQ","21-Jan-2020","         35.55","         34.65","         37.25","         34.25","         36.00","         35.60","         35.37","       1755","               62073.60","         39","        915","         52.14"
"BANARBEADS","EQ","22-Jan-2020","         35.60","         34.45","         36.70","         34.45","         36.50","         36.00","         35.95","       1393","               50078.95","         29","       1315","         94.40"
"BANARBEADS","EQ","23-Jan-2020","         36.00","         35.00","         35.90","         34.15","         34.15","         34.30","         34.58","       1357","               46923.70","         53","        792","         58.36"
"BANARBEADS","EQ","24-Jan-2020","         34.30","         34.40","         34.95","         34.30","         34.90","         34.40","         34.36","        615","               21133.40","         14","        580","         94.31"
"BANARBEADS","EQ","27-Jan-2020","         34.40","         34.40","         34.90","         33.05","         34.00","         34.00","         34.24","        838","               28690.20","         12","        555","         66.23"
"BANARBEADS","EQ","28-Jan-2020","         34.00","         33.10","         35.90","         33.10","         34.40","         34.40","         34.08","       3669","              125047.25","         93","       2379","         64.84"
"BANARBEADS","EQ","29-Jan-2020","         34.40","         34.90","         34.90","         33.25","         33.25","         33.50","         33.35","        286","                9539.10","         16","        207","         72.38"
"BANARBEADS","EQ","30-Jan-2020","         33.50","         35.80","         35.80","         32.00","         34.80","         33.80","         32.26","       1185","               38228.35","        168","       1104","         93.16"
"BANARBEADS","EQ","31-Jan-2020","         33.80","         34.75","         37.15","         33.65","         37.15","         37.15","         35.66","      11295","              402785.65","        217","      10206","         90.36"
"BANARBEADS","EQ","01-Feb-2020","         37.15","         38.95","         40.80","         37.10","         40.00","         39.50","         39.74","      15741","              625482.75","        534","      10884","         69.14"
"BANARBEADS","EQ","03-Feb-2020","         39.50","         40.95","         43.45","         35.55","         35.60","         36.30","         38.59","      41749","             1611300.80","        572","      18442","         44.17"
"BANARBEADS","EQ","04-Feb-2020","         36.30","         37.50","         38.50","         34.55","         37.20","         36.40","         35.93","      13157","              472736.30","        168","       5051","         38.39"
"BANARBEADS","EQ","05-Feb-2020","         36.40","         35.90","         37.75","         34.25","         36.85","         34.90","         35.19","       2542","               89457.40","         96","       2198","         86.47"
"BANARBEADS","EQ","06-Feb-2020","         34.90","         34.30","         37.45","         32.20","         35.65","         35.65","         35.04","       8853","              310201.80","        122","       4596","         51.91"
"BANARBEADS","EQ","07-Feb-2020","         35.65","         35.65","         36.00","         35.10","         35.55","         35.10","         35.43","        565","               20016.25","         32","        324","         57.35"
"BANARBEADS","EQ","10-Feb-2020","         35.10","         35.00","         35.10","         33.05","         35.00","         34.95","         34.52","       1636","               56469.65","         53","       1242","         75.92"
"BANARBEADS","EQ","11-Feb-2020","         34.95","         35.00","         35.05","         34.20","         34.55","         34.50","         34.60","        897","               31032.90","         13","        837","         93.31"
"BANARBEADS","EQ","12-Feb-2020","         34.50","         33.45","         36.90","         33.30","         36.50","         36.20","         35.28","       5777","              203813.60","         56","        613","         10.61"
"BANARBEADS","EQ","13-Feb-2020","         36.20","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","        511","               18140.50","          5","        511","        100.00"
"BANARBEADS","EQ","14-Feb-2020","         35.50","         36.90","         38.00","         35.95","         36.00","         36.00","         36.38","        373","               13569.95","          6","        247","         66.22"
"BANARBEADS","EQ","17-Feb-2020","         36.00","         37.25","         37.25","         34.30","         35.05","         35.05","         35.36","       1063","               37586.90","         33","        751","         70.65"
"BANARBEADS","EQ","18-Feb-2020","         35.05","         34.15","         35.90","         34.15","         34.45","         34.25","         34.93","        463","               16170.85","         14","        261","         56.37"
