"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PENINLAND","EQ","28-May-2019","          7.60","          7.70","          8.00","          7.40","          7.80","          7.80","          7.78","     283944","             2209013.25","        606","     140405","         49.45"
"PENINLAND","EQ","29-May-2019","          7.80","          7.70","          8.10","          7.65","          7.85","          7.80","          7.89","     226232","             1784997.95","        462","      99350","         43.92"
"PENINLAND","EQ","30-May-2019","          7.80","          7.90","          8.40","          7.90","          7.95","          8.00","          8.15","     487520","             3971782.90","        865","     295080","         60.53"
"PENINLAND","EQ","31-May-2019","          8.00","          7.85","          8.00","          7.40","          7.60","          7.50","          7.67","     282764","             2168318.25","        977","     160503","         56.76"
"PENINLAND","EQ","03-Jun-2019","          7.50","          7.50","          7.70","          7.30","          7.30","          7.40","          7.39","     111851","              827076.65","        271","      73061","         65.32"
"PENINLAND","EQ","04-Jun-2019","          7.40","          7.35","          7.50","          7.25","          7.45","          7.35","          7.33","     247206","             1813159.55","        527","     145041","         58.67"
"PENINLAND","EQ","06-Jun-2019","          7.35","          7.45","          7.60","          7.10","          7.30","          7.25","          7.34","     177287","             1300700.80","        372","      89961","         50.74"
"PENINLAND","EQ","07-Jun-2019","          7.25","          7.20","          7.40","          6.70","          6.80","          6.80","          6.94","     372409","             2583300.80","        623","     288611","         77.50"
"PENINLAND","EQ","10-Jun-2019","          6.80","          6.80","          7.00","          6.45","          6.50","          6.50","          6.65","     179623","             1193825.80","        365","     107542","         59.87"
"PENINLAND","EQ","11-Jun-2019","          6.50","          6.30","          6.55","          6.25","          6.50","          6.45","          6.38","     137527","              878066.10","        380","      79753","         57.99"
"PENINLAND","EQ","12-Jun-2019","          6.45","          6.50","          6.80","          6.25","          6.75","          6.65","          6.63","     177531","             1177229.30","        488","     104401","         58.81"
"PENINLAND","EQ","13-Jun-2019","          6.65","          6.70","          6.75","          6.20","          6.30","          6.35","          6.34","     189844","             1204325.30","        390","     116998","         61.63"
"PENINLAND","EQ","14-Jun-2019","          6.35","          6.35","          6.45","          6.10","          6.15","          6.20","          6.23","     122462","              762715.85","        274","      80241","         65.52"
"PENINLAND","EQ","17-Jun-2019","          6.20","          6.20","          6.40","          6.05","          6.10","          6.15","          6.20","     132532","              821610.95","        295","      83662","         53.50"
"PENINLAND","EQ","18-Jun-2019","          6.15","          6.00","          6.35","          5.50","          5.90","          5.85","          6.02","     190871","             1148180.70","        506","     105530","         43.55"
"PENINLAND","EQ","19-Jun-2019","          5.85","          6.10","          6.10","          5.10","          5.50","          5.45","          5.48","     374421","             2051082.80","        880","     233039","         62.24"
"PENINLAND","EQ","20-Jun-2019","          5.45","          5.50","          5.95","          5.20","          5.75","          5.80","          5.63","     230324","             1297866.20","        497","     140125","         60.84"
"PENINLAND","EQ","21-Jun-2019","          5.80","          5.65","          6.30","          5.60","          5.70","          5.70","          5.88","     262337","             1541765.75","        869","     136168","         51.91"
"PENINLAND","EQ","24-Jun-2019","          5.70","          5.90","          6.10","          5.60","          5.75","          5.80","          5.79","     200780","             1163210.20","        494","      90019","         44.83"
"PENINLAND","EQ","25-Jun-2019","          5.80","          5.75","          6.05","          5.60","          6.05","          6.00","          5.93","     183268","             1087645.80","        528","      91875","         50.13"
"PENINLAND","EQ","26-Jun-2019","          6.00","          6.00","          6.30","          6.00","          6.10","          6.10","          6.15","     147721","              908569.80","        471","      73924","         50.04"
"PENINLAND","EQ","27-Jun-2019","          6.10","          5.90","          6.20","          5.90","          6.05","          6.00","          6.09","      70806","              431513.90","        187","      36131","         51.03"
"PENINLAND","EQ","28-Jun-2019","          6.00","          5.90","          6.10","          5.80","          5.80","          5.80","          5.87","     173208","             1016725.75","        286","     134277","         77.52"
"PENINLAND","EQ","01-Jul-2019","          5.80","          5.90","          6.05","          5.85","          6.05","          5.95","          5.96","      77858","              464071.20","        197","      47370","         60.84"
"PENINLAND","EQ","02-Jul-2019","          5.95","          6.00","          6.60","          6.00","          6.35","          6.35","          6.33","     351217","             2221583.65","        596","     108006","         30.75"
"PENINLAND","EQ","03-Jul-2019","          6.35","          6.40","          6.75","          6.40","          6.55","          6.50","          6.55","     186182","             1219362.80","        355","     106228","         57.06"
"PENINLAND","EQ","04-Jul-2019","          6.50","          6.60","          6.70","          6.25","          6.30","          6.35","          6.47","     166408","             1077378.50","        343","      67928","         40.82"
"PENINLAND","EQ","05-Jul-2019","          6.35","          6.35","          6.50","          6.10","          6.20","          6.25","          6.36","     145311","              923697.20","        253","      84560","         58.19"
"PENINLAND","EQ","08-Jul-2019","          6.25","          6.05","          6.20","          5.80","          6.00","          6.00","          6.00","      96902","              581801.35","        292","      76282","         78.72"
"PENINLAND","EQ","09-Jul-2019","          6.00","          6.15","          6.15","          5.65","          5.70","          5.75","          5.86","      60067","              352236.15","        188","      52187","         86.88"
"PENINLAND","EQ","10-Jul-2019","          5.75","          5.70","          5.90","          5.70","          5.70","          5.75","          5.74","      55558","              319014.55","        109","      50836","         91.50"
"PENINLAND","EQ","11-Jul-2019","          5.75","          5.75","          5.90","          5.70","          5.70","          5.75","          5.82","      59636","              346985.10","         99","      46542","         78.04"
"PENINLAND","EQ","12-Jul-2019","          5.75","          5.75","          5.90","          5.70","          5.85","          5.80","          5.80","      54196","              314390.50","        105","      41005","         75.66"
"PENINLAND","EQ","15-Jul-2019","          5.80","          5.65","          5.90","          5.65","          5.70","          5.70","          5.72","      39202","              224398.35","         91","      33770","         86.14"
"PENINLAND","EQ","16-Jul-2019","          5.70","          5.50","          5.85","          5.50","          5.60","          5.60","          5.66","      79652","              451189.60","        120","      61233","         76.88"
"PENINLAND","EQ","17-Jul-2019","          5.60","          5.60","          5.75","          5.50","          5.55","          5.55","          5.57","      23137","              128821.10","         77","      18059","         78.05"
"PENINLAND","EQ","18-Jul-2019","          5.55","          5.55","          5.70","          5.50","          5.50","          5.50","          5.54","      31540","              174684.10","         74","      25582","         81.11"
"PENINLAND","EQ","19-Jul-2019","          5.50","          5.50","          5.65","          5.50","          5.55","          5.50","          5.54","      81470","              451532.30","        110","      66205","         81.26"
"PENINLAND","EQ","22-Jul-2019","          5.50","          5.75","          5.75","          5.15","          5.35","          5.25","          5.35","     108037","              578093.65","        185","      63208","         58.51"
"PENINLAND","EQ","23-Jul-2019","          5.25","          5.20","          5.40","          5.05","          5.20","          5.20","          5.22","      83067","              433988.20","        226","      63139","         76.01"
"PENINLAND","EQ","24-Jul-2019","          5.20","          5.20","          5.30","          5.00","          5.05","          5.00","          5.10","     189074","              964343.55","        321","     152113","         80.45"
"PENINLAND","EQ","25-Jul-2019","          5.00","          5.00","          5.70","          5.00","          5.40","          5.40","          5.41","     167297","              904500.15","        327","     106521","         63.67"
"PENINLAND","EQ","26-Jul-2019","          5.40","          5.30","          6.20","          5.30","          6.00","          6.00","          5.86","     281825","             1650595.60","        513","     179636","         63.74"
"PENINLAND","EQ","29-Jul-2019","          6.00","          5.85","          6.05","          5.10","          5.40","          5.35","          5.38","     212592","             1143404.80","        490","     142886","         67.21"
"PENINLAND","EQ","30-Jul-2019","          5.35","          5.40","          5.75","          5.10","          5.30","          5.20","          5.34","     177462","              948204.75","        442","     116960","         65.91"
"PENINLAND","EQ","31-Jul-2019","          5.20","          5.05","          5.45","          4.90","          5.15","          5.15","          5.14","     127995","              657746.60","        563","      88321","         69.00"
"PENINLAND","EQ","01-Aug-2019","          5.15","          5.25","          5.30","          4.95","          5.05","          5.00","          5.01","     145120","              727504.80","        314","     105826","         72.92"
"PENINLAND","EQ","02-Aug-2019","          5.00","          5.05","          5.20","          4.75","          5.15","          5.15","          4.99","     133327","              664903.40","        341","      73166","         54.88"
"PENINLAND","EQ","05-Aug-2019","          5.15","          5.10","          5.60","          4.85","          5.30","          5.35","          5.18","     189284","              980573.05","        308","     115885","         61.22"
"PENINLAND","EQ","06-Aug-2019","          5.35","          5.35","          5.45","          4.90","          5.15","          5.20","          5.13","     172253","              883108.40","        327","      82344","         47.80"
"PENINLAND","EQ","07-Aug-2019","          5.20","          5.15","          5.25","          5.00","          5.10","          5.10","          5.11","      72996","              373363.90","        169","      41243","         56.50"
"PENINLAND","EQ","08-Aug-2019","          5.10","          5.00","          5.20","          4.95","          5.00","          5.05","          5.07","      73294","              371361.40","        127","      39627","         54.07"
"PENINLAND","EQ","09-Aug-2019","          5.05","          5.25","          5.30","          5.00","          5.10","          5.05","          5.10","      88134","              449817.95","        150","      54604","         61.96"
"PENINLAND","EQ","13-Aug-2019","          5.05","          5.10","          5.15","          4.90","          4.95","          4.95","          5.02","      79442","              398879.60","        149","      53272","         67.06"
"PENINLAND","EQ","14-Aug-2019","          4.95","          5.00","          5.00","          4.80","          4.80","          4.90","          4.92","      44800","              220581.35","        143","      34194","         76.33"
"PENINLAND","EQ","16-Aug-2019","          4.90","          4.90","          5.40","          4.70","          5.10","          5.15","          5.02","     178578","              895740.05","        372","     115133","         64.47"
"PENINLAND","EQ","19-Aug-2019","          5.15","          5.15","          5.35","          5.05","          5.10","          5.05","          5.17","      71135","              368091.70","        167","      35725","         50.22"
"PENINLAND","EQ","20-Aug-2019","          5.05","          5.05","          5.15","          4.95","          5.10","          5.00","          5.03","      72292","              363682.95","        162","      54527","         75.43"
"PENINLAND","EQ","21-Aug-2019","          5.00","          4.90","          5.05","          4.75","          4.80","          4.75","          4.86","     120728","              586743.25","        304","      84261","         69.79"
"PENINLAND","EQ","22-Aug-2019","          4.75","          4.75","          4.80","          4.50","          4.60","          4.65","          4.69","     133983","              628557.05","        316","      82515","         61.59"
"PENINLAND","EQ","23-Aug-2019","          4.65","          4.60","          4.70","          4.45","          4.50","          4.50","          4.56","     205008","              934519.35","        389","     140611","         68.59"
"PENINLAND","EQ","26-Aug-2019","          4.50","          4.60","          4.95","          4.60","          4.70","          4.70","          4.75","     238317","             1132972.05","        390","     172165","         72.24"
"PENINLAND","EQ","27-Aug-2019","          4.70","          4.75","          4.95","          4.65","          4.90","          4.80","          4.81","     200485","              964840.70","        296","     122194","         60.95"
"PENINLAND","EQ","28-Aug-2019","          4.80","          4.85","          4.95","          4.70","          4.70","          4.75","          4.82","     131836","              635126.40","        251","      64982","         49.29"
"PENINLAND","EQ","29-Aug-2019","          4.75","          4.75","          4.90","          4.65","          4.75","          4.70","          4.75","     174283","              828300.55","        274","     130115","         74.66"
"PENINLAND","EQ","30-Aug-2019","          4.70","          4.75","          4.80","          4.35","          4.50","          4.45","          4.52","     189036","              853558.05","        429","     110850","         58.64"
"PENINLAND","EQ","03-Sep-2019","          4.45","          4.50","          4.50","          4.20","          4.30","          4.40","          4.38","     207893","              910065.25","        387","     171862","         82.67"
"PENINLAND","EQ","04-Sep-2019","          4.40","          4.40","          4.40","          4.15","          4.30","          4.30","          4.27","      82271","              351009.10","        171","      35317","         42.93"
"PENINLAND","EQ","05-Sep-2019","          4.30","          4.45","          4.70","          4.20","          4.50","          4.55","          4.49","      89738","              402964.95","        176","      65453","         72.94"
"PENINLAND","EQ","06-Sep-2019","          4.55","          4.65","          4.70","          4.40","          4.55","          4.45","          4.56","      87971","              400910.55","        263","      62504","         71.05"
"PENINLAND","EQ","09-Sep-2019","          4.45","          4.40","          4.50","          4.35","          4.40","          4.45","          4.43","     164506","              728464.80","        344","     125127","         76.06"
"PENINLAND","EQ","11-Sep-2019","          4.45","          4.45","          4.80","          4.30","          4.65","          4.70","          4.63","     333356","             1542558.25","       1244","     206617","         61.98"
"PENINLAND","EQ","12-Sep-2019","          4.70","          4.75","          5.00","          4.75","          4.85","          4.85","          4.86","     149622","              726577.60","        495","     105982","         70.83"
"PENINLAND","EQ","13-Sep-2019","          4.85","          4.90","          4.95","          4.65","          4.70","          4.75","          4.74","     125563","              594695.65","        382","      73022","         58.16"
"PENINLAND","EQ","16-Sep-2019","          4.75","          4.70","          5.30","          4.60","          5.10","          5.10","          5.01","     435962","             2183006.60","       1281","     293411","         67.30"
"PENINLAND","EQ","17-Sep-2019","          5.10","          5.15","          5.15","          4.80","          4.80","          4.80","          4.90","     149808","              733398.25","        404","     104534","         69.78"
"PENINLAND","EQ","18-Sep-2019","          4.80","          4.90","          5.00","          4.65","          4.85","          4.90","          4.85","     167450","              812385.60","        427","      95977","         57.32"
"PENINLAND","EQ","19-Sep-2019","          4.90","          4.85","          5.10","          4.60","          4.70","          4.65","          4.89","     163679","              799990.60","        511","      85506","         52.24"
"PENINLAND","EQ","20-Sep-2019","          4.65","          4.65","          4.90","          4.40","          4.75","          4.75","          4.71","     191220","              900909.50","        877","      92588","         48.42"
"PENINLAND","EQ","23-Sep-2019","          4.75","          4.90","          4.95","          4.75","          4.75","          4.75","          4.83","      99204","              479474.85","        322","      74583","         75.18"
"PENINLAND","EQ","24-Sep-2019","          4.75","          4.65","          4.85","          4.50","          4.50","          4.50","          4.62","     138712","              640205.65","        250","     117568","         84.76"
"PENINLAND","EQ","25-Sep-2019","          4.50","          4.55","          4.60","          4.30","          4.35","          4.40","          4.41","     137815","              607653.00","        379","      97237","         70.56"
"PENINLAND","EQ","26-Sep-2019","          4.40","          4.45","          4.45","          4.20","          4.25","          4.25","          4.30","     135616","              583227.35","        315","      79025","         58.27"
"PENINLAND","EQ","27-Sep-2019","          4.25","          4.25","          4.25","          4.10","          4.15","          4.10","          4.14","     102949","              425917.70","        187","      71506","         69.46"
"PENINLAND","EQ","30-Sep-2019","          4.10","          4.05","          4.90","          3.90","          4.00","          3.90","          4.80","    5022718","            24115251.55","        961","    4791411","         95.39"
"PENINLAND","EQ","01-Oct-2019","          3.90","          4.20","          4.20","          3.85","          3.90","          3.90","          3.99","     235857","              941683.45","        343","     151408","         64.19"
"PENINLAND","EQ","03-Oct-2019","          3.90","          4.15","          4.15","          3.85","          3.85","          3.85","          3.97","     110849","              440514.50","        184","      91258","         82.33"
"PENINLAND","EQ","04-Oct-2019","          3.85","          3.90","          4.05","          3.65","          3.80","          3.80","          3.81","     193868","              739586.90","        356","     137026","         70.68"
"PENINLAND","EQ","07-Oct-2019","          3.80","          3.70","          3.80","          3.45","          3.50","          3.50","          3.54","     361324","             1278164.40","        633","     282647","         78.23"
"PENINLAND","EQ","09-Oct-2019","          3.50","          3.50","          3.65","          3.35","          3.55","          3.55","          3.50","     160104","              560983.40","        301","     114991","         71.82"
"PENINLAND","EQ","10-Oct-2019","          3.55","          3.60","          3.60","          3.45","          3.55","          3.50","          3.51","      91791","              322081.85","        211","      59575","         64.90"
"PENINLAND","EQ","11-Oct-2019","          3.50","          3.50","          3.55","          3.15","          3.35","          3.30","          3.34","      83300","              277968.90","        183","      53231","         63.90"
"PENINLAND","EQ","14-Oct-2019","          3.30","          3.45","          3.45","          3.20","          3.40","          3.35","          3.34","     127746","              426878.40","        267","      88194","         69.04"
"PENINLAND","EQ","15-Oct-2019","          3.35","          3.40","          3.90","          3.20","          3.75","          3.60","          3.45","     286355","              987483.95","        338","     190243","         66.44"
"PENINLAND","EQ","16-Oct-2019","          3.60","          3.90","          4.00","          3.60","          3.60","          3.60","          3.79","     261299","              989903.80","        339","     135567","         51.88"
"PENINLAND","EQ","17-Oct-2019","          3.60","          3.75","          3.85","          3.50","          3.70","          3.65","          3.63","     164621","              597777.15","        375","      88623","         53.83"
"PENINLAND","EQ","18-Oct-2019","          3.65","          3.55","          3.95","          3.20","          3.50","          3.55","          3.55","     466533","             1658168.85","        730","     262529","         56.27"
"PENINLAND","EQ","22-Oct-2019","          3.55","          3.55","          4.00","          3.45","          3.75","          3.70","          3.76","     311305","             1169763.00","        571","     169816","         54.55"
"PENINLAND","EQ","23-Oct-2019","          3.70","          3.65","          3.90","          3.65","          3.75","          3.75","          3.79","      98260","              371955.45","        229","      64270","         65.41"
"PENINLAND","EQ","24-Oct-2019","          3.75","          3.80","          4.00","          3.65","          3.70","          3.70","          3.84","     123063","              472557.60","        274","      90153","         73.26"
"PENINLAND","EQ","25-Oct-2019","          3.70","          3.75","          3.80","          3.55","          3.60","          3.65","          3.64","      59760","              217648.20","        131","      37598","         62.91"
"PENINLAND","EQ","27-Oct-2019","          3.65","          3.85","          3.95","          3.60","          3.95","          3.90","          3.87","      72044","              279131.80","        110","      60563","         84.06"
"PENINLAND","EQ","29-Oct-2019","          3.90","          3.95","          4.00","          3.75","          3.80","          3.80","          3.86","     217802","              841702.95","        349","     145646","         66.87"
"PENINLAND","EQ","30-Oct-2019","          3.80","          3.85","          4.05","          3.45","          3.65","          3.65","          3.72","     504815","             1876991.65","        593","     273417","         54.16"
"PENINLAND","EQ","31-Oct-2019","          3.65","          3.70","          3.85","          3.60","          3.75","          3.65","          3.75","     326268","             1224439.25","        456","     198592","         60.87"
"PENINLAND","EQ","01-Nov-2019","          3.65","          3.65","          4.35","          3.60","          4.35","          4.25","          4.08","     913757","             3727677.10","       1348","     566274","         61.97"
"PENINLAND","EQ","04-Nov-2019","          4.25","          4.40","          4.75","          4.25","          4.40","          4.40","          4.44","     357932","             1589236.35","        640","     243920","         68.15"
"PENINLAND","EQ","05-Nov-2019","          4.40","          4.50","          4.80","          4.35","          4.50","          4.50","          4.64","     352880","             1636522.60","        559","     203801","         57.75"
"PENINLAND","EQ","06-Nov-2019","          4.50","          4.70","          4.95","          4.50","          4.80","          4.80","          4.73","     319883","             1512711.75","        984","     204022","         63.78"
"PENINLAND","EQ","07-Nov-2019","          4.80","          5.20","          5.75","          5.10","          5.40","          5.40","          5.50","    2388714","            13145689.45","       3091","    1085470","         45.44"
"PENINLAND","EQ","08-Nov-2019","          5.40","          5.40","          5.60","          4.90","          5.15","          5.15","          5.28","     894823","             4723889.60","       1211","     378964","         42.35"
"PENINLAND","EQ","11-Nov-2019","          5.15","          5.00","          5.00","          4.70","          4.80","          4.85","          4.87","     216308","             1052928.90","        383","     155312","         71.80"
"PENINLAND","EQ","13-Nov-2019","          4.85","          4.80","          4.80","          4.40","          4.40","          4.40","          4.50","     240920","             1084762.55","        310","     171393","         71.14"
"PENINLAND","EQ","14-Nov-2019","          4.40","          4.15","          4.25","          4.00","          4.00","          4.00","          4.11","     173034","              711534.85","        351","     133303","         77.04"
"PENINLAND","EQ","15-Nov-2019","          4.00","          3.85","          4.20","          3.85","          4.20","          4.20","          4.03","     230674","              930614.90","        453","     139134","         60.32"
"PENINLAND","EQ","18-Nov-2019","          4.20","          4.10","          4.15","          4.00","          4.00","          4.00","          4.02","      55639","              223930.50","        125","      44621","         80.20"
"PENINLAND","EQ","19-Nov-2019","          4.00","          4.20","          4.20","          3.80","          3.90","          3.90","          3.97","     321582","             1275148.65","        458","     197632","         61.46"
"PENINLAND","EQ","20-Nov-2019","          3.90","          4.00","          4.05","          3.90","          4.05","          4.05","          4.02","     402448","             1616295.15","        425","     308088","         76.55"
"PENINLAND","EQ","21-Nov-2019","          4.05","          4.10","          4.25","          4.00","          4.20","          4.20","          4.18","     300863","             1258789.75","        402","     203145","         67.52"
"PENINLAND","EQ","22-Nov-2019","          4.20","          4.20","          4.40","          4.05","          4.15","          4.20","          4.33","     934171","             4047504.95","        791","     668677","         71.58"
"PENINLAND","EQ","25-Nov-2019","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.06","     237223","              963307.35","        462","     165528","         69.78"
"PENINLAND","EQ","26-Nov-2019","          4.00","          4.00","          4.20","          3.95","          4.00","          4.05","          4.08","     315667","             1286567.75","        308","     231529","         73.35"
"PENINLAND","EQ","27-Nov-2019","          4.05","          4.05","          4.15","          3.95","          4.15","          4.10","          4.06","     354762","             1439713.95","        398","     251261","         70.83"
"PENINLAND","EQ","28-Nov-2019","          4.10","          4.05","          4.15","          3.95","          4.00","          3.95","          4.01","     262079","             1051798.25","        295","     167175","         63.79"
"PENINLAND","EQ","29-Nov-2019","          3.95","          3.90","          4.05","          3.85","          3.95","          3.95","          3.98","     216652","              863063.90","        320","     160188","         73.94"
"PENINLAND","EQ","02-Dec-2019","          3.95","          3.95","          4.05","          3.85","          3.90","          3.85","          3.93","     302065","             1187878.40","        210","     218442","         72.32"
"PENINLAND","EQ","03-Dec-2019","          3.85","          3.90","          3.90","          3.70","          3.70","          3.75","          3.75","     708825","             2656750.05","        821","     451895","         63.75"
"PENINLAND","EQ","04-Dec-2019","          3.75","          3.70","          3.85","          3.70","          3.75","          3.80","          3.76","     365687","             1373534.20","        247","     292470","         79.98"
"PENINLAND","EQ","05-Dec-2019","          3.80","          3.75","          3.85","          3.65","          3.80","          3.75","          3.70","     690783","             2558513.70","        443","     394993","         57.18"
"PENINLAND","EQ","06-Dec-2019","          3.75","          3.80","          3.85","          3.70","          3.80","          3.80","          3.80","     213463","              810835.25","        248","     176776","         82.81"
"PENINLAND","EQ","09-Dec-2019","          3.80","          3.80","          4.05","          3.70","          4.00","          4.00","          3.95","     632842","             2498794.10","        438","     518761","         81.97"
"PENINLAND","EQ","10-Dec-2019","          4.00","          4.05","          4.15","          4.00","          4.05","          4.05","          4.06","     313422","             1272292.25","        484","     262861","         83.87"
"PENINLAND","EQ","11-Dec-2019","          4.05","          4.05","          4.15","          3.90","          3.95","          4.00","          4.00","     392433","             1569677.60","        338","     260941","         66.49"
"PENINLAND","EQ","12-Dec-2019","          4.00","          4.00","          4.25","          3.90","          4.10","          4.05","          4.01","    1060136","             4255673.15","        531","     629431","         59.37"
"PENINLAND","EQ","13-Dec-2019","          4.05","          4.05","          4.25","          3.95","          4.05","          4.05","          4.08","    1236249","             5042180.90","        830","     838859","         67.86"
"PENINLAND","EQ","16-Dec-2019","          4.05","          4.10","          4.10","          3.95","          3.95","          3.95","          4.02","      68074","              273913.15","         81","      52401","         76.98"
"PENINLAND","EQ","17-Dec-2019","          3.95","          3.90","          4.00","          3.90","          3.95","          3.95","          3.95","     117923","              465509.25","        111","      91134","         77.28"
"PENINLAND","EQ","18-Dec-2019","          3.95","          4.00","          4.15","          3.95","          4.10","          4.10","          4.06","     187704","              761307.90","        156","     139775","         74.47"
"PENINLAND","EQ","19-Dec-2019","          4.10","          4.20","          4.20","          4.00","          4.10","          4.10","          4.10","     199324","              816753.15","        144","     167834","         84.20"
"PENINLAND","EQ","20-Dec-2019","          4.10","          4.15","          4.15","          4.00","          4.10","          4.10","          4.07","     121148","              493172.50","         73","     101542","         83.82"
"PENINLAND","EQ","23-Dec-2019","          4.10","          4.10","          4.25","          4.00","          4.25","          4.20","          4.14","      97796","              405328.55","        111","      76724","         78.45"
"PENINLAND","EQ","24-Dec-2019","          4.20","          4.10","          4.10","          3.95","          3.95","          3.95","          4.06","     371866","             1508016.25","        189","     321549","         86.47"
"PENINLAND","EQ","26-Dec-2019","          3.95","          3.95","          4.10","          3.95","          4.05","          4.05","          4.04","     134516","              543938.10","        103","     104413","         77.62"
"PENINLAND","EQ","27-Dec-2019","          4.05","          4.10","          4.10","          3.95","          4.00","          3.95","          4.01","      77123","              309233.00","        123","      61685","         79.98"
"PENINLAND","EQ","30-Dec-2019","          3.95","          3.95","          4.05","          3.90","          4.00","          4.00","          3.98","     124172","              494178.65","        110","      83235","         67.03"
"PENINLAND","EQ","31-Dec-2019","          4.00","          4.10","          4.20","          4.00","          4.00","          4.00","          4.06","     133416","              541223.70","        149","      67851","         50.86"
"PENINLAND","EQ","01-Jan-2020","          4.00","          4.00","          4.10","          3.90","          4.10","          4.05","          4.05","      83103","              336696.20","         72","      45078","         54.24"
"PENINLAND","EQ","02-Jan-2020","          4.05","          3.85","          3.85","          3.65","          3.85","          3.80","          3.72","    1091415","             4064656.10","        780","     626031","         57.36"
"PENINLAND","EQ","03-Jan-2020","          3.80","          3.95","          4.05","          3.85","          4.05","          4.00","          3.99","     417033","             1664732.75","        372","     271574","         65.12"
"PENINLAND","EQ","06-Jan-2020","          4.00","          4.10","          4.15","          3.90","          4.05","          4.00","          3.99","     274791","             1096607.00","        235","     226933","         82.58"
"PENINLAND","EQ","07-Jan-2020","          4.00","          3.95","          4.40","          3.95","          4.35","          4.40","          4.25","     338892","             1441903.50","        339","     248432","         73.31"
"PENINLAND","EQ","08-Jan-2020","          4.40","          4.15","          4.80","          4.15","          4.80","          4.80","          4.70","     445707","             2094137.35","        508","     326327","         73.22"
"PENINLAND","EQ","09-Jan-2020","          4.80","          5.25","          5.25","          5.15","          5.25","          5.25","          5.25","     369235","             1938116.75","        314","     292307","         79.17"
"PENINLAND","EQ","10-Jan-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     120199","              661094.50","        124","     120176","         99.98"
"PENINLAND","EQ","13-Jan-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     250400","             1439800.00","        133","     250353","         99.98"
"PENINLAND","EQ","14-Jan-2020","          5.75","          6.00","          6.00","          5.50","          5.65","          5.55","          5.65","    1146365","             6473680.35","       1098","     780474","         68.08"
"PENINLAND","EQ","15-Jan-2020","          5.55","          5.30","          5.80","          5.30","          5.80","          5.80","          5.54","     462708","             2562224.25","        383","     314904","         68.06"
"PENINLAND","BE","16-Jan-2020","          5.80","          6.00","          6.05","          5.90","          6.05","          6.05","          6.05","     487980","             2950986.50","        194","-","-"
"PENINLAND","BE","17-Jan-2020","          6.05","          6.20","          6.20","          5.75","          5.80","          5.75","          5.83","     262958","             1534180.50","        433","-","-"
"PENINLAND","BE","20-Jan-2020","          5.75","          6.00","          6.00","          5.55","          6.00","          5.90","          5.84","     164248","              959345.05","        267","-","-"
"PENINLAND","BE","21-Jan-2020","          5.90","          6.00","          6.05","          5.70","          6.00","          5.95","          5.92","     170260","             1007338.75","        181","-","-"
"PENINLAND","BE","22-Jan-2020","          5.95","          6.15","          6.15","          5.75","          5.75","          5.80","          5.83","      67217","              391866.45","        124","-","-"
"PENINLAND","BE","23-Jan-2020","          5.80","          5.70","          6.00","          5.55","          5.70","          5.85","          5.78","     142249","              821657.60","        259","-","-"
"PENINLAND","BE","24-Jan-2020","          5.85","          5.95","          5.95","          5.60","          5.70","          5.70","          5.73","     153048","              876763.65","        176","-","-"
"PENINLAND","BE","27-Jan-2020","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.51","      50233","              276967.15","         99","-","-"
"PENINLAND","BE","28-Jan-2020","          5.45","          5.25","          5.50","          5.25","          5.40","          5.35","          5.41","      72664","              393201.50","         69","-","-"
"PENINLAND","BE","29-Jan-2020","          5.35","          5.40","          5.45","          5.25","          5.35","          5.35","          5.35","      52179","              279203.90","         76","-","-"
"PENINLAND","BE","30-Jan-2020","          5.35","          5.25","          5.50","          5.20","          5.30","          5.30","          5.33","      64608","              344474.15","         62","-","-"
"PENINLAND","BE","31-Jan-2020","          5.30","          5.20","          5.55","          5.05","          5.40","          5.50","          5.48","     189906","             1041278.85","        223","-","-"
"PENINLAND","BE","01-Feb-2020","          5.50","          5.40","          5.70","          5.25","          5.50","          5.35","          5.48","      70334","              385595.80","        136","-","-"
"PENINLAND","BE","03-Feb-2020","          5.35","          5.50","          5.55","          5.10","          5.10","          5.10","          5.22","     213221","             1112262.40","        173","-","-"
"PENINLAND","BE","04-Feb-2020","          5.10","          5.00","          5.20","          4.85","          5.00","          4.90","          5.02","      94958","              476559.55","        101","-","-"
"PENINLAND","BE","05-Feb-2020","          4.90","          4.75","          5.10","          4.75","          5.10","          5.05","          5.03","      85770","              431196.75","         84","-","-"
"PENINLAND","BE","06-Feb-2020","          5.05","          5.20","          5.20","          4.80","          4.80","          4.80","          4.88","     197184","              961685.15","        123","-","-"
"PENINLAND","BE","07-Feb-2020","          4.80","          4.75","          4.75","          4.60","          4.60","          4.60","          4.61","      64074","              295309.70","         99","-","-"
"PENINLAND","BE","10-Feb-2020","          4.60","          4.60","          4.60","          4.40","          4.40","          4.40","          4.43","      51432","              227730.60","        111","-","-"
