"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HATSUN","E1","17-Sep-2019","        410.00","        370.00","        402.05","        370.00","        402.05","        402.05","        375.34","         30","               11260.25","          2","         25","         83.33"
"HATSUN","EQ","17-Sep-2019","        608.20","        621.80","        621.80","        598.00","        600.00","        599.80","        602.46","       2783","             1676648.25","        317","       1990","         71.51"
"HATSUN","E1","18-Sep-2019","        402.05","        460.00","        460.00","        460.00","        460.00","        460.00","        460.00","         20","                9200.00","          4","         20","        100.00"
"HATSUN","EQ","18-Sep-2019","        599.80","        609.80","        609.85","        598.00","        606.25","        605.50","        601.38","       2518","             1514280.50","        154","       1916","         76.09"
"HATSUN","EQ","19-Sep-2019","        605.50","        608.45","        608.45","        597.00","        597.00","        600.95","        601.69","       4557","             2741916.95","        193","       3898","         85.54"
"HATSUN","E1","20-Sep-2019","        460.00","        552.00","        552.00","        460.00","        460.00","        460.00","        478.43","          5","                2392.15","          3","          4","         80.00"
"HATSUN","EQ","20-Sep-2019","        600.95","        605.00","        619.95","        600.00","        604.20","        608.50","        608.74","       4846","             2949962.70","        359","       3737","         77.12"
"HATSUN","E1","23-Sep-2019","        460.00","        373.10","        373.10","        373.10","        373.10","        373.10","        373.10","          8","                2984.80","          1","          8","        100.00"
"HATSUN","EQ","23-Sep-2019","        608.50","        615.00","        660.45","        610.45","        640.00","        640.00","        630.74","      21336","            13457461.90","       1189","      14916","         69.91"
"HATSUN","E1","24-Sep-2019","        373.10","        447.00","        447.00","        447.00","        447.00","        447.00","        447.00","        107","               47829.00","          6","        107","        100.00"
"HATSUN","EQ","24-Sep-2019","        640.00","        640.00","        640.00","        615.50","        624.00","        624.95","        626.71","       3323","             2082571.85","        328","       2648","         79.69"
"HATSUN","E1","25-Sep-2019","        447.00","        448.00","        452.15","        448.00","        452.15","        452.15","        451.07","        135","               60895.00","          7","        135","        100.00"
"HATSUN","EQ","25-Sep-2019","        624.95","        643.95","        643.95","        620.00","        635.00","        631.55","        630.66","       1943","             1225380.05","        175","       1602","         82.45"
"HATSUN","E1","26-Sep-2019","        452.15","        465.05","        465.05","        465.05","        465.05","        465.05","        465.05","          1","                 465.05","          1","          1","        100.00"
"HATSUN","EQ","26-Sep-2019","        631.55","        639.15","        639.15","        627.15","        638.40","        633.05","        634.59","       4547","             2885483.25","        352","       3364","         73.98"
"HATSUN","E1","27-Sep-2019","        465.05","        471.10","        471.10","        471.05","        471.05","        471.05","        471.09","          6","                2826.55","          2","          6","        100.00"
"HATSUN","EQ","27-Sep-2019","        633.05","        644.95","        645.00","        628.00","        639.00","        633.55","        636.38","       4634","             2948967.90","        420","       2934","         63.31"
"HATSUN","EQ","30-Sep-2019","        633.55","        633.00","        638.30","        616.35","        626.10","        626.45","        627.74","       3165","             1986793.00","        237","       2484","         78.48"
"HATSUN","E1","01-Oct-2019","        471.05","        499.00","        499.00","        499.00","        499.00","        499.00","        499.00","         12","                5988.00","          4","         12","        100.00"
"HATSUN","EQ","01-Oct-2019","        626.45","        626.05","        635.00","        618.65","        635.00","        621.25","        620.28","      10432","             6470775.10","        257","       9822","         94.15"
"HATSUN","E1","03-Oct-2019","        499.00","        401.10","        499.00","        401.10","        499.00","        499.00","        450.05","         12","                5400.60","          3","          6","         50.00"
"HATSUN","EQ","03-Oct-2019","        621.25","        615.60","        629.85","        607.80","        629.85","        624.75","        623.56","       2885","             1798957.10","        161","       2420","         83.88"
"HATSUN","E1","04-Oct-2019","        499.00","        499.00","        499.00","        499.00","        499.00","        499.00","        499.00","          3","                1497.00","          1","          3","        100.00"
"HATSUN","EQ","04-Oct-2019","        624.75","        624.00","        628.30","        606.00","        612.00","        621.55","        621.73","       4915","             3055827.45","        358","       3568","         72.59"
"HATSUN","EQ","07-Oct-2019","        621.55","        610.10","        629.70","        610.10","        615.00","        622.55","        624.21","       6589","             4112905.10","        170","       5681","         86.22"
"HATSUN","E1","09-Oct-2019","        499.00","        549.90","        549.90","        549.90","        549.90","        549.90","        549.90","          1","                 549.90","          1","          1","        100.00"
"HATSUN","EQ","09-Oct-2019","        622.55","        629.95","        629.95","        622.45","        623.00","        624.25","        625.38","       3044","             1903664.10","        255","       2463","         80.91"
"HATSUN","E1","10-Oct-2019","        549.90","        441.20","        548.00","        441.20","        548.00","        548.00","        476.80","          3","                1430.40","          2","          2","         66.67"
"HATSUN","EQ","10-Oct-2019","        624.25","        634.95","        634.95","        621.40","        630.00","        627.15","        626.93","       3301","             2069488.85","        156","       2526","         76.52"
"HATSUN","EQ","11-Oct-2019","        627.15","        639.00","        645.90","        625.00","        627.00","        628.10","        629.66","       2275","             1432468.70","        151","       1592","         69.98"
"HATSUN","EQ","14-Oct-2019","        628.10","        622.60","        634.85","        620.10","        626.95","        625.55","        624.22","       1966","             1227210.45","        199","       1566","         79.65"
"HATSUN","E1","15-Oct-2019","        548.00","        499.00","        499.00","        499.00","        499.00","        499.00","        499.00","          3","                1497.00","          2","          3","        100.00"
"HATSUN","EQ","15-Oct-2019","        625.55","        621.35","        627.35","        620.00","        620.00","        623.45","        624.15","       3348","             2089655.60","        411","       2442","         72.94"
"HATSUN","EQ","16-Oct-2019","        623.45","        641.00","        641.00","        620.00","        626.00","        625.60","        623.57","      10308","             6427751.45","        488","       7994","         77.55"
"HATSUN","EQ","17-Oct-2019","        625.60","        624.00","        630.00","        623.10","        626.00","        625.40","        625.31","       2336","             1460715.95","         86","       2028","         86.82"
"HATSUN","E1","18-Oct-2019","        499.00","        401.60","        579.80","        400.00","        579.80","        579.80","        404.23","        101","               40827.60","          7","         99","         98.02"
"HATSUN","EQ","18-Oct-2019","        625.40","        625.10","        632.95","        622.95","        625.00","        625.00","        627.03","       5961","             3737736.05","        317","       4473","         75.04"
"HATSUN","E1","22-Oct-2019","        579.80","        463.90","        509.00","        463.90","        509.00","        509.00","        481.72","         18","                8671.00","          4","         18","        100.00"
"HATSUN","EQ","22-Oct-2019","        625.00","        621.00","        634.00","        621.00","        625.00","        625.85","        627.28","       4581","             2873561.90","        235","       2965","         64.72"
"HATSUN","E1","23-Oct-2019","        509.00","        407.25","        499.00","        407.25","        469.00","        469.00","        456.67","        337","              153898.75","         14","        329","         97.63"
"HATSUN","EQ","23-Oct-2019","        625.85","        624.00","        634.90","        595.00","        600.00","        600.15","        610.04","      21274","            12978001.50","       1579","      13026","         61.23"
"HATSUN","E1","24-Oct-2019","        469.00","        445.05","        460.00","        445.05","        460.00","        460.00","        459.98","      22752","            10465471.50","          2","      22752","        100.00"
"HATSUN","EQ","24-Oct-2019","        600.15","        600.00","        609.55","        564.10","        565.00","        568.25","        579.25","      13689","             7929339.25","       1190","      10989","         80.28"
"HATSUN","E1","25-Oct-2019","        460.00","        460.00","        460.00","        459.95","        460.00","        460.00","        460.00","      10050","             4622999.75","          5","      10050","        100.00"
"HATSUN","EQ","25-Oct-2019","        568.25","        579.00","        595.00","        568.00","        579.80","        578.95","        580.47","      10695","             6208151.60","        953","       7983","         74.64"
"HATSUN","E1","27-Oct-2019","        460.00","        460.00","        460.00","        459.95","        460.00","        460.00","        460.00","        138","               63479.45","          6","        138","        100.00"
"HATSUN","EQ","27-Oct-2019","        578.95","        577.05","        619.90","        577.05","        600.00","        600.55","        597.48","       6695","             4000140.40","        271","       1847","         27.59"
"HATSUN","E1","29-Oct-2019","        460.00","        460.00","        460.00","        460.00","        460.00","        460.00","        460.00","          7","                3220.00","          1","          7","        100.00"
"HATSUN","EQ","29-Oct-2019","        600.55","        590.00","        600.00","        585.10","        587.00","        590.60","        595.22","       3174","             1889222.10","        347","       2472","         77.88"
"HATSUN","E1","30-Oct-2019","        460.00","        385.00","        540.00","        385.00","        442.00","        442.00","        441.27","        228","              100610.25","         28","        222","         97.37"
"HATSUN","EQ","30-Oct-2019","        590.60","        606.00","        616.45","        595.00","        596.00","        598.10","        598.31","       4768","             2852731.50","        479","       4100","         85.99"
"HATSUN","EQ","31-Oct-2019","        598.10","        604.00","        614.00","        602.45","        604.90","        604.35","        604.08","      66473","            40155328.90","        467","      65539","         98.59"
"HATSUN","EQ","01-Nov-2019","        604.35","        615.00","        615.00","        591.05","        606.00","        604.70","        600.54","       4518","             2713220.05","        577","       2970","         65.74"
"HATSUN","EQ","04-Nov-2019","        604.70","        606.05","        609.55","        601.10","        601.15","        604.30","        605.39","       3813","             2308335.85","        466","       2556","         67.03"
"HATSUN","EQ","05-Nov-2019","        604.30","        604.30","        605.00","        594.00","        605.00","        599.40","        599.89","       2099","             1259169.65","        333","       1438","         68.51"
"HATSUN","EQ","06-Nov-2019","        599.40","        609.00","        610.00","        590.50","        590.50","        602.45","        604.84","       2836","             1715329.80","        391","       1693","         59.70"
"HATSUN","EQ","07-Nov-2019","        602.45","        607.95","        607.95","        593.00","        595.50","        597.15","        597.75","       2236","             1336565.10","        173","       1718","         76.83"
"HATSUN","EQ","08-Nov-2019","        597.15","        604.15","        604.15","        590.00","        590.00","        590.75","        593.88","       2899","             1721644.55","        254","       2308","         79.61"
"HATSUN","EQ","11-Nov-2019","        590.75","        595.30","        601.45","        572.85","        580.05","        583.00","        583.39","       6788","             3960021.50","        348","       5656","         83.32"
"HATSUN","EQ","13-Nov-2019","        583.00","        580.00","        612.70","        580.00","        593.00","        591.05","        591.49","      29715","            17576113.50","       1213","      23404","         78.76"
"HATSUN","EQ","14-Nov-2019","        591.05","        599.40","        600.05","        585.00","        585.00","        589.15","        589.52","       4890","             2882770.30","        483","       3608","         73.78"
"HATSUN","EQ","15-Nov-2019","        589.15","        592.00","        605.00","        580.00","        591.00","        587.15","        587.14","     607276","           356558880.75","        572","     606003","         99.79"
"HATSUN","EQ","18-Nov-2019","        587.15","        585.00","        594.55","        582.80","        590.00","        589.80","        587.04","     105918","            62178339.85","        446","     104439","         98.60"
"HATSUN","EQ","19-Nov-2019","        589.80","        584.00","        597.90","        580.70","        590.00","        593.55","        587.43","       8069","             4739953.40","        672","       5647","         69.98"
"HATSUN","EQ","20-Nov-2019","        593.55","        597.75","        597.85","        580.00","        580.00","        581.95","        583.57","       5694","             3322854.95","        615","       3515","         61.73"
"HATSUN","EQ","21-Nov-2019","        581.95","        581.95","        586.95","        570.00","        580.00","        577.45","        578.09","      13417","             7756200.65","       1137","       7601","         56.65"
"HATSUN","EQ","22-Nov-2019","        577.45","        577.40","        583.45","        575.00","        580.00","        579.85","        577.54","       5770","             3332394.60","        720","       4548","         78.82"
"HATSUN","EQ","25-Nov-2019","        579.85","        587.95","        599.95","        576.00","        585.15","        583.20","        585.38","       9142","             5351558.20","       1374","       3908","         42.75"
"HATSUN","EQ","26-Nov-2019","        583.20","        588.60","        592.00","        582.00","        584.00","        587.15","        589.02","       4625","             2724236.95","        394","       2522","         54.53"
"HATSUN","EQ","27-Nov-2019","        587.15","        578.00","        595.95","        578.00","        593.00","        589.25","        587.47","       5600","             3289836.20","        709","       1883","         33.63"
"HATSUN","EQ","28-Nov-2019","        589.25","        593.90","        595.00","        579.00","        587.50","        587.30","        587.14","    1476499","           866908175.65","       2608","    1356641","         91.88"
"HATSUN","EQ","29-Nov-2019","        587.30","        586.00","        587.00","        570.25","        581.00","        579.75","        576.92","      19215","            11085502.90","       1204","      10548","         54.89"
"HATSUN","EQ","02-Dec-2019","        579.75","        585.20","        585.20","        573.40","        580.00","        580.15","        579.99","      21120","            12249483.45","        777","      19569","         92.66"
"HATSUN","EQ","03-Dec-2019","        580.15","        580.00","        585.00","        577.00","        580.20","        580.35","        580.29","      18040","            10468459.50","       1230","      12660","         70.18"
"HATSUN","EQ","04-Dec-2019","        580.35","        580.00","        584.90","        576.05","        580.60","        579.95","        580.37","      15860","             9204674.95","        668","      11277","         71.10"
"HATSUN","EQ","05-Dec-2019","        579.95","        584.75","        584.80","        576.00","        576.00","        577.05","        579.96","      19694","            11421666.60","        117","      19249","         97.74"
"HATSUN","EQ","06-Dec-2019","        577.05","        578.60","        580.00","        570.00","        570.00","        571.00","        573.26","       5443","             3120237.15","        325","       4333","         79.61"
"HATSUN","EQ","09-Dec-2019","        571.00","        576.95","        576.95","        565.00","        571.00","        569.45","        571.46","       2998","             1713252.00","        183","       2604","         86.86"
"HATSUN","EQ","10-Dec-2019","        569.45","        571.05","        571.05","        560.00","        563.60","        566.20","        564.21","     109095","            61552549.65","        517","      91857","         84.20"
"HATSUN","EQ","11-Dec-2019","        566.20","        560.05","        569.50","        559.90","        560.15","        565.50","        560.94","      10149","             5692998.40","        355","       8483","         83.58"
"HATSUN","EQ","12-Dec-2019","        565.50","        560.05","        566.75","        558.05","        560.40","        560.35","        560.38","       6199","             3473806.55","        388","       5074","         81.85"
"HATSUN","EQ","13-Dec-2019","        560.35","        566.00","        570.00","        548.00","        553.95","        550.75","        552.87","      12574","             6951762.40","        516","      10796","         85.86"
"HATSUN","EQ","16-Dec-2019","        550.75","        572.00","        576.95","        555.00","        562.95","        562.55","        562.05","      22468","            12628201.70","       1400","      10910","         48.56"
"HATSUN","EQ","17-Dec-2019","        562.55","        565.05","        578.95","        564.85","        572.00","        573.75","        572.60","      13995","             8013507.75","        776","      10260","         73.31"
"HATSUN","EQ","18-Dec-2019","        573.75","        576.00","        576.00","        566.65","        572.95","        567.70","        570.48","       2907","             1658372.05","        202","       1857","         63.88"
"HATSUN","EQ","19-Dec-2019","        567.70","        567.55","        576.90","        567.55","        576.70","        574.20","        573.98","       4544","             2608168.00","        230","       3500","         77.02"
"HATSUN","EQ","20-Dec-2019","        574.20","        574.20","        576.90","        567.00","        576.00","        572.65","        573.68","       2604","             1493860.80","        153","       1805","         69.32"
"HATSUN","EQ","23-Dec-2019","        572.65","        568.55","        585.00","        568.55","        582.00","        583.90","        579.30","       6653","             3854111.60","        470","       5050","         75.91"
"HATSUN","EQ","24-Dec-2019","        583.90","        585.00","        588.00","        571.00","        585.00","        579.10","        580.21","       5353","             3105862.70","        364","       3374","         63.03"
"HATSUN","EQ","26-Dec-2019","        579.10","        576.85","        578.95","        564.80","        575.95","        575.15","        574.60","       1530","              879133.15","        229","        871","         56.93"
"HATSUN","EQ","27-Dec-2019","        575.15","        566.05","        615.00","        566.05","        587.15","        585.90","        581.61","     404739","           235400163.40","       2553","     384795","         95.07"
"HATSUN","EQ","30-Dec-2019","        585.90","        590.00","        593.65","        576.20","        582.50","        586.90","        586.80","       7371","             4325314.45","        664","       4680","         63.49"
"HATSUN","EQ","31-Dec-2019","        586.90","        589.00","        589.95","        584.10","        588.45","        586.25","        586.68","       2532","             1485470.75","        173","       1990","         78.59"
"HATSUN","EQ","01-Jan-2020","        586.25","        587.00","        591.90","        576.05","        578.05","        580.75","        581.30","       7949","             4620793.40","        497","       4226","         53.16"
"HATSUN","EQ","02-Jan-2020","        580.75","        588.95","        590.25","        577.00","        582.10","        579.75","        580.69","       3475","             2017903.00","        286","       2230","         64.17"
"HATSUN","EQ","03-Jan-2020","        579.75","        582.10","        584.80","        576.00","        580.00","        580.10","        581.13","       3508","             2038609.10","        236","       2837","         80.87"
"HATSUN","EQ","06-Jan-2020","        580.10","        576.70","        583.50","        576.70","        580.00","        580.45","        580.67","       5258","             3053183.15","        151","       4304","         81.86"
"HATSUN","EQ","07-Jan-2020","        580.45","        581.45","        584.80","        578.00","        580.00","        580.20","        580.10","      13272","             7699123.35","        306","      12554","         94.59"
"HATSUN","EQ","08-Jan-2020","        580.20","        573.95","        583.00","        573.95","        574.00","        576.70","        579.38","      10869","             6297297.20","        205","       9873","         90.84"
"HATSUN","EQ","09-Jan-2020","        576.70","        579.05","        594.00","        579.05","        590.00","        587.15","        588.74","       8713","             5129674.95","        663","       4135","         47.46"
"HATSUN","EQ","10-Jan-2020","        587.15","        593.15","        615.00","        589.95","        596.95","        597.80","        606.06","      41108","            24913800.55","       2380","      12384","         30.13"
"HATSUN","EQ","13-Jan-2020","        597.80","        641.00","        648.80","        605.65","        610.90","        610.75","        622.14","      36705","            22835621.35","       2167","      11929","         32.50"
"HATSUN","EQ","14-Jan-2020","        610.75","        607.00","        614.95","        607.00","        610.50","        610.10","        610.71","       6162","             3763175.70","        433","       3474","         56.38"
"HATSUN","EQ","15-Jan-2020","        610.10","        610.10","        617.00","        601.00","        601.10","        603.50","        607.13","       8041","             4881933.05","        645","       3277","         40.75"
"HATSUN","EQ","16-Jan-2020","        603.50","        605.30","        612.00","        601.00","        607.00","        606.05","        607.58","       4561","             2771170.30","        506","       2786","         61.08"
"HATSUN","EQ","17-Jan-2020","        606.05","        610.40","        611.00","        600.15","        603.50","        604.15","        607.53","       9151","             5559517.90","        472","       6407","         70.01"
"HATSUN","EQ","20-Jan-2020","        604.15","        606.95","        606.95","        594.10","        602.00","        602.15","        600.26","       9554","             5734879.35","        586","       6565","         68.71"
"HATSUN","EQ","21-Jan-2020","        602.15","        602.90","        629.80","        600.05","        620.00","        621.10","        616.65","      22012","            13573681.05","       1014","      12203","         55.44"
"HATSUN","EQ","22-Jan-2020","        621.10","        660.00","        670.00","        622.00","        652.00","        649.05","        649.26","     237071","           153921137.70","       8709","      86910","         36.66"
"HATSUN","EQ","23-Jan-2020","        649.05","        648.10","        658.00","        638.40","        647.00","        644.45","        646.65","      24217","            15659998.80","       1426","      11452","         47.29"
"HATSUN","EQ","24-Jan-2020","        644.45","        644.45","        644.45","        634.35","        640.65","        639.50","        639.12","      11196","             7155601.95","        695","       6652","         59.41"
"HATSUN","EQ","27-Jan-2020","        639.50","        639.50","        639.50","        612.65","        633.00","        634.05","        627.61","      11161","             7004783.55","        796","       4437","         39.75"
"HATSUN","EQ","28-Jan-2020","        634.05","        626.20","        639.00","        626.20","        632.45","        631.30","        633.69","       3635","             2303466.55","        485","       1925","         52.96"
"HATSUN","EQ","29-Jan-2020","        631.30","        632.55","        636.20","        617.00","        621.00","        622.20","        626.54","      23919","            14986133.90","       1796","      12983","         54.28"
"HATSUN","EQ","30-Jan-2020","        622.20","        621.00","        643.95","        615.00","        630.55","        633.95","        626.81","      52689","            33026170.10","       1532","      11621","         22.06"
"HATSUN","EQ","31-Jan-2020","        633.95","        640.00","        640.00","        627.95","        634.90","        633.60","        631.86","       7827","             4945546.50","        594","       5890","         75.25"
"HATSUN","EQ","01-Feb-2020","        633.60","        630.15","        640.80","        628.00","        639.00","        636.60","        636.22","       6277","             3993579.85","        487","       3916","         62.39"
"HATSUN","EQ","03-Feb-2020","        636.60","        636.00","        640.00","        628.65","        638.90","        636.75","        633.83","       6902","             4374712.55","       1071","       4238","         61.40"
"HATSUN","EQ","04-Feb-2020","        636.75","        649.95","        651.00","        632.50","        636.00","        636.50","        641.05","       5280","             3384737.40","        752","       2190","         41.48"
"HATSUN","EQ","05-Feb-2020","        636.50","        640.00","        658.95","        626.35","        650.10","        655.35","        642.86","      14971","             9624196.05","       1204","       9342","         62.40"
"HATSUN","EQ","06-Feb-2020","        655.35","        660.00","        663.00","        650.35","        653.20","        654.65","        654.86","      15325","            10035730.75","       1016","       9251","         60.37"
"HATSUN","EQ","07-Feb-2020","        654.65","        662.00","        662.00","        642.60","        659.00","        657.90","        657.63","       9537","             6271842.45","       2506","       7015","         73.56"
"HATSUN","EQ","10-Feb-2020","        657.90","        661.95","        662.00","        650.85","        659.00","        651.25","        653.06","       5409","             3532389.50","        338","       4065","         75.15"
"HATSUN","EQ","11-Feb-2020","        651.25","        659.00","        659.00","        648.70","        650.10","        653.00","        654.09","       3048","             1993664.25","        319","       1987","         65.19"
"HATSUN","EQ","12-Feb-2020","        653.00","        660.00","        664.00","        650.10","        661.00","        660.35","        659.09","       9928","             6543488.05","        450","       8243","         83.03"
"HATSUN","EQ","13-Feb-2020","        660.35","        664.00","        665.00","        656.30","        661.00","        662.45","        659.61","      19249","            12696887.00","       1536","      12744","         66.21"
"HATSUN","EQ","14-Feb-2020","        662.45","        659.80","        663.90","        658.00","        661.50","        659.60","        660.76","       2698","             1782725.80","        255","       1969","         72.98"
"HATSUN","EQ","17-Feb-2020","        659.60","        655.10","        660.00","        640.00","        641.00","        644.65","        646.75","       5397","             3490493.25","        416","       4225","         78.28"
"HATSUN","EQ","18-Feb-2020","        644.65","        650.00","        650.00","        611.95","        615.00","        615.95","        617.60","      14567","             8996571.75","       4727","       9406","         64.57"
"HATSUN","EQ","19-Feb-2020","        615.95","        620.00","        657.95","        616.55","        651.10","        649.55","        638.17","      12595","             8037795.75","        902","       7390","         58.67"
"HATSUN","EQ","20-Feb-2020","        649.55","        683.95","        684.00","        664.20","        680.00","        672.80","        671.20","      54816","            36792671.00","       2468","      15371","         28.04"
"HATSUN","EQ","24-Feb-2020","        672.80","        673.00","        673.00","        655.55","        670.00","        665.40","        664.06","      13307","             8836629.85","        961","       8657","         65.06"
"HATSUN","EQ","25-Feb-2020","        665.40","        666.10","        678.00","        664.00","        668.20","        665.75","        666.87","       6158","             4106582.45","        331","       4360","         70.80"
"HATSUN","EQ","26-Feb-2020","        665.75","        671.95","        674.00","        664.95","        665.00","        665.10","        665.32","      12036","             8007745.15","       1370","      11003","         91.42"
"HATSUN","EQ","27-Feb-2020","        665.10","        656.00","        744.70","        656.00","        704.00","        723.70","        715.63","      69878","            50006827.70","       4165","      17434","         24.95"
"HATSUN","EQ","28-Feb-2020","        723.70","        695.05","        700.00","        653.55","        692.00","        690.05","        680.26","      32353","            22008481.45","       2212","      16334","         50.49"
"HATSUN","EQ","02-Mar-2020","        690.05","        700.00","        719.45","        680.15","        686.00","        689.35","        695.56","      13861","             9641148.75","       1474","       7896","         56.97"
"HATSUN","EQ","03-Mar-2020","        689.35","        686.00","        700.00","        681.75","        689.00","        687.75","        689.89","      23453","            16180095.55","       2227","      19286","         82.23"
"HATSUN","EQ","04-Mar-2020","        687.75","        695.00","        695.00","        680.45","        687.00","        685.80","        685.17","       5767","             3951400.65","        280","       5384","         93.36"
"HATSUN","EQ","05-Mar-2020","        685.80","        677.00","        689.00","        677.00","        685.00","        685.05","        684.98","       4298","             2944032.50","        152","       3038","         70.68"
"HATSUN","EQ","06-Mar-2020","        685.05","        685.05","        685.05","        659.65","        670.00","        670.20","        670.03","       6208","             4159539.40","        306","       4526","         72.91"
"HATSUN","EQ","09-Mar-2020","        670.20","        656.15","        675.00","        656.15","        665.00","        667.80","        662.04","      11426","             7564447.65","        955","       8585","         75.14"
"HATSUN","EQ","11-Mar-2020","        667.80","        667.00","        675.15","        662.40","        670.00","        665.75","        666.39","       3370","             2245721.45","        546","       2132","         63.26"
"HATSUN","EQ","12-Mar-2020","        665.75","        657.00","        670.00","        573.90","        573.90","        599.55","        623.23","      17798","            11092288.75","        945","      13371","         75.13"
"HATSUN","EQ","13-Mar-2020","        599.55","        503.00","        689.50","        479.65","        600.00","        595.65","        594.86","      16058","             9552277.85","        891","       8311","         51.76"
"HATSUN","EQ","16-Mar-2020","        595.65","        599.75","        619.00","        587.00","        604.85","        601.05","        601.13","      14200","             8536078.85","        811","      10930","         76.97"
"HATSUN","EQ","17-Mar-2020","        601.05","        601.15","        634.05","        582.00","        592.95","        589.75","        589.38","      12250","             7219886.65","       3094","       7735","         63.14"
"HATSUN","EQ","18-Mar-2020","        589.75","        582.00","        600.00","        545.00","        552.00","        548.75","        556.42","      15412","             8575549.10","       1264","      11486","         74.53"
"HATSUN","EQ","19-Mar-2020","        548.75","        566.80","        566.80","        480.00","        499.20","        509.05","        507.92","      21696","            11019893.55","       1495","      14260","         65.73"
"HATSUN","EQ","20-Mar-2020","        509.05","        509.05","        536.00","        490.00","        490.00","        509.65","        514.89","       8518","             4385842.15","       1250","       3655","         42.91"
"HATSUN","EQ","23-Mar-2020","        509.65","        452.00","        499.00","        407.75","        407.75","        408.00","        428.57","      97848","            41934280.95","       1617","      91402","         93.41"
"HATSUN","EQ","24-Mar-2020","        408.00","        427.00","        434.00","        380.00","        392.00","        404.25","        406.45","      60981","            24785740.70","       2302","      31161","         51.10"
"HATSUN","EQ","25-Mar-2020","        404.25","        399.80","        455.00","        390.00","        430.00","        435.20","        424.67","      18481","             7848354.95","        702","      14846","         80.33"
"HATSUN","EQ","26-Mar-2020","        435.20","        454.80","        522.20","        425.00","        507.00","        505.90","        500.73","      11959","             5988177.35","        830","       7897","         66.03"
"HATSUN","EQ","27-Mar-2020","        505.90","        548.90","        597.00","        493.60","        538.50","        535.40","        538.98","      14658","             7900298.90","        896","       8069","         55.05"
"HATSUN","EQ","30-Mar-2020","        535.40","        559.85","        559.85","        486.40","        512.30","        505.40","        509.18","      10240","             5214018.00","        398","       7659","         74.79"
"HATSUN","EQ","31-Mar-2020","        505.40","        508.05","        545.00","        502.00","        515.25","        516.75","        519.77","       6933","             3603575.00","        427","       4213","         60.77"
"HATSUN","EQ","01-Apr-2020","        516.75","        530.00","        546.05","        506.10","        520.00","        519.50","        525.54","       8090","             4251605.85","        483","       5265","         65.08"
"HATSUN","EQ","03-Apr-2020","        519.50","        537.00","        540.00","        509.55","        539.95","        538.10","        528.49","       5881","             3108030.70","        388","       3604","         61.28"
"HATSUN","EQ","07-Apr-2020","        538.10","        547.00","        595.00","        525.25","        530.00","        553.95","        551.10","      33113","            18248720.90","        968","      13126","         39.64"
"HATSUN","EQ","08-Apr-2020","        553.95","        553.90","        553.90","        516.40","        525.00","        528.10","        538.53","      16385","             8823737.50","        871","       9295","         56.73"
"HATSUN","EQ","09-Apr-2020","        528.10","        539.95","        539.95","        511.05","        515.00","        513.35","        522.57","      13666","             7141419.45","        606","      11206","         82.00"
"HATSUN","EQ","13-Apr-2020","        513.35","        520.00","        520.00","        480.00","        505.00","        505.35","        501.71","       8613","             4321186.30","        426","       6980","         81.04"
"HATSUN","EQ","15-Apr-2020","        505.35","        519.95","        520.00","        485.60","        502.00","        503.90","        510.31","       9052","             4619295.75","        451","       4153","         45.88"
"HATSUN","EQ","16-Apr-2020","        503.90","        500.00","        513.80","        491.00","        509.95","        507.30","        506.94","       2952","             1496492.60","        252","       1526","         51.69"
"HATSUN","EQ","17-Apr-2020","        507.30","        523.00","        523.00","        510.30","        517.90","        514.55","        516.57","       3690","             1906136.25","        295","       1942","         52.63"
"HATSUN","EQ","20-Apr-2020","        514.55","        527.50","        527.50","        515.00","        515.50","        516.70","        518.95","       2838","             1472789.95","        259","       2019","         71.14"
"HATSUN","EQ","21-Apr-2020","        516.70","        521.00","        521.00","        500.00","        512.00","        509.10","        510.25","       4390","             2240005.60","        282","       2202","         50.16"
"HATSUN","EQ","22-Apr-2020","        509.10","        512.00","        518.00","        500.40","        508.40","        507.35","        506.74","       2191","             1110262.20","        247","       1203","         54.91"
"HATSUN","EQ","23-Apr-2020","        507.35","        508.00","        518.00","        508.00","        516.00","        516.05","        514.97","       5389","             2775150.50","        221","       3550","         65.87"
"HATSUN","EQ","24-Apr-2020","        516.05","        505.15","        519.00","        496.50","        498.00","        503.00","        510.18","      33669","            17177155.20","        483","      31368","         93.17"
"HATSUN","EQ","27-Apr-2020","        503.00","        514.90","        514.90","        489.20","        490.50","        491.85","        497.86","      10688","             5321168.75","        967","       7290","         68.21"
"HATSUN","EQ","28-Apr-2020","        491.85","        495.05","        511.00","        492.00","        508.10","        507.70","        502.31","      12933","             6496361.80","       1516","       9275","         71.72"
"HATSUN","EQ","29-Apr-2020","        507.70","        507.70","        513.70","        505.10","        505.15","        507.10","        508.03","      13095","             6652638.80","       1394","      11201","         85.54"
"HATSUN","EQ","30-Apr-2020","        507.10","        513.95","        513.95","        502.45","        505.00","        506.25","        507.41","       5793","             2939449.00","        735","       3792","         65.46"
"HATSUN","EQ","04-May-2020","        506.25","        514.90","        514.90","        482.35","        506.00","        498.45","        499.09","       6553","             3270527.45","        997","       4755","         72.56"
