"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BBL","EQ","22-Jan-2020","        860.15","        861.60","        870.00","        846.05","        848.00","        849.45","        853.60","       3729","             3183076.90","        464","       2696","         72.30"
"BBL","EQ","23-Jan-2020","        849.45","        851.10","        869.50","        848.00","        855.10","        857.25","        859.39","       3096","             2660671.00","        556","       1176","         37.98"
"BBL","EQ","24-Jan-2020","        857.25","        857.90","        886.00","        857.85","        884.00","        881.70","        880.10","       8893","             7826687.35","        756","       4508","         50.69"
"BBL","EQ","27-Jan-2020","        881.70","        882.00","        883.15","        857.00","        861.00","        862.30","        864.62","       8028","             6941181.00","        586","       6233","         77.64"
"BBL","EQ","28-Jan-2020","        862.30","        855.00","        868.00","        840.80","        845.05","        846.95","        850.44","       4558","             3876319.25","        480","       3559","         78.08"
"BBL","EQ","29-Jan-2020","        846.95","        852.40","        860.00","        850.00","        856.00","        854.70","        853.80","       2418","             2064485.05","        283","       1130","         46.73"
"BBL","EQ","30-Jan-2020","        854.70","        862.30","        865.05","        842.00","        857.00","        854.30","        855.47","       6427","             5498080.90","        475","       3085","         48.00"
"BBL","EQ","31-Jan-2020","        854.30","        887.40","        914.00","        874.30","        879.00","        882.05","        896.65","      51331","            46026071.50","       4001","      16773","         32.68"
"BBL","EQ","01-Feb-2020","        882.05","        896.90","        900.00","        842.00","        848.00","        848.70","        876.93","      14840","            13013595.90","       1141","       8803","         59.32"
"BBL","EQ","03-Feb-2020","        848.70","        845.25","        855.00","        833.05","        835.10","        839.25","        844.63","       8194","             6920936.75","        646","       5867","         71.60"
"BBL","EQ","04-Feb-2020","        839.25","        841.00","        883.90","        841.00","        866.45","        866.70","        869.36","      10474","             9105675.10","        896","       6206","         59.25"
"BBL","EQ","05-Feb-2020","        866.70","        860.10","        884.30","        859.00","        862.00","        864.20","        874.60","       9431","             8248371.10","        709","       4728","         50.13"
"BBL","EQ","06-Feb-2020","        864.20","        885.00","        885.00","        860.50","        865.00","        865.45","        866.61","       9705","             8410423.35","        759","       7323","         75.46"
"BBL","EQ","07-Feb-2020","        865.45","        862.50","        879.80","        848.00","        863.50","        857.70","        860.64","       4841","             4166379.80","        535","       3108","         64.20"
"BBL","EQ","10-Feb-2020","        857.70","        857.70","        860.80","        838.00","        838.00","        840.35","        843.34","       4838","             4080057.35","        742","       3590","         74.20"
"BBL","EQ","11-Feb-2020","        840.35","        859.50","        859.50","        841.05","        845.00","        844.45","        845.99","      15785","            13353927.30","        655","      12503","         79.21"
"BBL","EQ","12-Feb-2020","        844.45","        845.05","        846.95","        817.00","        826.10","        828.35","        831.19","      14410","            11977440.00","        936","       8709","         60.44"
"BBL","EQ","13-Feb-2020","        828.35","        830.00","        834.00","        815.20","        817.45","        816.55","        821.45","       5690","             4674063.80","        557","       3923","         68.95"
"BBL","EQ","14-Feb-2020","        816.55","        816.55","        831.00","        816.55","        823.00","        822.75","        825.34","       7467","             6162821.30","        938","       4446","         59.54"
"BBL","EQ","17-Feb-2020","        822.75","        830.75","        836.95","        805.00","        807.80","        807.00","        815.72","      10149","             8278743.20","        687","       6633","         65.36"
"BBL","EQ","18-Feb-2020","        807.00","        811.00","        811.00","        795.10","        799.00","        799.80","        799.69","       8266","             6610275.85","        490","       7126","         86.21"
"BBL","EQ","19-Feb-2020","        799.80","        796.00","        816.90","        796.00","        800.55","        801.95","        803.27","       7550","             6064693.05","        758","       3936","         52.13"
"BBL","EQ","20-Feb-2020","        801.95","        801.95","        816.90","        797.35","        798.50","        800.35","        805.30","       8540","             6877252.70","        762","       5054","         59.18"
"BBL","EQ","24-Feb-2020","        800.35","        804.30","        809.00","        791.00","        797.00","        792.70","        798.45","       6274","             5009459.05","        519","       3839","         61.19"
"BBL","EQ","25-Feb-2020","        792.70","        792.70","        805.55","        792.70","        799.00","        798.05","        798.65","       3459","             2762517.00","        342","       2092","         60.48"
"BBL","EQ","26-Feb-2020","        798.05","        791.10","        814.95","        786.05","        786.20","        792.60","        798.58","       6087","             4860971.85","        891","       2434","         39.99"
"BBL","EQ","27-Feb-2020","        792.60","        790.45","        790.50","        772.00","        779.00","        777.15","        781.32","       5536","             4325396.40","        506","       3169","         57.24"
"BBL","EQ","28-Feb-2020","        777.15","        768.05","        780.00","        753.00","        767.50","        762.15","        767.27","       5596","             4293636.20","        603","       3568","         63.76"
"BBL","EQ","02-Mar-2020","        762.15","        778.00","        799.00","        759.85","        767.75","        762.75","        769.63","       6075","             4675483.25","        544","       4174","         68.71"
"BBL","EQ","03-Mar-2020","        762.75","        762.00","        780.00","        760.00","        771.50","        775.50","        774.30","       6958","             5387554.30","        515","       4849","         69.69"
"BBL","EQ","04-Mar-2020","        775.50","        770.50","        774.70","        741.20","        772.00","        765.55","        757.81","       9280","             7032435.60","        889","       4765","         51.35"
"BBL","EQ","05-Mar-2020","        765.55","        769.30","        769.30","        725.00","        731.00","        734.60","        743.91","      14902","            11085704.25","       1199","       8408","         56.42"
"BBL","EQ","06-Mar-2020","        734.60","        720.00","        741.90","        696.00","        729.00","        730.60","        724.51","      10384","             7523329.75","        940","       5465","         52.63"
"BBL","EQ","09-Mar-2020","        730.60","        696.00","        724.90","        694.00","        700.00","        699.55","        700.62","      12726","             8916101.50","        679","      10341","         81.26"
"BBL","EQ","11-Mar-2020","        699.55","        703.00","        716.00","        675.05","        682.95","        682.30","        690.86","       5265","             3637403.00","        619","       3465","         65.81"
"BBL","EQ","12-Mar-2020","        682.30","        681.40","        681.40","        597.00","        612.00","        608.15","        622.30","      15729","             9788088.70","       1508","      10433","         66.33"
"BBL","EQ","13-Mar-2020","        608.15","        575.00","        637.40","        501.10","        612.00","        603.25","        580.43","      11997","             6963440.25","        960","       7511","         62.61"
"BBL","EQ","16-Mar-2020","        603.25","        600.00","        600.00","        545.00","        552.00","        548.20","        560.78","       9719","             5450268.35","       1418","       6683","         68.76"
"BBL","EQ","17-Mar-2020","        548.20","        550.90","        562.35","        501.15","        515.00","        509.55","        528.10","      15801","             8344560.80","       1384","      12276","         77.69"
"BBL","EQ","18-Mar-2020","        509.55","        509.50","        520.00","        490.00","        492.00","        494.10","        497.77","       8429","             4195733.90","        825","       5942","         70.49"
"BBL","EQ","19-Mar-2020","        494.10","        494.00","        494.00","        437.40","        456.05","        470.35","        463.80","      17183","             7969531.60","       1442","      11512","         67.00"
"BBL","EQ","20-Mar-2020","        470.35","        460.75","        520.00","        460.75","        509.40","        502.95","        502.76","      12445","             6256881.05","       1246","       7921","         63.65"
"BBL","EQ","23-Mar-2020","        502.95","        460.15","        558.25","        425.00","        448.95","        448.50","        459.05","      11288","             5181740.15","        666","       8683","         76.92"
"BBL","EQ","24-Mar-2020","        448.50","        450.00","        520.00","        431.00","        451.00","        453.90","        448.25","       9766","             4377582.50","        789","       6428","         65.82"
"BBL","EQ","25-Mar-2020","        453.90","        430.00","        476.10","        424.95","        476.10","        466.00","        444.80","      12677","             5638774.70","        934","       8265","         65.20"
"BBL","EQ","26-Mar-2020","        466.00","        455.00","        509.95","        455.00","        503.00","        493.20","        491.83","       4542","             2233871.50","        714","       2589","         57.00"
"BBL","EQ","27-Mar-2020","        493.20","        490.15","        525.00","        483.15","        501.00","        498.15","        508.56","      10883","             5534671.30","       1027","       5093","         46.80"
"BBL","EQ","30-Mar-2020","        498.15","        488.00","        530.00","        481.00","        529.00","        519.55","        507.52","      10845","             5504084.30","        766","       8421","         77.65"
"BBL","EQ","31-Mar-2020","        519.55","        510.15","        573.00","        510.15","        568.00","        569.55","        547.75","       9414","             5156549.75","        736","       7512","         79.80"
"BBL","EQ","01-Apr-2020","        569.55","        565.05","        590.00","        548.05","        589.00","        579.75","        569.03","       3203","             1822605.45","        399","       1798","         56.13"
"BBL","EQ","03-Apr-2020","        579.75","        579.95","        590.00","        565.00","        583.00","        585.95","        578.41","       2311","             1336710.85","        240","       1539","         66.59"
"BBL","EQ","07-Apr-2020","        585.95","        600.00","        616.55","        564.00","        585.00","        589.55","        588.23","       9685","             5697031.65","        943","       5203","         53.72"
"BBL","EQ","08-Apr-2020","        589.55","        590.00","        621.25","        590.00","        621.25","        613.05","        608.90","       9335","             5684085.45","        804","       5268","         56.43"
"BBL","EQ","09-Apr-2020","        613.05","        630.00","        699.90","        615.00","        663.90","        658.80","        643.93","      15003","             9660876.95","       1376","       8319","         55.45"
"BBL","EQ","13-Apr-2020","        658.80","        645.00","        655.40","        622.00","        626.00","        630.75","        630.26","       8767","             5525516.40","        822","       5256","         59.95"
"BBL","EQ","15-Apr-2020","        630.75","        639.95","        660.00","        625.00","        643.00","        633.10","        638.54","       7134","             4555374.25","        608","       3873","         54.29"
"BBL","EQ","16-Apr-2020","        633.10","        640.60","        655.00","        620.75","        653.70","        651.25","        645.21","       6440","             4155144.80","        551","       4932","         76.58"
"BBL","EQ","17-Apr-2020","        651.25","        659.00","        669.00","        649.40","        669.00","        661.80","        660.10","       5327","             3516359.05","        392","       3818","         71.67"
"BBL","EQ","20-Apr-2020","        661.80","        679.95","        692.90","        666.50","        679.15","        680.05","        677.74","      11436","             7750618.65","        779","       7070","         61.82"
"BBL","EQ","21-Apr-2020","        680.05","        678.00","        698.00","        648.00","        675.00","        678.15","        670.35","      18702","            12536814.95","        986","      13587","         72.65"
"BBL","EQ","22-Apr-2020","        678.15","        670.00","        679.15","        655.25","        667.00","        664.15","        662.53","       3538","             2344016.85","        420","       1843","         52.09"
"BBL","EQ","23-Apr-2020","        664.15","        664.00","        686.80","        652.65","        675.95","        675.80","        671.59","       6280","             4217561.60","        524","       4391","         69.92"
"BBL","EQ","24-Apr-2020","        675.80","        660.05","        684.35","        660.00","        672.00","        670.20","        671.43","       2922","             1961906.85","        404","       1216","         41.62"
"BBL","EQ","27-Apr-2020","        670.20","        663.00","        690.00","        663.00","        663.65","        665.30","        671.35","       4756","             3192931.15","        532","       3028","         63.67"
"BBL","EQ","28-Apr-2020","        665.30","        679.50","        714.80","        660.30","        698.00","        696.75","        690.15","      12084","             8339766.40","       1058","       7080","         58.59"
"BBL","EQ","29-Apr-2020","        696.75","        708.00","        712.95","        694.00","        703.00","        709.45","        703.51","       3321","             2336359.85","        362","       1869","         56.28"
"BBL","EQ","30-Apr-2020","        709.45","        714.95","        717.00","        702.10","        715.00","        710.35","        709.45","       4261","             3022972.35","        615","       2464","         57.83"
"BBL","EQ","04-May-2020","        710.35","        700.00","        714.00","        675.00","        683.65","        679.70","        688.26","      16267","            11195922.95","       1420","       3564","         21.91"
"BBL","EQ","05-May-2020","        679.70","        688.00","        707.00","        680.00","        680.50","        683.20","        691.57","       9701","             6708917.50","        923","       3912","         40.33"
"BBL","EQ","06-May-2020","        683.20","        708.95","        708.95","        669.85","        670.20","        672.55","        675.84","       3147","             2126880.50","        347","       1584","         50.33"
"BBL","EQ","07-May-2020","        672.55","        695.00","        695.00","        657.05","        662.95","        662.05","        665.97","       4138","             2755775.15","        474","       3068","         74.14"
"BBL","EQ","08-May-2020","        662.05","        683.00","        683.00","        658.00","        665.00","        660.50","        664.54","       1371","              911086.10","        246","        847","         61.78"
"BBL","EQ","11-May-2020","        660.50","        664.90","        672.00","        646.00","        646.50","        649.50","        654.27","       7374","             4824555.35","        553","       4701","         63.75"
"BBL","EQ","12-May-2020","        649.50","        641.05","        655.20","        635.00","        652.00","        648.90","        643.11","       5501","             3537761.70","        460","       4393","         79.86"
"BBL","EQ","13-May-2020","        648.90","        674.00","        674.00","        649.00","        661.35","        662.50","        660.38","       6940","             4583022.65","        514","       4493","         64.74"
"BBL","EQ","14-May-2020","        662.50","        655.45","        673.10","        653.45","        670.00","        670.30","        665.17","       4313","             2868880.95","        398","       2737","         63.46"
"BBL","EQ","15-May-2020","        670.30","        671.00","        671.00","        651.20","        662.00","        658.75","        659.21","       4023","             2651996.40","        298","       3055","         75.94"
"BBL","EQ","18-May-2020","        658.75","        655.30","        657.05","        641.15","        655.00","        648.00","        648.08","       3279","             2125059.15","        204","       2574","         78.50"
"BBL","EQ","19-May-2020","        648.00","        644.70","        656.00","        635.45","        650.00","        644.25","        646.88","       2252","             1456775.15","        219","       1489","         66.12"
"BBL","EQ","20-May-2020","        644.25","        647.45","        650.00","        635.00","        644.50","        646.85","        645.89","       1702","             1099300.45","        187","       1377","         80.90"
"BBL","EQ","21-May-2020","        646.85","        640.00","        655.30","        640.00","        649.00","        651.05","        650.23","       5298","             3444923.40","        231","       4954","         93.51"
"BBL","EQ","22-May-2020","        651.05","        648.15","        652.50","        635.25","        638.00","        638.90","        643.89","       2527","             1627097.70","        304","       1875","         74.20"
"BBL","EQ","26-May-2020","        638.90","        631.40","        645.95","        625.20","        633.25","        630.00","        631.77","       7397","             4673190.20","        528","       6039","         81.64"
"BBL","EQ","27-May-2020","        630.00","        633.10","        647.00","        623.10","        645.00","        641.45","        633.31","       1639","             1037989.65","        215","       1133","         69.13"
"BBL","EQ","28-May-2020","        641.45","        637.10","        665.00","        637.10","        659.95","        660.10","        658.23","       1832","             1205870.40","        205","       1356","         74.02"
"BBL","EQ","29-May-2020","        660.10","        659.70","        675.85","        645.10","        647.00","        649.45","        656.56","       3968","             2605234.50","        394","       2068","         52.12"
"BBL","EQ","01-Jun-2020","        649.45","        652.65","        687.60","        649.85","        666.15","        681.90","        674.87","       4490","             3030186.85","        407","       2716","         60.49"
"BBL","EQ","02-Jun-2020","        681.90","        683.05","        690.00","        675.05","        681.35","        682.90","        684.05","       2949","             2017257.75","        334","       1872","         63.48"
"BBL","EQ","03-Jun-2020","        682.90","        682.00","        693.50","        669.85","        680.00","        677.65","        678.92","       6416","             4355956.05","        354","       5245","         81.75"
"BBL","EQ","04-Jun-2020","        677.65","        676.95","        690.00","        675.00","        679.00","        677.30","        679.84","       1070","              727424.80","        183","        624","         58.32"
"BBL","EQ","05-Jun-2020","        677.30","        680.70","        755.00","        680.70","        750.00","        742.75","        718.36","      20793","            14936821.75","       1466","      10396","         50.00"
"BBL","EQ","08-Jun-2020","        742.75","        744.10","        770.95","        721.10","        722.00","        724.30","        744.24","      11884","             8844559.65","        983","       7420","         62.44"
"BBL","EQ","09-Jun-2020","        724.30","        724.00","        738.00","        707.15","        708.50","        710.60","        716.79","       7958","             5704220.25","        638","       5155","         64.78"
"BBL","EQ","10-Jun-2020","        710.60","        714.15","        724.95","        708.05","        711.00","        710.95","        714.06","       2781","             1985795.25","        336","       1336","         48.04"
"BBL","EQ","11-Jun-2020","        710.95","        711.05","        751.90","        687.90","        703.00","        698.75","        708.35","      10114","             7164286.30","        922","       6057","         59.89"
"BBL","EQ","12-Jun-2020","        698.75","        698.95","        710.95","        686.10","        705.00","        704.40","        697.17","       2943","             2051785.00","        347","       1980","         67.28"
"BBL","EQ","15-Jun-2020","        704.40","        693.05","        703.40","        690.00","        690.05","        692.50","        693.20","       2119","             1468883.40","        269","       1478","         69.75"
"BBL","EQ","16-Jun-2020","        692.50","        695.25","        705.00","        682.05","        689.00","        688.75","        693.02","       2452","             1699280.10","        235","       1825","         74.43"
"BBL","EQ","17-Jun-2020","        688.75","        680.15","        704.00","        679.85","        683.35","        683.35","        689.45","       8306","             5726544.95","        630","       3596","         43.29"
"BBL","EQ","18-Jun-2020","        683.35","        682.75","        723.70","        680.45","        709.00","        711.85","        707.75","       6708","             4747556.40","        774","       3168","         47.23"
"BBL","EQ","19-Jun-2020","        711.85","        701.05","        740.05","        701.05","        720.00","        721.85","        724.76","       6679","             4840641.30","        648","       3261","         48.82"
"BBL","EQ","22-Jun-2020","        721.85","        729.05","        798.90","        726.00","        790.00","        788.85","        772.15","      48915","            37769615.00","       2483","      31881","         65.18"
"BBL","EQ","23-Jun-2020","        788.85","        780.10","        920.60","        780.10","        856.90","        867.35","        856.33","     131466","           112577808.20","       5538","       7388","         71.04"
"BBL","EQ","24-Jun-2020","        867.35","        879.00","        889.95","        822.00","        826.95","        825.80","        854.02","      91404","            78061052.60","       5144","      41679","         45.60"
"BBL","EQ","25-Jun-2020","        825.80","        824.85","        848.80","        803.90","        811.00","        817.20","        823.90","      33095","            27266944.25","       2759","       6799","         20.54"
"BBL","EQ","26-Jun-2020","        817.20","        821.75","        830.00","        792.80","        800.00","        799.80","        807.38","      18520","            14952684.40","       1581","      10529","         56.85"
"BBL","EQ","29-Jun-2020","        799.80","        800.00","        800.00","        762.40","        766.00","        766.70","        776.67","      15121","            11744031.60","       1598","       8848","         58.51"
"BBL","EQ","30-Jun-2020","        766.70","        780.00","        788.90","        771.00","        775.00","        776.70","        780.69","      14026","            10949961.15","       1291","       7465","         53.22"
"BBL","EQ","01-Jul-2020","        776.70","        817.80","        825.70","        780.05","        782.90","        787.75","        805.96","      80983","            65269225.35","       4924","      26640","         32.90"
"BBL","EQ","02-Jul-2020","        787.75","        799.00","        799.00","        767.05","        779.95","        781.15","        781.70","      14153","            11063456.25","       1625","       6985","         49.35"
"BBL","EQ","03-Jul-2020","        781.15","        785.00","        843.55","        778.05","        805.00","        808.90","        814.71","      54954","            44771431.95","       4420","      19137","         34.82"
"BBL","EQ","06-Jul-2020","        808.90","        840.00","        850.00","        823.00","        825.00","        828.20","        831.78","      29734","            24732255.85","       2314","      13171","         44.30"
"BBL","EQ","07-Jul-2020","        828.20","        825.00","        825.05","        803.00","        810.00","        810.15","        812.54","      13409","            10895337.80","       1967","       5520","         41.17"
"BBL","EQ","08-Jul-2020","        810.15","        818.00","        825.05","        794.80","        795.10","        798.75","        807.62","      10172","             8215130.65","       1187","       5194","         51.06"
"BBL","EQ","09-Jul-2020","        798.75","        814.90","        814.90","        798.00","        798.00","        802.75","        805.56","       7711","             6211680.95","        965","       3212","         41.65"
"BBL","EQ","10-Jul-2020","        802.75","        801.65","        801.65","        780.95","        788.00","        787.50","        790.57","       7179","             5675489.25","        930","       4223","         58.82"
"BBL","EQ","13-Jul-2020","        787.50","        787.85","        792.90","        771.00","        772.00","        774.70","        778.91","       5687","             4429639.60","        827","       2885","         50.73"
"BBL","EQ","14-Jul-2020","        774.70","        772.00","        784.05","        763.00","        763.10","        765.20","        770.60","       6881","             5302495.15","        896","       3561","         51.75"
"BBL","EQ","15-Jul-2020","        765.20","        766.05","        783.75","        755.10","        760.00","        760.70","        770.22","       6352","             4892418.20","        863","       3451","         54.33"
"BBL","EQ","16-Jul-2020","        760.70","        760.10","        773.25","        757.20","        759.65","        762.75","        761.92","       5173","             3941419.70","        564","       2653","         51.29"
"BBL","EQ","17-Jul-2020","        762.75","        766.60","        780.00","        765.00","        767.00","        768.65","        769.10","       3313","             2548044.10","        526","       1908","         57.59"
"BBL","EQ","20-Jul-2020","        768.65","        772.50","        775.00","        762.00","        763.00","        765.60","        769.36","       4531","             3485962.15","        519","       2988","         65.95"
"BBL","EQ","21-Jul-2020","        765.60","        769.45","        783.65","        762.50","        773.00","        770.90","        772.42","      10940","             8450256.45","       1272","       4805","         43.92"
"BBL","EQ","22-Jul-2020","        770.90","        774.75","        792.90","        761.15","        780.00","        778.65","        777.68","      14118","            10979334.95","       1695","       4670","         33.08"
"BBL","EQ","23-Jul-2020","        778.65","        780.05","        794.00","        778.95","        785.00","        784.45","        788.19","       9781","             7709313.75","       1008","       5667","         57.94"
"BBL","EQ","24-Jul-2020","        784.45","        782.00","        783.90","        762.00","        763.15","        768.00","        768.56","       7344","             5644295.35","        665","       3772","         51.36"
"BBL","EQ","27-Jul-2020","        768.00","        768.35","        770.35","        753.30","        753.35","        755.15","        761.17","       6563","             4995538.20","        534","       4540","         69.18"
"BBL","EQ","28-Jul-2020","        755.15","        758.75","        769.50","        753.30","        758.85","        758.05","        757.71","       7731","             5857850.10","        568","       4594","         59.42"
"BBL","EQ","29-Jul-2020","        758.05","        754.20","        770.90","        754.20","        759.10","        757.75","        763.49","       7070","             5397860.65","        623","       3191","         45.13"
"BBL","EQ","30-Jul-2020","        757.75","        761.50","        767.00","        755.05","        757.05","        759.10","        760.29","       6880","             5230774.95","        606","       4500","         65.41"
"BBL","EQ","31-Jul-2020","        759.10","        759.05","        770.00","        741.00","        744.15","        746.30","        751.57","       7733","             5811884.85","        583","       4026","         52.06"
"BBL","EQ","03-Aug-2020","        746.30","        746.50","        746.50","        731.00","        731.50","        733.00","        735.18","       7578","             5571200.85","        582","       4084","         53.89"
"BBL","EQ","04-Aug-2020","        733.00","        733.00","        742.70","        733.00","        740.00","        736.90","        736.91","       4730","             3485586.55","        540","       2747","         58.08"
"BBL","EQ","05-Aug-2020","        736.90","        740.00","        765.00","        734.45","        751.00","        751.80","        752.36","       8969","             6747882.25","        890","       4196","         46.78"
"BBL","EQ","06-Aug-2020","        751.80","        753.00","        765.00","        746.00","        765.00","        759.10","        757.04","       6554","             4961653.70","        528","       3269","         49.88"
"BBL","EQ","07-Aug-2020","        759.10","        760.15","        785.30","        760.05","        774.90","        774.85","        775.64","       9206","             7140517.35","        890","       5110","         55.51"
"BBL","EQ","10-Aug-2020","        774.85","        778.75","        837.90","        769.95","        801.50","        804.15","        817.15","      68960","            56350795.65","       4160","      20147","         29.22"
"BBL","EQ","11-Aug-2020","        804.15","        818.80","        818.80","        793.85","        806.00","        804.75","        806.45","      10923","             8808852.90","        801","       5549","         50.80"
"BBL","EQ","12-Aug-2020","        804.75","        809.00","        818.05","        790.15","        796.80","        800.75","        801.06","      19391","            15533359.10","       1023","      10373","         53.49"
"BBL","EQ","13-Aug-2020","        800.75","        802.00","        824.90","        743.90","        760.05","        760.65","        785.69","      44609","            35048838.55","       3042","      21816","         48.90"
"BBL","EQ","14-Aug-2020","        760.65","        761.00","        912.75","        760.70","        878.00","        882.25","        878.82","     688480","           605047623.80","      27565","     121562","         17.66"
"BBL","EQ","17-Aug-2020","        882.25","        900.00","        923.00","        871.30","        882.00","        883.00","        895.82","     110543","            99026492.25","       7238","      34720","         31.41"
"BBL","EQ","18-Aug-2020","        883.00","        885.10","        905.00","        870.00","        877.00","        875.60","        884.91","      48243","            42690487.95","       3339","      14244","         29.53"
"BBL","EQ","19-Aug-2020","        875.60","        880.10","        907.00","        876.10","        876.80","        882.25","        891.57","      59330","            52897135.95","       3353","      13477","         22.72"
"BBL","EQ","20-Aug-2020","        882.25","        875.00","        880.00","        865.00","        865.05","        868.25","        873.07","      22420","            19574241.85","       1483","      11165","         49.80"
"BBL","EQ","21-Aug-2020","        868.25","        870.00","        898.25","        860.40","        868.00","        867.95","        877.17","      32034","            28099325.30","       2664","      12476","         38.95"
"BBL","EQ","24-Aug-2020","        867.95","        867.95","        882.00","        851.90","        858.55","        861.75","        871.73","      24809","            21626863.45","       2464","      11247","         45.33"
"BBL","EQ","25-Aug-2020","        861.75","        866.00","        877.00","        851.15","        853.50","        854.25","        864.12","      18143","            15677663.70","       1866","       7332","         40.41"
"BBL","EQ","26-Aug-2020","        854.25","        852.00","        864.10","        841.00","        844.85","        844.75","        849.18","      12341","            10479764.30","       1631","       7152","         57.95"
"BBL","EQ","27-Aug-2020","        844.75","        848.00","        859.70","        835.00","        840.95","        837.00","        846.46","      12982","            10988741.70","       1614","       6889","         53.07"
"BBL","EQ","28-Aug-2020","        837.00","        838.00","        849.90","        829.55","        835.00","        832.80","        837.27","      16738","            14014297.55","       2081","       9271","         55.39"
