"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAYAPROJ","EQ","21-May-2019","        165.60","        164.90","        166.95","        160.95","        165.90","        164.70","        164.25","      14632","             2403261.55","        420","      10445","         71.38"
"GAYAPROJ","EQ","22-May-2019","        164.70","        164.90","        169.20","        162.10","        167.55","        167.90","        167.08","      18274","             3053260.70","        507","       8470","         46.35"
"GAYAPROJ","EQ","23-May-2019","        167.90","        168.65","        174.00","        166.05","        168.95","        168.60","        170.32","      27602","             4701114.35","        844","      13261","         48.04"
"GAYAPROJ","EQ","24-May-2019","        168.60","        169.00","        172.95","        167.05","        172.00","        171.60","        170.82","      12793","             2185284.35","        480","       5339","         41.73"
"GAYAPROJ","EQ","27-May-2019","        171.60","        171.65","        172.80","        168.00","        168.00","        169.20","        170.36","       7787","             1326627.30","        517","       4208","         54.04"
"GAYAPROJ","EQ","28-May-2019","        169.20","        167.55","        176.00","        167.55","        174.50","        174.65","        174.23","      53301","             9286572.70","       2393","      46294","         86.85"
"GAYAPROJ","EQ","29-May-2019","        174.65","        172.50","        176.75","        171.30","        175.00","        174.55","        175.27","      99482","            17436595.55","        944","      74798","         75.19"
"GAYAPROJ","EQ","30-May-2019","        174.55","        171.60","        176.50","        171.00","        175.00","        174.90","        174.03","     128188","            22307945.45","       1252","      87685","         68.40"
"GAYAPROJ","EQ","31-May-2019","        174.90","        177.00","        185.00","        168.20","        182.00","        183.60","        179.56","      97593","            17524226.95","       2655","      45330","         46.45"
"GAYAPROJ","EQ","03-Jun-2019","        183.60","        182.00","        188.50","        182.00","        184.90","        184.20","        184.80","     169792","            31377068.85","       1325","     139697","         82.28"
"GAYAPROJ","EQ","04-Jun-2019","        184.20","        185.60","        186.00","        179.20","        183.80","        182.10","        184.46","      80176","            14789544.20","        582","      73866","         92.13"
"GAYAPROJ","EQ","06-Jun-2019","        182.10","        182.00","        182.00","        176.00","        178.10","        179.95","        179.83","      62447","            11229859.15","        554","      58395","         93.51"
"GAYAPROJ","EQ","07-Jun-2019","        179.95","        179.00","        179.00","        172.75","        174.10","        174.75","        175.35","       9419","             1651663.35","        602","       5200","         55.21"
"GAYAPROJ","EQ","10-Jun-2019","        174.75","        174.00","        176.75","        171.10","        173.05","        174.55","        174.22","      23727","             4133647.55","        734","      19460","         82.02"
"GAYAPROJ","EQ","11-Jun-2019","        174.55","        174.00","        174.30","        167.10","        171.45","        172.85","        170.53","      33678","             5743124.65","       1071","      19725","         58.57"
"GAYAPROJ","EQ","12-Jun-2019","        172.85","        173.70","        173.70","        168.05","        169.80","        169.75","        170.18","       7600","             1293373.00","        225","       5454","         71.76"
"GAYAPROJ","EQ","13-Jun-2019","        169.75","        169.35","        171.40","        166.85","        167.50","        168.10","        168.51","      43480","             7326664.90","        294","      38332","         88.16"
"GAYAPROJ","EQ","14-Jun-2019","        168.10","        167.15","        170.05","        165.00","        167.00","        167.30","        167.88","      21260","             3569153.60","        580","      14276","         67.15"
"GAYAPROJ","EQ","17-Jun-2019","        167.30","        167.30","        167.45","        160.20","        161.70","        162.80","        163.79","      14029","             2297823.25","        737","      10678","         74.20"
"GAYAPROJ","EQ","18-Jun-2019","        162.80","        162.20","        163.00","        158.00","        159.40","        159.70","        159.35","      10042","             1600186.60","        722","       6574","         46.37"
"GAYAPROJ","EQ","19-Jun-2019","        159.70","        159.00","        162.70","        157.85","        159.60","        159.95","        159.77","       6237","              996502.85","        512","       4311","         69.12"
"GAYAPROJ","EQ","20-Jun-2019","        159.95","        155.00","        163.15","        155.00","        157.85","        159.15","        158.77","      15972","             2535916.50","        600","       9298","         58.21"
"GAYAPROJ","EQ","21-Jun-2019","        159.15","        158.00","        161.45","        156.30","        159.20","        158.40","        157.93","       7313","             1154936.25","        265","       4258","         58.23"
"GAYAPROJ","EQ","24-Jun-2019","        158.40","        158.40","        161.00","        157.50","        157.90","        158.60","        159.01","       5178","              823338.35","        233","       4139","         79.93"
"GAYAPROJ","EQ","25-Jun-2019","        158.60","        157.00","        159.40","        155.00","        156.50","        156.65","        157.13","      27107","             4259323.30","        361","      21734","         80.18"
"GAYAPROJ","EQ","26-Jun-2019","        156.65","        155.00","        162.90","        155.00","        160.55","        162.05","        160.68","       7972","             1280972.80","        411","       5202","         65.25"
"GAYAPROJ","EQ","27-Jun-2019","        162.05","        160.00","        165.45","        158.00","        161.70","        163.45","        161.41","       7543","             1217486.20","        597","       5102","         67.64"
"GAYAPROJ","EQ","28-Jun-2019","        163.45","        160.00","        162.45","        157.00","        159.00","        159.40","        159.25","      15619","             2487350.30","        910","       8460","         54.16"
"GAYAPROJ","EQ","01-Jul-2019","        159.40","        159.70","        163.50","        157.35","        162.00","        161.20","        160.80","      13450","             2162722.70","        367","       6401","         47.59"
"GAYAPROJ","EQ","02-Jul-2019","        161.20","        161.20","        162.70","        156.20","        156.50","        157.75","        158.58","      14116","             2238544.40","        461","       8859","         62.76"
"GAYAPROJ","EQ","03-Jul-2019","        157.75","        158.00","        159.50","        152.30","        153.55","        155.75","        155.47","      97215","            15113788.85","       2272","      60085","         61.81"
"GAYAPROJ","EQ","04-Jul-2019","        155.75","        154.85","        155.40","        150.00","        151.00","        152.30","        152.36","     208215","            31723954.75","       1402","     143893","         69.11"
"GAYAPROJ","EQ","05-Jul-2019","        152.30","        154.00","        156.50","        150.00","        156.50","        151.75","        151.94","      23696","             3600377.50","       1008","      18605","         78.52"
"GAYAPROJ","EQ","08-Jul-2019","        151.75","        151.30","        152.90","        149.00","        152.20","        150.60","        150.71","       8939","             1347183.80","        626","       5576","         62.38"
"GAYAPROJ","EQ","09-Jul-2019","        150.60","        151.00","        151.00","        147.10","        147.30","        150.85","        150.73","     117680","            17738109.85","       1402","     111287","         94.57"
"GAYAPROJ","EQ","10-Jul-2019","        150.85","        151.00","        151.95","        148.60","        150.00","        149.30","        149.63","       8965","             1341392.65","        502","       6028","         67.24"
"GAYAPROJ","EQ","11-Jul-2019","        149.30","        147.60","        152.00","        147.60","        149.40","        150.15","        149.76","       3670","              549632.05","        365","       2311","         62.97"
"GAYAPROJ","EQ","12-Jul-2019","        150.15","        150.20","        151.80","        142.25","        143.70","        147.25","        147.58","      56202","             8294562.55","       2047","      33737","         60.03"
"GAYAPROJ","EQ","15-Jul-2019","        147.25","        146.60","        146.60","        138.50","        139.80","        140.45","        141.50","      35419","             5011863.30","       1177","      25185","         71.11"
"GAYAPROJ","EQ","16-Jul-2019","        140.45","        139.80","        146.00","        134.20","        139.10","        143.50","        139.72","      94986","            13271274.75","       3370","      59061","         62.18"
"GAYAPROJ","EQ","17-Jul-2019","        143.50","        142.50","        145.00","        137.50","        144.90","        142.10","        141.34","      37785","             5340410.35","       1824","      21394","         56.62"
"GAYAPROJ","EQ","18-Jul-2019","        142.10","        141.00","        144.30","        139.65","        144.30","        142.35","        141.81","      29282","             4152557.25","       1327","      20241","         69.12"
"GAYAPROJ","EQ","19-Jul-2019","        142.35","        143.00","        143.00","        139.50","        139.50","        140.15","        140.29","      25703","             3605784.85","        898","      17316","         67.37"
"GAYAPROJ","EQ","22-Jul-2019","        140.15","        140.15","        140.15","        135.30","        135.80","        135.95","        136.99","      87981","            12052399.65","       2807","      72876","         82.83"
"GAYAPROJ","EQ","23-Jul-2019","        135.95","        135.00","        141.00","        135.00","        139.80","        139.25","        138.35","      27368","             3786235.80","       1208","      21835","         79.78"
"GAYAPROJ","EQ","24-Jul-2019","        139.25","        137.30","        140.80","        136.50","        136.50","        139.00","        138.39","     105266","            14568016.15","       2082","      68447","         65.02"
"GAYAPROJ","EQ","25-Jul-2019","        139.00","        139.00","        144.70","        136.00","        144.50","        143.95","        140.46","      29557","             4151621.45","        807","      12706","         42.99"
"GAYAPROJ","EQ","26-Jul-2019","        143.95","        140.30","        146.00","        140.30","        144.00","        144.55","        143.16","      21433","             3068353.05","        811","      10495","         48.97"
"GAYAPROJ","EQ","29-Jul-2019","        144.55","        144.55","        149.65","        143.25","        149.50","        148.80","        147.39","      11594","             1708878.90","        639","       6607","         56.99"
"GAYAPROJ","EQ","30-Jul-2019","        148.80","        148.50","        149.90","        141.65","        143.00","        144.20","        146.06","       9823","             1434707.70","        446","       5380","         54.77"
"GAYAPROJ","EQ","31-Jul-2019","        144.20","        137.20","        144.75","        137.20","        142.00","        142.25","        142.30","      12405","             1765172.05","        525","       8208","         66.17"
"GAYAPROJ","EQ","01-Aug-2019","        142.25","        139.50","        142.05","        139.50","        141.00","        141.30","        141.44","       4653","              658133.95","        215","       3915","         84.14"
"GAYAPROJ","EQ","02-Aug-2019","        141.30","        140.20","        141.10","        135.50","        135.75","        136.35","        137.38","      14615","             2007822.70","        670","      11524","         78.85"
"GAYAPROJ","EQ","05-Aug-2019","        136.35","        132.00","        135.00","        131.40","        131.60","        132.05","        132.69","      11313","             1501114.55","        510","       7022","         62.07"
"GAYAPROJ","EQ","06-Aug-2019","        132.05","        130.00","        134.50","        129.90","        131.80","        132.50","        132.14","       7064","              933436.20","        335","       2855","         40.42"
"GAYAPROJ","EQ","07-Aug-2019","        132.50","        130.00","        134.10","        129.70","        131.35","        131.25","        131.24","     165269","            21690350.50","        734","     157729","         95.44"
"GAYAPROJ","EQ","08-Aug-2019","        131.25","        132.20","        133.00","        129.15","        129.25","        130.25","        130.57","       7112","              928618.05","        547","       5275","         74.17"
"GAYAPROJ","EQ","09-Aug-2019","        130.25","        127.10","        135.00","        127.10","        133.15","        134.35","        132.71","      12152","             1612722.70","       1063","       6702","         55.15"
"GAYAPROJ","EQ","13-Aug-2019","        134.35","        134.00","        141.00","        130.50","        130.55","        132.70","        137.45","      61937","             8513015.90","       1406","      13444","         21.71"
"GAYAPROJ","EQ","14-Aug-2019","        132.70","        133.20","        135.45","        130.40","        130.55","        131.80","        132.40","      11690","             1547783.90","        362","       6989","         59.79"
"GAYAPROJ","EQ","16-Aug-2019","        131.80","        132.70","        138.50","        131.80","        131.80","        133.00","        134.06","      26742","             3585095.20","        985","       8564","         32.02"
"GAYAPROJ","EQ","19-Aug-2019","        133.00","        134.40","        134.45","        132.70","        132.70","        133.30","        133.61","      14860","             1985416.85","        969","       9288","         62.50"
"GAYAPROJ","EQ","20-Aug-2019","        133.30","        132.40","        133.05","        127.50","        128.40","        129.45","        131.43","       5095","              669633.15","        299","       4087","         80.22"
"GAYAPROJ","EQ","21-Aug-2019","        129.45","        127.70","        128.05","        110.55","        117.20","        114.55","        118.45","      49357","             5846339.70","       1781","      28463","         57.67"
"GAYAPROJ","EQ","22-Aug-2019","        114.55","        113.90","        116.00","        111.00","        114.00","        113.50","        113.42","      14829","             1681866.35","        933","      11269","         75.99"
"GAYAPROJ","EQ","23-Aug-2019","        113.50","        110.05","        111.05","        102.25","        108.85","        109.05","        107.14","      28122","             3012999.40","       1703","      16473","         58.58"
"GAYAPROJ","EQ","26-Aug-2019","        109.05","        112.00","        113.50","        109.05","        111.90","        111.90","        110.04","     841275","            92571204.10","        991","     793292","         94.30"
"GAYAPROJ","EQ","27-Aug-2019","        111.90","        113.00","        114.40","        109.30","        110.05","        110.10","        111.88","      16612","             1858545.00","        622","      13468","         81.07"
"GAYAPROJ","EQ","28-Aug-2019","        110.10","        110.00","        111.95","        108.10","        108.60","        109.10","        110.19","       9497","             1046429.05","        385","       7369","         77.59"
"GAYAPROJ","EQ","29-Aug-2019","        109.10","        104.50","        109.00","        104.50","        108.10","        108.20","        108.20","       4326","              468069.55","        279","       3922","         90.66"
"GAYAPROJ","EQ","30-Aug-2019","        108.20","        108.55","        109.80","        103.30","        106.00","        106.85","        106.85","    1057907","           113036572.80","       2273","     981990","         92.82"
"GAYAPROJ","EQ","03-Sep-2019","        106.85","        109.50","        109.50","        105.30","        105.30","        105.85","        106.50","       7018","              747402.20","        249","       4398","         62.67"
"GAYAPROJ","EQ","04-Sep-2019","        105.85","        105.05","        113.00","        101.50","        110.10","        111.45","        103.45","     601924","            62266319.85","       1892","     535567","         88.98"
"GAYAPROJ","EQ","05-Sep-2019","        111.45","        110.00","        112.25","        108.15","        108.60","        110.60","        110.52","      47337","             5231605.10","       1660","      32378","         68.40"
"GAYAPROJ","EQ","06-Sep-2019","        110.60","        109.95","        111.85","        108.10","        108.65","        110.45","        110.67","      40884","             4524800.05","       1456","      34610","         84.65"
"GAYAPROJ","EQ","09-Sep-2019","        110.45","        111.10","        116.50","        111.10","        114.10","        114.40","        114.51","      24057","             2754711.55","        669","      14934","         62.08"
"GAYAPROJ","EQ","11-Sep-2019","        114.40","        113.65","        115.75","        113.00","        113.75","        114.00","        114.02","     429233","            48943001.25","        440","     423907","         98.76"
"GAYAPROJ","EQ","12-Sep-2019","        114.00","        116.00","        117.00","        114.05","        114.10","        114.30","        115.06","      40121","             4616374.05","        493","      35077","         87.43"
"GAYAPROJ","EQ","13-Sep-2019","        114.30","        116.20","        123.60","        113.20","        120.00","        120.05","        116.81","     328510","            38371705.25","       2435","     195672","         59.56"
"GAYAPROJ","EQ","16-Sep-2019","        120.05","        118.95","        120.80","        116.70","        119.95","        119.70","        119.58","      46841","             5601415.85","        405","      40816","         87.14"
"GAYAPROJ","EQ","17-Sep-2019","        119.70","        119.00","        119.00","        113.10","        113.65","        114.60","        116.16","     118104","            13719378.15","       1612","      95112","         80.53"
"GAYAPROJ","EQ","18-Sep-2019","        114.60","        117.55","        117.55","        112.10","        113.10","        112.95","        113.31","       7590","              860002.90","        287","       4633","         61.04"
"GAYAPROJ","EQ","19-Sep-2019","        112.95","        113.20","        113.20","        108.00","        108.85","        109.80","        110.15","      26337","             2900966.95","        826","      22425","         85.15"
"GAYAPROJ","EQ","20-Sep-2019","        109.80","        110.00","        114.25","        106.80","        108.75","        109.35","        110.25","      55616","             6131929.80","       1916","      41032","         73.78"
"GAYAPROJ","EQ","23-Sep-2019","        109.35","        114.50","        114.50","         96.20","        109.95","        108.70","        108.49","    1005714","           109106689.85","       4967","     813952","         80.93"
"GAYAPROJ","EQ","24-Sep-2019","        108.70","        108.00","        110.45","        104.45","        108.10","        109.20","        107.90","      35677","             3849417.25","       1078","      25920","         72.65"
"GAYAPROJ","EQ","25-Sep-2019","        109.20","        112.00","        112.00","        105.90","        106.05","        106.25","        107.69","      47089","             5070820.40","        986","      41445","         88.01"
"GAYAPROJ","EQ","26-Sep-2019","        106.25","        106.00","        112.00","        102.90","        110.95","        109.60","        106.19","     112861","            11984796.65","       5138","      86543","         76.68"
"GAYAPROJ","EQ","27-Sep-2019","        109.60","        115.40","        115.40","        106.35","        108.20","        107.95","        107.76","      11681","             1258735.70","        470","       8487","         72.66"
"GAYAPROJ","EQ","30-Sep-2019","        107.95","        107.95","        117.90","        104.00","        111.00","        107.90","        108.45","    1782425","           193307177.50","       5278","    1186523","         66.57"
"GAYAPROJ","EQ","01-Oct-2019","        107.90","        112.90","        112.90","        107.00","        111.00","        110.95","        110.44","     202504","            22365336.45","       2516","     127323","         62.87"
"GAYAPROJ","EQ","03-Oct-2019","        110.95","        110.90","        114.50","        105.55","        113.90","        112.40","        109.71","      69081","             7579090.75","       3476","      40605","         58.78"
"GAYAPROJ","EQ","04-Oct-2019","        112.40","        114.00","        115.15","        107.75","        111.00","        112.45","        110.50","      71299","             7878692.25","       1383","      49546","         69.49"
"GAYAPROJ","EQ","07-Oct-2019","        112.45","        112.45","        112.50","        107.40","        108.90","        108.75","        111.31","     119494","            13300503.85","        794","     104795","         87.70"
"GAYAPROJ","EQ","09-Oct-2019","        108.75","        109.90","        109.90","        105.15","        105.75","        106.35","        107.02","      71263","             7626619.80","       1925","      61194","         85.87"
"GAYAPROJ","EQ","10-Oct-2019","        106.35","        106.35","        107.75","        104.10","        105.80","        106.05","        105.98","      36207","             3837302.40","       1559","      22762","         62.87"
"GAYAPROJ","EQ","11-Oct-2019","        106.05","        105.35","        112.80","        105.10","        108.00","        109.35","        109.46","     104440","            11432312.55","       1224","      80633","         77.21"
"GAYAPROJ","EQ","14-Oct-2019","        109.35","        109.00","        110.30","        107.10","        109.90","        109.80","        109.75","     127111","            13950946.50","        381","     122397","         96.29"
"GAYAPROJ","EQ","15-Oct-2019","        109.80","        109.20","        111.95","        108.00","        109.75","        110.75","        110.54","      29360","             3245430.95","        620","      25178","         85.76"
"GAYAPROJ","EQ","16-Oct-2019","        110.75","        109.00","        119.25","        107.85","        118.00","        116.20","        115.39","     103150","            11901992.50","       2056","      80613","         78.15"
"GAYAPROJ","EQ","17-Oct-2019","        116.20","        118.85","        121.90","        112.45","        121.90","        118.65","        117.23","      64850","             7602265.30","       1151","      33251","         51.27"
"GAYAPROJ","EQ","18-Oct-2019","        118.65","        118.05","        123.40","        116.45","        121.00","        122.15","        121.28","      59343","             7196846.45","       1053","      35445","         59.73"
"GAYAPROJ","EQ","22-Oct-2019","        122.15","        122.15","        124.90","        118.95","        122.45","        123.45","        122.64","      76722","             9408986.35","       1811","      32167","         41.93"
"GAYAPROJ","EQ","23-Oct-2019","        123.45","        125.25","        127.50","        121.15","        124.00","        124.85","        124.21","      80295","             9973644.50","        571","      18615","         23.18"
"GAYAPROJ","EQ","24-Oct-2019","        124.85","        123.50","        129.00","        122.10","        127.75","        128.85","        127.71","     135757","            17336854.60","       1161","      39553","         29.14"
"GAYAPROJ","EQ","25-Oct-2019","        128.85","        128.05","        130.80","        124.50","        125.00","        130.25","        130.04","     186377","            24237156.15","       1208","      95208","         51.08"
"GAYAPROJ","EQ","27-Oct-2019","        130.25","        129.95","        129.95","        126.60","        126.60","        128.05","        128.23","        890","              114125.25","         63","        686","         77.08"
"GAYAPROJ","EQ","29-Oct-2019","        128.05","        128.15","        133.10","        125.40","        129.20","        130.25","        132.06","     171476","            22644442.85","       2154","     102681","         59.88"
"GAYAPROJ","EQ","30-Oct-2019","        130.25","        129.25","        131.75","        126.60","        127.55","        128.20","        129.97","     126584","            16452525.85","       1506","     117308","         92.67"
"GAYAPROJ","EQ","31-Oct-2019","        128.20","        129.50","        131.20","        127.10","        129.55","        130.25","        130.20","     110180","            14344993.20","       1911","      87709","         79.61"
"GAYAPROJ","EQ","01-Nov-2019","        130.25","        130.00","        130.00","        123.50","        124.05","        124.85","        126.16","     127343","            16065844.00","       1910","      53983","         42.39"
"GAYAPROJ","EQ","04-Nov-2019","        124.85","        124.15","        124.95","        120.00","        120.00","        122.80","        123.11","     315635","            38858333.30","       2299","     159435","         50.51"
"GAYAPROJ","EQ","05-Nov-2019","        122.80","        121.00","        122.25","        111.55","        112.15","        114.25","        115.25","      74534","             8590316.45","       5036","      39556","         53.07"
"GAYAPROJ","EQ","06-Nov-2019","        114.25","        115.90","        115.90","        111.00","        112.25","        113.80","        113.35","      33075","             3749098.05","       1622","      24251","         73.32"
"GAYAPROJ","EQ","07-Nov-2019","        113.80","        111.30","        114.75","        110.25","        113.90","        112.45","        112.62","      35065","             3948971.10","       1145","      26871","         76.63"
"GAYAPROJ","EQ","08-Nov-2019","        112.45","        113.90","        113.90","        106.95","        107.00","        108.50","        109.41","      23199","             2538123.25","        992","      14568","         62.80"
"GAYAPROJ","EQ","11-Nov-2019","        108.50","        111.00","        111.00","        100.60","        103.05","        103.85","        106.42","     213383","            22708825.40","       6138","     179638","         84.19"
"GAYAPROJ","EQ","13-Nov-2019","        103.85","        106.90","        106.90","         92.50","         95.00","         94.95","         97.05","     237781","            23075660.65","      10914","     189219","         79.58"
"GAYAPROJ","EQ","14-Nov-2019","         94.95","         94.05","         97.50","         89.10","         96.50","         96.75","         94.26","      95130","             8966626.05","       4724","      64228","         67.52"
"GAYAPROJ","EQ","15-Nov-2019","         96.75","         95.50","        100.20","         92.10","         97.00","         98.20","         96.55","     168031","            16223751.85","       6521","     129671","         77.17"
"GAYAPROJ","EQ","18-Nov-2019","         98.20","         97.85","         98.05","         86.65","         87.35","         87.45","         88.93","     701448","            62382287.85","      13260","     542262","         77.31"
"GAYAPROJ","EQ","19-Nov-2019","         87.45","         85.00","         90.45","         85.00","         86.10","         87.15","         88.11","    1397313","           123115469.45","       5199","    1225403","         87.70"
"GAYAPROJ","EQ","20-Nov-2019","         87.15","         87.00","         88.05","         85.90","         86.80","         86.90","         87.03","     585419","            50949995.25","       9649","     522784","         89.30"
"GAYAPROJ","EQ","21-Nov-2019","         86.90","         88.95","         91.15","         69.55","         69.55","         69.55","         78.44","    1704944","           133731078.15","      15191","     967457","         56.74"
"GAYAPROJ","EQ","22-Nov-2019","         69.55","         66.00","         67.40","         62.60","         62.60","         62.60","         63.37","     544618","            34512770.50","       4067","     221573","         40.68"
"GAYAPROJ","EQ","25-Nov-2019","         62.60","         59.10","         61.95","         56.75","         57.35","         58.05","         58.67","    1465413","            85975371.55","      11419","     975303","         66.55"
"GAYAPROJ","EQ","26-Nov-2019","         58.05","         59.50","         61.00","         57.70","         57.85","         58.85","         59.58","    2954515","           176025284.40","      14467","    1560522","         52.82"
"GAYAPROJ","EQ","27-Nov-2019","         58.85","         58.85","         59.55","         57.75","         58.70","         59.10","         59.07","    1500139","            88610975.25","       1625","     993799","         66.25"
"GAYAPROJ","EQ","28-Nov-2019","         59.10","         59.20","         64.00","         58.50","         63.85","         63.25","         61.11","    1673993","           102301612.40","       5107","     901832","         53.87"
"GAYAPROJ","EQ","29-Nov-2019","         63.25","         64.00","         69.55","         64.00","         69.55","         69.55","         68.87","     865763","            59622957.50","       1758","     613260","         70.83"
"GAYAPROJ","EQ","02-Dec-2019","         69.55","         70.70","         76.50","         69.55","         71.00","         71.95","         72.96","    1081979","            78943762.50","       7590","     590400","         54.57"
"GAYAPROJ","EQ","03-Dec-2019","         71.95","         72.40","         73.50","         68.55","         69.50","         69.60","         70.01","     398397","            27889875.80","       1907","     327631","         82.24"
"GAYAPROJ","EQ","04-Dec-2019","         69.60","         67.10","         71.00","         66.15","         69.00","         69.85","         69.26","     319434","            22124371.75","       1598","     186834","         58.49"
"GAYAPROJ","EQ","05-Dec-2019","         69.85","         71.55","         73.30","         69.95","         71.30","         71.15","         71.71","     705228","            50570970.40","       2439","     507617","         71.98"
"GAYAPROJ","EQ","06-Dec-2019","         71.15","         71.85","         72.85","         70.05","         71.20","         71.70","         71.38","    1143215","            81601459.40","       1715","     571425","         49.98"
"GAYAPROJ","EQ","09-Dec-2019","         71.70","         72.35","         72.80","         71.00","         72.45","         72.40","         72.27","     491411","            35514937.15","       2436","     299998","         61.05"
"GAYAPROJ","EQ","10-Dec-2019","         72.40","         72.50","         75.45","         70.60","         72.75","         74.05","         73.04","    1271492","            92864732.45","       2322","     707452","         55.64"
"GAYAPROJ","EQ","11-Dec-2019","         74.05","         72.75","         77.00","         72.00","         76.45","         76.35","         75.21","    1439517","           108259380.15","       2094","     714242","         49.62"
"GAYAPROJ","EQ","12-Dec-2019","         76.35","         75.95","         79.25","         75.95","         79.00","         79.15","         78.81","     247901","            19538295.90","       1219","     102749","         41.45"
"GAYAPROJ","EQ","13-Dec-2019","         79.15","         78.95","         82.35","         78.00","         79.25","         80.75","         80.26","     860524","            69068983.05","       2306","     514168","         59.75"
"GAYAPROJ","EQ","16-Dec-2019","         80.75","         81.85","         83.00","         80.00","         81.90","         82.00","         81.66","    1096881","            89571874.60","       1240","     404131","         36.84"
"GAYAPROJ","EQ","17-Dec-2019","         82.00","         81.90","         83.40","         80.50","         81.70","         82.50","         82.51","     974406","            80400019.95","       1633","     610352","         62.64"
"GAYAPROJ","EQ","18-Dec-2019","         82.50","         83.35","         83.35","         78.40","         80.95","         80.90","         80.76","     299765","            24208642.40","        485","     237084","         79.09"
"GAYAPROJ","EQ","19-Dec-2019","         80.90","         80.05","         81.45","         79.30","         80.45","         80.85","         80.50","     671940","            54092116.50","        806","     431077","         64.15"
"GAYAPROJ","EQ","20-Dec-2019","         80.85","         80.25","         81.75","         77.50","         80.00","         80.90","         80.78","     584937","            47253587.10","        927","     427787","         73.13"
"GAYAPROJ","EQ","23-Dec-2019","         80.90","         80.05","         81.90","         79.05","         80.45","         80.85","         80.65","     161807","            13049319.95","        488","     122736","         75.85"
"GAYAPROJ","EQ","24-Dec-2019","         80.85","         81.00","         81.00","         79.00","         79.75","         79.90","         79.79","    1139628","            90934889.60","        654","     573511","         50.32"
"GAYAPROJ","EQ","26-Dec-2019","         79.90","         79.50","         80.45","         77.85","         78.00","         78.90","         79.03","     802055","            63389044.15","        914","     419419","         52.29"
"GAYAPROJ","EQ","27-Dec-2019","         78.90","         78.90","         79.35","         75.05","         77.90","         78.50","         78.40","     537347","            42130011.80","        773","     368984","         68.67"
"GAYAPROJ","EQ","30-Dec-2019","         78.50","         81.00","         81.90","         76.20","         77.20","         78.95","         79.06","     395666","            31280409.60","        820","     320532","         81.01"
"GAYAPROJ","EQ","31-Dec-2019","         78.95","         78.00","         81.20","         76.90","         81.00","         79.75","         79.21","     409830","            32463073.60","       1586","     262666","         64.09"
"GAYAPROJ","EQ","01-Jan-2020","         79.75","         79.35","         81.45","         77.10","         81.45","         81.20","         80.00","      95384","             7630342.15","        812","      56678","         59.42"
"GAYAPROJ","EQ","02-Jan-2020","         81.20","         78.85","         83.25","         78.85","         82.75","         82.90","         82.32","     522350","            43000116.25","       1223","     326846","         62.57"
"GAYAPROJ","EQ","03-Jan-2020","         82.90","         84.95","         84.95","         82.15","         83.00","         83.95","         83.50","     972663","            81218818.00","       1793","     555812","         57.14"
"GAYAPROJ","EQ","06-Jan-2020","         83.95","         83.00","         83.00","         79.80","         80.10","         81.20","         81.63","     323512","            26407054.55","        837","     239951","         74.17"
"GAYAPROJ","EQ","07-Jan-2020","         81.20","         81.25","         84.85","         81.25","         84.65","         84.15","         82.84","    1195413","            99026339.15","       1099","    1135354","         94.98"
"GAYAPROJ","EQ","08-Jan-2020","         84.15","         82.85","         83.95","         80.50","         82.50","         83.50","         82.92","     296140","            24554773.10","       1066","     177482","         59.93"
"GAYAPROJ","EQ","09-Jan-2020","         83.50","         81.05","         84.60","         81.05","         83.05","         83.60","         83.41","     680380","            56749676.20","        775","     405200","         59.55"
"GAYAPROJ","EQ","10-Jan-2020","         83.60","         83.60","         86.40","         83.60","         86.00","         85.80","         85.06","     415240","            35320396.20","       1875","     253361","         61.02"
"GAYAPROJ","EQ","13-Jan-2020","         85.80","         88.00","         88.00","         86.30","         86.65","         86.90","         86.92","     215233","            18708881.70","        995","      92126","         42.80"
"GAYAPROJ","EQ","14-Jan-2020","         86.90","         88.00","         88.50","         84.00","         84.00","         85.00","         85.80","     288183","            24725225.10","       1080","     235522","         81.73"
"GAYAPROJ","EQ","15-Jan-2020","         85.00","         85.85","         86.05","         81.20","         81.20","         82.30","         83.08","     178507","            14829679.75","        976","     125237","         70.16"
"GAYAPROJ","EQ","16-Jan-2020","         82.30","         82.40","         83.90","         80.55","         81.00","         81.35","         81.91","     746314","            61132621.15","       1453","     539350","         72.27"
"GAYAPROJ","EQ","17-Jan-2020","         81.35","         82.50","         82.50","         77.80","         79.00","         79.70","         79.37","     581361","            46141491.10","       1616","     405693","         69.78"
"GAYAPROJ","EQ","20-Jan-2020","         79.70","         79.95","         80.05","         75.75","         78.25","         78.45","         78.23","     789030","            61727290.10","       2287","     557367","         70.64"
"GAYAPROJ","EQ","21-Jan-2020","         78.45","         75.50","         78.50","         75.50","         76.60","         76.65","         76.86","     977565","            75131855.10","        725","     694872","         71.08"
"GAYAPROJ","EQ","22-Jan-2020","         76.65","         76.90","         76.95","         74.00","         74.65","         75.60","         75.73","     398512","            30180797.70","       1106","     262438","         65.85"
"GAYAPROJ","EQ","23-Jan-2020","         75.60","         75.00","         78.80","         72.60","         73.00","         73.60","         76.04","    1179283","            89673385.20","       2894","     738841","         62.65"
