"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARURVYSYA","EQ","17-May-2019","         74.70","         75.00","         78.15","         74.00","         74.75","         74.70","         75.69","    2080986","           157505681.65","      33400","    1387992","         66.70"
"KARURVYSYA","EQ","20-May-2019","         74.70","         77.50","         78.80","         76.15","         78.00","         78.05","         77.82","     906012","            70502966.70","       7023","     539907","         59.59"
"KARURVYSYA","EQ","21-May-2019","         78.05","         78.50","         79.95","         77.35","         78.25","         78.50","         78.65","     874291","            68765155.20","       9992","     461803","         52.82"
"KARURVYSYA","EQ","22-May-2019","         78.50","         78.45","         82.00","         78.15","         80.20","         80.10","         80.86","    3001400","           242699877.10","      15221","    1157973","         38.58"
"KARURVYSYA","EQ","23-May-2019","         80.10","         81.75","         83.60","         79.55","         80.30","         79.90","         81.54","    1351729","           110214033.90","      10136","     665539","         49.24"
"KARURVYSYA","EQ","24-May-2019","         79.90","         80.85","         81.00","         79.35","         80.20","         80.05","         80.31","     511840","            41104577.50","       2890","     237487","         46.40"
"KARURVYSYA","EQ","27-May-2019","         80.05","         80.00","         81.75","         79.80","         81.40","         81.00","         80.94","     603598","            48852861.60","       3757","     321073","         53.19"
"KARURVYSYA","EQ","28-May-2019","         81.00","         81.50","         81.50","         77.60","         77.75","         78.10","         79.70","    4776108","           380662527.70","       9287","    4161217","         87.13"
"KARURVYSYA","EQ","29-May-2019","         78.10","         78.15","         79.80","         77.85","         79.70","         79.50","         79.07","     668783","            52882908.85","       7948","     316871","         47.38"
"KARURVYSYA","EQ","30-May-2019","         79.50","         81.50","         81.50","         79.25","         79.25","         79.65","         79.92","     364737","            29149906.10","       4537","     197737","         54.21"
"KARURVYSYA","EQ","31-May-2019","         79.65","         79.70","         79.95","         77.85","         78.05","         78.10","         78.57","     587277","            46140283.35","       7813","     303934","         51.75"
"KARURVYSYA","EQ","03-Jun-2019","         78.10","         77.60","         80.20","         77.60","         79.80","         80.00","         79.82","    1401585","           111875321.85","       8549","    1137255","         81.14"
"KARURVYSYA","EQ","04-Jun-2019","         80.00","         79.20","         80.85","         79.20","         80.80","         80.50","         80.33","     639404","            51361798.15","       5934","     411632","         64.38"
"KARURVYSYA","EQ","06-Jun-2019","         80.50","         79.85","         81.00","         77.90","         80.50","         80.30","         79.58","    1143379","            90984959.80","       9709","     693752","         60.68"
"KARURVYSYA","EQ","07-Jun-2019","         80.30","         79.55","         80.00","         77.10","         77.65","         77.75","         78.44","    1133590","            88917656.55","       5988","     907782","         80.08"
"KARURVYSYA","EQ","10-Jun-2019","         77.75","         78.00","         78.75","         77.50","         78.50","         78.30","         78.17","     258679","            20222207.60","       2327","     124990","         48.32"
"KARURVYSYA","EQ","11-Jun-2019","         78.30","         78.00","         78.30","         77.20","         77.70","         77.70","         77.73","     380393","            29569723.90","       2466","     264812","         69.62"
"KARURVYSYA","EQ","12-Jun-2019","         77.70","         77.70","         78.00","         76.80","         77.40","         77.25","         77.23","    1276845","            98613480.35","       4552","    1109353","         86.88"
"KARURVYSYA","EQ","13-Jun-2019","         77.25","         77.25","         77.65","         72.70","         75.30","         75.10","         75.16","     583451","            43849322.80","       5632","     303046","         51.94"
"KARURVYSYA","EQ","14-Jun-2019","         75.10","         75.25","         76.10","         74.10","         74.55","         74.80","         74.71","     492575","            36802133.40","       5866","     335881","         68.19"
"KARURVYSYA","EQ","17-Jun-2019","         74.80","         74.80","         74.80","         72.60","         73.55","         73.75","         73.60","     314844","            23171864.25","       3105","     168457","         49.36"
"KARURVYSYA","EQ","18-Jun-2019","         73.75","         73.55","         74.70","         72.30","         72.70","         72.65","         73.37","     451428","            33119325.20","       4370","     300342","         58.72"
"KARURVYSYA","EQ","19-Jun-2019","         72.65","         72.85","         73.65","         71.65","         72.10","         72.05","         72.44","     603166","            43692322.70","       2139","     466012","         77.26"
"KARURVYSYA","EQ","20-Jun-2019","         72.05","         71.05","         72.75","         70.25","         72.35","         72.50","         71.25","     668789","            47649385.25","       5950","     424301","         63.44"
"KARURVYSYA","EQ","21-Jun-2019","         72.50","         72.50","         73.80","         72.05","         72.35","         72.45","         72.93","     396854","            28941539.80","       3762","     260496","         65.64"
"KARURVYSYA","EQ","24-Jun-2019","         72.45","         72.15","         73.50","         71.00","         71.05","         71.20","         71.77","     261608","            18774957.65","       2440","     149719","         57.23"
"KARURVYSYA","EQ","25-Jun-2019","         71.20","         71.20","         71.85","         70.70","         70.90","         70.90","         70.96","     313640","            22254840.70","       3638","     198778","         63.38"
"KARURVYSYA","EQ","26-Jun-2019","         70.90","         70.30","         71.95","         69.60","         70.40","         70.25","         70.44","     888933","            62616341.05","       6817","     530735","         59.70"
"KARURVYSYA","EQ","27-Jun-2019","         70.25","         71.00","         71.65","         70.40","         70.90","         71.10","         71.03","     251054","            17832215.10","       3094","     145122","         57.81"
"KARURVYSYA","EQ","28-Jun-2019","         71.10","         71.50","         71.50","         70.20","         70.50","         70.70","         70.81","     381591","            27020334.35","       2608","     205714","         53.91"
"KARURVYSYA","EQ","01-Jul-2019","         70.70","         71.20","         71.30","         70.40","         71.10","         70.95","         70.92","     280880","            19919483.45","       1844","     167297","         59.56"
"KARURVYSYA","EQ","02-Jul-2019","         70.95","         71.10","         71.10","         70.20","         70.35","         70.40","         70.49","     262564","            18508892.00","       5198","     179285","         68.28"
"KARURVYSYA","EQ","03-Jul-2019","         70.40","         70.55","         71.00","         70.05","         70.10","         70.20","         70.44","     310560","            21875653.30","       2875","     194718","         62.70"
"KARURVYSYA","EQ","04-Jul-2019","         70.20","         70.65","         71.00","         70.20","         70.40","         70.45","         70.64","     323651","            22861959.90","       2433","     178079","         55.02"
"KARURVYSYA","EQ","05-Jul-2019","         70.45","         70.40","         71.70","         69.65","         69.95","         70.05","         70.71","     458260","            32403717.25","       3314","     245856","         53.65"
"KARURVYSYA","EQ","08-Jul-2019","         70.05","         70.00","         70.40","         68.85","         68.90","         69.05","         69.55","     342950","            23850737.20","       5689","     224081","         65.34"
"KARURVYSYA","EQ","09-Jul-2019","         69.05","         69.10","         70.00","         69.00","         69.70","         69.55","         69.53","     253975","            17659363.15","       2352","     149758","         58.97"
"KARURVYSYA","EQ","10-Jul-2019","         69.55","         69.35","         70.00","         69.25","         69.60","         69.55","         69.77","     259370","            18096049.30","       3025","     177330","         68.37"
"KARURVYSYA","EQ","11-Jul-2019","         69.55","         69.30","         70.30","         69.20","         69.55","         69.75","         69.73","     227741","            15880841.85","       2146","     109152","         47.93"
"KARURVYSYA","EQ","12-Jul-2019","         69.75","         69.75","         70.00","         69.45","         69.85","         69.75","         69.79","     156996","            10957317.15","       1757","      91504","         58.28"
"KARURVYSYA","EQ","15-Jul-2019","         69.75","         69.25","         70.00","         68.50","         68.75","         69.00","         69.07","     307207","            21218657.10","       1482","     212128","         69.05"
"KARURVYSYA","EQ","16-Jul-2019","         69.00","         69.00","         69.55","         68.40","         68.45","         68.75","         69.12","     168911","            11674531.85","       1288","     109622","         64.90"
"KARURVYSYA","EQ","17-Jul-2019","         68.75","         69.35","         69.50","         67.90","         68.00","         68.20","         68.40","     205176","            14034689.85","       2034","     101996","         49.71"
"KARURVYSYA","EQ","18-Jul-2019","         68.20","         68.50","         68.65","         67.00","         67.60","         67.40","         67.54","     261974","            17692690.35","       2763","     162790","         62.14"
"KARURVYSYA","EQ","19-Jul-2019","         67.40","         68.00","         68.25","         65.50","         66.85","         67.10","         66.95","     462799","            30985587.40","       2242","     325710","         70.38"
"KARURVYSYA","EQ","22-Jul-2019","         67.10","         65.65","         66.25","         62.80","         64.10","         63.85","         64.12","     694543","            44533896.65","       4990","     448587","         64.59"
"KARURVYSYA","EQ","23-Jul-2019","         63.85","         63.85","         65.50","         63.85","         65.05","         64.90","         64.89","     365918","            23744544.90","       2393","     212064","         57.95"
"KARURVYSYA","EQ","24-Jul-2019","         64.90","         65.00","         67.95","         63.00","         64.50","         64.15","         64.02","    1497163","            95850393.40","       9909","     261108","         17.44"
"KARURVYSYA","EQ","25-Jul-2019","         64.15","         64.70","         66.50","         64.70","         66.00","         66.10","         65.99","     571492","            37713569.35","       6479","     249979","         43.74"
"KARURVYSYA","EQ","26-Jul-2019","         66.10","         66.00","         66.50","         65.20","         65.50","         65.70","         65.83","     322116","            21205081.95","       2268","     162886","         50.57"
"KARURVYSYA","EQ","29-Jul-2019","         65.70","         65.75","         66.00","         63.50","         63.75","         63.95","         64.27","     341611","            21956419.50","       3215","     200056","         58.56"
"KARURVYSYA","EQ","30-Jul-2019","         63.95","         64.25","         64.55","         62.50","         62.95","         62.85","         63.34","     410192","            25981152.45","       2847","     262964","         64.11"
"KARURVYSYA","EQ","31-Jul-2019","         62.85","         63.00","         63.85","         60.00","         62.95","         62.90","         62.19","     658113","            40926985.50","       7046","     365974","         55.61"
"KARURVYSYA","EQ","01-Aug-2019","         62.90","         63.20","         63.55","         61.70","         62.90","         62.65","         63.08","     705041","            44471961.20","       5534","     583293","         82.73"
"KARURVYSYA","EQ","02-Aug-2019","         62.65","         61.05","         63.40","         61.05","         61.65","         61.90","         62.09","     579999","            36014271.90","       5788","     364951","         62.92"
"KARURVYSYA","EQ","05-Aug-2019","         61.90","         61.50","         61.50","         59.60","         60.45","         60.10","         60.28","     347100","            20923576.15","       3322","     170088","         49.00"
"KARURVYSYA","EQ","06-Aug-2019","         60.10","         59.90","         62.00","         59.90","         60.20","         60.10","         61.02","     569673","            34759754.55","       8306","     296959","         52.13"
"KARURVYSYA","EQ","07-Aug-2019","         60.10","         61.00","         61.00","         55.20","         56.45","         56.95","         59.04","    1109725","            65521018.35","       7305","     598925","         53.97"
"KARURVYSYA","EQ","08-Aug-2019","         56.95","         58.00","         60.30","         57.10","         59.90","         59.90","         58.70","     812537","            47699155.55","       6114","     425798","         52.40"
"KARURVYSYA","EQ","09-Aug-2019","         59.90","         59.90","         61.50","         59.10","         60.25","         60.55","         60.40","     618152","            37337793.65","       4446","     390993","         63.25"
"KARURVYSYA","EQ","13-Aug-2019","         60.55","         60.00","         60.00","         57.70","         59.00","         58.15","         58.98","     269966","            15923027.90","       2650","     148648","         55.06"
"KARURVYSYA","EQ","14-Aug-2019","         58.15","         58.25","         58.75","         57.50","         57.80","         57.95","         57.89","     372891","            21586512.15","       3701","     188446","         50.54"
"KARURVYSYA","EQ","16-Aug-2019","         57.95","         57.90","         59.00","         56.80","         58.50","         58.55","         57.49","     546826","            31438752.80","       3236","     373599","         68.32"
"KARURVYSYA","EQ","19-Aug-2019","         58.55","         57.70","         59.50","         57.70","         59.50","         58.80","         58.46","     245893","            14374953.50","       1976","     134343","         54.63"
"KARURVYSYA","EQ","20-Aug-2019","         58.80","         59.20","         59.25","         56.85","         59.00","         58.85","         58.13","     395730","            23004438.80","       3061","     230259","         58.19"
"KARURVYSYA","EQ","21-Aug-2019","         58.85","         58.15","         59.90","         57.90","         59.50","         59.70","         58.90","     399837","            23551730.15","       3222","     257796","         64.48"
"KARURVYSYA","EQ","22-Aug-2019","         59.70","         59.05","         59.50","         57.35","         58.40","         58.45","         58.34","     396033","            23103698.35","       6153","     257896","         65.12"
"KARURVYSYA","EQ","23-Aug-2019","         58.45","         58.00","         60.00","         57.30","         59.85","         59.45","         58.49","     458509","            26819363.65","       3135","     199800","         43.58"
"KARURVYSYA","EQ","26-Aug-2019","         59.45","         60.45","         60.45","         58.35","         59.10","         59.15","         59.07","     362797","            21428913.05","       2924","     227251","         62.64"
"KARURVYSYA","EQ","27-Aug-2019","         59.15","         60.00","         60.10","         59.20","         59.70","         59.65","         59.67","     244142","            14568022.85","       2397","     147092","         60.25"
"KARURVYSYA","EQ","28-Aug-2019","         59.65","         59.65","         59.90","         58.50","         59.40","         59.10","         59.20","     269536","            15956937.60","       2600","     156674","         58.13"
"KARURVYSYA","EQ","29-Aug-2019","         59.10","         58.65","         58.90","         57.75","         57.85","         57.90","         58.16","     161434","             9388510.85","       1510","      88097","         54.57"
"KARURVYSYA","EQ","30-Aug-2019","         57.90","         58.20","         59.00","         57.00","         57.85","         58.10","         57.95","     465227","            26959793.70","       3388","     306504","         65.88"
"KARURVYSYA","EQ","03-Sep-2019","         58.10","         59.40","         59.40","         56.15","         56.45","         56.75","         57.46","     289056","            16609802.00","       2393","     176998","         61.23"
"KARURVYSYA","EQ","04-Sep-2019","         56.75","         56.40","         57.70","         56.20","         57.25","         57.25","         57.04","     227982","            13004084.45","       2525","     122171","         53.59"
"KARURVYSYA","EQ","05-Sep-2019","         57.25","         57.70","         57.90","         56.80","         57.60","         57.50","         57.44","     179378","            10303709.40","       2188","      90870","         50.66"
"KARURVYSYA","EQ","06-Sep-2019","         57.50","         57.55","         59.70","         55.55","         58.30","         58.80","         57.48","   17180364","           987594272.05","       9602","   15146964","         88.16"
"KARURVYSYA","EQ","09-Sep-2019","         58.80","         59.45","         59.45","         57.70","         58.85","         58.75","         58.58","     910023","            53308432.85","       8075","     550607","         60.50"
"KARURVYSYA","EQ","11-Sep-2019","         58.75","         58.75","         61.60","         58.75","         59.60","         59.80","         60.15","    1121333","            67451145.45","       4495","     666713","         59.46"
"KARURVYSYA","EQ","12-Sep-2019","         59.80","         60.70","         60.90","         59.25","         60.00","         59.70","         60.15","     363088","            21840451.75","       3999","     212360","         58.49"
"KARURVYSYA","EQ","13-Sep-2019","         59.70","         59.80","         60.15","         58.60","         60.15","         59.90","         59.63","     309110","            18430797.05","       2704","     188928","         61.12"
"KARURVYSYA","EQ","16-Sep-2019","         59.90","         59.30","         60.25","         58.80","         59.20","         59.65","         59.63","     667070","            39779368.80","       3543","     477090","         71.52"
"KARURVYSYA","EQ","17-Sep-2019","         59.65","         59.85","         59.85","         57.55","         57.90","         58.25","         58.96","     791574","            46668258.95","       5638","     643286","         81.27"
"KARURVYSYA","EQ","18-Sep-2019","         58.25","         58.50","         58.75","         57.30","         58.00","         57.80","         57.90","     506091","            29301189.90","       2947","     333828","         65.96"
"KARURVYSYA","EQ","19-Sep-2019","         57.80","         57.50","         57.50","         54.80","         54.90","         55.05","         56.00","     517000","            28953437.95","       4569","     339645","         65.70"
"KARURVYSYA","EQ","20-Sep-2019","         55.05","         55.40","         61.05","         54.50","         55.75","         56.05","         56.93","    1810594","           103069946.80","      10960","    1140932","         63.01"
"KARURVYSYA","EQ","23-Sep-2019","         56.05","         57.05","         62.35","         55.80","         60.00","         60.80","         58.97","    1707485","           100682395.75","       7454","    1083408","         63.45"
"KARURVYSYA","EQ","24-Sep-2019","         60.80","         60.30","         64.65","         58.10","         58.45","         58.65","         61.32","    2486410","           152474878.45","       9315","    1636742","         65.83"
"KARURVYSYA","EQ","25-Sep-2019","         58.65","         58.50","         59.40","         58.00","         58.80","         58.95","         58.82","     488050","            28707452.00","       4714","     224529","         46.01"
"KARURVYSYA","EQ","26-Sep-2019","         58.95","         58.55","         59.75","         58.30","         59.00","         59.10","         59.14","     508877","            30097345.50","       6079","     303482","         59.64"
"KARURVYSYA","EQ","27-Sep-2019","         59.10","         58.55","         60.80","         58.55","         60.55","         60.20","         60.21","     896378","            53971531.95","       6955","     516118","         57.58"
"KARURVYSYA","EQ","30-Sep-2019","         60.20","         59.90","         60.20","         59.00","         59.75","         59.75","         59.72","     480930","            28721557.20","       3845","     316862","         65.89"
"KARURVYSYA","EQ","01-Oct-2019","         59.75","         59.85","         60.60","         54.75","         55.90","         55.60","         56.60","     855659","            48428461.00","       8291","     533250","         62.32"
"KARURVYSYA","EQ","03-Oct-2019","         55.60","         56.90","         58.40","         54.50","         57.85","         57.85","         57.42","     391406","            22476427.55","       5638","     201294","         51.43"
"KARURVYSYA","EQ","04-Oct-2019","         57.85","         57.70","         59.20","         57.30","         59.00","         58.75","         58.25","     286734","            16702736.20","       2363","     173298","         60.44"
"KARURVYSYA","EQ","07-Oct-2019","         58.75","         58.40","         59.00","         57.00","         57.55","         57.30","         57.65","     655187","            37768704.90","       3253","     436638","         66.64"
"KARURVYSYA","EQ","09-Oct-2019","         57.30","         57.40","         60.00","         57.40","         60.00","         59.10","         58.48","     511099","            29887634.40","       3854","     325051","         63.60"
"KARURVYSYA","EQ","10-Oct-2019","         59.10","         58.80","         59.15","         57.60","         57.80","         57.95","         58.32","     268385","            15651617.65","       3506","     134002","         49.93"
"KARURVYSYA","EQ","11-Oct-2019","         57.95","         58.00","         59.40","         58.00","         59.00","         59.05","         58.85","     394197","            23198241.90","       3765","     291524","         73.95"
"KARURVYSYA","EQ","14-Oct-2019","         59.05","         59.20","         59.90","         58.80","         59.00","         59.50","         59.35","     607311","            36041824.45","       5583","     491413","         80.92"
"KARURVYSYA","EQ","15-Oct-2019","         59.50","         59.25","         59.65","         57.40","         58.95","         58.95","         59.05","     553551","            32688337.00","       3943","     413872","         74.77"
"KARURVYSYA","EQ","16-Oct-2019","         58.95","         59.35","         59.35","         56.85","         57.35","         57.70","         57.67","     780159","            44989372.55","       7189","     497443","         63.76"
"KARURVYSYA","EQ","17-Oct-2019","         57.70","         57.85","         57.85","         56.35","         56.45","         56.90","         57.11","     761468","            43489913.05","       3863","     636520","         83.59"
"KARURVYSYA","EQ","18-Oct-2019","         56.90","         56.90","         59.15","         55.00","         56.00","         56.05","         56.92","    1039802","            59186728.55","       7062","     697316","         67.06"
"KARURVYSYA","EQ","22-Oct-2019","         56.05","         56.05","         56.95","         55.15","         55.40","         55.55","         56.09","     504579","            28299815.80","       4556","     347228","         68.82"
"KARURVYSYA","EQ","23-Oct-2019","         55.55","         55.50","         56.45","         55.00","         55.75","         55.50","         55.77","     366391","            20434553.00","       2288","     155781","         42.52"
"KARURVYSYA","EQ","24-Oct-2019","         55.50","         56.10","         56.35","         55.00","         55.40","         55.50","         55.41","     483965","            26818895.85","       3974","     290351","         59.99"
"KARURVYSYA","EQ","25-Oct-2019","         55.50","         56.00","         56.25","         55.20","         55.50","         55.40","         55.57","     216366","            12023006.20","       2799","     120970","         55.91"
"KARURVYSYA","EQ","27-Oct-2019","         55.40","         56.05","         56.20","         55.50","         56.00","         55.95","         55.87","      59360","             3316223.55","        728","      43548","         73.36"
"KARURVYSYA","EQ","29-Oct-2019","         55.95","         56.30","         56.30","         55.10","         55.30","         55.30","         55.55","     601575","            33417186.05","       3138","     421920","         70.14"
"KARURVYSYA","EQ","30-Oct-2019","         55.30","         56.00","         56.05","         55.05","         55.20","         55.20","         55.25","     600802","            33193657.45","       3318","     415674","         69.19"
"KARURVYSYA","EQ","31-Oct-2019","         55.20","         55.70","         56.70","         54.40","         54.90","         54.85","         55.35","    1655139","            91618630.50","       7072","    1054060","         63.68"
"KARURVYSYA","EQ","01-Nov-2019","         54.85","         55.45","         59.75","         54.90","         55.30","         55.35","         56.42","    4384283","           247342992.55","      29485","    1541907","         35.17"
"KARURVYSYA","EQ","04-Nov-2019","         55.35","         56.00","         57.90","         56.00","         57.20","         56.85","         57.01","    1930574","           110070532.15","      13229","    1194704","         61.88"
"KARURVYSYA","EQ","05-Nov-2019","         56.85","         57.00","         58.50","         57.00","         58.15","         58.05","         57.75","    1640310","            94734255.60","      16858","    1019113","         62.13"
"KARURVYSYA","EQ","06-Nov-2019","         58.05","         59.15","         60.10","         58.40","         59.15","         59.25","         59.31","    1189334","            70534011.00","       9252","     727871","         61.20"
"KARURVYSYA","EQ","07-Nov-2019","         59.25","         59.70","         60.45","         58.50","         58.80","         58.75","         59.35","     592875","            35186588.35","       6148","     334337","         56.39"
"KARURVYSYA","EQ","08-Nov-2019","         58.75","         58.80","         61.10","         58.00","         60.05","         60.60","         60.08","    1223627","            73515802.75","       9069","     629240","         51.42"
"KARURVYSYA","EQ","11-Nov-2019","         60.60","         60.95","         61.05","         58.85","         59.30","         59.65","         59.96","     561272","            33654263.55","       5765","     302274","         53.86"
"KARURVYSYA","EQ","13-Nov-2019","         59.65","         58.05","         59.55","         56.90","         57.15","         57.05","         57.98","    1054209","            61125602.65","      10654","     857979","         81.39"
"KARURVYSYA","EQ","14-Nov-2019","         57.05","         57.90","         58.90","         57.30","         58.40","         58.45","         58.27","     648249","            37774147.95","       3511","     334209","         51.56"
"KARURVYSYA","EQ","15-Nov-2019","         58.45","         58.70","         59.05","         57.50","         57.80","         57.90","         58.36","     382145","            22301974.90","       3388","     221982","         58.09"
"KARURVYSYA","EQ","18-Nov-2019","         57.90","         57.85","         58.40","         57.05","         57.20","         57.15","         57.44","     285070","            16374941.90","       1855","     190544","         66.84"
"KARURVYSYA","EQ","19-Nov-2019","         57.15","         57.20","         57.55","         56.20","         56.80","         56.65","         56.80","     475542","            27009936.90","       3026","     320054","         67.30"
"KARURVYSYA","EQ","20-Nov-2019","         56.65","         56.80","         57.80","         56.45","         56.65","         56.75","         57.00","     428347","            24414545.00","       2518","     234674","         54.79"
"KARURVYSYA","EQ","21-Nov-2019","         56.75","         57.40","         57.90","         56.25","         57.50","         57.65","         57.19","     871986","            49872349.85","       4445","     627598","         71.97"
"KARURVYSYA","EQ","22-Nov-2019","         57.65","         57.60","         59.50","         57.60","         58.80","         58.75","         58.54","     696164","            40753747.45","       3337","     468309","         67.27"
"KARURVYSYA","EQ","25-Nov-2019","         58.75","         59.20","         59.20","         58.00","         59.00","         58.90","         58.65","     346362","            20313304.60","       2208","     227664","         65.73"
"KARURVYSYA","EQ","26-Nov-2019","         58.90","         59.00","         59.65","         58.50","         59.25","         59.20","         59.16","     572106","            33844775.20","       3531","     342432","         59.85"
"KARURVYSYA","EQ","27-Nov-2019","         59.20","         59.90","         59.90","         58.60","         58.85","         59.05","         59.01","     305088","            18004449.85","       2182","     167259","         54.82"
"KARURVYSYA","EQ","28-Nov-2019","         59.05","         59.05","         59.90","         58.80","         59.70","         59.50","         59.42","     386383","            22957701.85","       2651","     228596","         59.16"
"KARURVYSYA","EQ","29-Nov-2019","         59.50","         59.70","         64.00","         59.55","         63.20","         63.15","         62.78","    4370603","           274375769.85","      18727","    1138083","         26.04"
"KARURVYSYA","EQ","02-Dec-2019","         63.15","         63.45","         63.55","         60.00","         60.75","         60.65","         61.44","     730289","            44868157.50","       4623","     372226","         50.97"
"KARURVYSYA","EQ","03-Dec-2019","         60.65","         61.25","         62.25","         60.05","         61.65","         61.70","         61.47","     706309","            43413376.40","       3943","     360248","         51.00"
"KARURVYSYA","EQ","04-Dec-2019","         61.70","         61.10","         64.60","         60.75","         63.60","         63.55","         63.27","    1489321","            94222686.50","       8472","     681204","         45.74"
"KARURVYSYA","EQ","05-Dec-2019","         63.55","         64.00","         64.00","         61.80","         62.60","         62.50","         62.95","     645692","            40649333.95","       4611","     343948","         53.27"
"KARURVYSYA","EQ","06-Dec-2019","         62.50","         63.10","         63.80","         61.25","         61.70","         62.05","         62.74","    2679904","           168148078.75","       3330","    2433231","         90.80"
"KARURVYSYA","EQ","09-Dec-2019","         62.05","         62.20","         62.20","         59.30","         60.70","         60.90","         60.47","     706504","            42719746.15","       3518","     379647","         53.74"
"KARURVYSYA","EQ","10-Dec-2019","         60.90","         60.20","         61.75","         59.10","         59.70","         59.35","         60.13","     339869","            20435684.95","       2529","     158900","         46.75"
"KARURVYSYA","EQ","11-Dec-2019","         59.35","         59.70","         60.35","         59.55","         60.00","         60.05","         60.03","     312717","            18772201.15","       1478","     224268","         71.72"
"KARURVYSYA","EQ","12-Dec-2019","         60.05","         60.20","         62.00","         60.00","         61.60","         61.90","         61.47","     468916","            28826446.65","       2674","     296322","         63.19"
"KARURVYSYA","EQ","13-Dec-2019","         61.90","         62.25","         62.95","         60.45","         60.75","         60.75","         61.44","     402972","            24758910.80","       2877","     208475","         51.73"
"KARURVYSYA","EQ","16-Dec-2019","         60.75","         61.40","         62.50","         60.30","         62.05","         62.15","         61.93","     613347","            37982582.95","      13241","     324473","         52.90"
"KARURVYSYA","EQ","17-Dec-2019","         62.15","         62.20","         62.40","         60.85","         61.30","         61.00","         61.31","     467061","            28634807.40","      12707","     305562","         65.42"
"KARURVYSYA","EQ","18-Dec-2019","         61.00","         61.30","         61.70","         60.55","         60.65","         60.75","         60.95","     286506","            17461754.10","       2653","     205968","         71.89"
"KARURVYSYA","EQ","19-Dec-2019","         60.75","         60.60","         60.70","         59.80","         60.00","         59.95","         60.12","     154249","             9272861.15","       1578","     107783","         69.88"
"KARURVYSYA","EQ","20-Dec-2019","         59.95","         60.00","         61.70","         59.60","         61.65","         60.90","         60.48","     477069","            28855001.80","       2842","     309289","         64.83"
"KARURVYSYA","EQ","23-Dec-2019","         60.90","         60.90","         60.90","         59.60","         59.60","         59.80","         60.04","     364966","            21912078.65","       2233","     252030","         69.06"
"KARURVYSYA","EQ","24-Dec-2019","         59.80","         59.60","         60.20","         59.30","         60.05","         60.00","         59.82","     214893","            12855793.05","       1261","     134421","         62.55"
"KARURVYSYA","EQ","26-Dec-2019","         60.00","         60.60","         60.60","         59.60","         60.25","         60.30","         60.24","     194098","            11691593.60","       1110","     127051","         65.46"
"KARURVYSYA","EQ","27-Dec-2019","         60.30","         60.05","         61.60","         59.75","         60.95","         60.95","         61.06","     307545","            18777893.60","       1924","     184561","         60.01"
"KARURVYSYA","EQ","30-Dec-2019","         60.95","         60.95","         61.35","         60.35","         61.00","         61.15","         61.07","     286574","            17502436.05","       1356","     221175","         77.18"
"KARURVYSYA","EQ","31-Dec-2019","         61.15","         60.95","         61.50","         60.05","         60.25","         60.25","         61.06","    1704294","           104070772.10","       6226","    1192958","         70.00"
"KARURVYSYA","EQ","01-Jan-2020","         60.25","         60.50","         60.50","         59.80","         59.90","         59.85","         60.11","     114408","             6877270.45","       1016","      77710","         67.92"
"KARURVYSYA","EQ","02-Jan-2020","         59.85","         60.10","         61.00","         59.80","         59.95","         60.10","         60.38","     369277","            22298125.15","       1759","     247975","         67.15"
"KARURVYSYA","EQ","03-Jan-2020","         60.10","         59.20","         60.40","         59.20","         59.65","         59.75","         59.78","     307900","            18406809.00","       2281","     148412","         48.20"
"KARURVYSYA","EQ","06-Jan-2020","         59.75","         57.50","         57.95","         56.40","         56.60","         56.55","         56.89","    1192595","            67849287.65","      10134","     698404","         58.56"
"KARURVYSYA","EQ","07-Jan-2020","         56.55","         57.55","         58.95","         56.15","         56.50","         56.45","         57.07","     501429","            28616734.85","       3343","     300411","         59.91"
"KARURVYSYA","EQ","08-Jan-2020","         56.45","         56.45","         56.50","         55.20","         55.45","         55.35","         55.74","     513431","            28617424.60","       3207","     365975","         71.28"
"KARURVYSYA","EQ","09-Jan-2020","         55.35","         56.05","         57.00","         55.65","         56.40","         56.60","         56.41","     544174","            30696189.55","       3379","     345361","         63.47"
"KARURVYSYA","EQ","10-Jan-2020","         56.60","         56.60","         58.35","         56.55","         57.65","         57.90","         57.68","     757449","            43687466.20","      13967","     409128","         54.01"
"KARURVYSYA","EQ","13-Jan-2020","         57.90","         57.90","         58.30","         56.80","         56.95","         56.95","         57.41","     347795","            19967287.45","       2250","     241818","         69.53"
"KARURVYSYA","EQ","14-Jan-2020","         56.95","         57.50","         57.60","         56.65","         56.70","         56.75","         56.96","     338600","            19288133.45","       5253","     230938","         68.20"
"KARURVYSYA","EQ","15-Jan-2020","         56.75","         57.20","         57.60","         56.70","         57.25","         57.20","         57.18","     279719","            15995148.50","       1456","     188185","         67.28"
"KARURVYSYA","EQ","16-Jan-2020","         57.20","         57.60","         57.90","         56.90","         56.95","         56.95","         57.25","     361051","            20671461.40","       1814","     248241","         68.76"
"KARURVYSYA","EQ","17-Jan-2020","         56.95","         57.00","         57.35","         56.70","         57.00","         56.80","         56.94","     182424","            10387539.75","       1466","     129432","         70.95"
"KARURVYSYA","EQ","20-Jan-2020","         56.80","         57.35","         57.35","         56.10","         56.30","         56.20","         56.51","     232263","            13124396.95","       1695","     163186","         70.26"
