"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGINITA","EQ","28-May-2020","         80.90","         84.00","         84.00","         76.90","         76.90","         76.90","         77.38","       6825","              528127.75","        112","       4514","         66.14"
"SANGINITA","EQ","29-May-2020","         76.90","         80.00","         80.70","         73.10","         80.60","         80.70","         76.12","      39060","             2973345.55","        352","      21957","         56.21"
"SANGINITA","EQ","01-Jun-2020","         80.70","         84.00","         84.00","         77.65","         77.65","         79.85","         81.94","      29564","             2422580.40","        583","      18234","         61.68"
"SANGINITA","EQ","02-Jun-2020","         79.85","         83.70","         83.70","         75.90","         79.90","         80.95","         82.06","      25759","             2113757.00","        365","      16922","         65.69"
"SANGINITA","EQ","03-Jun-2020","         80.95","         83.60","         83.60","         76.95","         81.95","         82.20","         80.90","      55041","             4452568.35","        841","      28116","         51.08"
"SANGINITA","EQ","04-Jun-2020","         82.20","         82.20","         83.55","         78.25","         81.50","         81.80","         81.47","      32888","             2679515.40","        243","      23836","         72.48"
"SANGINITA","EQ","05-Jun-2020","         81.80","         84.00","         86.00","         74.00","         80.00","         79.75","         79.81","      31880","             2544292.25","        307","      22830","         71.61"
"SANGINITA","EQ","08-Jun-2020","         79.75","         86.65","         86.65","         73.25","         79.85","         79.40","         81.82","      21990","             1799276.10","        431","       9448","         42.96"
"SANGINITA","EQ","09-Jun-2020","         79.40","         85.00","         85.00","         72.25","         76.00","         75.70","         76.32","      26920","             2054600.30","        237","      14448","         53.67"
"SANGINITA","EQ","10-Jun-2020","         75.70","         80.00","         82.15","         72.00","         81.50","         81.30","         80.60","      74363","             5993892.55","        807","      36519","         49.11"
"SANGINITA","EQ","11-Jun-2020","         81.30","         82.00","         84.35","         80.00","         83.90","         83.90","         83.10","      51029","             4240460.50","        585","      28353","         55.56"
"SANGINITA","EQ","12-Jun-2020","         83.90","         82.00","         84.45","         76.25","         82.90","         83.80","         83.53","      45308","             3784729.75","        655","      25924","         57.22"
"SANGINITA","EQ","15-Jun-2020","         83.80","         86.00","         86.00","         78.00","         83.50","         84.20","         84.12","      61860","             5203762.60","        412","      37680","         60.91"
"SANGINITA","EQ","16-Jun-2020","         84.20","         85.90","         85.90","         77.90","         83.00","         79.25","         82.26","      43788","             3601853.10","        333","      23709","         54.14"
"SANGINITA","EQ","17-Jun-2020","         79.25","         82.95","         82.95","         71.35","         75.70","         75.25","         76.39","      53401","             4079437.05","        519","      22100","         41.38"
"SANGINITA","EQ","18-Jun-2020","         75.25","         70.00","         81.00","         70.00","         80.50","         80.45","         78.92","      53040","             4186175.95","        627","      27549","         51.94"
"SANGINITA","EQ","19-Jun-2020","         80.45","         85.00","         85.75","         81.00","         84.00","         84.75","         84.41","      44075","             3720457.60","        531","      26028","         59.05"
"SANGINITA","EQ","22-Jun-2020","         84.75","         89.65","         89.65","         81.75","         85.05","         84.80","         85.64","      64886","             5556960.05","        548","      45518","         70.15"
"SANGINITA","EQ","23-Jun-2020","         84.80","         84.80","         86.00","         77.25","         83.30","         84.20","         84.25","      47684","             4017595.05","        585","       1890","         21.81"
"SANGINITA","EQ","24-Jun-2020","         84.20","         76.00","         92.60","         76.00","         92.60","         92.55","         89.78","     117648","            10562430.75","       1335","      51507","         43.78"
"SANGINITA","EQ","25-Jun-2020","         92.55","         92.55","         99.10","         92.55","         98.00","         97.95","         97.10","      74352","             7219280.30","        956","      32026","         43.07"
"SANGINITA","EQ","26-Jun-2020","         97.95","        102.00","        105.00","        100.00","        105.00","        103.90","        103.21","      51698","             5335766.05","        866","      24743","         47.86"
"SANGINITA","EQ","29-Jun-2020","        103.90","        106.65","        109.90","        100.00","        104.20","        103.20","        104.86","      21871","             2293347.95","        479","      13890","         63.51"
"SANGINITA","EQ","30-Jun-2020","        103.20","        104.20","        109.00","         95.00","         99.00","         98.05","        102.12","      38943","             3977022.85","        597","      24266","         62.31"
"SANGINITA","EQ","01-Jul-2020","         98.05","        104.00","        104.00","         88.25","         88.25","         91.30","         94.22","      43488","             4097568.40","        582","      32221","         74.09"
"SANGINITA","EQ","02-Jul-2020","         91.30","         91.40","        100.30","         91.00","         97.00","         96.95","         97.56","      69946","             6824062.60","        513","      47791","         68.33"
"SANGINITA","EQ","03-Jul-2020","         96.95","        105.95","        105.95","         92.00","         98.50","         97.80","         99.88","      48996","             4893813.95","        775","      27631","         56.39"
"SANGINITA","EQ","06-Jul-2020","         97.80","         99.45","        103.90","         88.25","         91.00","         91.40","         92.33","      40461","             3735583.00","        602","      24616","         60.84"
"SANGINITA","EQ","07-Jul-2020","         91.40","         91.40","         94.00","         86.00","         93.70","         92.25","         91.73","      35867","             3290209.95","        453","      22205","         61.91"
"SANGINITA","EQ","08-Jul-2020","         92.25","         93.80","         93.80","         84.20","         89.10","         88.05","         90.93","      33012","             3001912.35","        372","      18779","         56.89"
"SANGINITA","EQ","09-Jul-2020","         88.05","         89.00","         93.00","         86.00","         93.00","         91.90","         90.29","      48730","             4399824.50","        424","      28813","         59.13"
"SANGINITA","EQ","10-Jul-2020","         91.90","         93.40","         93.40","         83.45","         84.00","         84.70","         88.62","      38535","             3414782.55","        365","      25717","         66.74"
"SANGINITA","EQ","13-Jul-2020","         84.70","         85.95","         91.80","         77.05","         91.45","         91.45","         84.64","      42560","             3602298.75","        402","      19954","         46.88"
"SANGINITA","EQ","14-Jul-2020","         91.45","         94.95","         94.95","         83.15","         88.75","         87.95","         87.27","      23794","             2076507.95","        298","      18098","         76.06"
"SANGINITA","EQ","15-Jul-2020","         87.95","         91.00","         93.45","         84.00","         86.60","         85.65","         88.24","      26963","             2379270.05","        243","      14382","         53.34"
"SANGINITA","EQ","16-Jul-2020","         85.65","         86.50","         86.50","         82.50","         85.50","         85.60","         84.60","      29664","             2509647.20","        209","      16671","         56.20"
"SANGINITA","EQ","17-Jul-2020","         85.60","         90.00","         90.00","         81.00","         86.45","         83.90","         84.34","      32840","             2769628.15","        342","      18575","         56.56"
"SANGINITA","EQ","20-Jul-2020","         83.90","         86.20","         86.20","         83.00","         85.50","         85.20","         85.27","      34075","             2905617.65","        281","      19610","         57.55"
"SANGINITA","EQ","21-Jul-2020","         85.20","         85.95","         92.00","         82.00","         85.95","         85.80","         86.16","      58665","             5054659.05","        314","      34945","         59.57"
"SANGINITA","EQ","22-Jul-2020","         85.80","         89.90","         89.90","         81.25","         82.20","         84.35","         84.34","      50644","             4271081.60","        288","      34294","         67.72"
"SANGINITA","EQ","23-Jul-2020","         84.35","         82.10","         85.40","         77.05","         77.05","         81.40","         82.73","      59770","             4944573.80","        300","      36182","         60.54"
"SANGINITA","EQ","24-Jul-2020","         81.40","         78.15","         83.00","         73.30","         81.00","         78.75","         76.68","      66899","             5129644.00","        420","      40769","         60.94"
"SANGINITA","EQ","27-Jul-2020","         78.75","         84.00","         84.00","         75.50","         78.00","         76.20","         77.53","      12904","             1000395.60","        250","       9229","         71.52"
"SANGINITA","EQ","28-Jul-2020","         76.20","         76.20","         83.30","         76.20","         83.15","         83.20","         79.98","      64388","             5149795.85","        531","      38807","         60.27"
"SANGINITA","EQ","29-Jul-2020","         83.20","         85.75","         87.85","         82.10","         83.95","         84.15","         83.97","      56593","             4752394.30","        263","      33461","         59.13"
"SANGINITA","EQ","30-Jul-2020","         84.15","         85.50","         85.50","         78.00","         80.00","         79.60","         81.60","      34593","             2822852.05","        194","      23288","         67.32"
"SANGINITA","EQ","31-Jul-2020","         79.60","         83.90","         83.90","         75.40","         77.50","         76.90","         77.58","      30632","             2376560.90","        186","      20036","         65.41"
"SANGINITA","EQ","03-Aug-2020","         76.90","         71.20","         79.00","         71.20","         77.85","         74.15","         74.10","      39766","             2946679.40","        211","      30948","         77.83"
"SANGINITA","EQ","04-Aug-2020","         74.15","         74.10","         76.50","         72.45","         74.00","         73.90","         74.44","      41788","             3110867.25","        162","      30724","         73.52"
"SANGINITA","EQ","05-Aug-2020","         73.90","         73.90","         77.00","         68.15","         69.95","         70.05","         73.56","      48849","             3593448.80","        329","      26686","         54.63"
"SANGINITA","EQ","06-Aug-2020","         70.05","         71.80","         73.85","         65.30","         72.55","         72.45","         70.48","      42198","             2973961.35","        263","      17746","         42.05"
"SANGINITA","EQ","07-Aug-2020","         72.45","         73.95","         75.00","         72.00","         74.45","         74.55","         74.38","      77203","             5742512.25","        405","      24728","         32.03"
"SANGINITA","EQ","10-Aug-2020","         74.55","         74.55","         75.75","         72.25","         75.00","         75.05","         75.16","      89914","             6757929.05","        271","      29077","         32.34"
"SANGINITA","EQ","11-Aug-2020","         75.05","         75.05","         75.05","         68.00","         68.00","         69.50","         72.31","      32354","             2339499.75","        176","      20525","         63.44"
"SANGINITA","EQ","12-Aug-2020","         69.50","         69.00","         69.00","         62.55","         66.50","         67.35","         65.08","      70562","             4592392.70","        482","      35282","         50.00"
"SANGINITA","EQ","13-Aug-2020","         67.35","         66.50","         68.40","         64.25","         67.50","         67.40","         67.68","      53530","             3623028.50","        203","      34753","         64.92"
"SANGINITA","EQ","14-Aug-2020","         67.40","         67.35","         69.90","         64.50","         65.00","         65.30","         66.04","      37412","             2470513.10","        178","      21575","         57.67"
"SANGINITA","EQ","17-Aug-2020","         65.30","         65.30","         67.45","         65.00","         67.45","         66.95","         65.61","      31202","             2047095.25","        117","      16064","         51.48"
"SANGINITA","EQ","18-Aug-2020","         66.95","         70.00","         70.00","         66.00","         69.25","         68.90","         68.63","      22424","             1538905.05","        166","      14229","         63.45"
"SANGINITA","EQ","19-Aug-2020","         68.90","         68.75","         69.20","         68.05","         69.10","         69.10","         69.00","      27604","             1904553.80","        114","      18456","         66.86"
"SANGINITA","EQ","20-Aug-2020","         69.10","         72.00","         72.00","         67.15","         68.00","         69.25","         69.24","      44343","             3070203.70","        239","      21129","         47.65"
"SANGINITA","EQ","21-Aug-2020","         69.25","         71.90","         73.00","         67.20","         73.00","         69.85","         70.22","      43466","             3052390.35","        214","      27069","         62.28"
"SANGINITA","EQ","24-Aug-2020","         69.85","         75.00","         75.00","         69.85","         71.05","         71.60","         71.44","      46243","             3303400.20","        368","      27832","         60.19"
"SANGINITA","EQ","25-Aug-2020","         71.60","         74.00","         78.75","         72.00","         78.75","         78.50","         75.58","      64891","             4904615.65","        419","      50644","         78.04"
"SANGINITA","EQ","26-Aug-2020","         78.50","         83.90","         84.45","         80.00","         82.35","         81.50","         81.92","      55210","             4522673.50","        535","      36014","         65.23"
"SANGINITA","EQ","27-Aug-2020","         81.50","         83.90","         83.90","         76.30","         76.55","         77.60","         77.89","      49014","             3817568.75","        375","      32675","         66.66"
"SANGINITA","EQ","28-Aug-2020","         77.60","         81.90","         81.90","         74.95","         77.00","         76.80","         76.69","      50600","             3880526.75","        280","      37298","         73.71"
"SANGINITA","EQ","31-Aug-2020","         76.80","         80.10","         80.10","         72.50","         74.50","         74.35","         74.24","      34918","             2592169.80","        224","      20076","         57.49"
"SANGINITA","EQ","01-Sep-2020","         74.35","         67.70","         79.00","         67.70","         73.00","         71.25","         71.93","       2940","              211472.95","        100","       2542","         86.46"
"SANGINITA","EQ","02-Sep-2020","         71.25","         71.00","         77.35","         71.00","         72.95","         72.15","         72.77","      15932","             1159415.50","        146","      15620","         98.04"
"SANGINITA","EQ","03-Sep-2020","         72.15","         71.00","         74.95","         65.00","         68.95","         68.70","         68.16","      14376","              979885.85","        242","      11040","         76.79"
"SANGINITA","EQ","04-Sep-2020","         68.70","         68.65","         73.85","         68.00","         72.35","         71.85","         70.76","      43540","             3080708.75","        268","      27992","         64.29"
"SANGINITA","EQ","07-Sep-2020","         71.85","         71.85","         77.50","         71.85","         77.50","         76.95","         76.27","      50885","             3880868.85","        349","      43334","         85.16"
"SANGINITA","EQ","08-Sep-2020","         76.95","         79.80","         84.00","         77.00","         83.00","         82.00","         81.83","      84252","             6894731.35","        492","      56164","         66.66"
"SANGINITA","EQ","09-Sep-2020","         82.00","         82.00","         84.00","         78.00","         81.50","         81.60","         81.82","      64708","             5294381.00","        314","      42603","         65.84"
