"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HGINFRA","EQ","04-Feb-2020","        245.30","        247.50","        258.90","        230.55","        242.00","        243.20","        246.30","      47485","            11695773.65","       2077","      33275","         70.07"
"HGINFRA","EQ","05-Feb-2020","        243.20","        244.80","        254.90","        243.05","        252.95","        253.90","        251.24","      18010","             4524799.50","        972","      10717","         59.51"
"HGINFRA","EQ","06-Feb-2020","        253.90","        257.80","        257.80","        247.40","        248.20","        249.65","        250.97","      66003","            16564654.00","       1843","      49638","         75.21"
"HGINFRA","EQ","07-Feb-2020","        249.65","        256.45","        270.00","        251.55","        263.20","        262.00","        263.11","     200055","            52637356.35","       5070","      27258","         13.63"
"HGINFRA","EQ","10-Feb-2020","        262.00","        264.00","        264.80","        253.15","        254.10","        255.35","        258.19","      27383","             7070010.80","       3076","       9196","         33.58"
"HGINFRA","EQ","11-Feb-2020","        255.35","        251.35","        262.35","        251.35","        256.50","        257.20","        258.49","      32394","             8373430.20","       3913","       9531","         29.42"
"HGINFRA","EQ","12-Feb-2020","        257.20","        256.00","        260.00","        251.10","        255.80","        255.45","        255.90","      40556","            10378394.05","       5105","       6923","         17.07"
"HGINFRA","EQ","13-Feb-2020","        255.45","        254.95","        258.95","        252.00","        252.15","        252.70","        255.28","      31964","             8159783.40","       5270","       4321","         13.52"
"HGINFRA","EQ","14-Feb-2020","        252.70","        252.70","        258.05","        248.00","        248.10","        248.50","        252.07","      48725","            12282102.55","       6689","      10009","         20.54"
"HGINFRA","EQ","17-Feb-2020","        248.50","        250.00","        254.95","        246.00","        252.10","        249.55","        249.41","      40189","            10023376.30","       3322","      19179","         47.72"
"HGINFRA","EQ","18-Feb-2020","        249.55","        252.50","        253.15","        239.45","        240.00","        240.00","        243.66","      57427","            13992699.60","       4794","      24522","         42.70"
"HGINFRA","EQ","19-Feb-2020","        240.00","        242.00","        249.90","        242.00","        248.00","        246.10","        245.45","      15416","             3783824.45","       1475","       9143","         59.31"
"HGINFRA","EQ","20-Feb-2020","        246.10","        246.00","        255.90","        244.00","        251.25","        253.20","        249.53","      17544","             4377716.05","       1736","       5701","         32.50"
"HGINFRA","EQ","24-Feb-2020","        253.20","        252.00","        252.00","        246.75","        248.00","        248.35","        249.51","     115200","            28743256.95","       1620","     100289","         87.06"
"HGINFRA","EQ","25-Feb-2020","        248.35","        248.95","        250.95","        242.00","        242.00","        244.95","        246.37","      31926","             7865464.20","        810","      25980","         81.38"
"HGINFRA","EQ","26-Feb-2020","        244.95","        236.00","        241.70","        231.00","        235.00","        233.45","        236.09","      22127","             5223866.60","        822","      16914","         76.44"
"HGINFRA","EQ","27-Feb-2020","        233.45","        237.00","        240.00","        227.15","        240.00","        238.80","        233.88","      18001","             4210030.30","        820","       9926","         55.14"
"HGINFRA","EQ","28-Feb-2020","        238.80","        235.00","        241.95","        231.00","        237.20","        240.10","        236.07","      67783","            16001867.85","        805","      62638","         92.41"
"HGINFRA","EQ","02-Mar-2020","        240.10","        238.00","        244.15","        215.55","        222.00","        229.10","        235.10","      18893","             4441738.70","       1034","       9661","         51.14"
"HGINFRA","EQ","03-Mar-2020","        229.10","        229.10","        239.85","        227.00","        230.00","        230.85","        230.47","      10857","             2502230.85","        701","       5363","         49.40"
"HGINFRA","EQ","04-Mar-2020","        230.85","        229.80","        230.00","        216.00","        217.95","        218.00","        222.17","       9711","             2157511.00","        673","       6942","         71.49"
"HGINFRA","EQ","05-Mar-2020","        218.00","        218.30","        224.50","        218.30","        219.00","        220.15","        220.85","       7930","             1751332.20","        506","       4973","         62.71"
"HGINFRA","EQ","06-Mar-2020","        220.15","        215.00","        217.75","        210.05","        214.00","        214.40","        213.30","      15591","             3325590.95","        671","      10383","         66.60"
"HGINFRA","EQ","09-Mar-2020","        214.40","        213.00","        219.90","        202.00","        219.80","        214.25","        208.42","      35645","             7429083.30","       1458","      22366","         62.75"
"HGINFRA","EQ","11-Mar-2020","        214.25","        217.10","        217.10","        205.05","        213.00","        211.55","        210.90","      30613","             6456275.70","        864","      21855","         71.39"
"HGINFRA","EQ","12-Mar-2020","        211.55","        209.50","        209.50","        185.55","        195.10","        192.20","        197.59","      23279","             4599628.15","       2130","      17356","         74.56"
"HGINFRA","EQ","13-Mar-2020","        192.20","        174.00","        203.00","        153.80","        202.90","        195.00","        181.01","      36957","             6689561.60","       1512","      21624","         58.51"
"HGINFRA","EQ","16-Mar-2020","        195.00","        198.00","        198.00","        173.55","        181.00","        185.05","        186.38","      22149","             4128050.85","       1766","      13693","         61.82"
"HGINFRA","EQ","17-Mar-2020","        185.05","        185.50","        204.70","        184.25","        188.05","        190.35","        188.78","       6623","             1250288.95","        575","       4112","         62.09"
"HGINFRA","EQ","18-Mar-2020","        190.35","        193.00","        193.00","        171.00","        180.00","        176.40","        180.48","      17212","             3106367.30","       1892","      11340","         65.88"
"HGINFRA","EQ","19-Mar-2020","        176.40","        162.00","        175.85","        153.35","        158.00","        160.65","        160.74","      17575","             2825067.60","       1405","       9893","         56.29"
"HGINFRA","EQ","20-Mar-2020","        160.65","        157.15","        175.00","        155.25","        169.50","        172.10","        169.20","      10032","             1697403.05","        876","       7222","         71.99"
"HGINFRA","EQ","23-Mar-2020","        172.10","        160.00","        160.00","        138.00","        152.00","        145.80","        145.87","      19481","             2841696.45","       1051","      14307","         73.44"
"HGINFRA","EQ","24-Mar-2020","        145.80","        148.00","        160.00","        126.35","        138.00","        136.65","        141.22","      11493","             1623050.95","        923","       8408","         73.16"
"HGINFRA","EQ","25-Mar-2020","        136.65","        127.10","        142.75","        127.10","        139.00","        138.40","        138.07","      12363","             1706986.40","        469","       9888","         79.98"
"HGINFRA","EQ","26-Mar-2020","        138.40","        138.55","        160.00","        138.50","        151.00","        150.85","        148.56","       9083","             1349402.40","        479","       6551","         72.12"
"HGINFRA","EQ","27-Mar-2020","        150.85","        170.00","        170.00","        145.50","        155.20","        157.30","        156.31","      10030","             1567808.90","        385","       6249","         62.30"
"HGINFRA","EQ","30-Mar-2020","        157.30","        146.10","        168.00","        142.00","        157.50","        151.00","        148.67","      12723","             1891568.30","        612","       8522","         66.98"
"HGINFRA","EQ","31-Mar-2020","        151.00","        152.55","        178.90","        152.55","        177.50","        173.55","        165.99","      38591","             6405551.85","        889","      33502","         86.81"
"HGINFRA","EQ","01-Apr-2020","        173.55","        172.80","        175.00","        163.40","        167.70","        167.05","        167.84","       4521","              758789.80","        304","       2070","         45.79"
"HGINFRA","EQ","03-Apr-2020","        167.05","        163.00","        166.90","        159.50","        161.00","        160.25","        161.88","       3718","              601885.90","        213","       2665","         71.68"
"HGINFRA","EQ","07-Apr-2020","        160.25","        161.00","        176.60","        161.00","        163.65","        162.60","        166.00","       6787","             1126615.65","        306","       3746","         55.19"
"HGINFRA","EQ","08-Apr-2020","        162.60","        166.85","        167.60","        156.00","        157.00","        156.90","        159.88","      10318","             1649656.65","        634","       7501","         72.70"
"HGINFRA","EQ","09-Apr-2020","        156.90","        149.75","        163.45","        149.75","        160.00","        157.70","        157.54","       9681","             1525121.00","        718","       6392","         66.03"
"HGINFRA","EQ","13-Apr-2020","        157.70","        157.00","        157.70","        153.90","        154.25","        154.15","        154.81","       7063","             1093403.65","        304","       5958","         84.36"
"HGINFRA","EQ","15-Apr-2020","        154.15","        155.50","        169.15","        150.80","        166.00","        162.10","        160.67","      15858","             2547857.05","        905","      10302","         64.96"
"HGINFRA","EQ","16-Apr-2020","        162.10","        166.05","        175.30","        162.50","        174.00","        173.50","        169.50","      19724","             3343135.80","        806","      15614","         79.16"
"HGINFRA","EQ","17-Apr-2020","        173.50","        186.00","        186.00","        178.05","        183.50","        183.25","        182.10","      13902","             2531561.05","        717","       5648","         40.63"
"HGINFRA","EQ","20-Apr-2020","        183.25","        189.95","        192.60","        183.25","        189.00","        187.00","        188.25","       9876","             1859160.60","        656","       5449","         55.17"
"HGINFRA","EQ","21-Apr-2020","        187.00","        183.35","        185.75","        176.65","        179.00","        180.15","        180.61","       9693","             1750653.30","        638","       4274","         44.09"
"HGINFRA","EQ","22-Apr-2020","        180.15","        177.10","        188.60","        174.40","        188.45","        185.15","        181.83","       5029","              914432.30","        458","       3494","         69.48"
"HGINFRA","EQ","23-Apr-2020","        185.15","        181.70","        193.00","        177.55","        190.75","        191.00","        187.36","       8809","             1650411.85","        624","       5472","         62.12"
"HGINFRA","EQ","24-Apr-2020","        191.00","        190.75","        190.75","        183.50","        184.15","        186.35","        186.43","       4964","              925418.50","        306","       3149","         63.44"
"HGINFRA","EQ","27-Apr-2020","        186.35","        190.00","        190.00","        182.55","        184.45","        184.30","        184.93","       9169","             1695638.10","        321","       6392","         69.71"
"HGINFRA","EQ","28-Apr-2020","        184.30","        182.35","        185.00","        176.35","        181.50","        181.40","        181.10","       7641","             1383748.10","        445","       5171","         67.67"
"HGINFRA","EQ","29-Apr-2020","        181.40","        180.95","        181.40","        171.40","        174.90","        173.80","        175.67","      20383","             3580730.90","        758","      15550","         76.29"
"HGINFRA","EQ","30-Apr-2020","        173.80","        182.55","        183.00","        174.30","        180.00","        181.85","        177.81","      15716","             2794473.35","        700","       9521","         60.58"
"HGINFRA","EQ","04-May-2020","        181.85","        172.35","        179.60","        170.50","        170.60","        171.95","        173.65","      19163","             3327729.95","        815","       9535","         49.76"
"HGINFRA","EQ","05-May-2020","        171.95","        174.95","        179.45","        173.00","        178.00","        177.25","        177.18","       8302","             1470914.60","        350","       5937","         71.51"
"HGINFRA","EQ","06-May-2020","        177.25","        176.05","        185.00","        171.30","        180.00","        182.40","        176.24","       8212","             1447263.45","        423","       5388","         65.61"
"HGINFRA","EQ","07-May-2020","        182.40","        182.40","        187.40","        172.00","        174.00","        174.15","        176.41","      10531","             1857729.35","        564","       5683","         53.96"
"HGINFRA","EQ","08-May-2020","        174.15","        179.70","        182.85","        171.00","        171.00","        173.55","        174.75","       4477","              782368.60","        317","       2578","         57.58"
"HGINFRA","EQ","11-May-2020","        173.55","        176.95","        176.95","        167.25","        170.00","        169.80","        171.41","       9724","             1666750.35","        638","       5328","         54.79"
"HGINFRA","EQ","12-May-2020","        169.80","        168.00","        170.00","        165.00","        170.00","        166.35","        166.25","       8179","             1359745.25","        511","       4875","         59.60"
"HGINFRA","EQ","13-May-2020","        166.35","        175.00","        177.00","        171.10","        174.90","        173.85","        173.96","      14426","             2509570.25","        649","       7377","         51.14"
"HGINFRA","EQ","14-May-2020","        173.85","        173.60","        175.00","        169.15","        169.50","        170.45","        172.00","       4406","              757826.20","        388","       1857","         42.15"
"HGINFRA","EQ","15-May-2020","        170.45","        171.85","        179.45","        168.35","        171.55","        172.25","        172.88","      11497","             1987648.25","        724","       5604","         48.74"
"HGINFRA","EQ","18-May-2020","        172.25","        172.85","        178.40","        165.00","        166.00","        165.85","        170.39","       7783","             1326180.45","        496","       4037","         51.87"
"HGINFRA","EQ","19-May-2020","        165.85","        169.35","        169.40","        155.50","        155.50","        157.25","        159.23","      15097","             2403894.95","        716","       7585","         50.24"
"HGINFRA","EQ","20-May-2020","        157.25","        160.35","        160.45","        154.30","        158.00","        156.70","        157.26","       4503","              708150.25","        369","       2914","         64.71"
"HGINFRA","EQ","21-May-2020","        156.70","        157.95","        164.00","        155.35","        162.80","        159.85","        160.10","       8879","             1421562.55","        343","       7072","         79.65"
"HGINFRA","EQ","22-May-2020","        159.85","        162.80","        162.80","        156.00","        158.20","        157.45","        158.11","       4265","              674347.40","        359","       2605","         61.08"
"HGINFRA","EQ","26-May-2020","        157.45","        157.10","        157.20","        150.80","        152.05","        153.40","        154.65","       4800","              742337.70","        356","       3227","         67.23"
"HGINFRA","EQ","27-May-2020","        153.40","        154.35","        158.00","        152.00","        156.25","        156.65","        155.16","       5632","              873833.70","        379","       1409","         25.02"
"HGINFRA","EQ","28-May-2020","        156.65","        158.75","        161.00","        155.30","        157.00","        157.10","        158.34","      13695","             2168499.20","       1461","       4019","         29.35"
"HGINFRA","EQ","29-May-2020","        157.10","        156.20","        169.00","        156.10","        166.00","        164.30","        159.67","       9387","             1498849.90","        893","       3561","         37.94"
"HGINFRA","EQ","01-Jun-2020","        164.30","        167.45","        171.70","        164.95","        167.35","        167.85","        168.16","      12972","             2181339.15","        798","       8640","         66.60"
"HGINFRA","EQ","02-Jun-2020","        167.85","        169.90","        174.90","        169.90","        173.00","        171.15","        171.77","      16903","             2903386.85","        807","       8586","         50.80"
"HGINFRA","EQ","03-Jun-2020","        171.15","        175.00","        197.60","        172.20","        190.00","        192.15","        188.36","      54502","            10266018.30","       1846","      19936","         36.58"
"HGINFRA","EQ","04-Jun-2020","        192.15","        192.15","        215.00","        182.55","        198.10","        198.50","        204.33","     328750","            67172263.75","       7732","      85242","         25.93"
"HGINFRA","EQ","05-Jun-2020","        198.50","        204.70","        208.00","        193.70","        202.00","        201.35","        202.15","      76476","            15459647.50","       2805","      28482","         37.24"
"HGINFRA","EQ","08-Jun-2020","        201.35","        197.05","        205.05","        188.10","        191.60","        191.60","        195.69","      26817","             5247920.35","       1566","      15934","         59.42"
"HGINFRA","EQ","09-Jun-2020","        191.60","        192.20","        192.75","        176.35","        178.00","        177.85","        181.38","      47881","             8684883.15","       3851","      30286","         63.25"
"HGINFRA","EQ","10-Jun-2020","        177.85","        178.70","        188.90","        175.35","        187.85","        187.60","        182.92","      31576","             5775811.20","       2154","      15464","         48.97"
"HGINFRA","EQ","11-Jun-2020","        187.60","        185.00","        191.05","        182.30","        182.30","        184.80","        186.98","      17962","             3358475.35","       1080","       6810","         37.91"
"HGINFRA","EQ","12-Jun-2020","        184.80","        170.30","        186.85","        170.30","        181.75","        180.95","        177.19","      19660","             3483513.75","       1190","       8533","         43.40"
"HGINFRA","EQ","15-Jun-2020","        180.95","        185.40","        187.95","        181.30","        182.00","        184.05","        183.23","       5819","             1066218.05","        443","       2809","         48.27"
"HGINFRA","EQ","16-Jun-2020","        184.05","        189.95","        189.95","        175.80","        175.80","        177.55","        180.50","      11926","             2152695.85","        627","       6632","         55.61"
"HGINFRA","EQ","17-Jun-2020","        177.55","        180.05","        180.05","        175.30","        177.55","        176.45","        177.65","       4893","              869252.80","        391","       2496","         51.01"
"HGINFRA","EQ","18-Jun-2020","        176.45","        175.00","        183.70","        175.00","        178.00","        178.70","        179.18","       9512","             1704388.25","        709","       4072","         42.81"
"HGINFRA","EQ","19-Jun-2020","        178.70","        180.95","        192.85","        180.00","        184.10","        184.40","        185.91","      30169","             5608754.10","       1761","      18409","         61.02"
"HGINFRA","EQ","22-Jun-2020","        184.40","        186.00","        192.60","        181.50","        188.00","        189.20","        189.55","      29925","             5672223.85","       1386","      17761","         59.35"
"HGINFRA","EQ","23-Jun-2020","        189.20","        191.90","        192.00","        187.50","        189.00","        189.75","        189.99","      18392","             3494290.00","        909","       3770","         75.92"
"HGINFRA","EQ","24-Jun-2020","        189.75","        195.05","        197.60","        184.25","        186.00","        187.70","        192.96","      25704","             4959946.75","       1418","      14786","         57.52"
"HGINFRA","EQ","25-Jun-2020","        187.70","        209.00","        223.70","        201.50","        206.10","        206.45","        212.07","     462774","            98142258.70","      11269","     100293","         21.67"
"HGINFRA","EQ","26-Jun-2020","        206.45","        207.00","        207.00","        197.00","        201.00","        201.40","        202.78","      81190","            16463420.40","       3686","      25341","         31.21"
"HGINFRA","EQ","29-Jun-2020","        201.40","        205.40","        208.95","        201.00","        203.00","        202.55","        204.34","      33424","             6829864.30","       1387","      17292","         51.74"
"HGINFRA","EQ","30-Jun-2020","        202.55","        207.00","        210.85","        203.15","        205.00","        204.55","        206.75","      36730","             7593947.75","       1748","      17346","         47.23"
"HGINFRA","EQ","01-Jul-2020","        204.55","        203.35","        210.50","        199.45","        200.00","        201.00","        204.32","      51140","            10448739.80","       1714","      30480","         59.60"
"HGINFRA","EQ","02-Jul-2020","        201.00","        205.00","        209.00","        197.60","        200.00","        199.50","        201.21","      60433","            12159966.00","       2160","      33676","         55.72"
"HGINFRA","EQ","03-Jul-2020","        199.50","        199.90","        202.70","        198.10","        201.00","        200.60","        200.41","      35755","             7165631.45","       1397","      21331","         59.66"
"HGINFRA","EQ","06-Jul-2020","        200.60","        210.70","        210.70","        203.00","        205.00","        204.40","        205.67","      41977","             8633542.10","       1099","      26613","         63.40"
"HGINFRA","EQ","07-Jul-2020","        204.40","        205.90","        207.00","        199.70","        201.65","        200.30","        202.07","      20485","             4139388.65","        848","      14219","         69.41"
"HGINFRA","EQ","08-Jul-2020","        200.30","        202.65","        204.25","        198.00","        200.00","        199.50","        200.27","      22620","             4530148.60","        640","      16260","         71.88"
"HGINFRA","EQ","09-Jul-2020","        199.50","        198.25","        200.00","        192.60","        194.05","        193.90","        195.57","      24944","             4878177.05","       1388","      18525","         74.27"
"HGINFRA","EQ","10-Jul-2020","        193.90","        198.60","        198.60","        188.00","        190.00","        189.95","        190.78","      19982","             3812215.80","       1232","      12874","         64.43"
"HGINFRA","EQ","13-Jul-2020","        189.95","        190.30","        195.00","        189.00","        190.00","        189.70","        190.90","      19801","             3779962.20","        855","      13796","         69.67"
"HGINFRA","EQ","14-Jul-2020","        189.70","        190.25","        195.60","        187.15","        193.30","        193.20","        192.30","      22443","             4315765.05","       1058","      12393","         55.22"
"HGINFRA","EQ","15-Jul-2020","        193.20","        198.60","        213.60","        196.25","        200.00","        200.30","        203.14","     120152","            24407964.70","       3976","      38773","         32.27"
"HGINFRA","EQ","16-Jul-2020","        200.30","        202.00","        209.40","        197.35","        202.35","        202.15","        202.23","      27155","             5491444.40","       1178","      15139","         55.75"
"HGINFRA","EQ","17-Jul-2020","        202.15","        204.90","        204.90","        188.50","        190.00","        190.00","        193.31","      93396","            18054297.45","       3416","      67826","         72.62"
"HGINFRA","EQ","20-Jul-2020","        190.00","        191.90","        194.05","        187.00","        187.05","        188.40","        190.73","      48845","             9316349.85","       2015","      34031","         69.67"
"HGINFRA","EQ","21-Jul-2020","        188.40","        190.00","        193.00","        187.45","        188.00","        187.90","        189.16","      49647","             9391282.65","       1522","      31092","         62.63"
"HGINFRA","EQ","22-Jul-2020","        187.90","        189.30","        191.00","        188.00","        189.85","        189.40","        189.54","      16588","             3144090.95","        886","       9849","         59.37"
"HGINFRA","EQ","23-Jul-2020","        189.40","        191.00","        196.40","        189.85","        191.00","        190.85","        193.02","      43944","             8482011.85","       1308","      13872","         31.57"
"HGINFRA","EQ","24-Jul-2020","        190.85","        191.00","        192.95","        185.00","        189.50","        188.20","        188.87","      29166","             5508473.80","       1139","      13267","         45.49"
"HGINFRA","EQ","27-Jul-2020","        188.20","        190.85","        190.85","        183.05","        184.95","        185.75","        185.60","      29260","             5430669.85","       1208","      15670","         53.55"
"HGINFRA","EQ","28-Jul-2020","        185.75","        185.00","        187.95","        183.40","        185.30","        184.70","        185.00","      13308","             2461961.50","        726","       6546","         49.19"
"HGINFRA","EQ","29-Jul-2020","        184.70","        186.85","        186.85","        183.00","        183.05","        183.50","        184.45","      15471","             2853697.85","        855","       9124","         58.97"
"HGINFRA","EQ","30-Jul-2020","        183.50","        186.90","        187.90","        182.00","        182.95","        182.85","        184.46","      24910","             4594927.45","       1312","      16090","         64.59"
"HGINFRA","EQ","31-Jul-2020","        182.85","        182.95","        186.85","        180.00","        182.50","        182.75","        181.74","      15276","             2776227.15","        960","       9396","         61.51"
"HGINFRA","EQ","03-Aug-2020","        182.75","        185.00","        186.45","        182.00","        183.00","        182.60","        183.50","      17425","             3197476.45","        750","      11697","         67.13"
"HGINFRA","EQ","04-Aug-2020","        182.60","        183.00","        185.20","        179.30","        181.00","        180.65","        181.44","      33187","             6021471.60","       1353","      22293","         67.17"
"HGINFRA","EQ","05-Aug-2020","        180.65","        182.80","        182.80","        177.95","        179.80","        179.00","        179.35","      24758","             4440307.90","       1180","      16689","         67.41"
"HGINFRA","EQ","06-Aug-2020","        179.00","        182.70","        182.70","        179.00","        179.05","        179.65","        180.52","      12616","             2277476.90","        759","       5808","         46.04"
"HGINFRA","EQ","07-Aug-2020","        179.65","        180.45","        181.95","        176.05","        180.00","        179.50","        179.75","      21791","             3916899.30","        856","      13935","         63.95"
"HGINFRA","EQ","10-Aug-2020","        179.50","        180.95","        185.40","        180.10","        182.60","        181.85","        182.07","      17698","             3222227.05","        981","      11379","         64.30"
"HGINFRA","EQ","11-Aug-2020","        181.85","        184.80","        190.85","        182.55","        187.50","        187.35","        187.60","      52819","             9908792.85","       2041","      25485","         48.25"
"HGINFRA","EQ","12-Aug-2020","        187.35","        189.00","        189.00","        185.50","        187.00","        186.90","        187.04","      81930","            15323904.85","       1432","      74095","         90.44"
"HGINFRA","EQ","13-Aug-2020","        186.90","        189.05","        189.70","        185.00","        187.00","        187.00","        187.01","      68797","            12866062.05","        799","      63730","         92.63"
"HGINFRA","EQ","14-Aug-2020","        187.00","        188.00","        192.50","        186.55","        189.30","        189.15","        190.23","      69264","            13175806.90","       2055","      42766","         61.74"
"HGINFRA","EQ","17-Aug-2020","        189.15","        194.50","        194.50","        189.15","        193.45","        192.20","        192.21","      91657","            17617415.35","       4012","      64910","         70.82"
"HGINFRA","EQ","18-Aug-2020","        192.20","        195.00","        196.40","        190.20","        191.15","        192.15","        192.99","      36362","             7017613.70","       1582","      25153","         69.17"
"HGINFRA","EQ","19-Aug-2020","        192.15","        192.15","        209.00","        192.15","        196.95","        197.15","        202.06","     216673","            43780335.50","       7124","     107051","         49.41"
"HGINFRA","EQ","20-Aug-2020","        197.15","        198.00","        215.00","        198.00","        215.00","        214.10","        209.77","     403848","            84716035.85","       9144","     154641","         38.29"
"HGINFRA","EQ","21-Aug-2020","        214.10","        217.00","        229.95","        216.55","        224.25","        226.80","        222.65","     378091","            84181376.60","       9529","     213601","         56.49"
"HGINFRA","EQ","24-Aug-2020","        226.80","        240.00","        244.00","        227.00","        228.05","        227.80","        233.23","     361244","            84254734.20","       9941","     222734","         61.66"
"HGINFRA","EQ","25-Aug-2020","        227.80","        231.80","        231.90","        217.00","        219.00","        218.35","        224.37","     199150","            44683149.65","       4990","     133696","         67.13"
"HGINFRA","EQ","26-Aug-2020","        218.35","        219.00","        224.05","        219.00","        221.00","        220.95","        221.53","      76700","            16991098.00","       2448","      42627","         55.58"
"HGINFRA","EQ","27-Aug-2020","        220.95","        225.00","        225.55","        219.00","        219.95","        219.50","        221.52","      58634","            12988530.35","       2691","      30676","         52.32"
"HGINFRA","EQ","28-Aug-2020","        219.50","        221.70","        224.60","        212.20","        215.00","        214.65","        218.24","      68722","            14997879.55","       3025","      39807","         57.92"
"HGINFRA","EQ","31-Aug-2020","        214.65","        215.05","        217.15","        197.10","        198.00","        197.95","        202.45","     131510","            26623574.95","       6000","      80490","         61.20"
"HGINFRA","EQ","01-Sep-2020","        197.95","        195.50","        205.00","        194.15","        204.00","        201.90","        198.23","      32065","             6356089.95","       1896","      16015","         49.95"
"HGINFRA","EQ","02-Sep-2020","        201.90","        206.65","        206.65","        198.35","        200.00","        199.90","        201.38","      56187","            11314663.35","       3140","      25975","         46.23"
"HGINFRA","EQ","03-Sep-2020","        199.90","        202.50","        204.25","        196.00","        200.00","        199.70","        200.94","      47707","             9586149.05","       2339","      28724","         60.21"
"HGINFRA","EQ","04-Sep-2020","        199.70","        199.50","        199.50","        193.00","        195.00","        195.55","        196.05","      41734","             8181992.60","       8405","      27679","         66.32"
"HGINFRA","EQ","07-Sep-2020","        195.55","        195.55","        203.40","        195.55","        202.80","        199.50","        199.51","      41616","             8302934.85","       2219","      19769","         47.50"
"HGINFRA","EQ","08-Sep-2020","        199.50","        202.95","        204.20","        197.00","        197.95","        198.20","        199.89","      21723","             4342228.80","       3087","      10625","         48.91"
"HGINFRA","EQ","09-Sep-2020","        198.20","        197.00","        197.25","        191.00","        195.00","        193.80","        193.23","      16703","             3227557.95","        933","       8931","         53.47"
