"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NEULANDLAB","EQ","16-Jan-2020","        493.90","        496.00","        499.95","        472.20","        491.75","        491.10","        495.90","      39103","            19391151.80","       1553","      18703","         47.83"
"NEULANDLAB","EQ","17-Jan-2020","        491.10","        494.85","        499.75","        481.40","        488.00","        486.25","        489.95","      16589","             8127863.45","        947","      10375","         62.54"
"NEULANDLAB","EQ","20-Jan-2020","        486.25","        497.90","        497.90","        479.25","        483.40","        486.35","        488.56","      25282","            12351706.85","       1150","      15554","         61.52"
"NEULANDLAB","EQ","21-Jan-2020","        486.35","        486.30","        492.80","        482.50","        483.80","        483.90","        486.94","       9493","             4622488.40","        616","       4235","         44.61"
"NEULANDLAB","EQ","22-Jan-2020","        483.90","        485.00","        489.00","        476.10","        476.15","        481.90","        483.86","      12562","             6078201.25","        442","       9154","         72.87"
"NEULANDLAB","EQ","23-Jan-2020","        481.90","        480.10","        482.70","        471.05","        473.00","        473.50","        475.32","       8238","             3915682.00","        612","       4903","         59.52"
"NEULANDLAB","EQ","24-Jan-2020","        473.50","        480.50","        481.30","        462.10","        465.00","        465.90","        470.07","      13926","             6546175.05","        805","       7992","         57.39"
"NEULANDLAB","EQ","27-Jan-2020","        465.90","        456.05","        492.60","        456.05","        483.50","        484.50","        481.89","      20159","             9714453.25","       1285","      11294","         56.02"
"NEULANDLAB","EQ","28-Jan-2020","        484.50","        481.10","        489.15","        471.65","        473.00","        474.15","        479.10","       8302","             3977456.20","        582","       5398","         65.02"
"NEULANDLAB","EQ","29-Jan-2020","        474.15","        475.30","        489.00","        455.05","        460.00","        469.00","        474.40","      27405","            13000979.40","       1098","      17536","         63.99"
"NEULANDLAB","EQ","30-Jan-2020","        469.00","        469.40","        469.85","        447.25","        448.15","        449.70","        454.81","      32343","            14709818.05","       1329","      23352","         72.20"
"NEULANDLAB","EQ","31-Jan-2020","        449.70","        452.00","        460.00","        418.05","        425.00","        426.15","        434.30","      25626","            11129349.15","       1398","      17757","         69.29"
"NEULANDLAB","EQ","01-Feb-2020","        426.15","        429.00","        447.70","        422.05","        434.90","        430.65","        436.79","      17652","             7710190.50","       1107","       7815","         44.27"
"NEULANDLAB","EQ","03-Feb-2020","        430.65","        422.20","        439.95","        421.00","        423.50","        424.75","        431.82","      11642","             5027200.45","        764","       7154","         61.45"
"NEULANDLAB","EQ","04-Feb-2020","        424.75","        425.35","        468.90","        425.35","        448.00","        448.50","        451.44","      26874","            12131869.20","       2095","       6178","         22.99"
"NEULANDLAB","EQ","05-Feb-2020","        448.50","        452.85","        474.40","        452.85","        468.00","        467.35","        466.35","      17261","             8049617.85","       1190","       8026","         46.50"
"NEULANDLAB","EQ","06-Feb-2020","        467.35","        475.00","        484.00","        455.00","        468.20","        470.50","        476.06","      17415","             8290577.20","       1644","       7261","         41.69"
"NEULANDLAB","EQ","07-Feb-2020","        470.50","        475.40","        482.00","        472.30","        479.50","        478.90","        478.02","       8576","             4099512.15","        839","       4544","         52.99"
"NEULANDLAB","EQ","10-Feb-2020","        478.90","        480.00","        490.00","        478.00","        490.00","        487.40","        486.16","      24312","            11819465.05","       1983","      15215","         62.58"
"NEULANDLAB","EQ","11-Feb-2020","        487.40","        495.00","        497.60","        482.00","        488.00","        488.55","        491.00","      31243","            15340368.30","       1285","      21896","         70.08"
"NEULANDLAB","EQ","12-Feb-2020","        488.55","        511.00","        519.70","        480.00","        489.00","        485.10","        497.51","     211031","           104990701.60","       8253","      77726","         36.83"
"NEULANDLAB","EQ","13-Feb-2020","        485.10","        489.00","        492.20","        453.25","        464.00","        462.75","        470.05","      44720","            21020535.75","       2125","      16890","         37.77"
"NEULANDLAB","EQ","14-Feb-2020","        462.75","        466.25","        474.95","        456.90","        466.00","        468.50","        466.64","      21312","             9945021.05","       1306","      10633","         49.89"
"NEULANDLAB","EQ","17-Feb-2020","        468.50","        470.00","        470.00","        452.05","        461.95","        463.00","        461.09","      19208","             8856694.30","       1266","       8023","         41.77"
"NEULANDLAB","EQ","18-Feb-2020","        463.00","        452.60","        461.00","        437.35","        441.20","        442.90","        447.00","      29686","            13269718.80","       1272","      14820","         49.92"
"NEULANDLAB","EQ","19-Feb-2020","        442.90","        448.10","        471.30","        438.50","        449.00","        444.95","        452.00","      27923","            12621266.30","       1888","      12597","         45.11"
"NEULANDLAB","EQ","20-Feb-2020","        444.95","        447.70","        457.70","        440.05","        445.00","        447.05","        448.17","      17880","             8013201.20","       1005","       9854","         55.11"
"NEULANDLAB","EQ","24-Feb-2020","        447.05","        449.00","        451.85","        433.00","        434.00","        436.95","        440.23","      16281","             7167424.80","        710","       9348","         57.42"
"NEULANDLAB","EQ","25-Feb-2020","        436.95","        436.95","        438.85","        423.00","        426.50","        428.25","        429.51","      19156","             8227648.70","       1561","       8316","         43.41"
"NEULANDLAB","EQ","26-Feb-2020","        428.25","        430.00","        435.00","        422.00","        425.00","        426.15","        428.23","      14284","             6116845.65","        847","       6692","         46.85"
"NEULANDLAB","EQ","27-Feb-2020","        426.15","        428.90","        437.85","        411.40","        427.00","        428.95","        422.52","      17461","             7377617.85","       1448","       7333","         42.00"
"NEULANDLAB","EQ","28-Feb-2020","        428.95","        422.15","        422.15","        411.15","        412.00","        412.85","        416.07","      13633","             5672263.70","        757","       9654","         70.81"
"NEULANDLAB","EQ","02-Mar-2020","        412.85","        415.40","        430.05","        401.65","        404.10","        408.70","        416.57","      11562","             4816407.80","        736","       7267","         62.85"
"NEULANDLAB","EQ","03-Mar-2020","        408.70","        412.35","        417.85","        395.55","        405.00","        407.20","        406.49","      14670","             5963239.90","        844","       6473","         44.12"
"NEULANDLAB","EQ","04-Mar-2020","        407.20","        403.40","        419.90","        395.00","        400.00","        400.60","        406.82","      10798","             4392885.95","       1315","       5081","         47.06"
"NEULANDLAB","EQ","05-Mar-2020","        400.60","        403.85","        408.00","        390.30","        395.00","        397.35","        399.57","       6158","             2460524.30","        568","       3199","         51.95"
"NEULANDLAB","EQ","06-Mar-2020","        397.35","        382.25","        396.95","        376.50","        380.00","        384.10","        386.50","      11028","             4262282.25","        666","       8745","         79.30"
"NEULANDLAB","EQ","09-Mar-2020","        384.10","        380.35","        384.35","        370.00","        370.00","        377.05","        374.50","      14246","             5335156.80","        675","      10076","         70.73"
"NEULANDLAB","EQ","11-Mar-2020","        377.05","        377.50","        399.00","        361.10","        363.60","        365.25","        374.90","      10235","             3837105.70","        798","       6584","         64.33"
"NEULANDLAB","EQ","12-Mar-2020","        365.25","        364.70","        364.70","        302.00","        316.00","        307.15","        318.93","      24981","             7967226.65","       1869","      15209","         60.88"
"NEULANDLAB","EQ","13-Mar-2020","        307.15","        251.00","        340.00","        245.75","        323.00","        325.25","        297.17","      27896","             8289923.90","       1206","      15022","         53.85"
"NEULANDLAB","EQ","16-Mar-2020","        325.25","        311.00","        324.80","        300.00","        318.10","        318.40","        311.21","      33960","            10568620.30","       1466","      24374","         71.77"
"NEULANDLAB","EQ","17-Mar-2020","        318.40","        319.00","        334.00","        304.25","        310.30","        308.95","        315.84","      16235","             5127653.30","       1541","       8792","         54.15"
"NEULANDLAB","EQ","18-Mar-2020","        308.95","        310.30","        324.50","        262.10","        268.50","        268.65","        286.18","      22868","             6544352.80","       1386","      15051","         65.82"
"NEULANDLAB","EQ","19-Mar-2020","        268.65","        265.00","        309.00","        250.00","        284.00","        292.05","        292.82","      44443","            13013792.00","       2686","      23812","         53.58"
"NEULANDLAB","EQ","20-Mar-2020","        292.05","        292.10","        319.90","        275.00","        280.00","        296.00","        305.30","      36902","            11266248.75","       1724","      23147","         62.73"
"NEULANDLAB","EQ","23-Mar-2020","        296.00","        278.90","        300.00","        258.95","        287.10","        285.95","        272.33","      48765","            13280079.55","       2015","      34814","         71.39"
"NEULANDLAB","EQ","24-Mar-2020","        285.95","        285.15","        295.25","        268.00","        283.00","        271.50","        278.81","      12547","             3498275.45","       1135","       7086","         56.48"
"NEULANDLAB","EQ","25-Mar-2020","        271.50","        283.00","        289.90","        270.50","        289.80","        284.85","        281.75","      10792","             3040603.50","        759","       6794","         62.95"
"NEULANDLAB","EQ","26-Mar-2020","        284.85","        282.00","        296.50","        274.05","        275.00","        276.45","        284.93","      28217","             8039938.40","        962","      17835","         63.21"
"NEULANDLAB","EQ","27-Mar-2020","        276.45","        282.00","        287.95","        250.00","        260.20","        261.40","        263.50","      37119","             9780906.15","       2018","      21454","         57.80"
"NEULANDLAB","EQ","30-Mar-2020","        261.40","        261.40","        265.95","        249.80","        252.25","        255.35","        258.24","      23029","             5946901.90","        797","      16950","         73.60"
"NEULANDLAB","EQ","31-Mar-2020","        255.35","        268.50","        289.00","        255.00","        282.00","        282.95","        273.67","      30515","             8351085.85","       1234","      19270","         63.15"
"NEULANDLAB","EQ","01-Apr-2020","        282.95","        289.90","        289.90","        271.00","        276.25","        276.00","        276.65","      15888","             4395410.00","        975","       8510","         53.56"
"NEULANDLAB","EQ","03-Apr-2020","        276.00","        276.60","        289.00","        265.00","        285.00","        284.80","        279.48","      49858","            13934375.05","       1774","      41559","         83.35"
"NEULANDLAB","EQ","07-Apr-2020","        284.80","        290.00","        326.00","        285.70","        314.00","        314.80","        310.90","     113825","            35388291.50","       3733","      59924","         52.65"
"NEULANDLAB","EQ","08-Apr-2020","        314.80","        316.00","        358.70","        316.00","        328.00","        329.45","        340.21","      67483","            22958143.80","       3260","      39385","         58.36"
"NEULANDLAB","EQ","09-Apr-2020","        329.45","        342.00","        357.95","        335.75","        347.00","        347.10","        347.62","      55155","            19172904.80","       2633","      32827","         59.52"
"NEULANDLAB","EQ","13-Apr-2020","        347.10","        351.00","        385.00","        350.05","        377.00","        378.30","        368.12","      51999","            19142086.50","       2420","      31104","         59.82"
"NEULANDLAB","EQ","15-Apr-2020","        378.30","        405.00","        416.10","        371.00","        400.00","        397.25","        405.71","      63534","            25776655.50","       2292","      38829","         61.12"
"NEULANDLAB","EQ","16-Apr-2020","        397.25","        385.40","        405.55","        372.50","        397.00","        399.00","        387.19","      36362","            14079133.15","       1161","      20424","         56.17"
"NEULANDLAB","EQ","17-Apr-2020","        399.00","        399.50","        407.55","        389.20","        400.00","        400.55","        399.71","      31027","            12401741.60","        752","      23605","         76.08"
"NEULANDLAB","EQ","20-Apr-2020","        400.55","        400.00","        408.00","        391.00","        400.50","        400.25","        400.17","      15585","             6236623.85","        475","      12289","         78.85"
"NEULANDLAB","EQ","21-Apr-2020","        400.25","        396.90","        404.00","        380.00","        400.00","        400.50","        394.69","      22449","             8860301.80","        587","      15338","         68.32"
"NEULANDLAB","EQ","22-Apr-2020","        400.50","        399.95","        412.00","        390.00","        394.70","        395.30","        405.70","      24655","            10002493.30","       1129","      12988","         52.68"
"NEULANDLAB","EQ","23-Apr-2020","        395.30","        400.00","        405.00","        386.65","        396.00","        394.95","        395.67","      24936","             9866379.35","        942","      18565","         74.45"
"NEULANDLAB","EQ","24-Apr-2020","        394.95","        395.00","        412.00","        388.25","        400.00","        401.25","        401.82","     115573","            46440072.30","       2380","      72717","         62.92"
"NEULANDLAB","EQ","27-Apr-2020","        401.25","        408.50","        441.35","        408.50","        441.35","        438.15","        434.59","     131808","            57282003.60","       3185","      60775","         46.11"
"NEULANDLAB","EQ","28-Apr-2020","        438.15","        455.00","        481.95","        452.00","        481.95","        478.05","        468.46","      83839","            39275128.00","       2400","      51000","         60.83"
"NEULANDLAB","EQ","29-Apr-2020","        478.05","        485.40","        503.40","        453.00","        480.00","        475.75","        474.17","      73960","            35069942.50","       3133","      40102","         54.22"
"NEULANDLAB","EQ","30-Apr-2020","        475.75","        480.00","        485.00","        441.20","        445.00","        445.00","        457.01","      39610","            18102040.15","       1819","      29310","         74.00"
"NEULANDLAB","EQ","04-May-2020","        445.00","        445.00","        445.00","        402.05","        428.85","        422.95","        424.77","      31032","            13181514.80","       1282","      19172","         61.78"
"NEULANDLAB","EQ","05-May-2020","        422.95","        437.95","        444.00","        410.10","        438.00","        437.45","        427.19","      19189","             8197264.30","        683","      11239","         58.57"
"NEULANDLAB","EQ","06-May-2020","        437.45","        433.00","        437.45","        410.00","        426.95","        425.30","        421.97","      27627","            11657830.50","        890","      19523","         70.67"
"NEULANDLAB","EQ","07-May-2020","        425.30","        421.05","        440.00","        415.10","        418.80","        418.05","        425.78","      21348","             9089598.30","        855","      12693","         59.46"
"NEULANDLAB","EQ","08-May-2020","        418.05","        433.95","        449.80","        412.00","        420.00","        417.30","        428.12","      23390","            10013765.25","        910","      10239","         43.78"
"NEULANDLAB","EQ","11-May-2020","        417.30","        427.00","        434.95","        415.00","        418.90","        419.10","        421.57","       5559","             2343497.85","        279","       3621","         65.14"
"NEULANDLAB","EQ","12-May-2020","        419.10","        419.00","        425.00","        415.05","        423.90","        420.85","        419.06","       5424","             2272984.05","        270","       3519","         64.88"
"NEULANDLAB","EQ","13-May-2020","        420.85","        425.00","        433.50","        379.00","        414.90","        415.25","        415.55","       7497","             3115402.15","        362","       5461","         72.84"
"NEULANDLAB","EQ","14-May-2020","        415.25","        415.25","        419.95","        405.25","        408.00","        409.95","        411.34","       7646","             3145081.35","        279","       5807","         75.95"
"NEULANDLAB","EQ","15-May-2020","        409.95","        411.60","        421.00","        410.00","        419.50","        417.65","        417.66","      11546","             4822344.30","        369","       8715","         75.48"
"NEULANDLAB","EQ","18-May-2020","        417.65","        429.00","        429.00","        401.10","        414.75","        405.25","        413.23","       9783","             4042628.95","        389","       7396","         75.60"
"NEULANDLAB","EQ","19-May-2020","        405.25","        411.95","        413.50","        398.20","        405.00","        405.80","        404.18","       8071","             3262143.10","        274","       5883","         72.89"
"NEULANDLAB","EQ","20-May-2020","        405.80","        409.00","        416.00","        401.00","        416.00","        408.50","        408.00","      10107","             4123617.05","        788","       7167","         70.91"
"NEULANDLAB","EQ","21-May-2020","        408.50","        423.90","        449.35","        420.05","        444.80","        445.45","        438.85","      70490","            30934654.80","       2530","      38865","         55.14"
"NEULANDLAB","EQ","22-May-2020","        445.45","        455.00","        459.85","        425.30","        428.00","        441.00","        442.53","     151859","            67202730.85","       5381","      61473","         40.48"
"NEULANDLAB","EQ","26-May-2020","        441.00","        439.80","        440.00","        408.00","        414.50","        414.80","        417.24","     126214","            52661032.50","       5906","      76419","         60.55"
"NEULANDLAB","EQ","27-May-2020","        414.80","        415.00","        415.00","        396.40","        398.50","        400.45","        400.90","      59876","            24004409.45","       6486","      44661","         74.59"
"NEULANDLAB","EQ","28-May-2020","        400.45","        402.00","        412.00","        399.00","        405.00","        401.20","        403.77","      49203","            19866831.10","       3491","      24247","         49.28"
"NEULANDLAB","EQ","29-May-2020","        401.20","        402.00","        405.00","        377.00","        391.00","        390.25","        390.91","      49518","            19357113.10","       2522","      28693","         57.94"
"NEULANDLAB","EQ","01-Jun-2020","        390.25","        399.85","        399.85","        385.05","        390.00","        390.15","        390.79","      34199","            13364476.40","       1604","      24697","         72.22"
"NEULANDLAB","EQ","02-Jun-2020","        390.15","        390.15","        395.05","        388.00","        389.90","        390.10","        391.39","      35391","            13851530.25","       1057","      25666","         72.52"
"NEULANDLAB","EQ","03-Jun-2020","        390.10","        392.05","        397.50","        388.50","        389.05","        389.35","        391.06","      23278","             9103148.50","        691","      16288","         69.97"
"NEULANDLAB","EQ","04-Jun-2020","        389.35","        389.90","        408.30","        388.05","        405.80","        402.10","        400.52","      92657","            37111409.40","       4740","      51965","         56.08"
"NEULANDLAB","EQ","05-Jun-2020","        402.10","        410.90","        417.70","        399.95","        401.85","        401.85","        406.28","      63682","            25872967.75","       4338","      37939","         59.58"
"NEULANDLAB","EQ","08-Jun-2020","        401.85","        440.00","        440.00","        405.00","        408.00","        406.85","        413.03","      66773","            27579415.90","       4212","      41254","         61.78"
"NEULANDLAB","EQ","09-Jun-2020","        406.85","        406.85","        425.00","        401.55","        411.00","        411.10","        414.29","      80140","            33201104.15","       5238","      45867","         57.23"
"NEULANDLAB","EQ","10-Jun-2020","        411.10","        415.00","        420.00","        401.50","        406.00","        407.75","        406.96","     144055","            58623942.75","       5137","      73035","         50.70"
"NEULANDLAB","EQ","11-Jun-2020","        407.75","        410.00","        412.00","        401.05","        404.35","        404.20","        405.38","     165064","            66914403.95","       2058","      95003","         57.56"
"NEULANDLAB","EQ","12-Jun-2020","        404.20","        390.50","        409.80","        387.75","        405.00","        403.50","        400.31","      58217","            23304979.60","       3965","      29242","         50.23"
"NEULANDLAB","EQ","15-Jun-2020","        403.50","        405.00","        415.90","        398.05","        415.00","        409.30","        406.21","      96393","            39156152.20","       4220","      53549","         55.55"
"NEULANDLAB","EQ","16-Jun-2020","        409.30","        419.00","        419.00","        402.00","        410.25","        409.95","        406.02","     166666","            67669212.10","       4021","      87109","         52.27"
"NEULANDLAB","EQ","17-Jun-2020","        409.95","        415.00","        491.90","        410.50","        461.90","        463.10","        470.26","     755311","           355191346.90","      28416","     235648","         31.20"
"NEULANDLAB","EQ","18-Jun-2020","        463.10","        466.00","        473.00","        449.20","        460.05","        457.10","        458.17","     146266","            67014628.55","       5474","      70735","         48.36"
"NEULANDLAB","EQ","19-Jun-2020","        457.10","        462.00","        472.80","        451.00","        457.95","        458.85","        461.42","     152589","            70407693.55","       5115","      66078","         43.30"
"NEULANDLAB","EQ","22-Jun-2020","        458.85","        460.00","        519.00","        455.00","        494.80","        495.80","        488.17","     491268","           239822505.55","      13357","     188763","         38.42"
"NEULANDLAB","EQ","23-Jun-2020","        495.80","        500.00","        544.00","        493.05","        529.00","        523.85","        521.51","     246676","           128644279.70","       8223","      84507","         49.96"
"NEULANDLAB","EQ","24-Jun-2020","        523.85","        529.00","        532.95","        483.95","        502.00","        495.65","        502.60","     179601","            90267109.10","       4823","     104227","         58.03"
"NEULANDLAB","EQ","25-Jun-2020","        495.65","        488.00","        573.85","        488.00","        559.00","        554.75","        537.56","     204701","           110039644.85","       7110","      81473","         39.80"
"NEULANDLAB","EQ","26-Jun-2020","        554.75","        564.90","        585.00","        546.35","        554.80","        551.05","        565.01","     198028","           111888474.85","       7183","      72994","         36.86"
"NEULANDLAB","EQ","29-Jun-2020","        551.05","        550.00","        557.00","        535.00","        550.00","        546.55","        543.49","      67113","            36475301.35","       2493","      30128","         44.89"
"NEULANDLAB","EQ","30-Jun-2020","        546.55","        553.35","        604.70","        546.85","        575.00","        576.45","        584.64","     443014","           259005448.20","      22250","     119514","         26.98"
"NEULANDLAB","EQ","01-Jul-2020","        576.45","        581.70","        585.00","        556.00","        556.30","        564.20","        569.22","     116099","            66086102.20","       7305","      48229","         41.54"
"NEULANDLAB","EQ","02-Jul-2020","        564.20","        568.00","        569.00","        541.00","        545.30","        544.00","        550.90","      68568","            37774237.85","       3744","      37854","         55.21"
"NEULANDLAB","EQ","03-Jul-2020","        544.00","        554.00","        554.70","        527.00","        531.00","        531.35","        535.76","      62731","            33608592.75","       3793","      38205","         60.90"
"NEULANDLAB","EQ","06-Jul-2020","        531.35","        540.00","        540.00","        509.65","        526.90","        529.75","        526.35","     141356","            74403298.90","       4211","      71899","         50.86"
"NEULANDLAB","EQ","07-Jul-2020","        529.75","        525.00","        548.00","        525.00","        535.20","        539.50","        537.47","      91632","            49249629.30","       4083","      49506","         54.03"
"NEULANDLAB","EQ","08-Jul-2020","        539.50","        536.00","        549.85","        530.05","        530.05","        532.70","        538.25","      43391","            23355018.65","       2358","      25102","         57.85"
"NEULANDLAB","EQ","09-Jul-2020","        532.70","        529.00","        562.75","        529.00","        554.70","        553.65","        547.43","     206330","           112950244.95","       3650","     148177","         71.82"
"NEULANDLAB","EQ","10-Jul-2020","        553.65","        554.80","        595.00","        552.00","        595.00","        585.80","        574.43","     232843","           133751203.15","       5736","     115403","         49.56"
"NEULANDLAB","EQ","13-Jul-2020","        585.80","        598.00","        687.00","        597.95","        666.00","        666.80","        653.12","     616837","           402868702.70","      17822","     250825","         40.66"
"NEULANDLAB","EQ","14-Jul-2020","        666.80","        674.00","        674.00","        622.00","        638.95","        640.00","        643.08","     168871","           108598168.40","       6090","      66249","         39.23"
"NEULANDLAB","EQ","15-Jul-2020","        640.00","        644.90","        685.00","        639.00","        645.00","        644.90","        663.19","     155260","           102966726.05","       5600","      74374","         47.90"
"NEULANDLAB","EQ","16-Jul-2020","        644.90","        648.45","        709.35","        628.70","        709.35","        698.55","        679.94","     163153","           110934949.15","       4156","     114426","         70.13"
"NEULANDLAB","EQ","17-Jul-2020","        698.55","        709.50","        735.00","        670.00","        679.10","        682.55","        700.11","     234715","           164325481.70","      10823","     115617","         49.26"
"NEULANDLAB","EQ","20-Jul-2020","        682.55","        690.00","        698.70","        670.00","        675.00","        674.25","        683.62","      83186","            56867411.80","       3090","      49455","         59.45"
"NEULANDLAB","EQ","21-Jul-2020","        674.25","        680.00","        690.00","        652.10","        659.05","        657.75","        668.87","      61009","            40807007.30","       2379","      36830","         60.37"
"NEULANDLAB","EQ","22-Jul-2020","        657.75","        662.95","        679.90","        631.00","        648.00","        645.05","        654.59","      65633","            42962683.95","       3169","      39312","         59.90"
"NEULANDLAB","EQ","23-Jul-2020","        645.05","        651.40","        690.00","        648.00","        688.00","        671.25","        662.62","     190113","           125971821.45","       3887","     116177","         61.11"
"NEULANDLAB","EQ","24-Jul-2020","        671.25","        685.00","        717.90","        677.00","        689.95","        688.40","        701.45","     311175","           218272944.80","       9792","     187781","         60.35"
"NEULANDLAB","EQ","27-Jul-2020","        688.40","        710.00","        732.80","        675.00","        705.00","        708.20","        708.73","     258814","           183429363.15","      10510","     134590","         52.00"
"NEULANDLAB","EQ","28-Jul-2020","        708.20","        708.05","        719.95","        693.30","        703.00","        696.95","        704.28","     101775","            71678200.25","       5508","      62623","         61.53"
"NEULANDLAB","EQ","29-Jul-2020","        696.95","        699.90","        723.95","        695.05","        697.25","        699.10","        704.66","     103082","            72637687.25","       4531","      56250","         54.57"
"NEULANDLAB","EQ","30-Jul-2020","        699.10","        698.00","        717.95","        680.00","        691.10","        691.30","        699.98","      83695","            58584586.85","       3144","      49790","         59.49"
"NEULANDLAB","EQ","31-Jul-2020","        691.30","        697.65","        794.90","        696.95","        783.65","        781.05","        751.59","     566475","           425759200.45","      16538","     208411","         36.79"
"NEULANDLAB","EQ","03-Aug-2020","        781.05","        780.00","        889.00","        765.00","        884.00","        875.30","        832.23","     673130","           560200420.35","      19478","     226188","         33.60"
"NEULANDLAB","EQ","04-Aug-2020","        875.30","        887.00","        911.00","        790.00","        798.00","        797.80","        846.06","    1200654","          1015826962.85","      41293","     355308","         29.59"
"NEULANDLAB","EQ","05-Aug-2020","        797.80","        810.00","        823.00","        771.25","        784.70","        786.55","        796.82","     429729","           342417016.25","      18073","     179049","         41.67"
"NEULANDLAB","EQ","06-Aug-2020","        786.55","        795.00","        799.45","        765.25","        770.00","        780.00","        789.18","     185787","           146619016.65","      11051","      99012","         53.29"
"NEULANDLAB","EQ","07-Aug-2020","        780.00","        788.00","        849.00","        777.00","        809.00","        809.75","        821.57","     616390","           506408211.55","      19936","     284020","         46.08"
"NEULANDLAB","EQ","10-Aug-2020","        809.75","        818.00","        855.00","        815.55","        841.00","        840.80","        839.35","     394411","           331050531.45","      16227","     221388","         56.13"
"NEULANDLAB","EQ","11-Aug-2020","        840.80","        844.95","        851.00","        803.00","        816.50","        815.35","        823.06","     174342","           143494043.05","       7159","      98375","         56.43"
"NEULANDLAB","EQ","12-Aug-2020","        815.35","        813.90","        813.90","        782.75","        792.75","        791.80","        796.99","      95350","            75992897.30","       6165","      52453","         55.01"
"NEULANDLAB","EQ","13-Aug-2020","        791.80","        796.80","        817.15","        785.00","        788.50","        787.60","        798.46","      70213","            56061939.85","       3267","      32227","         45.90"
"NEULANDLAB","EQ","14-Aug-2020","        787.60","        794.00","        831.80","        785.70","        811.00","        802.60","        812.52","     198769","           161504197.55","       8431","      86332","         43.43"
"NEULANDLAB","EQ","17-Aug-2020","        802.60","        812.00","        854.90","        797.05","        852.95","        850.25","        834.76","     198746","           165904936.85","       7410","     122122","         61.45"
"NEULANDLAB","EQ","18-Aug-2020","        850.25","        857.30","        891.40","        852.05","        864.00","        863.55","        871.29","     191000","           166417096.30","       6962","      92565","         48.46"
"NEULANDLAB","EQ","19-Aug-2020","        863.55","        870.00","        870.00","        825.90","        850.00","        847.30","        852.23","     218354","           186088333.30","       5741","     130065","         59.57"
"NEULANDLAB","EQ","20-Aug-2020","        847.30","        840.00","        865.50","        840.00","        860.00","        854.50","        852.88","     111382","            94995181.15","       5009","      66553","         59.75"
"NEULANDLAB","EQ","21-Aug-2020","        854.50","        862.35","       1001.00","        862.35","        960.00","        953.85","        939.85","     524546","           492992803.35","      18348","     210971","         40.22"
"NEULANDLAB","EQ","24-Aug-2020","        953.85","        964.95","       1098.00","        953.00","       1062.25","       1063.95","       1043.57","     692031","           722182962.20","      24312","     202881","         29.32"
"NEULANDLAB","EQ","25-Aug-2020","       1063.95","       1074.10","       1144.80","       1022.00","       1033.65","       1033.25","       1075.70","     419035","           450754403.25","      18755","     153329","         36.59"
"NEULANDLAB","EQ","26-Aug-2020","       1033.25","       1039.60","       1074.70","        985.00","       1012.00","       1011.25","       1029.25","     227066","           233707597.65","      10897","      82995","         36.55"
"NEULANDLAB","EQ","27-Aug-2020","       1011.25","       1014.00","       1030.00","        986.10","        996.00","        996.90","       1010.71","     115400","           116636087.25","       7291","      47182","         40.89"
"NEULANDLAB","EQ","28-Aug-2020","        996.90","        998.00","       1020.00","        955.00","        960.00","        961.60","        981.12","     120088","           117820330.05","       6416","      63612","         52.97"
