"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMDIND","EQ","10-Feb-2020","         17.00","         16.55","         17.25","         16.20","         16.50","         16.50","         16.53","       3393","               56083.40","         50","       2638","         77.75"
"AMDIND","EQ","11-Feb-2020","         16.50","         16.50","         16.90","         15.55","         16.50","         16.50","         16.34","       1421","               23218.50","         33","       1094","         76.99"
"AMDIND","EQ","12-Feb-2020","         16.50","         16.20","         16.65","         15.70","         16.50","         16.20","         16.16","       3150","               50913.90","         52","       2583","         82.00"
"AMDIND","EQ","13-Feb-2020","         16.20","         16.20","         16.40","         15.50","         16.00","         16.00","         15.94","       2916","               46485.00","         41","       2598","         89.09"
"AMDIND","EQ","14-Feb-2020","         16.00","         16.00","         16.00","         15.60","         15.80","         15.75","         15.79","       2385","               37667.50","         68","       2157","         90.44"
"AMDIND","EQ","17-Feb-2020","         15.75","         15.50","         16.25","         15.20","         15.95","         15.95","         15.72","       6879","              108163.45","         29","       5776","         83.97"
"AMDIND","EQ","18-Feb-2020","         15.95","         15.85","         15.85","         15.25","         15.85","         15.85","         15.50","        251","                3890.60","         15","        238","         94.82"
"AMDIND","EQ","19-Feb-2020","         15.85","         15.00","         16.00","         15.00","         15.40","         15.40","         15.72","        930","               14620.15","         27","        782","         84.09"
"AMDIND","EQ","20-Feb-2020","         15.40","         15.70","         15.95","         15.40","         15.90","         15.90","         15.50","       3588","               55597.20","         16","       3530","         98.38"
"AMDIND","EQ","24-Feb-2020","         15.90","         15.75","         16.70","         15.55","         16.00","         16.00","         16.25","      11682","              189814.30","         72","       5987","         51.25"
"AMDIND","EQ","25-Feb-2020","         16.00","         16.00","         16.20","         15.45","         16.00","         15.70","         16.01","       1404","               22474.70","         17","       1277","         90.95"
"AMDIND","EQ","26-Feb-2020","         15.70","         15.80","         15.80","         15.35","         15.50","         15.55","         15.46","        798","               12338.15","         18","        685","         85.84"
"AMDIND","EQ","27-Feb-2020","         15.55","         15.50","         16.20","         15.30","         16.15","         15.85","         15.50","       1114","               17264.60","         25","        735","         65.98"
"AMDIND","EQ","28-Feb-2020","         15.85","         15.85","         16.20","         15.15","         15.75","         15.50","         15.67","       7825","              122654.20","         69","       3970","         50.73"
"AMDIND","EQ","02-Mar-2020","         15.50","         15.25","         15.90","         15.25","         15.75","         15.30","         15.43","        971","               14981.35","         27","        625","         64.37"
"AMDIND","EQ","03-Mar-2020","         15.30","         14.20","         15.90","         14.20","         15.00","         15.00","         14.92","       1294","               19304.60","         34","       1145","         88.49"
"AMDIND","EQ","04-Mar-2020","         15.00","         15.70","         15.70","         14.50","         14.80","         14.55","         14.68","       1793","               26318.50","         36","       1066","         59.45"
"AMDIND","EQ","05-Mar-2020","         14.55","         14.50","         15.50","         13.35","         13.85","         13.75","         14.29","      32028","              457621.80","        255","      10487","         32.74"
"AMDIND","EQ","06-Mar-2020","         13.75","         14.15","         14.15","         13.40","         13.70","         13.55","         13.57","       4070","               55210.50","         39","       2669","         65.58"
"AMDIND","EQ","09-Mar-2020","         13.55","         13.60","         13.60","         12.55","         13.35","         12.75","         13.10","       6674","               87432.20","         61","       6020","         90.20"
"AMDIND","EQ","11-Mar-2020","         12.75","         13.25","         15.30","         12.75","         13.85","         13.70","         13.85","       3396","               47050.15","         49","       2789","         82.13"
"AMDIND","EQ","12-Mar-2020","         13.70","         12.50","         13.05","         11.05","         11.05","         11.15","         11.78","      16955","              199778.30","        155","      12059","         71.12"
"AMDIND","EQ","13-Mar-2020","         11.15","          9.40","         12.40","          9.05","         12.05","         12.05","         11.76","       5707","               67103.00","         62","       4792","         83.97"
"AMDIND","EQ","16-Mar-2020","         12.05","         11.30","         12.50","         11.10","         11.55","         12.05","         11.84","       2292","               27134.30","         57","       1246","         54.36"
"AMDIND","EQ","17-Mar-2020","         12.05","         12.05","         12.05","         10.05","         10.05","         10.15","         11.05","      31306","              346067.60","        173","      25755","         82.27"
"AMDIND","EQ","18-Mar-2020","         10.15","         10.45","         10.90","          9.50","          9.85","          9.85","         10.10","      10761","              108731.95","         84","       7783","         72.33"
"AMDIND","EQ","19-Mar-2020","          9.85","          8.55","         10.65","          8.55","          9.50","          9.60","          9.76","       9323","               90982.10","        123","       6140","         65.86"
"AMDIND","EQ","20-Mar-2020","          9.60","         11.20","         11.25","          8.95","         10.60","         10.30","         10.04","      10213","              102500.15","         68","       6397","         62.64"
"AMDIND","EQ","23-Mar-2020","         10.30","         10.25","         10.25","          8.30","          8.50","          8.45","          8.70","       3024","               26297.80","         45","       2823","         93.35"
"AMDIND","EQ","24-Mar-2020","          8.45","          8.45","         10.00","          8.10","          9.85","          9.85","          9.13","      11010","              100573.70","         63","       9895","         89.87"
"AMDIND","EQ","25-Mar-2020","          9.85","          9.85","         11.30","          8.65","          9.95","         10.00","          9.75","       4004","               39046.65","         43","       1391","         34.74"
"AMDIND","EQ","26-Mar-2020","         10.00","         10.95","         10.95","          8.60","         10.55","         10.50","         10.37","      13733","              142401.90","         74","       9874","         71.90"
"AMDIND","EQ","27-Mar-2020","         10.50","         10.55","         11.35","         10.25","         10.50","         10.50","         10.67","      28865","              307877.00","         67","      20775","         71.97"
"AMDIND","EQ","30-Mar-2020","         10.50","         10.00","         10.90","          9.25","         10.40","         10.40","         10.23","       1957","               20027.40","         44","       1722","         87.99"
"AMDIND","EQ","31-Mar-2020","         10.40","         10.00","         10.90","          9.25","         10.70","         10.55","          9.98","       7517","               75009.05","        105","       4025","         53.55"
"AMDIND","EQ","01-Apr-2020","         10.55","         10.55","         11.00","         10.00","         10.15","         10.25","         10.54","       2459","               25919.35","         22","       1215","         49.41"
"AMDIND","EQ","03-Apr-2020","         10.25","         11.00","         11.00","          9.20","          9.50","          9.65","          9.76","      12322","              120291.60","        123","      10088","         81.87"
"AMDIND","EQ","07-Apr-2020","          9.65","         10.30","         10.45","          9.75","         10.20","         10.00","         10.11","       4835","               48892.35","        175","       3672","         75.95"
"AMDIND","EQ","08-Apr-2020","         10.00","          9.90","         10.50","          9.50","          9.55","          9.80","         10.01","      17757","              177659.15","        707","      14790","         83.29"
"AMDIND","EQ","09-Apr-2020","          9.80","         10.40","         11.00","         10.00","         10.15","         10.15","         10.40","      19196","              199644.35","        100","       9606","         50.04"
"AMDIND","EQ","13-Apr-2020","         10.15","         10.15","         11.30","          9.80","         11.00","         11.10","         10.92","      14769","              161250.25","         78","       9592","         64.95"
"AMDIND","EQ","15-Apr-2020","         11.10","         11.35","         12.00","         11.35","         11.60","         11.70","         11.62","      11875","              137933.70","         64","       9378","         78.97"
"AMDIND","EQ","16-Apr-2020","         11.70","         11.90","         12.30","         10.60","         12.30","         12.25","         11.32","       6579","               74449.20","         76","       3680","         55.94"
"AMDIND","EQ","17-Apr-2020","         12.25","         12.45","         12.45","         11.85","         12.00","         11.95","         12.03","       3950","               47526.50","         45","       3088","         78.18"
"AMDIND","EQ","20-Apr-2020","         11.95","         12.25","         13.90","         12.00","         13.60","         13.55","         13.03","      24774","              322825.75","        192","      13957","         56.34"
"AMDIND","EQ","21-Apr-2020","         13.55","         13.90","         14.00","         12.50","         13.10","         13.05","         13.21","      13551","              178950.35","         89","       6730","         49.66"
"AMDIND","EQ","22-Apr-2020","         13.05","         14.10","         14.10","         12.80","         13.50","         13.50","         13.49","      12595","              169877.15","         70","       7405","         58.79"
"AMDIND","EQ","23-Apr-2020","         13.50","         13.50","         13.70","         12.85","         13.30","         13.25","         13.13","       7223","               94837.60","         51","       4918","         68.09"
"AMDIND","EQ","24-Apr-2020","         13.25","         12.80","         13.40","         12.80","         12.85","         12.90","         13.01","       7085","               92202.75","         40","       4621","         65.22"
"AMDIND","EQ","27-Apr-2020","         12.90","         12.85","         13.40","         12.35","         12.60","         12.65","         12.65","       6403","               80969.70","         63","       3647","         56.96"
"AMDIND","EQ","28-Apr-2020","         12.65","         13.00","         13.40","         12.35","         13.40","         13.15","         12.69","       3733","               47385.45","         40","       2607","         69.84"
"AMDIND","EQ","29-Apr-2020","         13.15","         13.40","         13.90","         13.00","         13.05","         13.05","         13.32","       4837","               64435.60","         38","       2058","         42.55"
"AMDIND","EQ","30-Apr-2020","         13.05","         13.05","         13.50","         12.75","         12.75","         13.25","         13.01","       7589","               98720.80","         61","       6066","         79.93"
"AMDIND","EQ","04-May-2020","         13.25","         13.90","         13.90","         12.25","         13.10","         12.80","         12.65","       4437","               56143.15","         77","       3217","         72.50"
"AMDIND","EQ","05-May-2020","         12.80","         12.50","         12.95","         12.40","         12.50","         12.75","         12.53","       3611","               45241.95","         41","       3135","         86.82"
"AMDIND","EQ","06-May-2020","         12.75","         13.00","         13.00","         12.50","         12.80","         12.65","         12.57","       3793","               47674.35","         30","       2584","         68.13"
"AMDIND","EQ","07-May-2020","         12.65","         13.00","         13.00","         12.35","         12.90","         12.70","         12.62","        822","               10374.55","         30","        347","         42.21"
"AMDIND","EQ","08-May-2020","         12.70","         12.40","         12.95","         12.40","         12.50","         12.50","         12.65","       2751","               34789.70","         30","       1425","         51.80"
"AMDIND","EQ","11-May-2020","         12.50","         12.40","         12.80","         12.10","         12.10","         12.15","         12.25","       3550","               43484.10","         63","       2903","         81.77"
"AMDIND","EQ","12-May-2020","         12.15","         12.20","         12.45","         11.75","         12.00","         12.00","         11.89","       1404","               16697.25","         18","       1199","         85.40"
"AMDIND","EQ","13-May-2020","         12.00","         11.95","         12.45","         11.90","         12.35","         12.00","         12.20","       6755","               82433.85","         34","       5206","         77.07"
"AMDIND","EQ","14-May-2020","         12.00","         11.95","         12.35","         11.55","         12.35","         12.10","         11.99","        378","                4531.00","         19","        261","         69.05"
"AMDIND","EQ","15-May-2020","         12.10","         12.50","         12.50","         11.65","         12.10","         12.10","         12.06","       1606","               19362.90","         22","       1500","         93.40"
"AMDIND","EQ","18-May-2020","         12.10","         12.10","         12.10","         11.05","         11.10","         11.30","         11.37","       5449","               61960.85","         56","       3654","         67.06"
"AMDIND","EQ","19-May-2020","         11.30","         11.50","         11.90","         11.25","         11.50","         11.50","         11.54","        912","               10527.30","         27","        652","         71.49"
"AMDIND","EQ","20-May-2020","         11.50","         11.25","         11.80","         11.10","         11.50","         11.50","         11.29","       2213","               24995.80","         24","       1824","         82.42"
"AMDIND","EQ","21-May-2020","         11.50","         12.00","         12.00","         11.30","         11.80","         11.80","         11.58","        421","                4876.35","         10","        318","         75.53"
"AMDIND","EQ","22-May-2020","         11.80","         11.70","         14.15","         11.10","         12.15","         12.30","         11.97","      14362","              171959.90","         69","      11948","         83.19"
"AMDIND","EQ","26-May-2020","         12.30","         11.90","         12.60","         11.80","         11.85","         11.85","         11.91","       1080","               12867.20","         35","        730","         67.59"
"AMDIND","EQ","27-May-2020","         11.85","         12.75","         14.20","         12.05","         14.20","         14.20","         13.77","      45995","              633284.10","        211","      27178","         59.09"
"AMDIND","EQ","28-May-2020","         14.20","         16.00","         17.00","         16.00","         17.00","         17.00","         16.66","      61540","             1025438.20","        207","      44533","         72.36"
"AMDIND","EQ","29-May-2020","         17.00","         18.00","         18.00","         16.35","         17.30","         16.85","         17.31","     127161","             2201025.80","        538","      68787","         54.09"
"AMDIND","EQ","01-Jun-2020","         16.85","         16.80","         16.85","         15.35","         16.00","         16.00","         15.97","      43911","              701350.90","        305","      27760","         63.22"
"AMDIND","EQ","02-Jun-2020","         16.00","         16.05","         16.45","         15.00","         15.40","         15.40","         15.61","      24675","              385212.50","        202","      19698","         79.83"
"AMDIND","EQ","03-Jun-2020","         15.40","         16.00","         16.00","         15.10","         15.10","         15.20","         15.34","      14592","              223868.95","        104","       9171","         62.85"
"AMDIND","EQ","04-Jun-2020","         15.20","         15.80","         15.90","         14.50","         14.55","         15.00","         15.17","       4682","               71006.90","         69","       2791","         59.61"
"AMDIND","EQ","05-Jun-2020","         15.00","         14.55","         15.90","         14.55","         15.20","         15.45","         15.00","      19775","              296590.65","        136","      13159","         66.54"
"AMDIND","EQ","08-Jun-2020","         15.45","         15.60","         16.25","         15.00","         16.25","         16.20","         15.78","      24607","              388326.80","        160","      19600","         79.65"
"AMDIND","EQ","09-Jun-2020","         16.20","         15.90","         17.75","         15.20","         16.80","         16.75","         16.94","     102146","             1730589.45","        549","      39924","         39.09"
"AMDIND","EQ","10-Jun-2020","         16.75","         16.80","         17.10","         15.60","         16.50","         16.05","         16.17","      20364","              329376.10","        176","      11348","         55.73"
"AMDIND","EQ","11-Jun-2020","         16.05","         15.50","         16.40","         15.30","         15.55","         15.60","         15.79","       9814","              154968.40","        135","       6290","         64.09"
"AMDIND","EQ","12-Jun-2020","         15.60","         15.40","         15.45","         14.55","         15.45","         15.15","         15.02","       2746","               41242.85","         46","       1828","         66.57"
"AMDIND","EQ","15-Jun-2020","         15.15","         15.05","         15.75","         15.05","         15.35","         15.35","         15.22","       1487","               22637.45","         34","       1239","         83.32"
"AMDIND","EQ","16-Jun-2020","         15.35","         15.80","         16.50","         14.30","         14.40","         14.60","         15.02","      24999","              375403.60","        128","      13574","         54.30"
"AMDIND","EQ","17-Jun-2020","         14.60","         15.10","         15.25","         14.60","         14.90","         14.90","         14.87","       6478","               96352.75","         60","       4518","         69.74"
"AMDIND","EQ","18-Jun-2020","         14.90","         14.60","         15.25","         14.60","         14.95","         14.90","         14.97","      11829","              177092.95","         59","       9626","         81.38"
"AMDIND","EQ","19-Jun-2020","         14.90","         14.90","         15.40","         14.90","         15.05","         15.10","         15.10","      15969","              241144.85","         97","      10089","         63.18"
"AMDIND","EQ","22-Jun-2020","         15.10","         15.85","         15.85","         14.95","         15.10","         15.10","         15.25","       8604","              131250.65","         77","       4932","         57.32"
"AMDIND","EQ","23-Jun-2020","         15.10","         15.10","         15.40","         15.00","         15.35","         15.30","         15.17","       8756","              132868.45","         69","       3708","         95.67"
"AMDIND","EQ","24-Jun-2020","         15.30","         15.35","         16.00","         15.20","         15.25","         15.35","         15.59","      20462","              319053.45","         82","      12316","         60.19"
"AMDIND","EQ","25-Jun-2020","         15.35","         15.50","         16.85","         15.20","         16.85","         16.80","         16.18","      87055","             1408207.65","        287","      39041","         44.85"
"AMDIND","EQ","26-Jun-2020","         16.80","         17.75","         17.75","         16.35","         16.90","         16.90","         17.03","      34139","              581262.25","        192","      26985","         79.04"
"AMDIND","EQ","29-Jun-2020","         16.90","         17.50","         17.50","         15.40","         16.20","         16.00","         16.50","      12556","              207232.15","        159","       8251","         65.71"
"AMDIND","EQ","30-Jun-2020","         16.00","         15.60","         16.45","         15.50","         15.55","         15.55","         15.66","       4851","               75974.90","         64","       4083","         84.17"
"AMDIND","EQ","01-Jul-2020","         15.55","         16.00","         16.00","         15.20","         15.65","         15.50","         15.51","      15027","              233038.45","        114","       6573","         43.74"
"AMDIND","EQ","02-Jul-2020","         15.50","         15.25","         16.00","         15.25","         15.90","         15.65","         15.53","       5217","               81043.45","         79","       3522","         67.51"
"AMDIND","EQ","03-Jul-2020","         15.65","         16.00","         16.00","         15.20","         15.50","         15.50","         15.50","       5933","               91981.65","         74","       4418","         74.46"
"AMDIND","EQ","06-Jul-2020","         15.50","         15.90","         15.90","         14.95","         15.00","         15.00","         15.31","      22751","              348318.25","        109","      12834","         56.41"
"AMDIND","EQ","07-Jul-2020","         15.00","         15.00","         15.00","         14.00","         14.35","         14.30","         14.42","      39068","              563344.40","        204","      28383","         72.65"
"AMDIND","EQ","08-Jul-2020","         14.30","         14.70","         15.20","         14.45","         14.80","         14.80","         14.78","      14505","              214403.60","         98","      10933","         75.37"
"AMDIND","EQ","09-Jul-2020","         14.80","         15.25","         15.25","         14.55","         15.00","         15.00","         15.01","       4776","               71681.95","         56","       3195","         66.90"
"AMDIND","EQ","10-Jul-2020","         15.00","         14.70","         15.30","         14.50","         14.95","         14.90","         14.78","       8942","              132132.55","         49","       5850","         65.42"
"AMDIND","EQ","13-Jul-2020","         14.90","         15.15","         15.20","         14.45","         14.55","         14.50","         14.69","      11258","              165367.30","         66","       5597","         49.72"
"AMDIND","EQ","14-Jul-2020","         14.50","         14.10","         14.80","         14.10","         14.20","         14.35","         14.30","       5420","               77493.85","         75","       3142","         57.97"
"AMDIND","EQ","15-Jul-2020","         14.35","         14.50","         14.60","         14.20","         14.20","         14.20","         14.26","       9675","              137954.60","         71","       6974","         72.08"
"AMDIND","EQ","16-Jul-2020","         14.20","         14.20","         14.65","         13.80","         14.65","         14.50","         14.30","       9520","              136163.40","         81","       6116","         64.24"
"AMDIND","EQ","17-Jul-2020","         14.50","         14.80","         14.80","         14.25","         14.65","         14.55","         14.57","       8375","              122040.25","         42","       6756","         80.67"
"AMDIND","EQ","20-Jul-2020","         14.55","         14.90","         14.90","         14.20","         14.20","         14.25","         14.30","       7298","              104390.35","         44","       4183","         57.32"
"AMDIND","EQ","21-Jul-2020","         14.25","         14.25","         14.50","         14.00","         14.05","         14.05","         14.16","       5447","               77151.20","         44","       4883","         89.65"
"AMDIND","EQ","22-Jul-2020","         14.05","         14.10","         14.50","         13.85","         14.20","         14.20","         14.18","       8895","              126090.35","         62","       6135","         68.97"
"AMDIND","EQ","23-Jul-2020","         14.20","         14.15","         14.20","         13.80","         13.80","         13.85","         13.96","       7659","              106933.35","         53","       5446","         71.11"
"AMDIND","EQ","24-Jul-2020","         13.85","         14.00","         14.00","         13.65","         13.85","         13.90","         13.83","       5757","               79598.55","        111","       4630","         80.42"
"AMDIND","EQ","27-Jul-2020","         13.90","         14.45","         14.45","         13.70","         14.00","         13.80","         14.14","      10999","              155519.30","         55","       4249","         38.63"
"AMDIND","EQ","28-Jul-2020","         13.80","         13.75","         14.15","         13.70","         13.95","         13.90","         13.87","       4177","               57933.05","         23","       3921","         93.87"
"AMDIND","EQ","29-Jul-2020","         13.90","         13.80","         14.25","         13.80","         14.00","         14.00","         13.97","       4374","               61086.80","         44","       4146","         94.79"
"AMDIND","EQ","30-Jul-2020","         14.00","         14.00","         14.00","         13.10","         13.80","         13.60","         13.47","      15668","              211046.35","         87","       9902","         63.20"
"AMDIND","EQ","31-Jul-2020","         13.60","         13.50","         14.30","         13.05","         13.60","         13.80","         13.77","      24010","              330649.90","        161","      14809","         61.68"
"AMDIND","EQ","03-Aug-2020","         13.80","         13.60","         14.15","         13.50","         13.65","         13.65","         13.76","       6034","               83043.25","         69","       4053","         67.17"
"AMDIND","EQ","04-Aug-2020","         13.65","         14.25","         14.25","         13.65","         14.05","         14.05","         13.97","       5042","               70458.55","         57","       3581","         71.02"
"AMDIND","EQ","05-Aug-2020","         14.05","         13.75","         14.10","         13.65","         14.00","         13.85","         13.82","       5981","               82661.50","         36","       4248","         71.02"
"AMDIND","EQ","06-Aug-2020","         13.85","         14.05","         14.45","         13.70","         14.45","         14.35","         13.97","      21661","              302654.55","         86","      15253","         70.42"
"AMDIND","EQ","07-Aug-2020","         14.35","         13.95","         14.80","         13.95","         14.25","         14.30","         14.41","       6782","               97738.70","         92","       4678","         68.98"
"AMDIND","EQ","10-Aug-2020","         14.30","         14.05","         16.50","         14.00","         15.85","         15.80","         15.71","      61545","              966980.30","        369","      28627","         46.51"
"AMDIND","EQ","11-Aug-2020","         15.80","         16.00","         16.90","         15.85","         16.15","         16.00","         16.44","      34031","              559428.45","        264","      21256","         62.46"
"AMDIND","EQ","12-Aug-2020","         16.00","         15.95","         16.60","         15.50","         16.30","         16.10","         16.02","      35634","              570989.90","        130","      22842","         64.10"
"AMDIND","EQ","13-Aug-2020","         16.10","         16.25","         19.30","         16.00","         18.90","         18.70","         18.72","     761688","            14262482.20","       3043","     189670","         24.90"
"AMDIND","EQ","14-Aug-2020","         18.70","         18.70","         18.90","         16.50","         17.20","         17.00","         17.61","     153622","             2705166.45","        763","      79072","         51.47"
"AMDIND","EQ","17-Aug-2020","         17.00","         17.00","         17.25","         16.05","         16.30","         16.35","         16.42","      33953","              557379.40","        144","      24013","         70.72"
"AMDIND","EQ","18-Aug-2020","         16.35","         16.90","         16.90","         16.05","         16.60","         16.55","         16.37","      29805","              487787.15","        160","      17603","         59.06"
"AMDIND","EQ","19-Aug-2020","         16.55","         16.20","         17.50","         16.20","         16.75","         17.00","         16.89","      28763","              485773.00","        190","      22603","         78.58"
"AMDIND","EQ","20-Aug-2020","         17.00","         17.00","         18.85","         16.95","         17.80","         17.75","         18.03","      92615","             1670066.80","        371","      50224","         54.23"
"AMDIND","EQ","21-Aug-2020","         17.75","         18.55","         19.50","         17.85","         18.70","         18.55","         18.61","      67052","             1247782.10","        288","      39880","         59.48"
"AMDIND","EQ","24-Aug-2020","         18.55","         18.55","         19.20","         17.35","         17.85","         17.85","         18.27","      25305","              462272.05","        149","      17769","         70.22"
"AMDIND","EQ","25-Aug-2020","         17.85","         18.85","         19.50","         17.50","         19.50","         19.25","         19.01","     143313","             2724726.85","        506","      58239","         40.64"
"AMDIND","EQ","26-Aug-2020","         19.25","         19.90","         20.35","         18.65","         19.00","         19.00","         19.24","     102146","             1965413.65","        394","      65955","         64.57"
"AMDIND","EQ","27-Aug-2020","         19.00","         19.55","         19.55","         18.25","         18.40","         18.60","         18.67","      41963","              783443.70","        249","      28717","         68.43"
"AMDIND","EQ","28-Aug-2020","         18.60","         19.50","         19.50","         17.60","         18.45","         18.05","         18.33","      29535","              541439.15","        191","      22867","         77.42"
