"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SILINV","EQ","03-Mar-2020","        129.45","        129.45","        133.95","        129.00","        129.20","        129.40","        129.32","        413","               53409.30","         20","        238","         57.63"
"SILINV","EQ","04-Mar-2020","        129.40","        134.05","        134.05","        125.50","        125.55","        125.85","        128.43","       2808","              360632.35","         68","       2346","         83.55"
"SILINV","EQ","05-Mar-2020","        125.85","        121.05","        129.95","        121.05","        123.50","        123.65","        124.81","       6751","              842569.80","        161","       5363","         79.44"
"SILINV","EQ","06-Mar-2020","        123.65","        117.55","        127.15","        117.55","        119.60","        120.05","        120.61","       3037","              366301.00","         71","       2682","         88.31"
"SILINV","EQ","09-Mar-2020","        120.05","        116.00","        118.00","        110.10","        113.25","        114.20","        113.15","       1918","              217023.50","        114","       1360","         70.91"
"SILINV","EQ","11-Mar-2020","        114.20","        126.00","        126.00","        112.10","        113.90","        113.80","        115.18","       1089","              125435.55","         72","        681","         62.53"
"SILINV","EQ","12-Mar-2020","        113.80","        112.00","        112.00","         99.95","        100.00","        101.30","        103.25","       5854","              604425.20","        272","       4108","         70.17"
"SILINV","EQ","13-Mar-2020","        101.30","         81.05","        112.30","         81.05","        101.10","        104.40","        101.06","       3368","              340372.75","        128","       2760","         81.95"
"SILINV","EQ","16-Mar-2020","        104.40","        110.00","        110.00","         91.10","         97.90","         96.05","         95.28","       2141","              203987.95","        168","       1438","         67.16"
"SILINV","EQ","17-Mar-2020","         96.05","         97.95","        105.05","         92.70","         92.70","         95.05","         96.79","       2397","              232005.40","        138","       1862","         77.68"
"SILINV","EQ","18-Mar-2020","         95.05","        101.95","        102.00","         86.00","         89.75","         87.40","         90.56","       3048","              276028.15","        153","       2347","         77.00"
"SILINV","EQ","19-Mar-2020","         87.40","         85.05","         97.00","         81.50","         88.00","         88.05","         88.98","       4151","              369361.50","        263","       2220","         53.48"
"SILINV","EQ","20-Mar-2020","         88.05","         88.60","         93.65","         86.50","         89.00","         90.00","         87.98","      20963","             1844227.05","        152","      15477","         73.83"
"SILINV","EQ","23-Mar-2020","         90.00","         81.00","         89.75","         73.10","         77.75","         76.50","         76.46","       1866","              142675.25","        130","        939","         50.32"
"SILINV","EQ","24-Mar-2020","         76.50","         77.80","         78.95","         71.25","         78.00","         78.45","         77.00","        709","               54595.60","         33","        589","         83.07"
"SILINV","EQ","25-Mar-2020","         78.45","         68.10","         82.90","         68.05","         78.85","         77.35","         74.36","       2644","              196601.60","         93","       2420","         91.53"
"SILINV","EQ","26-Mar-2020","         77.35","         72.00","         83.95","         70.30","         76.10","         76.75","         79.38","       1544","              122561.80","         59","       1214","         78.63"
"SILINV","EQ","27-Mar-2020","         76.75","         83.85","         83.85","         71.00","         74.00","         73.90","         75.15","       1894","              142327.45","         84","       1505","         79.46"
"SILINV","EQ","30-Mar-2020","         73.90","         71.00","         79.95","         68.00","         78.00","         77.55","         74.70","       1350","              100845.05","         76","        873","         64.67"
"SILINV","EQ","31-Mar-2020","         77.55","         78.05","         80.00","         74.50","         80.00","         79.95","         78.16","       1654","              129272.35","         27","       1583","         95.71"
"SILINV","EQ","01-Apr-2020","         79.95","         75.40","         85.50","         75.00","         81.45","         79.35","         79.09","       1099","               86920.55","         58","        813","         73.98"
"SILINV","EQ","03-Apr-2020","         79.35","         79.35","         84.90","         75.00","         83.00","         80.40","         80.22","       5407","              433754.90","        159","       4429","         81.91"
"SILINV","EQ","07-Apr-2020","         80.40","         81.90","         88.40","         80.00","         86.75","         86.90","         83.46","      12225","             1020267.80","        576","       8232","         67.34"
"SILINV","EQ","08-Apr-2020","         86.90","         88.00","         95.55","         84.10","         94.00","         94.55","         93.16","       4654","              433576.95","        232","       3222","         69.23"
"SILINV","EQ","09-Apr-2020","         94.55","         91.00","        104.00","         91.00","        104.00","        104.00","        103.84","       5253","              545464.00","         72","       4943","         94.10"
"SILINV","EQ","13-Apr-2020","        104.00","        109.00","        109.00","         98.80","        101.60","        101.50","        100.39","       2584","              259408.10","         98","       2278","         88.16"
"SILINV","EQ","15-Apr-2020","        101.50","        100.00","        106.55","         96.50","         96.50","         97.95","        101.10","       5264","              532205.40","        189","       3829","         72.74"
"SILINV","EQ","16-Apr-2020","         97.95","        101.05","        102.80","         98.30","        102.65","        102.60","        101.30","       1847","              187105.00","         36","       1612","         87.28"
"SILINV","EQ","17-Apr-2020","        102.60","        103.00","        107.70","        100.45","        106.95","        106.80","        106.27","       4214","              447807.30","        110","       3276","         77.74"
"SILINV","EQ","20-Apr-2020","        106.80","        103.20","        112.10","        103.20","        108.90","        108.70","        108.85","       4829","              525656.50","        122","       1878","         38.89"
"SILINV","EQ","21-Apr-2020","        108.70","        110.55","        110.55","        103.30","        103.30","        103.40","        104.26","       1771","              184636.70","         56","        573","         32.35"
"SILINV","EQ","22-Apr-2020","        103.40","         98.65","        104.70","         98.30","        102.90","        102.00","        100.27","       2318","              232415.25","        214","       1241","         53.54"
"SILINV","EQ","23-Apr-2020","        102.00","         98.15","        107.10","         98.15","        100.30","        102.35","        104.62","       2598","              271804.20","        120","       1642","         63.20"
"SILINV","EQ","24-Apr-2020","        102.35","        104.05","        104.25","         98.15","         98.15","         98.60","        100.94","        818","               82566.15","         30","        539","         65.89"
"SILINV","EQ","27-Apr-2020","         98.60","        102.00","        102.80","         99.00","        101.00","        100.25","        100.95","        908","               91665.70","         49","        661","         72.80"
"SILINV","EQ","28-Apr-2020","        100.25","        101.30","        105.25","        100.35","        105.25","        104.65","        103.58","       4905","              508082.65","        137","       3996","         81.47"
"SILINV","EQ","29-Apr-2020","        104.65","        107.00","        109.85","        104.00","        109.85","        109.85","        108.53","       4017","              435984.20","         75","       3183","         79.24"
"SILINV","EQ","30-Apr-2020","        109.85","        107.70","        115.30","        107.70","        111.00","        111.95","        112.71","       4047","              456154.75","         92","       2244","         55.45"
"SILINV","EQ","04-May-2020","        111.95","        107.50","        107.50","        106.40","        106.70","        106.70","        106.51","       3672","              391113.20","         44","       3295","         89.73"
"SILINV","EQ","05-May-2020","        106.70","        102.80","        105.90","        102.80","        102.80","        103.00","        103.40","        501","               51803.90","         23","        249","         49.70"
"SILINV","EQ","06-May-2020","        103.00","        101.00","        103.85","        100.30","        103.00","        103.00","        102.00","        334","               34068.20","         23","        155","         46.41"
"SILINV","EQ","07-May-2020","        103.00","        103.95","        106.30","        103.00","        106.30","        105.75","        104.32","        318","               33172.25","         34","        211","         66.35"
"SILINV","EQ","08-May-2020","        105.75","        104.45","        109.85","        104.45","        107.80","        106.50","        106.78","        898","               95889.10","         64","        741","         82.52"
"SILINV","EQ","11-May-2020","        106.50","        104.95","        108.05","        104.95","        108.05","        107.95","        105.99","         74","                7843.40","         12","         52","         70.27"
"SILINV","EQ","12-May-2020","        107.95","        105.70","        111.95","        102.85","        103.35","        106.50","        106.40","       2122","              225782.70","         31","        611","         28.79"
"SILINV","EQ","13-May-2020","        106.50","        106.55","        108.00","        105.10","        105.20","        107.00","        107.39","       1337","              143577.50","         28","       1311","         98.06"
"SILINV","EQ","14-May-2020","        107.00","        102.40","        112.35","        102.40","        110.70","        109.80","        110.83","       9846","             1091250.65","        299","       6106","         62.02"
"SILINV","EQ","15-May-2020","        109.80","        114.20","        114.20","        107.15","        111.95","        110.75","        110.80","       1232","              136510.25","         52","       1165","         94.56"
"SILINV","EQ","18-May-2020","        110.75","        105.55","        109.70","        105.50","        107.95","        106.50","        106.50","        849","               90416.70","         57","        577","         67.96"
"SILINV","EQ","19-May-2020","        106.50","        110.75","        110.75","        104.00","        106.85","        105.45","        106.07","        851","               90264.45","         47","        743","         87.31"
"SILINV","EQ","20-May-2020","        105.45","        107.95","        107.95","        103.05","        106.00","        106.00","        106.68","       1417","              151172.25","         34","        847","         59.77"
"SILINV","EQ","21-May-2020","        106.00","        106.00","        109.50","        102.00","        102.00","        102.85","        104.22","        883","               92025.05","         52","        697","         78.94"
"SILINV","EQ","22-May-2020","        102.85","        103.00","        103.00","         97.75","         97.75","         97.95","         98.86","       3414","              337517.90","        110","       1851","         54.22"
"SILINV","EQ","26-May-2020","         97.95","         98.05","        101.95","         97.70","        101.40","        100.40","        100.49","       2114","              212430.75","         48","       1634","         77.29"
"SILINV","EQ","27-May-2020","        100.40","        100.95","        105.30","        100.95","        105.30","        104.85","        102.24","       1586","              162156.80","         24","       1327","         83.67"
"SILINV","EQ","28-May-2020","        104.85","        102.90","        108.30","        102.80","        104.60","        104.60","        104.18","       1482","              154393.35","         65","        867","         58.50"
"SILINV","EQ","29-May-2020","        104.60","        108.65","        109.50","        106.00","        108.95","        107.00","        107.74","        421","               45358.70","         38","        227","         53.92"
"SILINV","EQ","01-Jun-2020","        107.00","        107.00","        111.40","        105.10","        106.25","        106.95","        107.09","       1312","              140503.60","         47","        843","         64.25"
"SILINV","EQ","02-Jun-2020","        106.95","        108.15","        112.20","        107.05","        112.00","        111.35","        109.53","       2065","              226178.95","         58","       1721","         83.34"
"SILINV","EQ","03-Jun-2020","        111.35","        110.00","        114.00","        110.00","        110.00","        110.45","        111.88","       2544","              284613.50","         84","       2085","         81.96"
"SILINV","EQ","04-Jun-2020","        110.45","        108.05","        115.95","        108.05","        115.90","        113.70","        113.20","       1282","              145118.60","         68","        788","         61.47"
"SILINV","EQ","05-Jun-2020","        113.70","        107.20","        117.00","        107.20","        117.00","        116.90","        114.82","        648","               74403.55","         53","        439","         67.75"
"SILINV","EQ","08-Jun-2020","        116.90","        115.95","        118.00","        112.15","        112.15","        112.55","        116.13","        475","               55159.80","         29","        373","         78.53"
"SILINV","EQ","09-Jun-2020","        112.55","        112.55","        117.00","        112.55","        116.45","        113.65","        114.66","       2780","              318747.35","         92","       2338","         84.10"
"SILINV","EQ","10-Jun-2020","        113.65","        121.70","        121.75","        111.70","        112.65","        113.75","        115.60","        363","               41961.20","         60","        173","         47.66"
"SILINV","EQ","11-Jun-2020","        113.75","        113.05","        116.60","        113.00","        114.15","        114.20","        113.87","       1012","              115234.10","         76","        754","         74.51"
"SILINV","EQ","12-Jun-2020","        114.20","        110.15","        114.05","        110.10","        114.00","        113.95","        112.85","        746","               84185.80","         32","        638","         85.52"
"SILINV","EQ","15-Jun-2020","        113.95","        111.15","        114.90","        111.00","        113.45","        114.50","        113.25","       2494","              282443.45","         46","       1618","         64.88"
"SILINV","EQ","16-Jun-2020","        114.50","        113.80","        122.50","        113.75","        115.00","        115.50","        116.97","       3649","              426811.05","        173","       3005","         82.35"
"SILINV","EQ","17-Jun-2020","        115.50","        118.05","        119.05","        109.60","        115.05","        117.85","        117.60","       2044","              240377.95","         70","        991","         48.48"
"SILINV","EQ","18-Jun-2020","        117.85","        112.60","        120.00","        112.55","        119.00","        119.00","        117.94","        563","               66402.65","         52","        481","         85.44"
"SILINV","EQ","19-Jun-2020","        119.00","        121.95","        130.90","        120.05","        130.90","        130.80","        129.86","      15823","             2054849.90","        326","      12768","         80.69"
"SILINV","EQ","22-Jun-2020","        130.80","        138.00","        142.60","        130.85","        140.80","        138.30","        137.01","       8063","             1104689.35","        223","       6649","         82.46"
"SILINV","EQ","23-Jun-2020","        138.30","        143.95","        152.10","        143.95","        152.00","        150.95","        150.66","      14415","             2171780.30","        286","       3908","         77.46"
"SILINV","EQ","24-Jun-2020","        150.95","        157.00","        157.00","        145.15","        147.00","        147.45","        151.00","       4360","              658371.30","        271","       2568","         58.90"
"SILINV","EQ","25-Jun-2020","        147.45","        142.50","        146.00","        141.00","        144.60","        144.70","        144.13","       1436","              206964.45","         42","       1354","         94.29"
"SILINV","EQ","26-Jun-2020","        144.70","        144.95","        147.60","        140.00","        143.50","        140.85","        142.46","       1958","              278933.50","         67","       1571","         80.23"
"SILINV","EQ","29-Jun-2020","        140.85","        135.00","        146.95","        134.00","        146.90","        142.70","        140.84","      12965","             1826053.35","        275","       5035","         38.84"
"SILINV","EQ","30-Jun-2020","        142.70","        143.25","        149.50","        140.00","        140.00","        141.10","        145.01","       3719","              539309.00","        120","       2208","         59.37"
"SILINV","EQ","01-Jul-2020","        141.10","        138.90","        141.90","        138.60","        141.00","        140.10","        140.02","       1487","              208209.20","         63","        989","         66.51"
"SILINV","EQ","02-Jul-2020","        140.10","        146.85","        146.85","        137.75","        137.95","        139.95","        139.98","       1048","              146702.75","         18","       1025","         97.81"
"SILINV","EQ","03-Jul-2020","        139.95","        135.55","        141.95","        135.55","        138.50","        139.15","        138.55","       2859","              396123.75","         72","       1969","         68.87"
"SILINV","EQ","06-Jul-2020","        139.15","        145.65","        145.70","        140.05","        141.95","        141.95","        142.32","       3416","              486148.20","         63","       1531","         44.82"
"SILINV","EQ","07-Jul-2020","        141.95","        137.90","        145.45","        137.85","        138.00","        138.05","        138.55","       2004","              277654.10","         70","       1140","         56.89"
"SILINV","EQ","08-Jul-2020","        138.05","        138.05","        143.30","        138.00","        140.00","        142.25","        141.89","       1630","              231274.65","         33","       1124","         68.96"
"SILINV","EQ","09-Jul-2020","        142.25","        143.95","        143.95","        137.85","        142.35","        142.35","        140.17","        973","              136383.85","         37","        721","         74.10"
"SILINV","EQ","10-Jul-2020","        142.35","        135.60","        145.00","        135.60","        139.05","        139.05","        141.15","        117","               16514.10","         16","         89","         76.07"
"SILINV","EQ","13-Jul-2020","        139.05","        135.60","        144.30","        135.60","        136.95","        136.95","        136.94","       1176","              161036.15","         56","        991","         84.27"
"SILINV","EQ","14-Jul-2020","        136.95","        135.30","        140.25","        131.55","        136.80","        136.80","        135.10","        617","               83359.30","         43","        424","         68.72"
"SILINV","EQ","15-Jul-2020","        136.80","        134.70","        139.75","        134.50","        135.10","        135.10","        136.39","        410","               55920.35","         35","        295","         71.95"
"SILINV","EQ","16-Jul-2020","        135.10","        141.00","        141.00","        133.45","        136.00","        136.00","        135.38","        664","               89890.70","         28","        436","         65.66"
"SILINV","EQ","17-Jul-2020","        136.00","        136.05","        137.85","        134.95","        135.40","        136.05","        136.63","        580","               79242.70","         42","        381","         65.69"
"SILINV","EQ","20-Jul-2020","        136.05","        131.40","        136.00","        131.40","        133.70","        133.75","        134.51","       1248","              167871.85","         81","        654","         52.40"
"SILINV","EQ","21-Jul-2020","        133.75","        131.20","        140.40","        131.20","        140.40","        140.40","        139.20","       6455","              898554.70","         78","       4361","         67.56"
"SILINV","EQ","22-Jul-2020","        140.40","        145.00","        145.95","        134.35","        143.00","        143.00","        142.17","       5500","              781947.15","        146","       2936","         53.38"
"SILINV","EQ","23-Jul-2020","        143.00","        143.00","        150.15","        137.30","        149.90","        149.45","        147.23","       6539","              962732.15","        150","       4998","         76.43"
"SILINV","EQ","24-Jul-2020","        149.45","        150.00","        150.00","        143.60","        143.60","        145.05","        146.11","       3016","              440668.35","        173","       1478","         49.01"
"SILINV","EQ","27-Jul-2020","        145.05","        152.00","        152.00","        141.00","        146.70","        143.15","        144.61","       2310","              334055.55","        119","       1587","         68.70"
"SILINV","EQ","28-Jul-2020","        143.15","        144.05","        149.10","        144.00","        149.10","        148.15","        147.24","       2231","              328494.10","         80","       1704","         76.38"
"SILINV","EQ","29-Jul-2020","        148.15","        154.70","        154.70","        142.25","        149.95","        148.40","        147.00","       2786","              409541.45","        131","       1756","         63.03"
"SILINV","EQ","30-Jul-2020","        148.40","        148.00","        151.50","        143.05","        144.70","        144.30","        146.96","       2616","              384458.30","         92","       1907","         72.90"
"SILINV","EQ","31-Jul-2020","        144.30","        143.45","        143.50","        140.10","        140.10","        140.10","        141.55","       2561","              362512.40","         88","       1954","         76.30"
"SILINV","EQ","03-Aug-2020","        140.10","        139.55","        140.75","        139.10","        140.70","        140.70","        139.37","        532","               74143.50","         11","        530","         99.62"
"SILINV","EQ","04-Aug-2020","        140.70","        140.05","        142.95","        140.00","        141.50","        141.75","        141.21","        107","               15109.95","         13","         73","         68.22"
"SILINV","EQ","05-Aug-2020","        141.75","        148.70","        148.70","        136.75","        146.20","        142.85","        141.49","       3694","              522650.50","        182","       1971","         53.36"
"SILINV","EQ","06-Aug-2020","        142.85","        143.20","        143.55","        137.60","        137.80","        138.75","        140.00","       6527","              913810.75","        201","       3420","         52.40"
"SILINV","EQ","07-Aug-2020","        138.75","        142.00","        142.75","        138.30","        141.20","        141.20","        140.03","       2060","              288470.35","         59","       1958","         95.05"
"SILINV","EQ","10-Aug-2020","        141.20","        140.45","        143.00","        139.50","        139.50","        139.75","        141.20","       1570","              221677.85","         70","        882","         56.18"
"SILINV","EQ","11-Aug-2020","        139.75","        142.35","        144.80","        137.15","        142.00","        141.45","        141.43","       2115","              299115.10","         91","       1551","         73.33"
"SILINV","EQ","12-Aug-2020","        141.45","        140.00","        142.75","        139.00","        139.35","        140.90","        140.96","        864","              121790.55","         45","        559","         64.70"
"SILINV","EQ","13-Aug-2020","        140.90","        137.30","        147.45","        137.30","        140.30","        140.45","        141.32","       1439","              203358.80","         77","       1005","         69.84"
"SILINV","EQ","14-Aug-2020","        140.45","        140.30","        143.50","        138.25","        138.40","        139.35","        139.60","        737","              102883.45","         49","        572","         77.61"
"SILINV","EQ","17-Aug-2020","        139.35","        144.90","        144.90","        140.05","        142.95","        141.30","        141.67","       1378","              195214.65","         77","       1050","         76.20"
"SILINV","EQ","18-Aug-2020","        141.30","        143.50","        144.55","        142.25","        144.00","        144.00","        143.82","        842","              121093.25","        103","        713","         84.68"
"SILINV","EQ","19-Aug-2020","        144.00","        153.05","        154.90","        142.05","        143.15","        143.85","        144.13","       1046","              150763.30","         47","        906","         86.62"
"SILINV","EQ","20-Aug-2020","        143.85","        145.95","        145.95","        142.00","        142.00","        142.10","        142.59","        156","               22243.80","         13","        143","         91.67"
"SILINV","EQ","21-Aug-2020","        142.10","        142.10","        149.90","        140.50","        143.50","        143.25","        142.89","       3246","              463820.20","        144","       1385","         42.67"
"SILINV","EQ","24-Aug-2020","        143.25","        153.90","        153.90","        142.30","        147.70","        147.25","        146.75","       4913","              720994.20","        147","       3986","         81.13"
"SILINV","EQ","25-Aug-2020","        147.25","        145.50","        161.80","        145.05","        158.30","        159.80","        158.37","      34357","             5441168.70","        919","      10482","         30.51"
"SILINV","EQ","26-Aug-2020","        159.80","        161.00","        165.00","        158.60","        160.00","        160.00","        162.06","      29035","             4705533.95","        853","      20687","         71.25"
"SILINV","EQ","27-Aug-2020","        160.00","        160.05","        164.45","        153.65","        156.05","        158.10","        158.52","       7034","             1115047.85","        220","       4489","         63.82"
"SILINV","EQ","28-Aug-2020","        158.10","        160.00","        160.00","        149.00","        150.75","        150.65","        152.16","      21288","             3239111.65","        559","      15413","         72.40"
"SILINV","EQ","31-Aug-2020","        150.65","        154.85","        154.85","        136.25","        138.15","        138.85","        142.07","       9203","             1307429.60","        279","       5772","         62.72"
"SILINV","EQ","01-Sep-2020","        138.85","        144.95","        144.95","        136.80","        138.00","        138.15","        140.20","       3278","              459577.15","        142","       2215","         67.57"
"SILINV","EQ","02-Sep-2020","        138.15","        140.05","        144.90","        135.30","        144.90","        143.95","        141.51","       1540","              217920.15","         77","       1065","         69.16"
"SILINV","EQ","03-Sep-2020","        143.95","        143.95","        149.00","        143.95","        148.50","        148.10","        147.76","       1103","              162983.25","         81","        812","         73.62"
"SILINV","EQ","04-Sep-2020","        148.10","        141.10","        148.10","        141.05","        143.80","        144.55","        144.82","       1268","              183636.30","        119","        672","         53.00"
"SILINV","EQ","07-Sep-2020","        144.55","        138.05","        152.95","        138.05","        141.95","        141.70","        142.12","        815","              115831.25","         57","        485","         59.51"
"SILINV","EQ","08-Sep-2020","        141.70","        155.00","        155.00","        140.60","        142.00","        142.45","        144.21","       2218","              319858.45","        136","       1362","         61.41"
"SILINV","EQ","09-Sep-2020","        142.45","        141.25","        141.25","        134.00","        136.00","        136.50","        136.50","       2336","              318870.50","        107","       2052","         87.84"
