"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FELDVR","EQ","23-May-2019","         29.70","         30.55","         32.90","         29.70","         31.00","         30.95","         30.74","       9258","              284565.25","         82","       6512","         70.34"
"FELDVR","EQ","24-May-2019","         30.95","         30.60","         31.40","         29.80","         30.40","         30.10","         30.24","       7512","              227172.30","         58","       4881","         64.98"
"FELDVR","EQ","27-May-2019","         30.10","         30.75","         36.10","         30.75","         34.00","         33.90","         34.09","      94443","             3219486.60","        582","      48884","         51.76"
"FELDVR","EQ","28-May-2019","         33.90","         37.40","         37.45","         35.30","         36.05","         35.95","         36.52","      99572","             3636846.90","        562","      55966","         56.21"
"FELDVR","EQ","29-May-2019","         35.95","         35.00","         35.50","         33.80","         35.00","         35.00","         34.45","      16743","              576838.50","        155","      10290","         61.46"
"FELDVR","EQ","30-May-2019","         35.00","         35.80","         35.80","         34.20","         34.75","         34.60","         34.66","       7419","              257161.60","         74","       3417","         46.06"
"FELDVR","EQ","31-May-2019","         34.60","         35.35","         35.40","         33.55","         33.55","         33.60","         34.26","      10076","              345251.50","         81","       7955","         78.95"
"FELDVR","EQ","03-Jun-2019","         33.60","         33.25","         34.00","         33.10","         33.30","         33.45","         33.44","      27688","              925875.40","        100","      24207","         87.43"
"FELDVR","EQ","04-Jun-2019","         33.45","         33.30","         33.90","         33.25","         33.50","         33.45","         33.47","       5851","              195859.45","         47","       5639","         96.38"
"FELDVR","EQ","06-Jun-2019","         33.45","         33.30","         34.95","         33.00","         33.35","         33.15","         33.44","      20192","              675269.95","        118","      17883","         88.56"
"FELDVR","EQ","07-Jun-2019","         33.15","         33.80","         33.80","         32.75","         33.15","         33.15","         33.17","       2061","               68359.65","         39","       1552","         75.30"
"FELDVR","EQ","10-Jun-2019","         33.15","         34.95","         34.95","         32.20","         33.50","         33.40","         33.42","      14568","              486920.75","         80","      13418","         92.11"
"FELDVR","EQ","11-Jun-2019","         33.40","         33.55","         33.55","         32.75","         33.10","         33.00","         33.03","       7882","              260308.20","         38","       6323","         80.22"
"FELDVR","EQ","12-Jun-2019","         33.00","         33.20","         33.60","         32.70","         32.85","         32.95","         33.00","       3788","              125019.00","         33","       3100","         81.84"
"FELDVR","EQ","13-Jun-2019","         32.95","         32.30","         32.75","         32.00","         32.40","         32.40","         32.17","       4757","              153048.15","         49","       3480","         73.16"
"FELDVR","EQ","14-Jun-2019","         32.40","         32.05","         33.00","         31.60","         32.85","         32.75","         32.32","       3499","              113095.90","         80","       1794","         51.27"
"FELDVR","EQ","17-Jun-2019","         32.75","         31.25","         32.35","         30.70","         30.80","         30.80","         30.93","      17859","              552320.65","        118","      16180","         90.60"
"FELDVR","EQ","18-Jun-2019","         30.80","         30.20","         32.00","         30.20","         32.00","         31.85","         31.34","       6624","              207568.80","         57","       5927","         89.48"
"FELDVR","EQ","19-Jun-2019","         31.85","         30.60","         33.00","         30.60","         32.50","         32.05","         32.45","      11006","              357166.55","         57","      10168","         92.39"
"FELDVR","EQ","20-Jun-2019","         32.05","         31.50","         33.90","         31.50","         33.90","         33.05","         32.67","       8610","              281286.50","        195","       6437","         74.76"
"FELDVR","EQ","21-Jun-2019","         33.05","         32.75","         34.70","         32.60","         32.85","         32.95","         33.06","       2568","               84903.85","         25","       2035","         79.24"
"FELDVR","EQ","24-Jun-2019","         32.95","         33.00","         33.25","         31.90","         31.90","         32.10","         32.65","       7524","              245649.60","         84","       5616","         74.64"
"FELDVR","EQ","25-Jun-2019","         32.10","         31.15","         32.50","         31.15","         31.80","         31.90","         31.47","       6795","              213871.40","         64","       4994","         73.50"
"FELDVR","EQ","26-Jun-2019","         31.90","         31.00","         37.60","         31.00","         32.50","         33.00","         33.65","      18500","              622508.75","        123","      11100","         60.00"
"FELDVR","EQ","27-Jun-2019","         33.00","         32.50","         33.50","         32.50","         33.00","         33.25","         33.06","       4668","              154306.75","         41","       4146","         88.82"
"FELDVR","EQ","28-Jun-2019","         33.25","         32.10","         34.20","         32.10","         33.05","         33.05","         33.44","       2082","               69619.65","         50","       1537","         73.82"
"FELDVR","EQ","01-Jul-2019","         33.05","         31.40","         34.20","         31.40","         33.00","         33.05","         32.81","       7254","              237982.05","         74","       6464","         89.11"
"FELDVR","EQ","02-Jul-2019","         33.05","         32.25","         33.50","         32.25","         33.50","         33.30","         32.92","       5571","              183384.25","         52","       4624","         83.00"
"FELDVR","EQ","03-Jul-2019","         33.30","         32.00","         34.20","         32.00","         33.10","         33.30","         33.27","       2316","               77064.05","         41","       1618","         69.86"
"FELDVR","EQ","04-Jul-2019","         33.30","         32.20","         33.95","         32.20","         33.30","         33.45","         33.24","      10021","              333126.15","        114","       6128","         61.15"
"FELDVR","EQ","05-Jul-2019","         33.45","         33.05","         34.35","         32.55","         33.40","         33.35","         33.17","       3701","              122745.70","         62","       2960","         79.98"
"FELDVR","EQ","08-Jul-2019","         33.35","         31.50","         33.80","         31.20","         33.80","         32.90","         32.05","       4001","              128219.15","         70","       2577","         64.41"
"FELDVR","EQ","09-Jul-2019","         32.90","         31.00","         33.45","         31.00","         33.05","         33.15","         33.07","       2964","               98009.90","         28","       1570","         52.97"
"FELDVR","EQ","10-Jul-2019","         33.15","         33.00","         33.50","         31.40","         33.50","         32.15","         31.86","      25923","              825965.05","         94","      23768","         91.69"
"FELDVR","EQ","11-Jul-2019","         32.15","         31.50","         32.30","         31.45","         31.45","         31.75","         31.72","        647","               20521.35","         24","        396","         61.21"
"FELDVR","EQ","12-Jul-2019","         31.75","         31.30","         32.50","         31.00","         32.45","         32.00","         31.95","      15768","              503835.60","        102","      14744","         93.51"
"FELDVR","EQ","15-Jul-2019","         32.00","         31.00","         31.05","         27.60","         29.25","         29.15","         29.73","      34237","             1017773.15","        286","      19039","         55.61"
"FELDVR","EQ","16-Jul-2019","         29.15","         29.05","         30.15","         26.50","         28.90","         27.50","         27.97","      22438","              627618.15","        187","      13756","         61.31"
"FELDVR","EQ","17-Jul-2019","         27.50","         28.80","         29.75","         28.00","         28.10","         28.75","         28.81","       9192","              264823.65","        105","       6732","         73.24"
"FELDVR","EQ","18-Jul-2019","         28.75","         28.00","         28.65","         27.50","         28.50","         27.70","         27.87","       7740","              215740.95","         79","       3872","         50.03"
"FELDVR","EQ","19-Jul-2019","         27.70","         27.40","         29.70","         27.15","         28.95","         28.25","         28.03","       6896","              193283.15","        115","       3146","         45.62"
"FELDVR","EQ","22-Jul-2019","         28.25","         27.10","         30.95","         27.00","         28.40","         27.90","         28.45","      20471","              582305.00","        130","      15140","         73.96"
"FELDVR","EQ","23-Jul-2019","         27.90","         27.30","         29.35","         27.30","         27.30","         27.55","         27.83","       2534","               70509.85","         51","       1796","         70.88"
"FELDVR","EQ","24-Jul-2019","         27.55","         27.25","         28.05","         26.05","         26.60","         26.85","         26.51","      12103","              320808.60","        137","       8278","         68.40"
"FELDVR","EQ","25-Jul-2019","         26.85","         26.25","         27.50","         25.60","         26.00","         25.95","         26.34","       7443","              196061.40","        102","       3875","         52.06"
"FELDVR","EQ","26-Jul-2019","         25.95","         25.30","         28.45","         25.10","         27.95","         27.75","         27.39","      20495","              561317.80","        225","      14421","         70.36"
"FELDVR","EQ","29-Jul-2019","         27.75","         26.50","         27.05","         26.45","         26.70","         26.70","         26.73","       1272","               34001.25","         34","       1192","         93.71"
"FELDVR","EQ","30-Jul-2019","         26.70","         25.50","         26.35","         23.75","         24.00","         24.15","         24.60","      17155","              422089.65","        196","      11775","         68.64"
"FELDVR","EQ","31-Jul-2019","         24.15","         24.00","         25.95","         21.65","         23.00","         22.70","         22.49","      12544","              282071.15","        155","       6956","         55.45"
"FELDVR","EQ","01-Aug-2019","         22.70","         22.05","         23.70","         22.00","         23.40","         23.25","         22.59","       6200","              140045.95","        101","       3966","         63.97"
"FELDVR","EQ","02-Aug-2019","         23.25","         23.00","         24.15","         21.65","         22.75","         22.75","         22.38","       5092","              113935.20","         75","       3040","         59.70"
"FELDVR","EQ","05-Aug-2019","         22.75","         21.10","         23.10","         20.50","         22.45","         22.90","         21.99","       5125","              112716.90","         80","       3915","         76.39"
"FELDVR","EQ","06-Aug-2019","         22.90","         21.65","         23.50","         21.65","         23.00","         22.90","         22.84","       3396","               77561.95","         83","       1795","         52.86"
"FELDVR","EQ","07-Aug-2019","         22.90","         25.00","         25.00","         22.15","         22.80","         22.80","         22.80","       3113","               70982.30","         27","       3047","         97.88"
"FELDVR","EQ","08-Aug-2019","         22.80","         22.00","         24.00","         21.90","         22.70","         22.40","         22.42","       5607","              125727.55","         93","       3884","         69.27"
"FELDVR","EQ","09-Aug-2019","         22.40","         23.65","         26.85","         23.25","         25.70","         25.90","         25.05","      16959","              424784.90","        188","       8232","         48.54"
"FELDVR","EQ","13-Aug-2019","         25.90","         29.70","         29.70","         25.15","         26.60","         26.95","         27.81","      16418","              456571.50","        221","       8257","         50.29"
"FELDVR","EQ","14-Aug-2019","         26.95","         27.95","         29.50","         26.45","         27.65","         27.95","         28.24","       6417","              181238.75","        145","       2998","         46.72"
"FELDVR","EQ","16-Aug-2019","         27.95","         27.55","         28.25","         27.05","         27.90","         27.95","         27.70","       2774","               76827.50","         43","       1677","         60.45"
"FELDVR","EQ","19-Aug-2019","         27.95","         27.05","         28.05","         26.70","         26.70","         26.85","         27.15","       5095","              138349.55","         82","       3587","         70.40"
"FELDVR","EQ","20-Aug-2019","         26.85","         26.85","         27.50","         26.45","         27.50","         27.15","         26.86","       2086","               56032.45","         36","       1249","         59.88"
"FELDVR","EQ","21-Aug-2019","         27.15","         27.35","         27.35","         24.40","         24.85","         24.85","         25.19","       5025","              126571.80","        178","       2671","         53.15"
"FELDVR","EQ","22-Aug-2019","         24.85","         24.05","         25.70","         23.25","         25.00","         24.05","         24.14","       3843","               92768.15","         89","       2606","         67.81"
"FELDVR","EQ","23-Aug-2019","         24.05","         26.00","         28.00","         25.00","         25.80","         26.30","         26.37","      54665","             1441300.95","       1113","      12458","         22.79"
"FELDVR","EQ","26-Aug-2019","         26.30","         27.80","         27.80","         25.30","         25.30","         25.50","         25.60","       1718","               43976.40","         64","       1386","         80.68"
"FELDVR","EQ","27-Aug-2019","         25.50","         25.35","         26.00","         24.80","         24.80","         24.85","         25.06","       4061","              101748.55","         76","       3500","         86.19"
"FELDVR","EQ","28-Aug-2019","         24.85","         24.00","         25.70","         24.00","         24.65","         25.00","         25.05","       4938","              123716.35","         95","       2745","         55.59"
"FELDVR","EQ","29-Aug-2019","         25.00","         25.05","         25.35","         24.40","         25.00","         24.65","         24.84","       3595","               89314.20","         60","       2504","         69.65"
"FELDVR","EQ","30-Aug-2019","         24.65","         27.40","         29.30","         24.35","         26.00","         26.00","         27.23","      17034","              463784.75","        129","      11403","         66.94"
"FELDVR","EQ","03-Sep-2019","         26.00","         27.00","         27.00","         24.30","         24.30","         24.50","         24.76","       3428","               84872.80","         86","       2282","         66.57"
"FELDVR","EQ","04-Sep-2019","         24.50","         24.75","         25.35","         23.70","         25.35","         24.45","         24.21","       2763","               66892.00","         58","       2486","         89.97"
"FELDVR","EQ","05-Sep-2019","         24.45","         24.55","         25.75","         24.50","         25.50","         25.00","         24.78","       2135","               52910.55","         21","       1477","         69.18"
"FELDVR","EQ","06-Sep-2019","         25.00","         25.05","         25.50","         24.30","         25.00","         24.50","         24.66","       1566","               38615.70","         57","       1365","         87.16"
"FELDVR","EQ","09-Sep-2019","         24.50","         24.55","         24.80","         24.10","         24.15","         24.15","         24.35","        875","               21309.15","        150","        569","         65.03"
"FELDVR","EQ","11-Sep-2019","         24.15","         26.40","         26.40","         24.15","         24.40","         24.45","         24.69","       7475","              184520.50","        156","       3969","         53.10"
"FELDVR","EQ","12-Sep-2019","         24.45","         25.45","         25.50","         24.10","         24.10","         24.15","         24.81","       2356","               58463.45","         38","       2131","         90.45"
"FELDVR","EQ","13-Sep-2019","         24.15","         24.40","         24.45","         24.00","         24.15","         24.20","         24.17","       2880","               69619.60","         38","       2299","         79.83"
"FELDVR","EQ","16-Sep-2019","         24.20","         25.80","         25.80","         23.50","         24.00","         24.00","         24.16","       2434","               58798.15","         35","       1480","         60.81"
"FELDVR","EQ","17-Sep-2019","         24.00","         23.95","         24.15","         23.50","         23.50","         23.60","         23.77","       2178","               51760.30","         33","       1562","         71.72"
"FELDVR","EQ","18-Sep-2019","         23.60","         24.15","         24.15","         22.80","         22.80","         23.00","         23.48","       6863","              161134.80","        108","       5412","         78.86"
"FELDVR","EQ","19-Sep-2019","         23.00","         24.10","         24.20","         22.85","         23.70","         23.65","         23.62","        515","               12163.55","         22","        392","         76.12"
"FELDVR","EQ","20-Sep-2019","         23.65","         23.05","         24.85","         21.90","         22.85","         22.65","         22.35","      20840","              465781.65","        248","      12426","         59.63"
"FELDVR","EQ","23-Sep-2019","         22.65","         23.55","         23.85","         22.20","         22.75","         22.85","         23.17","       7098","              164439.95","         79","       6030","         84.95"
"FELDVR","EQ","24-Sep-2019","         22.85","         23.65","         23.70","         22.10","         22.95","         22.25","         22.57","       1164","               26267.35","         77","        613","         52.66"
"FELDVR","EQ","25-Sep-2019","         22.25","         22.50","         22.80","         21.15","         21.70","         21.90","         21.75","       3299","               71741.60","         72","       2737","         82.96"
"FELDVR","EQ","26-Sep-2019","         21.90","         22.90","         23.90","         21.40","         21.40","         21.90","         22.32","       5901","              131714.75","        196","       5213","         88.34"
"FELDVR","EQ","27-Sep-2019","         21.90","         22.95","         23.00","         20.45","         21.00","         20.90","         21.42","       6430","              137737.20","         64","       4450","         69.21"
"FELDVR","EQ","30-Sep-2019","         20.90","         21.70","         21.80","         20.10","         20.90","         20.95","         21.07","       7247","              152681.85","         94","       3293","         45.44"
"FELDVR","EQ","01-Oct-2019","         20.95","         21.50","         21.50","         18.55","         18.60","         19.00","         19.47","      10073","              196158.40","        231","       7068","         70.17"
"FELDVR","EQ","03-Oct-2019","         19.00","         18.60","         22.00","         17.60","         20.25","         20.95","         18.82","      54627","             1028213.40","        355","      38779","         70.99"
"FELDVR","EQ","04-Oct-2019","         20.95","         20.55","         21.55","         19.75","         21.00","         21.00","         20.38","       1761","               35897.75","         63","       1084","         61.56"
"FELDVR","EQ","07-Oct-2019","         21.00","         24.40","         24.40","         18.50","         19.20","         19.15","         19.49","      11161","              217486.55","        202","       5663","         50.74"
"FELDVR","EQ","09-Oct-2019","         19.15","         20.10","         20.10","         18.20","         18.50","         18.55","         18.63","       7655","              142630.55","         58","       6572","         85.85"
"FELDVR","EQ","10-Oct-2019","         18.55","         19.05","         21.00","         18.50","         20.05","         19.90","         19.22","       8634","              165957.00","        147","       4639","         53.73"
"FELDVR","EQ","11-Oct-2019","         19.90","         19.95","         21.70","         19.60","         19.80","         20.35","         20.54","       5438","              111708.15","         87","       3488","         64.14"
"FELDVR","EQ","14-Oct-2019","         20.35","         24.00","         24.00","         21.05","         23.00","         22.65","         22.59","      33145","              748767.00","        327","      13784","         41.59"
"FELDVR","EQ","15-Oct-2019","         22.65","         24.00","         24.00","         22.15","         22.40","         22.45","         23.02","       6292","              144837.45","         69","       4614","         73.33"
"FELDVR","EQ","16-Oct-2019","         22.45","         22.70","         22.95","         22.20","         22.25","         22.30","         22.58","       7251","              163702.65","         75","       3915","         53.99"
"FELDVR","EQ","17-Oct-2019","         22.30","         22.25","         22.50","         21.50","         22.40","         22.20","         22.14","       1492","               33029.40","         56","       1026","         68.77"
"FELDVR","EQ","18-Oct-2019","         22.20","         22.35","         23.00","         22.05","         22.30","         22.30","         22.68","       6830","              154931.90","         72","       4539","         66.46"
"FELDVR","EQ","22-Oct-2019","         22.30","         22.30","         23.00","         21.80","         22.75","         22.25","         22.17","       6922","              153492.85","         90","       5002","         72.26"
"FELDVR","EQ","23-Oct-2019","         22.25","         23.75","         23.75","         22.35","         22.50","         22.50","         22.83","       5619","              128266.55","         34","       2830","         50.36"
"FELDVR","EQ","24-Oct-2019","         22.50","         22.60","         22.95","         22.10","         22.50","         22.25","         22.47","       2720","               61119.10","         25","       1319","         48.49"
"FELDVR","EQ","25-Oct-2019","         22.25","         22.25","         22.50","         21.65","         22.30","         22.00","         22.04","       5895","              129911.70","         55","       4986","         84.58"
"FELDVR","EQ","27-Oct-2019","         22.00","         24.10","         25.00","         22.75","         25.00","         24.25","         23.99","       8287","              198805.15","         76","       6659","         80.35"
"FELDVR","EQ","29-Oct-2019","         24.25","         24.00","         24.50","         23.00","         24.00","         23.75","         23.67","      12813","              303249.60","        125","      10508","         82.01"
"FELDVR","EQ","30-Oct-2019","         23.75","         23.05","         25.00","         23.00","         23.00","         23.30","         23.78","      10772","              256132.45","        136","       7708","         71.56"
"FELDVR","EQ","31-Oct-2019","         23.30","         23.10","         24.10","         23.10","         23.75","         23.80","         23.69","       4328","              102551.90","         40","       2812","         64.97"
"FELDVR","EQ","01-Nov-2019","         23.80","         24.95","         24.95","         23.55","         24.00","         24.00","         24.27","       3792","               92019.10","         36","       3201","         84.41"
"FELDVR","EQ","04-Nov-2019","         24.00","         24.00","         24.90","         23.55","         23.95","         23.85","         24.02","      10329","              248115.05","         81","       4993","         48.34"
"FELDVR","EQ","05-Nov-2019","         23.85","         23.20","         27.00","         23.20","         26.50","         26.30","         26.18","     117119","             3066616.90","        793","      51901","         44.31"
"FELDVR","EQ","06-Nov-2019","         26.30","         26.95","         26.95","         24.20","         24.20","         24.85","         25.32","      18095","              458215.55","        231","      12797","         70.72"
"FELDVR","EQ","07-Nov-2019","         24.85","         26.95","         26.95","         23.85","         24.10","         24.50","         24.55","       3490","               85666.35","         61","       2402","         68.83"
"FELDVR","EQ","08-Nov-2019","         24.50","         24.05","         24.75","         22.80","         23.75","         23.55","         23.89","      62217","             1486566.45","        282","      55516","         89.23"
"FELDVR","EQ","11-Nov-2019","         23.55","         23.95","         24.00","         23.35","         23.80","         23.50","         23.60","       3317","               78265.30","         37","       1679","         50.62"
"FELDVR","EQ","13-Nov-2019","         23.50","         24.25","         24.25","         22.40","         22.60","         22.70","         23.41","       3558","               83306.85","         52","       2561","         71.98"
"FELDVR","EQ","14-Nov-2019","         22.70","         22.30","         23.70","         21.60","         23.70","         22.40","         22.24","      26461","              588542.30","        252","      21349","         80.68"
"FELDVR","EQ","15-Nov-2019","         22.40","         23.65","         23.65","         21.50","         22.05","         22.25","         22.53","       6195","              139600.95","         78","       5242","         84.62"
"FELDVR","EQ","18-Nov-2019","         22.25","         22.00","         22.70","         21.50","         21.55","         21.55","         22.06","       7212","              159110.25","         73","       3890","         53.94"
"FELDVR","EQ","19-Nov-2019","         21.55","         21.65","         22.45","         21.50","         21.50","         21.50","         21.64","       1759","               38061.35","         48","        878","         49.91"
"FELDVR","EQ","20-Nov-2019","         21.50","         21.55","         22.60","         20.60","         20.80","         21.05","         21.37","       7231","              154527.50","         88","       3278","         45.33"
"FELDVR","EQ","21-Nov-2019","         21.05","         20.70","         21.85","         20.50","         21.55","         21.15","         21.30","       3942","               83946.25","         53","       2026","         51.40"
"FELDVR","EQ","22-Nov-2019","         21.15","         21.00","         22.40","         20.70","         21.05","         21.80","         21.37","       2898","               61925.10","         66","       1703","         58.76"
"FELDVR","EQ","25-Nov-2019","         21.80","         21.50","         22.50","         21.40","         22.20","         21.50","         21.79","       6131","              133579.50","         55","       2902","         47.33"
"FELDVR","EQ","26-Nov-2019","         21.50","         22.75","         22.75","         21.50","         22.40","         22.20","         22.01","       4576","              100697.40","         84","       2355","         51.46"
"FELDVR","EQ","27-Nov-2019","         22.20","         22.05","         23.30","         21.65","         22.15","         22.25","         22.65","      17458","              395380.00","         89","      10251","         58.72"
"FELDVR","EQ","28-Nov-2019","         22.25","         22.00","         22.15","         21.25","         22.15","         21.75","         21.58","       4512","               97349.45","        122","       2798","         62.01"
"FELDVR","EQ","29-Nov-2019","         21.75","         22.80","         26.10","         20.40","         26.10","         26.10","         25.84","     107064","             2766435.30","       1281","      62733","         58.59"
"FELDVR","EQ","02-Dec-2019","         26.10","         27.90","         27.90","         24.10","         25.40","         24.50","         26.02","      97316","             2531867.05","       1091","      41481","         42.63"
"FELDVR","EQ","03-Dec-2019","         24.50","         24.95","         25.00","         23.50","         25.00","         24.50","         24.36","       8758","              213317.20","        123","       2668","         30.46"
"FELDVR","EQ","04-Dec-2019","         24.50","         24.05","         24.85","         22.75","         23.25","         23.50","         23.43","      11680","              273693.80","        217","       4978","         42.62"
"FELDVR","EQ","05-Dec-2019","         23.50","         22.50","         24.60","         22.05","         22.25","         22.40","         22.80","      16080","              366598.80","        188","       7532","         46.84"
"FELDVR","EQ","06-Dec-2019","         22.40","         22.35","         22.95","         21.80","         22.95","         22.00","         21.99","       2996","               65874.90","         56","       2318","         77.37"
"FELDVR","EQ","09-Dec-2019","         22.00","         22.05","         22.05","         21.10","         21.40","         21.30","         21.64","       6924","              149834.45","        132","       5199","         75.09"
"FELDVR","EQ","10-Dec-2019","         21.30","         23.25","         23.40","         19.45","         21.40","         21.65","         21.75","      77146","             1678293.60","        492","      22677","         29.39"
"FELDVR","EQ","11-Dec-2019","         21.65","         22.90","         22.90","         21.10","         22.00","         22.25","         21.71","       5654","              122757.55","         61","       4050","         71.63"
"FELDVR","EQ","12-Dec-2019","         22.25","         22.25","         22.90","         21.65","         22.20","         22.05","         21.97","       6090","              133771.75","         85","       4666","         76.62"
"FELDVR","EQ","13-Dec-2019","         22.05","         22.00","         22.45","         21.55","         21.65","         21.75","         21.98","       1521","               33434.05","         34","       1063","         69.89"
"FELDVR","EQ","16-Dec-2019","         21.75","         21.50","         21.70","         20.95","         21.30","         21.45","         21.29","      10477","              223029.30","        117","       7680","         73.30"
"FELDVR","EQ","17-Dec-2019","         21.45","         21.35","         22.55","         21.10","         21.25","         21.40","         21.76","       4581","               99667.70","         89","       3324","         72.56"
"FELDVR","EQ","18-Dec-2019","         21.40","         21.95","         21.95","         20.90","         21.00","         21.15","         21.15","      11545","              244137.30","         64","      10356","         89.70"
"FELDVR","EQ","19-Dec-2019","         21.15","         20.95","         21.25","         20.55","         21.00","         20.95","         20.82","       1172","               24399.80","         40","        662","         56.48"
"FELDVR","EQ","20-Dec-2019","         20.95","         20.90","         21.70","         20.85","         21.25","         21.25","         21.31","       4975","              106004.35","         53","       4622","         92.90"
"FELDVR","EQ","23-Dec-2019","         21.25","         20.85","         21.95","         20.20","         20.90","         20.90","         21.13","       5930","              125304.90","        111","       3426","         57.77"
"FELDVR","EQ","24-Dec-2019","         20.90","         21.80","         21.80","         21.05","         21.75","         21.60","         21.40","       1325","               28348.85","         39","       1197","         90.34"
"FELDVR","EQ","26-Dec-2019","         21.60","         21.10","         21.90","         20.85","         21.00","         21.05","         21.21","       4795","              101702.35","         86","       3069","         64.00"
"FELDVR","EQ","27-Dec-2019","         21.05","         21.80","         21.90","         21.05","         21.70","         21.80","         21.74","       3132","               68100.30","         44","       2263","         72.25"
"FELDVR","EQ","30-Dec-2019","         21.80","         21.45","         22.15","         21.05","         21.30","         21.55","         21.56","       5470","              117953.75","        116","       2620","         47.90"
"FELDVR","EQ","31-Dec-2019","         21.55","         22.00","         22.10","         21.60","         22.05","         22.00","         21.94","       1300","               28516.55","         28","       1232","         94.77"
"FELDVR","EQ","01-Jan-2020","         22.00","         22.60","         22.60","         20.45","         21.50","         21.30","         20.90","      11002","              229905.15","        104","       4992","         45.37"
"FELDVR","EQ","02-Jan-2020","         21.30","         21.90","         21.95","         21.10","         21.80","         21.60","         21.66","       3095","               67051.95","         58","       2080","         67.21"
"FELDVR","EQ","03-Jan-2020","         21.60","         21.70","         22.50","         21.55","         22.00","         22.30","         21.96","       6483","              142382.85","         85","       5426","         83.70"
"FELDVR","EQ","06-Jan-2020","         22.30","         21.60","         21.60","         20.60","         20.70","         20.90","         20.87","       7997","              166880.10","        103","       5637","         70.49"
"FELDVR","EQ","07-Jan-2020","         20.90","         20.70","         22.40","         20.70","         22.10","         22.05","         21.90","       8485","              185833.95","         91","       3830","         45.14"
"FELDVR","EQ","08-Jan-2020","         22.05","         20.60","         22.05","         20.60","         21.65","         21.85","         21.58","       5509","              118880.65","         63","       4227","         76.73"
"FELDVR","EQ","09-Jan-2020","         21.85","         21.75","         22.50","         21.70","         22.25","         22.25","         22.05","       2507","               55288.00","         66","       1934","         77.14"
"FELDVR","EQ","10-Jan-2020","         22.25","         24.90","         24.90","         22.10","         22.50","         22.20","         22.46","      10086","              226548.90","        127","       4801","         47.60"
"FELDVR","EQ","13-Jan-2020","         22.20","         23.65","         23.65","         21.85","         22.05","         22.15","         22.39","       3248","               72729.50","         63","       1961","         60.38"
"FELDVR","EQ","14-Jan-2020","         22.15","         22.55","         22.70","         21.70","         22.65","         22.55","         22.20","       5256","              116667.50","         51","       2019","         38.41"
"FELDVR","EQ","15-Jan-2020","         22.55","         22.65","         23.10","         22.00","         22.50","         22.75","         22.64","       4679","              105911.95","         46","       2594","         55.44"
"FELDVR","EQ","16-Jan-2020","         22.75","         23.80","         23.80","         22.25","         22.65","         22.70","         23.01","       5255","              120919.15","         77","       2286","         43.50"
"FELDVR","EQ","17-Jan-2020","         22.70","         22.80","         23.30","         22.50","         23.00","         22.65","         22.82","       2412","               55038.45","         24","       2113","         87.60"
"FELDVR","EQ","20-Jan-2020","         22.65","         23.90","         27.00","         22.45","         26.20","         25.65","         25.73","     160328","             4124653.35","       1178","      83677","         52.19"
"FELDVR","EQ","21-Jan-2020","         25.65","         25.35","         27.50","         24.25","         24.95","         24.65","         25.53","      78108","             1994143.25","        635","      20975","         26.85"
"FELDVR","EQ","22-Jan-2020","         24.65","         24.50","         25.75","         22.85","         23.60","         23.75","         23.59","      60336","             1423372.75","        353","      30436","         50.44"
"FELDVR","EQ","23-Jan-2020","         23.75","         24.40","         24.40","         23.45","         24.25","         24.25","         23.88","       8975","              214338.85","         76","       7952","         88.60"
"FELDVR","EQ","24-Jan-2020","         24.25","         23.20","         24.85","         23.20","         23.60","         23.65","         23.82","      13070","              311332.55","        145","       7048","         53.93"
"FELDVR","EQ","27-Jan-2020","         23.65","         23.00","         23.95","         22.30","         22.90","         22.60","         22.92","       8535","              195650.10","        126","       5559","         65.13"
"FELDVR","EQ","28-Jan-2020","         22.60","         24.30","         24.30","         22.55","         23.50","         23.40","         23.39","       6312","              147645.10","         96","       3370","         53.39"
"FELDVR","EQ","29-Jan-2020","         23.40","         23.75","         23.75","         22.80","         23.70","         23.55","         23.24","       6294","              146300.85","        139","       4561","         72.47"
"FELDVR","EQ","30-Jan-2020","         23.55","         23.55","         23.55","         22.55","         22.95","         22.85","         22.88","       4610","              105487.80","        135","       3201","         69.44"
"FELDVR","EQ","31-Jan-2020","         22.85","         23.00","         23.50","         22.45","         23.50","         22.80","         22.85","       3455","               78963.30","         60","       2049","         59.31"
"FELDVR","EQ","01-Feb-2020","         22.80","         24.75","         24.75","         22.60","         22.95","         22.60","         23.33","       3169","               73938.65","         55","       2363","         74.57"
"FELDVR","EQ","03-Feb-2020","         22.60","         22.10","         22.85","         20.85","         21.55","         21.60","         21.69","      22289","              483401.65","        224","      13216","         59.29"
"FELDVR","EQ","04-Feb-2020","         21.60","         21.30","         21.90","         21.30","         21.65","         21.55","         21.61","       4769","              103066.30","         54","       2955","         61.96"
"FELDVR","EQ","05-Feb-2020","         21.55","         21.40","         21.80","         20.15","         21.35","         20.90","         20.63","      29547","              609678.10","        303","      17958","         60.78"
"FELDVR","EQ","06-Feb-2020","         20.90","         21.50","         21.70","         21.25","         21.25","         21.25","         21.40","       4995","              106883.75","         45","       3368","         67.43"
"FELDVR","EQ","07-Feb-2020","         21.25","         21.25","         21.90","         19.50","         20.90","         20.60","         20.29","      84796","             1720811.95","        324","      63868","         75.32"
