"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETFNIF100","EQ","13-Feb-2020","        127.00","        126.00","        126.71","        125.61","        125.71","        125.71","        126.52","        606","               76671.85","          7","        501","         82.67"
"NETFNIF100","EQ","14-Feb-2020","        125.71","        127.00","        127.07","        126.05","        126.05","        126.05","        126.37","         99","               12510.79","          6","         98","         98.99"
"NETFNIF100","EQ","17-Feb-2020","        126.05","        126.02","        126.02","        125.00","        125.00","        125.15","        125.56","       1569","              197011.11","         27","       1569","        100.00"
"NETFNIF100","EQ","18-Feb-2020","        125.15","        124.80","        124.80","        123.07","        123.87","        123.87","        123.35","        212","               26149.30","         17","        151","         71.23"
"NETFNIF100","EQ","19-Feb-2020","        123.87","        124.58","        126.00","        124.58","        126.00","        126.00","        125.81","         59","                7422.98","          8","         56","         94.92"
"NETFNIF100","EQ","20-Feb-2020","        126.00","        126.00","        126.00","        125.57","        125.57","        125.57","        125.61","       1028","              129131.47","          6","       1028","        100.00"
"NETFNIF100","EQ","24-Feb-2020","        125.57","        125.30","        125.30","        122.29","        122.29","        122.66","        124.47","        142","               17674.85","         13","        115","         80.99"
"NETFNIF100","EQ","25-Feb-2020","        122.66","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","          3","                 369.00","          2","          3","        100.00"
"NETFNIF100","EQ","26-Feb-2020","        123.00","        122.30","        122.30","        121.00","        122.30","        122.30","        121.20","        922","              111745.90","         19","        833","         90.35"
"NETFNIF100","EQ","27-Feb-2020","        122.30","        121.50","        121.50","        120.00","        121.08","        121.08","        120.76","         45","                5434.22","         15","         41","         91.11"
"NETFNIF100","EQ","28-Feb-2020","        121.08","        120.90","        120.90","        116.50","        116.50","        116.50","        117.53","        408","               47953.20","         39","        386","         94.61"
"NETFNIF100","EQ","02-Mar-2020","        116.50","        118.00","        121.99","        114.20","        115.27","        115.87","        117.36","        270","               31686.12","         27","         98","         36.30"
"NETFNIF100","EQ","03-Mar-2020","        115.87","        118.00","        118.00","        116.88","        117.00","        117.00","        117.52","         17","                1997.82","          7","         14","         82.35"
"NETFNIF100","EQ","04-Mar-2020","        117.00","        118.00","        124.85","        115.11","        115.42","        115.42","        117.51","       1335","              156878.31","         33","        943","         70.64"
"NETFNIF100","EQ","05-Mar-2020","        115.42","        117.40","        117.83","        117.40","        117.53","        117.53","        117.74","        321","               37793.10","         11","        310","         96.57"
"NETFNIF100","EQ","06-Mar-2020","        117.53","        117.53","        126.00","        114.00","        114.00","        114.87","        118.95","       6438","              765797.17","         63","       3429","         53.26"
"NETFNIF100","EQ","09-Mar-2020","        114.87","        116.00","        133.00","        111.70","        120.00","        127.71","        119.63","        919","              109939.07","        105","        660","         71.82"
"NETFNIF100","EQ","11-Mar-2020","        127.71","        129.00","        135.00","        115.50","        125.00","        120.86","        126.46","       1380","              174518.95","         96","       1265","         91.67"
"NETFNIF100","EQ","12-Mar-2020","        120.86","        110.57","        128.00","         98.00","         98.00","         99.40","        103.39","      10271","             1061924.53","        295","       6337","         61.70"
"NETFNIF100","EQ","13-Mar-2020","         99.40","         98.00","        125.00","         90.00","        125.00","        103.59","         96.98","       1992","              193192.40","         56","       1477","         74.15"
"NETFNIF100","EQ","16-Mar-2020","        103.59","        103.59","        109.95","         93.30","        109.95","        109.91","        104.54","       1817","              189952.34","        116","       1647","         90.64"
"NETFNIF100","EQ","17-Mar-2020","        109.91","        107.00","        123.90","        103.20","        110.00","        110.00","        113.14","       3488","              394647.61","        116","       2320","         66.51"
"NETFNIF100","EQ","18-Mar-2020","        110.00","        107.00","        112.88","         94.50","         95.00","         94.99","         97.04","       2731","              265024.60","         58","       2527","         92.53"
"NETFNIF100","EQ","19-Mar-2020","         94.99","         92.00","        106.97","         85.30","         86.80","         87.98","         90.39","       4384","              396267.61","        115","       3853","         87.89"
"NETFNIF100","EQ","20-Mar-2020","         87.98","         89.00","         99.98","         89.00","         96.00","         95.99","         94.73","        648","               61387.20","         59","        239","         36.88"
"NETFNIF100","EQ","23-Mar-2020","         95.99","         90.00","        103.40","         70.90","        103.39","        100.27","         98.23","       1125","              110510.44","         55","        729","         64.80"
"NETFNIF100","EQ","24-Mar-2020","        100.27","         87.50","        108.89","         87.50","         97.00","         97.03","        104.17","        324","               33752.44","         24","        299","         92.28"
"NETFNIF100","EQ","26-Mar-2020","         97.03","         97.00","         97.46","         97.00","         97.46","         97.46","         97.45","        512","               49894.40","         18","        412","         80.47"
"NETFNIF100","EQ","27-Mar-2020","         97.46","         96.50","        103.00","         96.00","         98.00","         98.13","         97.01","       1395","              135327.59","         27","       1020","         73.12"
"NETFNIF100","EQ","30-Mar-2020","         98.13","        100.00","        107.23","         90.00","        104.00","         95.30","         97.41","        237","               23086.50","         51","        130","         54.85"
"NETFNIF100","EQ","31-Mar-2020","         95.30","        100.00","        105.00","         85.30","         96.50","         97.40","         92.72","       1604","              148723.97","         70","        882","         54.99"
"NETFNIF100","EQ","01-Apr-2020","         97.40","         95.30","        103.70","         88.30","         98.80","         97.12","         97.79","       2666","              260707.70","         77","       2402","         90.10"
"NETFNIF100","EQ","03-Apr-2020","         97.12","        103.00","        103.00","         90.80","        102.00","         95.78","         97.01","        575","               55778.11","         69","        290","         50.43"
"NETFNIF100","EQ","07-Apr-2020","         95.78","         87.00","         95.00","         87.00","         93.00","         92.90","         92.82","       4352","              403969.68","         76","       4337","         99.66"
"NETFNIF100","EQ","08-Apr-2020","         92.90","         94.99","        100.45","         94.64","        100.31","        100.29","         99.13","        407","               40346.10","         14","        303","         74.45"
"NETFNIF100","EQ","09-Apr-2020","        100.29","         95.01","        110.17","         95.01","        105.00","        105.00","        105.19","        464","               48807.17","         30","        369","         79.53"
"NETFNIF100","EQ","13-Apr-2020","        105.00","        110.00","        110.00","         92.33","         98.00","         97.90","         98.59","       2146","              211582.24","         57","       1923","         89.61"
"NETFNIF100","EQ","15-Apr-2020","         97.90","         98.00","        100.00","         95.00","         99.98","         99.98","         99.35","        744","               73914.41","         30","        706","         94.89"
"NETFNIF100","EQ","16-Apr-2020","         99.98","         99.98","        104.97","         95.00","        100.00","        100.00","         98.52","        485","               47782.10","         44","        409","         84.33"
"NETFNIF100","EQ","17-Apr-2020","        100.00","        104.00","        108.00","         95.84","        100.69","        100.44","         98.76","       4031","              398083.43","         73","       3195","         79.26"
"NETFNIF100","EQ","20-Apr-2020","        100.44","        102.00","        102.00","         96.50","         98.50","         98.50","        101.12","       1013","              102432.74","         91","        886","         87.46"
"NETFNIF100","EQ","21-Apr-2020","         98.50","         98.50","        100.00","         94.30","         98.00","         97.96","         97.22","       1809","              175872.11","        122","       1532","         84.69"
"NETFNIF100","EQ","22-Apr-2020","         97.96","        100.00","        100.00","         95.40","         96.00","         95.99","         96.90","       1303","              126259.49","         95","        936","         71.83"
"NETFNIF100","EQ","23-Apr-2020","         95.99","         98.90","         99.90","         95.99","         96.10","         96.66","         97.98","        410","               40170.11","         59","        178","         43.41"
"NETFNIF100","EQ","24-Apr-2020","         96.66","         95.40","         98.97","         95.40","         95.70","         96.07","         98.59","        596","               58759.51","         28","        552","         92.62"
"NETFNIF100","EQ","27-Apr-2020","         96.07","         96.15","         99.00","         96.15","         96.70","         96.70","         96.96","       3456","              335085.47","         39","       2996","         86.69"
"NETFNIF100","EQ","28-Apr-2020","         96.70","         99.00","         99.00","         92.66","         98.00","         98.00","         97.75","        314","               30693.16","         30","        219","         69.75"
"NETFNIF100","EQ","29-Apr-2020","         98.00","         99.79","         99.90","         96.10","         98.98","         97.87","         98.60","        553","               54527.66","         44","        407","         73.60"
"NETFNIF100","EQ","30-Apr-2020","         97.87","        100.00","        101.00","         99.00","        100.50","        100.50","        100.81","       2913","              293667.00","         38","       2798","         96.05"
"NETFNIF100","EQ","04-May-2020","        100.50","        105.50","        105.50","         97.50","        101.00","        100.64","        101.95","       3804","              387831.72","         82","       2614","         68.72"
"NETFNIF100","EQ","05-May-2020","        100.64","         96.03","        107.99","         96.03","        105.00","        105.00","        102.98","       1827","              188145.53","         91","       1201","         65.74"
"NETFNIF100","EQ","06-May-2020","        105.00","        105.00","        105.00","        100.55","        104.00","        104.00","        104.24","        348","               36275.45","         23","        217","         62.36"
"NETFNIF100","EQ","07-May-2020","        104.00","        109.00","        109.00","         95.09","        102.00","        102.00","        101.28","        294","               29776.61","         22","        254","         86.39"
"NETFNIF100","EQ","08-May-2020","        102.00","        102.00","        107.70","         97.59","        102.99","        102.26","        101.56","        499","               50679.83","         34","        256","         51.30"
"NETFNIF100","EQ","11-May-2020","        102.26","        107.19","        107.19","         97.75","        103.00","        100.58","        102.66","       1041","              106866.24","         37","        907","         87.13"
"NETFNIF100","EQ","12-May-2020","        100.58","        103.00","        106.22","         99.30","        104.75","        104.75","        103.38","       1110","              114752.03","         62","        799","         71.98"
"NETFNIF100","EQ","13-May-2020","        104.75","        107.40","        107.40","         99.20","        102.20","        102.43","        104.23","       1427","              148733.30","         65","       1050","         73.58"
"NETFNIF100","EQ","14-May-2020","        102.43","        103.90","        106.96","        100.05","        104.00","        103.94","        103.99","       1476","              153491.20","         35","       1261","         85.43"
"NETFNIF100","EQ","15-May-2020","        103.94","        100.31","        105.79","        100.31","        101.22","        101.23","        101.62","        633","               64328.54","         31","        342","         54.03"
"NETFNIF100","EQ","18-May-2020","        101.23","        105.40","        105.40","        100.75","        103.65","        103.62","        102.92","        277","               28508.19","         30","        215","         77.62"
"NETFNIF100","EQ","19-May-2020","        103.62","        111.89","        111.89","         92.01","         96.04","         96.26","         96.93","       1450","              140550.98","         70","        875","         60.34"
"NETFNIF100","EQ","20-May-2020","         96.26","        107.60","        108.80","         95.04","        100.00","         98.93","         98.89","       6960","              688243.97","        118","       2908","         41.78"
"NETFNIF100","EQ","21-May-2020","         98.93","        100.00","        102.76","         98.00","         98.00","         99.88","        100.23","        746","               74767.97","         38","        527","         70.64"
"NETFNIF100","EQ","22-May-2020","         99.88","        106.99","        106.99","         95.21","         98.33","         99.56","        101.59","        551","               55973.72","         36","        352","         63.88"
"NETFNIF100","EQ","26-May-2020","         99.56","         99.56","        104.00","         99.00","        102.76","        102.21","        101.50","        267","               27100.35","         39","        154","         57.68"
"NETFNIF100","EQ","27-May-2020","        102.21","         97.00","        102.70","         97.00","        102.57","        100.94","        100.02","       1206","              120620.23","         40","       1046","         86.73"
"NETFNIF100","EQ","28-May-2020","        100.94","         97.12","        105.90","         97.12","         99.02","        100.72","        100.77","       1279","              128887.90","         38","        503","         39.33"
"NETFNIF100","EQ","29-May-2020","        100.72","        103.00","        103.88","         99.05","         99.30","        101.73","        102.21","        523","               53454.46","         39","        320","         61.19"
"NETFNIF100","EQ","01-Jun-2020","        101.73","         95.35","        105.00","         95.35","        104.00","        104.52","        102.00","        785","               80067.77","         34","        554","         70.57"
"NETFNIF100","EQ","02-Jun-2020","        104.52","        103.90","        104.90","        101.62","        104.80","        104.33","        103.61","       1350","              139872.83","         35","       1324","         98.07"
"NETFNIF100","EQ","03-Jun-2020","        104.33","        102.30","        106.10","        102.00","        106.10","        105.67","        105.04","       2527","              265436.83","         52","       2327","         92.09"
"NETFNIF100","EQ","04-Jun-2020","        105.67","        106.00","        110.78","        106.00","        110.77","        110.77","        109.15","       6477","              706975.01","        207","       5552","         85.72"
"NETFNIF100","EQ","05-Jun-2020","        110.77","        110.75","        116.00","        105.05","        106.05","        107.87","        110.19","       1834","              202096.24","        124","       1558","         84.95"
"NETFNIF100","EQ","08-Jun-2020","        107.87","        108.90","        114.79","        108.50","        113.84","        113.84","        112.03","        290","               32488.67","         53","        194","         66.90"
"NETFNIF100","EQ","09-Jun-2020","        113.84","        112.00","        114.80","        111.30","        113.90","        113.61","        112.97","        406","               45864.24","         29","        395","         97.29"
"NETFNIF100","EQ","10-Jun-2020","        113.61","        113.60","        115.00","        110.50","        114.95","        114.59","        112.67","        521","               58701.37","         28","        295","         56.62"
"NETFNIF100","EQ","11-Jun-2020","        114.59","        114.99","        121.70","        105.11","        108.20","        108.77","        110.84","       1211","              134231.32","         79","        570","         47.07"
"NETFNIF100","EQ","12-Jun-2020","        108.77","        109.00","        117.90","        105.63","        117.90","        112.05","        110.61","        937","              103639.20","         87","        642","         68.52"
"NETFNIF100","EQ","15-Jun-2020","        112.05","        112.05","        117.79","        108.42","        113.65","        113.61","        113.23","        167","               18910.19","         34","         79","         47.31"
"NETFNIF100","EQ","16-Jun-2020","        113.61","        113.00","        120.00","        104.24","        119.70","        115.52","        112.16","       1035","              116084.93","         95","        631","         60.97"
"NETFNIF100","EQ","17-Jun-2020","        115.52","        111.30","        118.99","        111.30","        113.00","        114.41","        116.24","        218","               25340.27","         24","        181","         83.03"
"NETFNIF100","EQ","18-Jun-2020","        114.41","        111.30","        120.00","        111.30","        112.10","        112.02","        116.20","        323","               37533.66","         65","        276","         85.45"
"NETFNIF100","EQ","19-Jun-2020","        112.02","        115.50","        124.00","        111.30","        122.10","        121.53","        121.32","       1252","              151888.58","         88","        723","         57.75"
"NETFNIF100","EQ","22-Jun-2020","        121.53","        122.10","        122.10","        100.30","        114.47","        111.77","        108.60","      10899","             1183656.02","        284","       5174","         47.47"
"NETFNIF100","EQ","23-Jun-2020","        111.77","        115.45","        124.00","        113.02","        115.50","        113.52","        115.64","       1686","              194970.94","         95","        773","         70.98"
"NETFNIF100","EQ","24-Jun-2020","        113.52","        116.00","        117.00","        111.05","        114.44","        112.12","        113.04","       3514","              397222.15","         57","       3259","         92.74"
"NETFNIF100","EQ","25-Jun-2020","        112.12","        112.00","        122.00","        106.40","        118.55","        116.82","        114.09","       4003","              456688.20","        279","       2739","         68.42"
"NETFNIF100","EQ","26-Jun-2020","        116.82","        116.81","        116.81","        112.85","        113.02","        113.22","        113.79","        671","               76351.73","         32","        634","         94.49"
"NETFNIF100","EQ","29-Jun-2020","        113.22","        113.22","        114.80","        108.00","        114.00","        112.83","        111.71","        699","               78083.74","         90","        605","         86.55"
"NETFNIF100","EQ","30-Jun-2020","        112.83","        112.00","        114.00","        111.30","        111.31","        111.31","        112.30","        263","               29535.14","         17","        182","         69.20"
"NETFNIF100","EQ","01-Jul-2020","        111.31","        111.31","        115.00","        111.31","        114.00","        114.00","        113.83","        494","               56230.08","         26","        494","        100.00"
"NETFNIF100","EQ","02-Jul-2020","        114.00","        116.00","        116.00","        112.20","        112.20","        113.23","        113.47","        432","               49021.00","         21","        321","         74.31"
"NETFNIF100","EQ","03-Jul-2020","        113.23","        114.20","        115.95","        113.00","        113.75","        113.70","        115.66","        299","               34581.57","         18","        297","         99.33"
"NETFNIF100","EQ","06-Jul-2020","        113.70","        113.75","        118.82","        113.24","        115.90","        115.89","        115.13","        893","              102807.14","         43","        697","         78.05"
"NETFNIF100","EQ","07-Jul-2020","        115.89","        115.84","        116.00","        113.31","        115.00","        115.00","        113.89","        987","              112406.18","         23","        819","         82.98"
"NETFNIF100","EQ","08-Jul-2020","        115.00","        113.40","        116.00","        113.40","        114.50","        113.65","        113.85","        835","               95068.47","         26","        770","         92.22"
"NETFNIF100","EQ","09-Jul-2020","        113.65","        116.00","        116.80","        108.30","        114.70","        113.97","        111.59","       3275","              365467.36","        151","       2464","         75.24"
"NETFNIF100","EQ","10-Jul-2020","        113.97","        114.98","        114.99","        109.71","        113.87","        111.04","        111.49","       3235","              360660.27","         64","       2500","         77.28"
"NETFNIF100","EQ","13-Jul-2020","        111.04","        115.00","        118.88","        110.31","        112.00","        112.12","        112.46","       1333","              149909.14","         27","       1206","         90.47"
"NETFNIF100","EQ","14-Jul-2020","        112.12","        112.00","        114.24","        108.63","        112.38","        110.19","        111.67","        418","               46677.30","         38","        345","         82.54"
"NETFNIF100","EQ","15-Jul-2020","        110.19","        114.94","        114.94","        110.30","        113.73","        113.73","        113.58","        174","               19763.47","         15","        150","         86.21"
"NETFNIF100","EQ","16-Jul-2020","        113.73","        112.30","        113.67","        110.00","        112.99","        112.99","        111.77","        222","               24813.23","         19","        173","         77.93"
"NETFNIF100","EQ","17-Jul-2020","        112.99","        118.60","        118.60","        109.64","        110.51","        110.99","        111.54","        313","               34911.10","         25","        171","         54.63"
"NETFNIF100","EQ","20-Jul-2020","        110.99","        114.99","        116.00","        111.12","        115.95","        112.83","        115.21","       3131","              360718.66","         85","       2489","         79.50"
"NETFNIF100","EQ","21-Jul-2020","        112.83","        113.11","        117.00","        111.53","        113.49","        115.82","        115.31","       2862","              330026.35","         69","       2418","         84.49"
"NETFNIF100","EQ","22-Jul-2020","        115.82","        115.90","        116.92","        113.49","        115.70","        115.53","        115.48","        724","               83608.60","         36","        447","         61.74"
"NETFNIF100","EQ","23-Jul-2020","        115.53","        115.70","        116.10","        114.00","        114.03","        114.80","        115.20","        233","               26840.81","         17","        182","         78.11"
"NETFNIF100","EQ","24-Jul-2020","        114.80","        115.60","        116.89","        113.00","        114.25","        115.50","        115.86","        309","               35800.58","         32","        259","         83.82"
"NETFNIF100","EQ","27-Jul-2020","        115.50","        114.50","        116.99","        111.00","        112.04","        112.43","        112.38","       2971","              333880.25","         63","       1733","         58.33"
"NETFNIF100","EQ","28-Jul-2020","        112.43","        114.50","        116.00","        112.90","        114.01","        114.01","        114.21","        467","               53337.10","         24","        454","         97.22"
"NETFNIF100","EQ","29-Jul-2020","        114.01","        113.16","        116.99","        113.16","        116.85","        116.58","        116.45","        169","               19679.31","         23","         99","         58.58"
"NETFNIF100","EQ","30-Jul-2020","        116.58","        116.80","        116.80","        112.31","        112.36","        112.55","        113.66","       1314","              149344.76","         56","       1087","         82.72"
"NETFNIF100","EQ","31-Jul-2020","        112.55","        115.00","        118.80","        114.00","        114.00","        114.13","        116.14","        253","               29383.66","         29","        191","         75.49"
"NETFNIF100","EQ","03-Aug-2020","        114.13","        117.95","        117.95","        114.13","        114.95","        114.95","        116.22","        321","               37305.83","         55","        321","        100.00"
"NETFNIF100","EQ","04-Aug-2020","        114.95","        111.02","        118.84","        111.02","        112.76","        112.96","        113.10","       1270","              143636.28","         29","        852","         67.09"
"NETFNIF100","EQ","05-Aug-2020","        112.96","        110.88","        117.85","        110.88","        113.28","        115.95","        117.17","        509","               59638.49","         29","        376","         73.87"
"NETFNIF100","EQ","06-Aug-2020","        115.95","        115.00","        116.85","        115.00","        116.11","        116.11","        116.19","        356","               41363.37","         13","        309","         86.80"
"NETFNIF100","EQ","07-Aug-2020","        116.11","        118.89","        118.89","        114.01","        116.70","        116.72","        115.14","        497","               57223.56","         15","        369","         74.25"
"NETFNIF100","EQ","10-Aug-2020","        116.72","        116.70","        118.00","        116.70","        116.70","        116.70","        116.98","        683","               79896.29","         21","        599","         87.70"
"NETFNIF100","EQ","11-Aug-2020","        116.70","        118.00","        119.83","        115.31","        116.96","        115.91","        116.93","        112","               13095.90","         12","         97","         86.61"
"NETFNIF100","EQ","12-Aug-2020","        115.91","        118.89","        118.89","        115.01","        115.75","        115.23","        116.09","        439","               50964.36","         37","        322","         73.35"
"NETFNIF100","EQ","13-Aug-2020","        115.23","        117.95","        117.95","        115.11","        115.22","        115.27","        116.36","        107","               12450.38","          7","        106","         99.07"
"NETFNIF100","EQ","14-Aug-2020","        115.27","        115.29","        117.94","        114.13","        116.00","        115.45","        115.29","       1561","              179965.43","         28","       1239","         79.37"
"NETFNIF100","EQ","17-Aug-2020","        115.45","        117.00","        117.00","        115.00","        117.00","        117.00","        116.90","        231","               27005.00","         10","        231","        100.00"
"NETFNIF100","EQ","18-Aug-2020","        117.00","        117.50","        117.50","        115.32","        115.66","        117.38","        116.60","       1008","              117532.58","         21","        909","         90.18"
"NETFNIF100","EQ","19-Aug-2020","        117.38","        117.38","        119.98","        116.51","        116.80","        118.37","        118.39","        762","               90211.90","         33","        526","         69.03"
"NETFNIF100","EQ","20-Aug-2020","        118.37","        118.70","        118.70","        115.41","        118.25","        118.20","        117.34","        561","               65830.52","         21","        516","         91.98"
"NETFNIF100","EQ","21-Aug-2020","        118.20","        116.00","        119.99","        116.00","        119.99","        119.65","        117.83","       2246","              264642.16","         40","       1039","         46.26"
"NETFNIF100","EQ","24-Aug-2020","        119.65","        121.80","        121.90","        116.10","        120.61","        120.59","        120.63","        827","               99761.13","         31","        817","         98.79"
"NETFNIF100","EQ","25-Aug-2020","        120.59","        121.00","        121.00","        116.03","        120.79","        120.69","        118.97","        651","               77451.99","         33","        434","         66.67"
"NETFNIF100","EQ","26-Aug-2020","        120.69","        120.72","        120.79","        119.50","        119.50","        119.50","        119.82","         79","                9465.93","         13","         78","         98.73"
"NETFNIF100","EQ","27-Aug-2020","        119.50","        118.30","        121.89","        118.30","        121.88","        120.15","        121.23","        163","               19760.61","         24","        159","         97.55"
"NETFNIF100","EQ","28-Aug-2020","        120.15","        121.88","        123.57","        118.00","        118.00","        119.25","        119.33","        297","               35441.75","         30","        235","         79.12"
