"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMMETALS","EQ","01-Feb-2020","         23.75","         23.45","         24.50","         22.50","         23.75","         23.25","         23.78","      37568","              893548.00","        323","      29421","         78.31"
"OMMETALS","EQ","03-Feb-2020","         23.25","         23.10","         23.45","         22.00","         22.80","         22.70","         22.77","      23586","              536992.75","        215","      18969","         80.42"
"OMMETALS","EQ","04-Feb-2020","         22.70","         23.00","         23.30","         22.15","         22.75","         22.55","         22.69","      49641","             1126164.00","        260","      27654","         55.71"
"OMMETALS","EQ","05-Feb-2020","         22.55","         22.55","         23.20","         22.55","         23.15","         22.95","         22.93","      15099","              346281.55","        241","       9718","         64.36"
"OMMETALS","EQ","06-Feb-2020","         22.95","         23.65","         23.65","         21.20","         22.10","         21.85","         22.35","      83792","             1872549.50","        468","      63069","         75.27"
"OMMETALS","EQ","07-Feb-2020","         21.85","         22.75","         26.20","         21.90","         24.75","         25.40","         25.16","     590935","            14865869.90","       2670","     218097","         36.91"
"OMMETALS","EQ","10-Feb-2020","         25.40","         26.15","         27.40","         25.80","         26.70","         26.40","         26.44","     218889","             5786798.85","       1600","     110048","         50.28"
"OMMETALS","EQ","11-Feb-2020","         26.40","         26.05","         26.50","         24.15","         24.30","         24.50","         24.83","      82950","             2059634.70","        784","      42455","         51.18"
"OMMETALS","EQ","12-Feb-2020","         24.50","         24.25","         24.80","         23.45","         23.90","         23.75","         24.11","      30707","              740425.60","        295","      23582","         76.80"
"OMMETALS","EQ","13-Feb-2020","         23.75","         23.35","         24.60","         22.40","         23.00","         23.25","         23.24","      51621","             1199547.30","        421","      31761","         61.53"
"OMMETALS","EQ","14-Feb-2020","         23.25","         23.30","         24.90","         22.15","         24.25","         23.80","         23.55","      58368","             1374667.30","        969","      37367","         64.02"
"OMMETALS","EQ","17-Feb-2020","         23.80","         23.25","         24.00","         22.50","         22.55","         22.70","         22.92","      56397","             1292688.60","        825","      40643","         72.07"
"OMMETALS","EQ","18-Feb-2020","         22.70","         22.50","         23.45","         22.00","         23.30","         23.00","         22.73","      72578","             1649749.45","        483","      33767","         46.53"
"OMMETALS","EQ","19-Feb-2020","         23.00","         23.05","         23.75","         22.70","         23.00","         23.15","         23.15","      66032","             1528912.20","        457","      46615","         70.59"
"OMMETALS","EQ","20-Feb-2020","         23.15","         23.45","         23.45","         21.85","         22.10","         22.15","         22.40","      80095","             1794517.00","        514","      51749","         64.61"
"OMMETALS","EQ","24-Feb-2020","         22.15","         22.10","         22.40","         20.65","         20.85","         20.80","         21.13","      75954","             1604900.80","        490","      66689","         87.80"
"OMMETALS","EQ","25-Feb-2020","         20.80","         20.85","         21.35","         20.25","         21.15","         21.00","         20.83","      25632","              533834.00","        197","      20353","         79.40"
"OMMETALS","EQ","26-Feb-2020","         21.00","         21.00","         21.85","         20.35","         20.70","         20.70","         21.26","      61878","             1315718.70","        401","      34447","         55.67"
"OMMETALS","EQ","27-Feb-2020","         20.70","         20.65","         20.85","         19.75","         20.80","         20.35","         20.33","      37907","              770805.60","        393","      25784","         68.02"
"OMMETALS","EQ","28-Feb-2020","         20.35","         20.00","         20.40","         18.50","         20.15","         20.05","         19.58","      36639","              717556.75","        236","      22928","         62.58"
"OMMETALS","EQ","02-Mar-2020","         20.05","         20.90","         21.90","         19.65","         20.30","         20.15","         20.69","      44008","              910567.50","        447","      28616","         65.02"
"OMMETALS","EQ","03-Mar-2020","         20.15","         20.80","         21.30","         18.70","         19.75","         19.55","         19.99","     127336","             2545364.65","        756","      57540","         45.19"
"OMMETALS","EQ","04-Mar-2020","         19.55","         19.55","         19.55","         16.80","         17.00","         16.95","         17.56","     200147","             3515105.85","        853","     139543","         69.72"
"OMMETALS","EQ","05-Mar-2020","         16.95","         16.45","         17.45","         16.45","         17.15","         17.25","         17.20","      38348","              659649.00","        208","      26271","         68.51"
"OMMETALS","EQ","06-Mar-2020","         17.25","         16.05","         17.20","         16.00","         17.05","         16.75","         16.54","      70701","             1169465.65","        305","      50952","         72.07"
"OMMETALS","EQ","09-Mar-2020","         16.75","         16.05","         16.45","         15.25","         15.85","         15.80","         15.83","      92088","             1457916.95","        715","      65565","         71.20"
"OMMETALS","EQ","11-Mar-2020","         15.80","         16.90","         16.95","         15.30","         16.40","         16.25","         16.10","      71330","             1148310.90","        488","      41332","         57.94"
"OMMETALS","EQ","12-Mar-2020","         16.25","         15.55","         15.75","         14.10","         14.75","         14.40","         14.51","     118468","             1718811.60","        497","      82574","         69.70"
"OMMETALS","EQ","13-Mar-2020","         14.40","         12.65","         15.65","         11.55","         13.95","         14.10","         12.94","      82920","             1072867.05","        413","      58429","         70.46"
"OMMETALS","EQ","16-Mar-2020","         14.10","         13.25","         13.95","         12.50","         13.20","         12.60","         13.16","     102672","             1351651.20","        525","      70100","         68.28"
"OMMETALS","EQ","17-Mar-2020","         12.60","         12.15","         13.20","         10.50","         11.25","         10.95","         11.63","     216627","             2519570.40","        816","     187058","         86.35"
"OMMETALS","EQ","18-Mar-2020","         10.95","         11.95","         11.95","         10.60","         11.05","         11.00","         10.95","      71221","              779580.75","        296","      49224","         69.11"
"OMMETALS","EQ","19-Mar-2020","         11.00","         10.55","         11.00","          9.90","         11.00","         10.65","         10.32","     143586","             1481837.95","        395","     107086","         74.58"
"OMMETALS","EQ","20-Mar-2020","         10.65","         11.00","         11.70","         10.50","         11.70","         11.70","         10.90","     294456","             3209252.75","        232","     276278","         93.83"
"OMMETALS","EQ","23-Mar-2020","         11.70","         10.55","         12.70","         10.55","         11.50","         11.25","         10.98","      73477","              806773.75","        545","      55239","         75.18"
"OMMETALS","EQ","24-Mar-2020","         11.25","         11.55","         11.60","         10.45","         11.10","         11.20","         10.93","      44454","              485893.65","        257","      32855","         73.91"
"OMMETALS","EQ","25-Mar-2020","         11.20","         10.65","         11.85","         10.60","         11.30","         11.25","         11.18","      25557","              285785.00","        214","      15546","         60.83"
"OMMETALS","EQ","26-Mar-2020","         11.25","         11.25","         12.35","         11.25","         12.35","         12.20","         12.16","      42786","              520382.35","        231","      36264","         84.76"
"OMMETALS","EQ","27-Mar-2020","         12.20","         12.50","         13.00","         11.25","         11.80","         11.80","         12.06","      22790","              274830.80","        277","      16590","         72.80"
"OMMETALS","EQ","30-Mar-2020","         11.80","         11.50","         12.95","         10.65","         12.95","         12.95","         11.94","     175393","             2094867.20","        604","     119603","         68.19"
"OMMETALS","EQ","31-Mar-2020","         12.95","         12.10","         14.10","         12.10","         13.00","         13.90","         13.35","      60733","              810772.95","        598","      43287","         71.27"
"OMMETALS","EQ","01-Apr-2020","         13.90","         13.60","         13.65","         13.00","         13.20","         13.25","         13.23","      21548","              285123.85","        119","      15710","         72.91"
"OMMETALS","EQ","03-Apr-2020","         13.25","         12.35","         13.85","         12.35","         12.55","         12.65","         12.83","      15640","              200723.50","        114","      11043","         70.61"
"OMMETALS","EQ","07-Apr-2020","         12.65","         12.65","         13.85","         12.10","         12.25","         12.35","         12.63","      65033","              821322.10","        453","      40373","         62.08"
"OMMETALS","EQ","08-Apr-2020","         12.35","         13.00","         13.00","         12.05","         12.50","         12.50","         12.57","      19683","              247319.85","        167","      16343","         83.03"
"OMMETALS","EQ","09-Apr-2020","         12.50","         12.90","         14.25","         12.30","         12.70","         12.80","         13.08","      67915","              888618.15","        396","      30707","         45.21"
"OMMETALS","EQ","13-Apr-2020","         12.80","         14.30","         14.30","         12.35","         12.90","         12.75","         12.79","      20396","              260821.45","        200","      11804","         57.87"
"OMMETALS","EQ","15-Apr-2020","         12.75","         13.70","         13.75","         12.40","         12.75","         12.80","         12.96","      42641","              552686.85","        175","      21252","         49.84"
"OMMETALS","EQ","16-Apr-2020","         12.80","         12.80","         14.70","         12.50","         14.00","         14.00","         13.23","      77289","             1022491.80","        340","      55524","         71.84"
"OMMETALS","EQ","17-Apr-2020","         14.00","         14.05","         14.80","         13.55","         14.50","         14.30","         14.15","      46821","              662499.15","        280","      34722","         74.16"
"OMMETALS","EQ","20-Apr-2020","         14.30","         14.80","         15.45","         14.25","         15.40","         15.40","         14.87","      81557","             1213072.80","        352","      53733","         65.88"
"OMMETALS","EQ","21-Apr-2020","         15.40","         15.55","         15.55","         13.80","         14.00","         13.90","         14.13","      36000","              508556.85","        210","      25612","         71.14"
"OMMETALS","EQ","22-Apr-2020","         13.90","         14.60","         14.65","         13.75","         14.35","         13.95","         13.97","      21701","              303187.30","        115","      19325","         89.05"
"OMMETALS","EQ","23-Apr-2020","         13.95","         14.00","         14.50","         14.00","         14.35","         14.35","         14.36","      14150","              203132.05","         65","      13599","         96.11"
"OMMETALS","EQ","24-Apr-2020","         14.35","         14.60","         14.60","         13.55","         14.05","         14.05","         14.03","      19343","              271286.80","        124","      16507","         85.34"
"OMMETALS","EQ","27-Apr-2020","         14.05","         14.40","         14.40","         13.30","         13.55","         13.50","         13.72","      18935","              259784.45","        142","      16539","         87.35"
"OMMETALS","EQ","28-Apr-2020","         13.50","         13.60","         13.95","         13.55","         13.90","         13.85","         13.69","       3133","               42888.35","         69","       2712","         86.56"
"OMMETALS","EQ","29-Apr-2020","         13.85","         13.90","         14.00","         13.30","         13.35","         13.60","         13.66","      35656","              487101.50","        197","      25961","         72.81"
"OMMETALS","EQ","30-Apr-2020","         13.60","         13.50","         14.45","         12.95","         13.20","         13.25","         13.45","      87716","             1180197.20","        402","      50995","         58.14"
"OMMETALS","EQ","04-May-2020","         13.25","         13.15","         13.15","         12.05","         12.20","         12.25","         12.46","     100918","             1257907.15","        360","      74033","         73.36"
"OMMETALS","EQ","05-May-2020","         12.25","         12.40","         12.95","         11.95","         12.25","         12.30","         12.30","      37884","              466060.80","        195","      32337","         85.36"
"OMMETALS","EQ","06-May-2020","         12.30","         12.20","         12.75","         12.15","         12.45","         12.35","         12.30","      28614","              352024.65","        117","      18303","         63.97"
"OMMETALS","EQ","07-May-2020","         12.35","         12.35","         12.60","         11.95","         12.05","         12.05","         12.11","      31783","              384782.75","        186","      18165","         57.15"
"OMMETALS","EQ","08-May-2020","         12.05","         12.60","         12.70","         12.00","         12.00","         12.05","         12.17","      13906","              169292.20","         93","       8193","         58.92"
"OMMETALS","EQ","11-May-2020","         12.05","         12.10","         12.40","         11.85","         11.90","         11.90","         11.98","      30835","              369446.25","        140","      23932","         77.61"
"OMMETALS","EQ","12-May-2020","         11.90","         12.40","         12.40","         11.75","         11.90","         11.90","         11.96","      34687","              414864.20","        126","      20585","         59.34"
"OMMETALS","EQ","13-May-2020","         11.90","         12.40","         12.80","         12.00","         12.40","         12.25","         12.40","      46453","              575827.50","        127","      37929","         81.65"
"OMMETALS","EQ","14-May-2020","         12.25","         12.40","         12.75","         11.50","         11.90","         11.60","         11.91","      63442","              755432.15","        302","      53998","         85.11"
"OMMETALS","EQ","15-May-2020","         11.60","         11.70","         12.05","         11.65","         12.00","         11.90","         11.92","      11672","              139153.05","         93","       9667","         82.82"
"OMMETALS","EQ","18-May-2020","         11.90","         12.10","         12.25","         11.35","         11.75","         11.55","         11.68","      26592","              310690.55","        145","      17911","         67.35"
"OMMETALS","EQ","19-May-2020","         11.55","         11.75","         12.00","         11.50","         11.80","         11.80","         11.74","      16059","              188500.00","         85","      14188","         88.35"
"OMMETALS","EQ","20-May-2020","         11.80","         11.85","         12.45","         11.70","         12.00","         11.95","         12.03","      32681","              393059.35","        154","      23754","         72.68"
"OMMETALS","EQ","21-May-2020","         11.95","         12.15","         12.25","         11.65","         11.85","         11.85","         11.86","      16712","              198139.75","        110","      13230","         79.16"
"OMMETALS","EQ","22-May-2020","         11.85","         11.75","         12.10","         11.40","         11.65","         11.60","         11.61","      20388","              236778.25","        120","      18012","         88.35"
"OMMETALS","EQ","26-May-2020","         11.60","         11.60","         11.95","         11.05","         11.25","         11.15","         11.27","      31392","              353887.85","        184","      22218","         70.78"
"OMMETALS","EQ","27-May-2020","         11.15","         11.55","         11.55","         10.80","         10.90","         10.95","         10.99","      74470","              818079.25","        230","      61393","         82.44"
"OMMETALS","EQ","28-May-2020","         10.95","         11.10","         11.40","         10.50","         10.70","         10.80","         10.92","      95412","             1041665.05","        433","      72577","         76.07"
"OMMETALS","EQ","29-May-2020","         10.80","         10.50","         12.95","         10.50","         11.40","         11.40","         11.65","     357019","             4159258.25","       1500","     166002","         46.50"
"OMMETALS","EQ","01-Jun-2020","         11.40","         12.20","         12.30","         11.45","         11.85","         11.70","         11.89","      84316","             1002523.45","        434","      54856","         65.06"
"OMMETALS","EQ","02-Jun-2020","         11.70","         11.70","         12.50","         11.60","         12.30","         12.25","         12.13","     106037","             1286480.15","        277","      64616","         60.94"
"OMMETALS","EQ","03-Jun-2020","         12.25","         12.95","         13.00","         12.35","         12.80","         12.75","         12.71","      92470","             1175022.70","        380","      61299","         66.29"
"OMMETALS","EQ","04-Jun-2020","         12.75","         12.90","         13.25","         11.90","         12.20","         12.20","         12.29","      68661","              843848.15","        287","      42641","         62.10"
"OMMETALS","EQ","05-Jun-2020","         12.20","         12.25","         13.20","         12.20","         13.20","         13.00","         12.81","      62212","              796774.80","        327","      53687","         86.30"
"OMMETALS","EQ","08-Jun-2020","         13.00","         13.40","         14.40","         12.85","         13.40","         13.45","         13.48","     162927","             2195649.25","        639","     119154","         73.13"
"OMMETALS","EQ","09-Jun-2020","         13.45","         13.90","         13.90","         12.50","         13.10","         13.00","         13.28","     103163","             1369734.75","        572","      59212","         57.40"
"OMMETALS","EQ","10-Jun-2020","         13.00","         13.50","         13.50","         12.65","         13.20","         13.10","         12.93","      41163","              532395.95","        222","      31344","         76.15"
"OMMETALS","EQ","11-Jun-2020","         13.10","         13.70","         13.70","         12.50","         12.60","         12.65","         12.76","      22866","              291742.00","        201","      20175","         88.23"
"OMMETALS","EQ","12-Jun-2020","         12.65","         12.65","         13.50","         11.80","         12.90","         12.80","         12.44","      42882","              533392.75","        287","      33568","         78.28"
"OMMETALS","EQ","15-Jun-2020","         12.80","         13.00","         14.00","         12.40","         13.90","         13.90","         13.38","     105072","             1406269.00","        366","      70645","         67.23"
"OMMETALS","EQ","16-Jun-2020","         13.90","         14.25","         14.40","         12.75","         13.00","         13.10","         13.42","      86106","             1155886.15","        326","      45578","         52.93"
"OMMETALS","EQ","17-Jun-2020","         13.10","         13.35","         13.80","         12.55","         12.75","         12.80","         12.97","     100463","             1303486.30","        414","      65808","         65.50"
"OMMETALS","EQ","18-Jun-2020","         12.80","         13.00","         15.35","         12.55","         15.35","         15.35","         14.48","     425089","             6156149.25","       1303","     210908","         49.62"
"OMMETALS","EQ","19-Jun-2020","         15.35","         16.05","         18.35","         16.05","         17.30","         17.55","         17.37","     741265","            12879267.75","       2179","     350813","         47.33"
"OMMETALS","EQ","22-Jun-2020","         17.55","         16.85","         17.35","         15.80","         16.35","         16.35","         16.40","     254321","             4172075.75","       1131","     142587","         56.07"
"OMMETALS","EQ","23-Jun-2020","         16.35","         17.00","         17.15","         16.60","         17.00","         17.10","         17.04","     147767","             2517303.75","        495","      88045","         72.40"
"OMMETALS","EQ","24-Jun-2020","         17.10","         17.80","         17.80","         16.35","         16.70","         16.50","         17.03","      96418","             1641925.45","        393","      75465","         78.27"
"OMMETALS","EQ","25-Jun-2020","         16.50","         16.65","         17.05","         15.90","         16.50","         16.50","         16.59","      53255","              883247.45","        274","      40752","         76.52"
"OMMETALS","EQ","26-Jun-2020","         16.50","         17.00","         17.00","         16.20","         16.35","         16.35","         16.44","      61269","             1007320.95","        303","      39891","         65.11"
"OMMETALS","EQ","29-Jun-2020","         16.35","         16.45","         16.50","         15.55","         16.00","         15.90","         15.93","      58706","              935085.35","        279","      41292","         70.34"
"OMMETALS","EQ","30-Jun-2020","         15.90","         16.05","         16.15","         15.50","         15.90","         15.85","         15.85","      69369","             1099552.40","        209","      46318","         66.77"
"OMMETALS","EQ","01-Jul-2020","         15.85","         16.60","         16.60","         15.80","         15.90","         15.90","         16.24","     177532","             2883715.20","        492","      89607","         50.47"
"OMMETALS","BE","02-Jul-2020","         15.90","         16.00","         16.40","         15.55","         15.95","         15.75","         15.85","      25451","              403486.60","         74","-","-"
"OMMETALS","BE","03-Jul-2020","         15.75","         15.75","         16.50","         15.35","         16.35","         16.50","         16.40","      52782","              865584.80","        137","-","-"
"OMMETALS","BE","06-Jul-2020","         16.50","         17.15","         17.15","         16.10","         16.45","         16.45","         16.59","      21363","              354398.30","         90","-","-"
"OMMETALS","BE","07-Jul-2020","         16.45","         17.00","         17.00","         15.70","         15.80","         16.00","         16.10","      20501","              330072.05","        111","-","-"
"OMMETALS","BE","08-Jul-2020","         16.00","         16.00","         16.80","         15.70","         16.35","         16.25","         16.53","      47114","              778934.85","        115","-","-"
"OMMETALS","BE","09-Jul-2020","         16.25","         15.70","         16.85","         15.70","         16.35","         16.35","         16.12","      35283","              568890.10","        119","-","-"
"OMMETALS","BE","10-Jul-2020","         16.35","         16.50","         16.95","         16.00","         16.50","         16.40","         16.32","      25227","              411591.60","         82","-","-"
"OMMETALS","BE","13-Jul-2020","         16.40","         16.20","         16.80","         15.60","         15.60","         15.60","         15.79","      94534","             1492456.40","        122","-","-"
"OMMETALS","BE","14-Jul-2020","         15.60","         15.00","         15.00","         14.85","         14.85","         14.85","         14.86","      21684","              322329.75","         43","-","-"
"OMMETALS","BE","15-Jul-2020","         14.85","         14.15","         14.20","         14.15","         14.15","         14.15","         14.15","      25482","              360571.30","         57","-","-"
"OMMETALS","BE","16-Jul-2020","         14.15","         13.50","         13.50","         13.45","         13.45","         13.45","         13.45","      26100","              351050.25","         35","-","-"
"OMMETALS","BE","17-Jul-2020","         13.45","         14.10","         14.10","         12.85","         14.10","         14.10","         13.90","      55188","              767128.70","        122","-","-"
"OMMETALS","BE","20-Jul-2020","         14.10","         14.25","         14.80","         13.40","         14.30","         14.00","         14.23","      59535","              846937.80","        137","-","-"
"OMMETALS","BE","21-Jul-2020","         14.00","         14.00","         14.70","         13.30","         14.45","         14.30","         13.85","      56046","              776118.30","        119","-","-"
"OMMETALS","BE","22-Jul-2020","         14.30","         13.70","         14.20","         13.65","         13.85","         13.85","         13.85","      25289","              350342.05","         67","-","-"
"OMMETALS","BE","23-Jul-2020","         13.85","         13.85","         14.20","         13.50","         13.95","         13.90","         13.73","      37343","              512578.30","        102","-","-"
"OMMETALS","BE","24-Jul-2020","         13.90","         13.30","         14.35","         13.30","         14.10","         13.80","         13.70","      13570","              185952.75","         73","-","-"
"OMMETALS","BE","27-Jul-2020","         13.80","         14.25","         14.25","         13.35","         13.90","         13.50","         13.76","       8641","              118889.20","         71","-","-"
"OMMETALS","BE","28-Jul-2020","         13.50","         13.90","         14.15","         12.90","         14.00","         14.00","         13.37","      44331","              592585.25","        110","-","-"
"OMMETALS","BE","29-Jul-2020","         14.00","         13.40","         14.50","         13.35","         13.40","         13.55","         13.52","      23271","              314699.10","         59","-","-"
"OMMETALS","BE","30-Jul-2020","         13.55","         13.10","         13.90","         13.10","         13.50","         13.50","         13.43","      11026","              148105.80","         52","-","-"
"OMMETALS","BE","31-Jul-2020","         13.50","         13.50","         13.65","         13.10","         13.20","         13.15","         13.19","      14905","              196525.45","         56","-","-"
"OMMETALS","BE","03-Aug-2020","         13.15","         13.25","         13.45","         12.90","         13.20","         13.15","         13.12","      17625","              231276.80","         60","-","-"
"OMMETALS","BE","04-Aug-2020","         13.15","         12.90","         13.45","         12.80","         13.40","         13.25","         12.94","      40840","              528457.05","         69","-","-"
"OMMETALS","BE","05-Aug-2020","         13.25","         13.00","         13.50","         12.90","         13.50","         13.50","         13.23","      39033","              516462.00","         93","-","-"
"OMMETALS","BE","06-Aug-2020","         13.50","         13.20","         13.60","         13.15","         13.45","         13.45","         13.33","      11863","              158141.55","         29","-","-"
"OMMETALS","BE","07-Aug-2020","         13.45","         13.40","         13.95","         13.30","         13.30","         13.45","         13.54","      25736","              348477.65","         50","-","-"
"OMMETALS","BE","10-Aug-2020","         13.45","         13.50","         13.75","         12.80","         13.70","         13.60","         13.36","      32410","              432992.40","        103","-","-"
"OMMETALS","BE","11-Aug-2020","         13.60","         13.50","         13.80","         13.25","         13.80","         13.75","         13.71","      21884","              299933.10","         85","-","-"
"OMMETALS","BE","12-Aug-2020","         13.75","         13.75","         14.40","         13.75","         14.40","         14.40","         14.16","      39399","              557795.40","        114","-","-"
"OMMETALS","BE","13-Aug-2020","         14.40","         15.10","         15.10","         14.50","         14.55","         14.75","         14.93","      66688","              995607.15","        170","-","-"
"OMMETALS","BE","14-Aug-2020","         14.75","         15.00","         15.25","         14.40","         14.90","         14.55","         14.56","      81206","             1182448.95","        142","-","-"
"OMMETALS","BE","17-Aug-2020","         14.55","         15.00","         15.25","         14.75","         15.20","         15.15","         15.05","      31560","              474892.60","         86","-","-"
"OMMETALS","EQ","18-Aug-2020","         15.15","         15.85","         15.90","         15.00","         15.70","         15.60","         15.53","      46307","              718975.00","        233","      36562","         78.96"
"OMMETALS","EQ","19-Aug-2020","         15.60","         15.85","         16.15","         15.40","         15.70","         15.75","         15.74","      31197","              491120.75","        222","      20237","         64.87"
"OMMETALS","EQ","20-Aug-2020","         15.75","         16.00","         16.45","         15.00","         16.00","         15.95","         15.98","     100652","             1608784.80","        327","      75515","         75.03"
"OMMETALS","EQ","21-Aug-2020","         15.95","         15.95","         16.45","         15.55","         16.00","         15.80","         15.98","      43879","              701334.85","        258","      30727","         70.03"
"OMMETALS","EQ","24-Aug-2020","         15.80","         16.40","         16.55","         16.30","         16.55","         16.55","         16.49","      53951","              889670.40","        184","      48090","         89.14"
"OMMETALS","EQ","25-Aug-2020","         16.55","         16.90","         17.35","         16.55","         17.35","         17.30","         17.28","      94827","             1638430.20","        253","      77495","         81.72"
"OMMETALS","EQ","26-Aug-2020","         17.30","         17.50","         17.80","         16.75","         17.50","         17.35","         17.21","     110234","             1896650.90","        568","      73078","         66.29"
"OMMETALS","EQ","27-Aug-2020","         17.35","         18.00","         18.20","         17.65","         18.20","         18.20","         18.16","      93603","             1699713.80","        237","      82278","         87.90"
"OMMETALS","EQ","28-Aug-2020","         18.20","         18.80","         18.80","         17.35","         17.65","         17.60","         17.79","      97792","             1739496.70","        340","      66070","         67.56"
