"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEDMUTHA","BE","14-Feb-2020","         16.45","         16.00","         16.00","         15.65","         15.65","         15.65","         15.90","       1516","               24100.40","          8","-","-"
"BEDMUTHA","BE","17-Feb-2020","         15.65","         15.65","         16.25","         14.90","         15.50","         15.40","         14.98","       6549","               98072.00","         20","-","-"
"BEDMUTHA","BE","18-Feb-2020","         15.40","         14.70","         16.00","         14.70","         15.95","         14.95","         15.55","        930","               14462.50","         11","-","-"
"BEDMUTHA","BE","19-Feb-2020","         14.95","         14.50","         15.60","         14.25","         15.60","         14.50","         14.91","       3081","               45935.25","         20","-","-"
"BEDMUTHA","BE","20-Feb-2020","         14.50","         14.35","         14.90","         13.80","         14.90","         14.90","         14.06","       2745","               38590.35","         10","-","-"
"BEDMUTHA","BE","24-Feb-2020","         14.90","         14.50","         14.50","         14.20","         14.20","         14.20","         14.31","       1076","               15395.05","         12","-","-"
"BEDMUTHA","BE","25-Feb-2020","         14.20","         14.20","         14.80","         13.50","         13.50","         13.50","         13.67","       3718","               50816.45","         23","-","-"
"BEDMUTHA","BE","26-Feb-2020","         13.50","         13.50","         14.15","         13.45","         13.95","         13.60","         13.57","       3093","               41959.25","         15","-","-"
"BEDMUTHA","BE","27-Feb-2020","         13.60","         13.95","         14.25","         13.30","         14.25","         14.15","         13.56","       4779","               64791.15","         18","-","-"
"BEDMUTHA","BE","28-Feb-2020","         14.15","         13.50","         13.75","         13.45","         13.50","         13.50","         13.49","       7200","               97125.00","         14","-","-"
"BEDMUTHA","BE","02-Mar-2020","         13.50","         13.50","         14.15","         13.05","         13.25","         13.25","         13.25","       2544","               33714.40","         10","-","-"
"BEDMUTHA","BE","03-Mar-2020","         13.25","         13.90","         13.90","         12.60","         12.60","         12.60","         12.66","       3426","               43367.80","         23","-","-"
"BEDMUTHA","EQ","04-Mar-2020","         12.60","         13.20","         13.20","         12.00","         12.00","         12.00","         12.19","       9792","              119369.95","         15","       9792","        100.00"
"BEDMUTHA","EQ","05-Mar-2020","         12.00","         12.50","         12.60","         11.60","         12.60","         12.55","         12.36","      14659","              181219.80","         39","      10035","         68.46"
"BEDMUTHA","EQ","06-Mar-2020","         12.55","         12.00","         13.10","         11.95","         11.95","         11.95","         12.22","      11157","              136300.85","         44","       7957","         71.32"
"BEDMUTHA","EQ","09-Mar-2020","         11.95","         11.50","         12.40","         11.40","         11.55","         11.55","         11.65","       3518","               40969.15","         15","       3516","         99.94"
"BEDMUTHA","EQ","11-Mar-2020","         11.55","         11.60","         12.10","         11.50","         12.10","         11.85","         11.85","      28185","              333955.55","         25","      28185","        100.00"
"BEDMUTHA","EQ","12-Mar-2020","         11.85","         12.35","         12.40","         11.75","         12.40","         12.40","         12.35","      33919","              418815.60","         34","      29019","         85.55"
"BEDMUTHA","EQ","13-Mar-2020","         12.40","         11.80","         13.00","         11.80","         13.00","         13.00","         12.67","       3673","               46522.60","         13","       3673","        100.00"
"BEDMUTHA","EQ","16-Mar-2020","         13.00","         13.00","         13.65","         12.65","         12.65","         12.65","         13.28","      34884","              463373.80","         46","      33552","         96.18"
"BEDMUTHA","EQ","17-Mar-2020","         12.65","         12.25","         13.25","         12.25","         13.20","         12.90","         12.87","       8479","              109099.15","         28","       7959","         93.87"
"BEDMUTHA","EQ","18-Mar-2020","         12.90","         12.90","         13.50","         12.30","         13.00","         12.95","         12.79","       8019","              102569.50","         45","       5430","         67.71"
"BEDMUTHA","EQ","19-Mar-2020","         12.95","         12.35","         13.00","         12.35","         12.50","         12.50","         12.78","       9199","              117567.35","         20","       8149","         88.59"
"BEDMUTHA","EQ","20-Mar-2020","         12.50","         12.50","         13.10","         12.50","         12.70","         12.70","         12.78","       6422","               82071.30","         17","       4672","         72.75"
"BEDMUTHA","EQ","23-Mar-2020","         12.70","         12.20","         12.90","         12.10","         12.50","         12.80","         12.79","       6865","               87807.20","         19","       6815","         99.27"
"BEDMUTHA","EQ","24-Mar-2020","         12.80","         12.20","         13.40","         12.20","         13.40","         13.25","         12.90","       7158","               92327.00","         37","       3771","         52.68"
"BEDMUTHA","EQ","25-Mar-2020","         13.25","         13.90","         13.90","         12.60","         12.65","         12.65","         12.66","       2945","               37283.25","         20","       2845","         96.60"
"BEDMUTHA","EQ","26-Mar-2020","         12.65","         12.65","         13.25","         12.50","         12.80","         12.80","         12.64","       2924","               36973.75","         15","       2899","         99.15"
"BEDMUTHA","EQ","27-Mar-2020","         12.80","         12.80","         13.00","         12.30","         12.75","         12.75","         12.83","       2354","               30198.60","         18","       2204","         93.63"
"BEDMUTHA","EQ","30-Mar-2020","         12.75","         12.40","         12.75","         12.35","         12.60","         12.60","         12.57","       5236","               65800.00","         19","       4419","         84.40"
"BEDMUTHA","EQ","31-Mar-2020","         12.60","         13.00","         13.20","         12.20","         13.20","         13.15","         12.69","       1337","               16971.95","         33","       1016","         75.99"
"BEDMUTHA","EQ","01-Apr-2020","         13.15","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","         71","                 937.20","          2","         71","        100.00"
"BEDMUTHA","EQ","03-Apr-2020","         13.20","         12.55","         13.85","         12.55","         12.70","         12.80","         12.89","       9276","              119521.95","         28","       8590","         92.60"
"BEDMUTHA","EQ","07-Apr-2020","         12.80","         12.30","         13.40","         12.30","         12.60","         13.10","         12.97","       3834","               49742.60","         54","       2790","         72.77"
"BEDMUTHA","EQ","08-Apr-2020","         13.10","         12.80","         13.05","         12.45","         12.45","         12.45","         12.53","      19584","              245429.15","         32","      19414","         99.13"
"BEDMUTHA","EQ","09-Apr-2020","         12.45","         12.45","         13.40","         12.45","         12.65","         13.25","         13.18","       7504","               98891.75","         39","       6604","         88.01"
"BEDMUTHA","EQ","13-Apr-2020","         13.25","         12.70","         13.50","         12.45","         13.20","         13.00","         12.93","       1026","               13266.50","         16","        615","         59.94"
"BEDMUTHA","EQ","15-Apr-2020","         13.00","         13.10","         13.85","         12.50","         13.35","         12.65","         12.90","       2716","               35046.95","         23","       1961","         72.20"
"BEDMUTHA","EQ","16-Apr-2020","         12.65","         12.50","         13.05","         12.20","         12.75","         12.55","         12.41","       3485","               43247.40","         26","       2429","         69.70"
"BEDMUTHA","EQ","17-Apr-2020","         12.55","         13.70","         13.70","         12.00","         13.40","         13.10","         12.76","      17461","              222730.55","        492","      10527","         60.29"
"BEDMUTHA","EQ","20-Apr-2020","         13.10","         12.40","         13.70","         12.25","         12.50","         12.50","         12.70","       3709","               47107.10","         33","       2846","         76.73"
"BEDMUTHA","EQ","21-Apr-2020","         12.50","         13.40","         13.40","         12.15","         12.20","         12.15","         12.29","      10936","              134443.90","        236","       9611","         87.88"
"BEDMUTHA","EQ","22-Apr-2020","         12.15","         13.15","         13.20","         12.60","         13.05","         13.05","         12.86","       6060","               77909.65","         32","       4670","         77.06"
"BEDMUTHA","EQ","23-Apr-2020","         13.05","         13.05","         13.25","         13.00","         13.20","         13.20","         13.18","       9373","              123513.25","         15","       9053","         96.59"
"BEDMUTHA","EQ","24-Apr-2020","         13.20","         14.35","         14.35","         13.60","         13.60","         13.60","         13.81","      21573","              297981.10","         49","      21035","         97.51"
"BEDMUTHA","EQ","27-Apr-2020","         13.60","         13.50","         14.50","         13.00","         13.05","         13.05","         13.25","       4427","               58664.40","         65","       4074","         92.03"
"BEDMUTHA","EQ","28-Apr-2020","         13.05","         14.25","         14.35","         13.25","         13.80","         13.75","         13.85","       9407","              130301.65","         48","       4110","         43.69"
"BEDMUTHA","EQ","29-Apr-2020","         13.75","         13.80","         13.85","         13.25","         13.70","         13.35","         13.45","       9089","              122214.65","         38","       2651","         29.17"
"BEDMUTHA","EQ","30-Apr-2020","         13.35","         13.35","         13.90","         12.75","         12.90","         12.90","         12.91","       7904","              102066.85","         42","       5131","         64.92"
"BEDMUTHA","EQ","04-May-2020","         12.90","         12.70","         13.80","         12.20","         12.50","         12.50","         12.93","       3697","               47790.35","         55","       2116","         57.24"
"BEDMUTHA","EQ","05-May-2020","         12.50","         12.30","         12.80","         12.05","         12.10","         12.20","         12.21","       1980","               24177.60","         28","       1237","         62.47"
"BEDMUTHA","EQ","06-May-2020","         12.20","         13.00","         13.20","         11.95","         13.20","         13.05","         12.75","       6260","               79832.70","         47","       2191","         35.00"
"BEDMUTHA","EQ","07-May-2020","         13.05","         13.85","         13.85","         11.75","         11.75","         11.75","         11.82","      28026","              331236.65","        120","      23958","         85.48"
"BEDMUTHA","EQ","08-May-2020","         11.75","         11.75","         12.75","         11.50","         12.50","         12.15","         12.07","       8887","              107221.95","         72","       7328","         82.46"
"BEDMUTHA","EQ","11-May-2020","         12.15","         12.15","         12.50","         11.60","         11.85","         11.80","         11.79","       4109","               48437.00","         41","       2592","         63.08"
"BEDMUTHA","EQ","12-May-2020","         11.80","         11.80","         12.20","         11.20","         11.60","         11.95","         11.64","      11299","              131488.15","        100","       4682","         41.44"
"BEDMUTHA","EQ","13-May-2020","         11.95","         12.00","         12.00","         11.30","         11.75","         11.65","         11.55","       1319","               15231.50","         18","       1049","         79.53"
"BEDMUTHA","EQ","14-May-2020","         11.65","         11.85","         11.85","         11.25","         11.40","         11.40","         11.51","       4252","               48956.65","         34","       3294","         77.47"
"BEDMUTHA","EQ","15-May-2020","         11.40","         11.40","         11.55","         10.70","         11.00","         10.85","         10.88","      22379","              243396.75","        105","      16622","         74.27"
"BEDMUTHA","EQ","18-May-2020","         10.85","         11.00","         11.00","          9.85","         10.50","         10.25","         10.40","       4282","               44544.80","         69","       3204","         74.82"
"BEDMUTHA","EQ","19-May-2020","         10.25","         10.25","         10.50","         10.05","         10.05","         10.15","         10.35","      12220","              126504.70","         26","      12180","         99.67"
"BEDMUTHA","EQ","20-May-2020","         10.15","         10.45","         10.75","         10.00","         10.20","         10.55","         10.42","      16413","              170945.55","         96","      11389","         69.39"
"BEDMUTHA","EQ","21-May-2020","         10.55","         10.30","         10.75","         10.20","         10.25","         10.35","         10.37","       1312","               13611.55","         29","       1222","         93.14"
"BEDMUTHA","EQ","22-May-2020","         10.35","         10.45","         10.80","         10.45","         10.45","         10.55","         10.70","       4149","               44376.75","         35","       4015","         96.77"
"BEDMUTHA","EQ","26-May-2020","         10.55","         10.85","         10.85","         10.05","         10.45","         10.20","         10.34","       2862","               29586.90","         65","       2821","         98.57"
"BEDMUTHA","EQ","27-May-2020","         10.20","         10.70","         10.70","         10.05","         10.65","         10.60","         10.57","       3319","               35097.75","         26","       2887","         86.98"
"BEDMUTHA","EQ","28-May-2020","         10.60","         11.50","         11.50","          9.55","         10.95","         10.95","         10.14","      53163","              539147.00","        144","      23487","         44.18"
"BEDMUTHA","EQ","29-May-2020","         10.95","         11.10","         12.00","         10.45","         12.00","         12.00","         11.59","      27911","              323390.95","        122","      23500","         84.20"
"BEDMUTHA","EQ","01-Jun-2020","         12.00","         12.00","         13.20","         12.00","         13.20","         13.20","         12.91","      40678","              525141.50","        213","      30323","         74.54"
"BEDMUTHA","EQ","02-Jun-2020","         13.20","         14.30","         14.50","         13.60","         14.50","         14.50","         14.31","      16566","              237009.05","        100","      15552","         93.88"
"BEDMUTHA","EQ","03-Jun-2020","         14.50","         14.50","         15.15","         13.85","         14.00","         14.05","         14.09","      38924","              548521.70","        138","      25754","         66.16"
"BEDMUTHA","EQ","04-Jun-2020","         14.05","         14.60","         14.60","         13.55","         13.60","         13.60","         13.91","       4233","               58887.05","         31","       3530","         83.39"
"BEDMUTHA","EQ","05-Jun-2020","         13.60","         13.60","         13.95","         13.00","         13.85","         13.45","         13.39","      10429","              139661.00","         97","       7094","         68.02"
"BEDMUTHA","EQ","08-Jun-2020","         13.45","         13.95","         14.00","         13.10","         13.25","         13.25","         13.53","       5879","               79571.40","         50","       4552","         77.43"
"BEDMUTHA","EQ","09-Jun-2020","         13.25","         13.85","         13.90","         13.05","         13.70","         13.05","         13.28","       2539","               33712.15","         15","       2509","         98.82"
"BEDMUTHA","EQ","10-Jun-2020","         13.05","         12.80","         13.60","         12.80","         13.40","         13.40","         13.17","        948","               12486.70","         18","        548","         57.81"
"BEDMUTHA","EQ","11-Jun-2020","         13.40","         13.95","         13.95","         12.85","         13.00","         13.10","         13.26","       2348","               31126.05","         25","       1787","         76.11"
"BEDMUTHA","EQ","12-Jun-2020","         13.10","         13.75","         13.75","         12.70","         13.00","         13.15","         13.13","       2338","               30707.45","         23","       1751","         74.89"
"BEDMUTHA","EQ","15-Jun-2020","         13.15","         13.70","         13.80","         13.25","         13.25","         13.25","         13.64","       4876","               66529.55","         28","       3456","         70.88"
"BEDMUTHA","EQ","16-Jun-2020","         13.25","         13.00","         13.60","         13.00","         13.05","         13.05","         13.17","       1425","               18765.10","         14","       1192","         83.65"
"BEDMUTHA","EQ","17-Jun-2020","         13.05","         12.95","         13.30","         12.90","         13.00","         13.00","         12.98","       2131","               27654.70","         11","       2130","         99.95"
"BEDMUTHA","EQ","18-Jun-2020","         13.00","         13.65","         13.65","         13.10","         13.65","         13.65","         13.57","      23897","              324389.50","        223","      19081","         79.85"
"BEDMUTHA","EQ","19-Jun-2020","         13.65","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       6374","               91148.20","         23","       6374","        100.00"
"BEDMUTHA","EQ","22-Jun-2020","         14.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       9268","              139020.00","         26","       9268","        100.00"
"BEDMUTHA","EQ","23-Jun-2020","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       7151","              112628.25","         18","       4761","        100.00"
"BEDMUTHA","EQ","24-Jun-2020","         15.75","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      21733","              358594.50","         48","      20581","         94.70"
"BEDMUTHA","EQ","25-Jun-2020","         16.50","         16.50","         16.50","         15.70","         15.70","         15.70","         16.25","      13409","              217926.00","         52","      12189","         90.90"
"BEDMUTHA","EQ","26-Jun-2020","         15.70","         15.45","         15.65","         14.95","         14.95","         15.00","         15.03","       7989","              120111.40","         88","       7358","         92.10"
"BEDMUTHA","EQ","29-Jun-2020","         15.00","         14.25","         14.95","         14.25","         14.80","         14.50","         14.44","      11130","              160724.60","        108","       8148","         73.21"
"BEDMUTHA","EQ","30-Jun-2020","         14.50","         14.50","         14.65","         14.00","         14.35","         14.35","         14.23","       4376","               62275.65","         26","       3275","         74.84"
"BEDMUTHA","EQ","01-Jul-2020","         14.35","         14.35","         14.55","         13.80","         13.80","         14.25","         13.91","       1956","               27215.80","        105","       1706","         87.22"
"BEDMUTHA","EQ","02-Jul-2020","         14.25","         13.85","         14.60","         13.60","         14.45","         14.25","         14.05","       4817","               67670.90","         58","       3374","         70.04"
"BEDMUTHA","EQ","03-Jul-2020","         14.25","         14.20","         14.25","         13.75","         14.20","         13.75","         13.95","       5173","               72144.15","         28","       3573","         69.07"
"BEDMUTHA","EQ","06-Jul-2020","         13.75","         13.75","         14.10","         13.30","         13.45","         13.45","         13.76","       7668","              105514.50","         39","       6874","         89.65"
"BEDMUTHA","EQ","07-Jul-2020","         13.45","         13.40","         14.10","         13.40","         14.10","         14.10","         13.72","       1365","               18733.30","         14","       1365","        100.00"
"BEDMUTHA","EQ","08-Jul-2020","         14.10","         14.80","         14.80","         14.50","         14.55","         14.55","         14.68","      25481","              374125.25","         47","      25475","         99.98"
"BEDMUTHA","EQ","09-Jul-2020","         14.55","         14.60","         15.05","         14.60","         14.80","         14.90","         14.85","       1025","               15221.35","         17","        615","         60.00"
"BEDMUTHA","EQ","10-Jul-2020","         14.90","         14.25","         14.75","         14.20","         14.75","         14.75","         14.27","       5513","               78663.10","         32","       5161","         93.62"
"BEDMUTHA","EQ","13-Jul-2020","         14.75","         14.05","         15.45","         14.05","         14.85","         14.85","         14.81","      15390","              227854.05","         79","      11652","         75.71"
"BEDMUTHA","EQ","14-Jul-2020","         14.85","         14.95","         15.10","         14.35","         14.90","         14.85","         14.95","      12052","              180192.30","         31","      10000","         82.97"
"BEDMUTHA","EQ","15-Jul-2020","         14.85","         14.60","         15.45","         14.50","         15.25","         15.15","         15.10","       8713","              131582.95","         57","       4992","         57.29"
"BEDMUTHA","EQ","16-Jul-2020","         15.15","         15.90","         15.90","         14.50","         14.75","         14.95","         15.20","       6740","              102423.10","         43","       4012","         59.53"
"BEDMUTHA","EQ","17-Jul-2020","         14.95","         14.75","         14.85","         14.35","         14.45","         14.65","         14.55","       2621","               38126.25","         29","       1800","         68.68"
"BEDMUTHA","EQ","20-Jul-2020","         14.65","         14.90","         15.30","         14.70","         14.90","         15.30","         15.14","       1604","               24279.65","         11","       1550","         96.63"
"BEDMUTHA","EQ","21-Jul-2020","         15.30","         14.95","         14.95","         14.55","         14.55","         14.55","         14.61","       5376","               78540.85","         22","       5376","        100.00"
"BEDMUTHA","EQ","22-Jul-2020","         14.55","         13.85","         14.10","         13.85","         13.85","         13.85","         13.85","      10005","              138602.25","         35","       9324","         93.19"
"BEDMUTHA","EQ","23-Jul-2020","         13.85","         13.85","         14.40","         13.55","         14.40","         14.30","         13.87","       1073","               14883.55","         11","       1073","        100.00"
"BEDMUTHA","EQ","24-Jul-2020","         14.30","         14.80","         14.80","         13.60","         13.60","         13.60","         13.75","      10500","              144424.40","         47","       9890","         94.19"
"BEDMUTHA","EQ","27-Jul-2020","         13.60","         13.15","         13.50","         12.95","         13.35","         13.20","         13.10","       6476","               84805.30","         32","       5394","         83.29"
"BEDMUTHA","EQ","28-Jul-2020","         13.20","         12.55","         13.05","         12.55","         12.55","         12.55","         12.56","      10647","              133714.85","         44","      10352","         97.23"
"BEDMUTHA","EQ","29-Jul-2020","         12.55","         11.95","         13.10","         11.95","         12.65","         12.65","         12.66","      12171","              154034.10","        173","      10917","         89.70"
"BEDMUTHA","EQ","30-Jul-2020","         12.65","         12.80","         13.25","         12.25","         12.60","         12.60","         13.03","      11718","              152681.15","         50","      10330","         88.15"
"BEDMUTHA","EQ","31-Jul-2020","         12.60","         12.90","         13.00","         12.00","         12.45","         12.25","         12.39","      12901","              159868.80","         65","      11804","         91.50"
"BEDMUTHA","EQ","03-Aug-2020","         12.25","         12.00","         12.85","         12.00","         12.75","         12.75","         12.47","       1151","               14348.25","         30","       1133","         98.44"
"BEDMUTHA","EQ","04-Aug-2020","         12.75","         12.35","         13.35","         12.35","         13.15","         12.95","         12.93","      27153","              351169.00","        229","      20174","         74.30"
"BEDMUTHA","EQ","05-Aug-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","       6403","               86760.65","          9","       6403","        100.00"
"BEDMUTHA","EQ","06-Aug-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      15395","              218609.00","        301","      15370","         99.84"
"BEDMUTHA","EQ","07-Aug-2020","         14.20","         14.50","         14.80","         13.60","         14.10","         13.70","         14.37","       6596","               94760.75","        161","       4470","         67.77"
"BEDMUTHA","EQ","10-Aug-2020","         13.70","         14.35","         14.35","         13.75","         13.85","         13.90","         14.20","       3003","               42638.55","         35","       2100","         69.93"
"BEDMUTHA","EQ","11-Aug-2020","         13.90","         13.90","         14.55","         13.90","         14.15","         14.15","         14.34","      10040","              143927.80","         37","       8472","         84.38"
"BEDMUTHA","EQ","12-Aug-2020","         14.15","         14.00","         14.25","         13.70","         14.20","         14.05","         14.02","       1760","               24677.45","         38","       1260","         71.59"
"BEDMUTHA","EQ","13-Aug-2020","         14.05","         14.20","         14.20","         13.60","         13.75","         13.75","         14.10","       7039","               99275.00","         30","       6343","         90.11"
"BEDMUTHA","EQ","14-Aug-2020","         13.75","         14.20","         14.40","         13.70","         14.25","         14.25","         13.90","      16693","              232012.85","         28","      11501","         68.90"
"BEDMUTHA","EQ","17-Aug-2020","         14.25","         14.95","         14.95","         13.55","         14.95","         14.75","         14.60","      32255","              470994.70","        114","      25993","         80.59"
"BEDMUTHA","EQ","18-Aug-2020","         14.75","         15.40","         15.45","         14.40","         15.45","         15.45","         15.42","      16885","              260295.25","         80","      16442","         97.38"
"BEDMUTHA","EQ","19-Aug-2020","         15.45","         16.10","         16.10","         14.90","         15.00","         15.00","         15.52","       9079","              140896.10","        150","       8375","         92.25"
"BEDMUTHA","EQ","20-Aug-2020","         15.00","         15.35","         15.50","         14.30","         15.50","         15.10","         14.77","      23385","              345426.70","         73","      13699","         58.58"
"BEDMUTHA","EQ","21-Aug-2020","         15.10","         14.95","         15.45","         14.55","         15.30","         15.30","         15.04","       2546","               38284.45","         16","       2542","         99.84"
"BEDMUTHA","EQ","24-Aug-2020","         15.30","         15.30","         16.05","         15.30","         15.70","         15.90","         15.90","      20332","              323190.80","        408","      19661","         96.70"
"BEDMUTHA","EQ","25-Aug-2020","         15.90","         15.85","         16.05","         15.70","         15.85","         15.85","         15.88","       5194","               82458.65","         29","       4893","         94.20"
"BEDMUTHA","EQ","26-Aug-2020","         15.85","         15.90","         16.00","         15.90","         15.90","         15.90","         15.94","       1647","               26255.85","         23","       1642","         99.70"
"BEDMUTHA","EQ","27-Aug-2020","         15.90","         16.05","         16.60","         16.05","         16.05","         16.05","         16.08","       3758","               60433.15","         38","       3273","         87.09"
"BEDMUTHA","EQ","28-Aug-2020","         16.05","         16.05","         16.85","         16.05","         16.50","         16.50","         16.52","      42253","              698081.60","        321","      25186","         59.61"
"BEDMUTHA","EQ","31-Aug-2020","         16.50","         16.50","         16.50","         15.70","         15.70","         15.85","         16.04","       4029","               64638.25","         36","       2740","         68.01"
"BEDMUTHA","EQ","01-Sep-2020","         15.85","         15.70","         16.45","         15.10","         15.10","         15.10","         15.69","       6315","               99077.95","        296","       6151","         97.40"
"BEDMUTHA","EQ","02-Sep-2020","         15.10","         14.40","         15.80","         14.35","         15.40","         15.40","         14.72","       2767","               40719.70","         18","       1554","         56.16"
"BEDMUTHA","EQ","03-Sep-2020","         15.40","         15.15","         15.95","         14.65","         14.95","         14.90","         14.99","      16264","              243857.70","         56","      10736","         66.01"
"BEDMUTHA","EQ","04-Sep-2020","         14.90","         15.30","         15.60","         14.95","         15.60","         15.50","         15.49","      10486","              162444.05","         31","       9686","         92.37"
"BEDMUTHA","EQ","07-Sep-2020","         15.50","         15.60","         15.60","         15.00","         15.00","         15.00","         15.59","       1016","               15840.00","          2","       1016","        100.00"
"BEDMUTHA","EQ","08-Sep-2020","         15.00","         14.60","         15.60","         14.40","         14.85","         14.65","         14.88","      19340","              287814.35","         53","      11048","         57.13"
"BEDMUTHA","EQ","09-Sep-2020","         14.65","         14.75","         15.35","         14.10","         15.35","         15.35","         15.15","      12737","              192954.65","         69","       9175","         72.03"
