"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIMATSEIDE","EQ","20-Jan-2020","        144.85","        145.70","        146.00","        139.45","        140.50","        140.50","        141.83","     211601","            30010425.00","       3116","     114555","         54.14"
"HIMATSEIDE","EQ","21-Jan-2020","        140.50","        138.20","        143.00","        137.45","        139.30","        138.85","        140.38","     188249","            26426629.15","       3009","      93840","         49.85"
"HIMATSEIDE","EQ","22-Jan-2020","        138.85","        140.25","        141.00","        136.20","        136.50","        136.95","        138.32","     185952","            25720213.55","       2581","      98448","         52.94"
"HIMATSEIDE","EQ","23-Jan-2020","        136.95","        136.95","        140.90","        136.95","        138.50","        138.90","        138.87","     123068","            17090639.65","       1951","      59442","         48.30"
"HIMATSEIDE","EQ","24-Jan-2020","        138.90","        139.65","        139.65","        135.25","        135.80","        136.00","        136.88","     110079","            15068009.90","       2784","      66679","         60.57"
"HIMATSEIDE","EQ","27-Jan-2020","        136.00","        134.50","        136.00","        131.90","        132.95","        132.90","        133.64","     114361","            15283659.55","       1728","      63121","         55.19"
"HIMATSEIDE","EQ","28-Jan-2020","        132.90","        133.50","        135.00","        127.55","        128.80","        128.45","        130.56","     120103","            15680208.35","       2275","      77086","         64.18"
"HIMATSEIDE","EQ","29-Jan-2020","        128.45","        129.30","        131.65","        129.30","        130.00","        130.05","        130.64","      59332","             7750844.75","       1210","      31490","         53.07"
"HIMATSEIDE","EQ","30-Jan-2020","        130.05","        130.05","        130.60","        126.00","        127.25","        126.55","        127.76","      53245","             6802730.40","       1148","      31963","         60.03"
"HIMATSEIDE","EQ","31-Jan-2020","        126.55","        127.50","        128.95","        125.00","        127.65","        126.35","        127.01","      49201","             6249164.80","       1151","      24560","         49.92"
"HIMATSEIDE","EQ","01-Feb-2020","        126.35","        127.20","        127.35","        120.00","        120.80","        120.75","        123.41","      96880","            11956427.65","       2451","      61452","         63.43"
"HIMATSEIDE","EQ","03-Feb-2020","        120.75","        119.90","        124.35","        117.30","        119.35","        119.30","        119.36","     140060","            16717707.50","       2563","      78561","         56.09"
"HIMATSEIDE","EQ","04-Feb-2020","        119.30","        121.80","        123.50","        120.00","        122.50","        122.60","        122.15","      95908","            11714906.15","       1971","      48258","         50.32"
"HIMATSEIDE","EQ","05-Feb-2020","        122.60","        123.30","        127.70","        122.60","        127.45","        126.95","        126.50","     120286","            15216306.15","       2270","      46763","         38.88"
"HIMATSEIDE","EQ","06-Feb-2020","        126.95","        127.40","        130.40","        126.25","        127.90","        127.05","        127.99","     108315","            13862983.90","       1938","      60692","         56.03"
"HIMATSEIDE","EQ","07-Feb-2020","        127.05","        127.40","        127.90","        123.50","        124.20","        124.50","        125.48","      83930","            10531334.95","       1545","      53655","         63.93"
"HIMATSEIDE","EQ","10-Feb-2020","        124.50","        120.00","        120.00","        113.50","        114.50","        114.55","        115.08","     368222","            42373858.10","       6550","     209822","         56.98"
"HIMATSEIDE","EQ","11-Feb-2020","        114.55","        115.30","        116.50","        103.55","        105.00","        104.55","        107.81","     471520","            50832995.10","       8669","     275094","         58.34"
"HIMATSEIDE","EQ","12-Feb-2020","        104.55","        105.50","        106.70","         97.35","         98.50","         98.25","         99.69","     458477","            45705248.20","       7753","     278014","         60.64"
"HIMATSEIDE","EQ","13-Feb-2020","         98.25","         98.90","        107.80","         98.25","        106.45","        106.20","        104.54","     533052","            55726971.95","       9936","     186882","         35.06"
"HIMATSEIDE","EQ","14-Feb-2020","        106.20","        106.00","        108.80","        104.00","        104.25","        105.00","        106.58","     145513","            15508099.10","       2777","      68007","         46.74"
"HIMATSEIDE","EQ","17-Feb-2020","        105.00","        106.00","        106.55","         99.50","        102.00","        101.35","        102.24","     121544","            12426941.55","       2087","      64441","         53.02"
"HIMATSEIDE","EQ","18-Feb-2020","        101.35","        102.00","        102.00","         97.60","        100.00","         99.60","         99.37","     111390","            11068931.65","       2498","      71974","         64.61"
"HIMATSEIDE","EQ","19-Feb-2020","         99.60","        100.75","        103.80","         99.50","        100.25","        100.35","        101.01","     119053","            12025356.15","       1834","      56903","         47.80"
"HIMATSEIDE","EQ","20-Feb-2020","        100.35","        101.25","        109.90","        100.05","        108.00","        107.25","        106.71","     364235","            38869321.10","       4774","     153474","         42.14"
"HIMATSEIDE","EQ","24-Feb-2020","        107.25","        106.50","        114.00","        105.25","        108.70","        108.35","        110.28","     279399","            30810837.70","       3953","     123516","         44.21"
"HIMATSEIDE","EQ","25-Feb-2020","        108.35","        109.00","        114.65","        109.00","        111.80","        111.35","        111.96","     232819","            26066172.55","       2940","      99835","         42.88"
"HIMATSEIDE","EQ","26-Feb-2020","        111.35","        110.45","        111.05","        104.40","        107.90","        106.45","        108.08","     102660","            11095300.90","       1701","      48535","         47.28"
"HIMATSEIDE","EQ","27-Feb-2020","        106.45","        108.00","        108.40","        101.55","        103.00","        102.65","        104.83","     129779","            13604695.10","       2354","      58623","         45.17"
"HIMATSEIDE","EQ","28-Feb-2020","        102.65","         99.00","        102.75","         96.60","         97.55","         97.60","         98.74","     161033","            15900812.45","       2597","     106890","         66.38"
"HIMATSEIDE","EQ","02-Mar-2020","         97.60","        100.05","        101.75","         96.60","         98.00","         97.15","         98.80","      62523","             6177286.30","       1654","      37261","         59.60"
"HIMATSEIDE","EQ","03-Mar-2020","         97.15","         99.00","         99.60","         96.65","         97.05","         97.10","         97.72","      60503","             5912272.45","       1306","      36421","         60.20"
"HIMATSEIDE","EQ","04-Mar-2020","         97.10","         98.10","         98.90","         89.40","         91.50","         91.35","         93.29","     170054","            15864157.65","       4799","      99586","         58.56"
"HIMATSEIDE","EQ","05-Mar-2020","         91.35","         92.00","         92.50","         89.80","         89.80","         90.20","         90.86","     187793","            17062095.65","       2067","     134958","         71.87"
"HIMATSEIDE","EQ","06-Mar-2020","         90.20","         88.30","         89.90","         86.05","         89.00","         88.65","         88.47","     181211","            16031304.75","       1917","     127262","         70.23"
"HIMATSEIDE","EQ","09-Mar-2020","         88.65","         87.95","         94.00","         83.20","         89.15","         88.95","         87.95","     133635","            11753075.40","       2666","      61927","         46.34"
"HIMATSEIDE","EQ","11-Mar-2020","         88.95","         88.00","         92.40","         87.00","         87.00","         88.65","         89.53","      89889","             8048095.65","       1129","      52986","         58.95"
"HIMATSEIDE","EQ","12-Mar-2020","         88.65","         81.00","         83.95","         80.00","         80.00","         80.50","         81.48","     127692","            10404265.30","       2356","      79701","         62.42"
"HIMATSEIDE","EQ","13-Mar-2020","         80.50","         65.10","         81.15","         64.40","         78.85","         78.00","         71.75","     242135","            17373618.75","       3180","     123477","         51.00"
"HIMATSEIDE","EQ","16-Mar-2020","         78.00","         73.55","         76.85","         69.45","         70.30","         70.70","         72.54","      85868","             6229186.85","       1458","      55658","         64.82"
"HIMATSEIDE","EQ","17-Mar-2020","         70.70","         71.00","         72.50","         67.50","         70.95","         71.00","         70.94","      71656","             5083093.20","       1131","      44672","         62.34"
"HIMATSEIDE","EQ","18-Mar-2020","         71.00","         71.20","         73.85","         62.00","         63.50","         63.20","         65.33","     128595","             8400568.15","       2534","      86008","         66.88"
"HIMATSEIDE","EQ","19-Mar-2020","         63.20","         63.20","         63.20","         58.25","         62.00","         61.15","         60.90","     106644","             6494163.15","       2506","      43593","         40.88"
"HIMATSEIDE","EQ","20-Mar-2020","         61.15","         62.50","         67.90","         55.70","         62.45","         61.95","         63.50","     135483","             8603292.15","       2462","      62966","         46.48"
"HIMATSEIDE","EQ","23-Mar-2020","         61.95","         58.65","         69.90","         49.60","         49.60","         49.60","         51.94","     165720","             8608250.45","       2131","     131712","         79.48"
"HIMATSEIDE","EQ","24-Mar-2020","         49.60","         46.15","         54.45","         44.70","         45.50","         45.95","         46.81","     125914","             5894192.45","       1575","      84290","         66.94"
"HIMATSEIDE","EQ","25-Mar-2020","         45.95","         46.00","         48.45","         42.95","         48.00","         47.30","         45.46","     122081","             5549481.45","       2139","      79734","         65.31"
"HIMATSEIDE","EQ","26-Mar-2020","         47.30","         47.30","         52.00","         47.00","         52.00","         52.00","         51.48","      67196","             3458964.65","        923","      58843","         87.57"
"HIMATSEIDE","EQ","27-Mar-2020","         52.00","         56.80","         57.20","         52.95","         57.00","         56.60","         55.79","      98780","             5511149.10","       1289","      66598","         67.42"
"HIMATSEIDE","EQ","30-Mar-2020","         56.60","         57.00","         62.25","         53.75","         60.70","         59.35","         59.66","     161939","             9661770.25","       3042","      56736","         35.04"
"HIMATSEIDE","EQ","31-Mar-2020","         59.35","         62.35","         62.40","         54.20","         60.35","         59.55","         60.18","      74645","             4491968.65","       2299","      38754","         51.92"
"HIMATSEIDE","EQ","01-Apr-2020","         59.55","         61.45","         62.00","         58.05","         61.15","         60.05","         59.03","      32331","             1908573.55","        795","      18151","         56.14"
"HIMATSEIDE","EQ","03-Apr-2020","         60.05","         58.95","         62.00","         58.95","         59.85","         59.65","         60.42","      53898","             3256643.15","       1227","      32788","         60.83"
"HIMATSEIDE","EQ","07-Apr-2020","         59.65","         61.90","         62.00","         60.00","         61.30","         61.80","         61.41","      36756","             2257151.90","        568","      29311","         79.74"
"HIMATSEIDE","EQ","08-Apr-2020","         61.80","         61.80","         63.05","         60.85","         61.75","         61.20","         62.11","      58774","             3650364.55","        646","      43387","         73.82"
"HIMATSEIDE","EQ","09-Apr-2020","         61.20","         61.10","         64.00","         61.10","         63.00","         62.80","         62.89","      51731","             3253157.30","        796","      38747","         74.90"
"HIMATSEIDE","EQ","13-Apr-2020","         62.80","         65.00","         65.00","         60.10","         60.95","         61.45","         61.59","      60525","             3727954.70","       1150","      44722","         73.89"
"HIMATSEIDE","EQ","15-Apr-2020","         61.45","         63.25","         63.25","         59.00","         59.85","         59.95","         61.85","     142324","             8802947.60","       2049","     112936","         79.35"
"HIMATSEIDE","EQ","16-Apr-2020","         59.95","         61.80","         61.80","         59.70","         60.00","         60.15","         60.11","     127869","             7685777.50","       1229","     104673","         81.86"
"HIMATSEIDE","EQ","17-Apr-2020","         60.15","         61.90","         62.50","         58.80","         60.00","         59.95","         60.49","     144078","             8714874.50","       1237","      94922","         65.88"
"HIMATSEIDE","EQ","20-Apr-2020","         59.95","         61.40","         62.80","         59.25","         60.00","         59.95","         60.62","     225744","            13684932.05","       1956","     162124","         71.82"
"HIMATSEIDE","EQ","21-Apr-2020","         59.95","         59.60","         60.00","         57.00","         57.80","         58.00","         58.62","      58730","             3442672.25","        725","      44588","         75.92"
"HIMATSEIDE","EQ","22-Apr-2020","         58.00","         58.00","         58.75","         56.50","         58.00","         58.25","         57.61","      29052","             1673753.05","        494","      20816","         71.65"
"HIMATSEIDE","EQ","23-Apr-2020","         58.25","         58.20","         58.90","         57.50","         57.95","         57.65","         57.91","      54932","             3181085.85","        621","      43346","         78.91"
"HIMATSEIDE","EQ","24-Apr-2020","         57.65","         57.95","         58.80","         55.00","         56.20","         55.65","         57.09","      39183","             2237006.95","        455","      25597","         65.33"
"HIMATSEIDE","EQ","27-Apr-2020","         55.65","         57.70","         57.90","         52.90","         57.20","         56.25","         54.82","     158230","             8673542.70","       1521","      89612","         56.63"
"HIMATSEIDE","EQ","28-Apr-2020","         56.25","         59.00","         59.00","         54.70","         54.90","         54.90","         56.33","     117481","             6617558.05","       1537","      79245","         67.45"
"HIMATSEIDE","EQ","29-Apr-2020","         54.90","         55.85","         56.00","         54.60","         55.00","         54.95","         55.18","     116132","             6407707.05","       1412","      85609","         73.72"
"HIMATSEIDE","EQ","30-Apr-2020","         54.95","         56.70","         56.70","         54.05","         54.45","         54.40","         55.41","     287163","            15911764.00","       1855","     237076","         82.56"
"HIMATSEIDE","EQ","04-May-2020","         54.40","         54.95","         55.00","         52.80","         53.70","         53.50","         53.74","      56998","             3063174.40","        900","      39287","         68.93"
"HIMATSEIDE","EQ","05-May-2020","         53.50","         54.65","         54.65","         51.50","         51.60","         51.75","         52.48","      62939","             3303016.95","        668","      47908","         76.12"
"HIMATSEIDE","EQ","06-May-2020","         51.75","         51.75","         51.80","         49.50","         50.00","         49.70","         50.17","     113939","             5716042.55","        962","      98715","         86.64"
"HIMATSEIDE","EQ","07-May-2020","         49.70","         50.30","         50.50","         48.25","         49.00","         49.10","         49.37","      70366","             3473972.90","        648","      48083","         68.33"
"HIMATSEIDE","EQ","08-May-2020","         49.10","         50.00","         50.75","         48.40","         48.85","         48.85","         49.24","      48457","             2386200.75","        462","      37774","         77.95"
"HIMATSEIDE","EQ","11-May-2020","         48.85","         50.45","         50.45","         48.05","         48.85","         48.45","         48.71","      63791","             3107453.75","        540","      50220","         78.73"
"HIMATSEIDE","EQ","12-May-2020","         48.45","         48.95","         50.50","         48.05","         48.75","         48.45","         48.45","      33429","             1619546.55","        336","      17243","         51.58"
"HIMATSEIDE","EQ","13-May-2020","         48.45","         50.70","         50.80","         47.80","         47.95","         48.00","         48.41","     230103","            11139261.25","       1091","     155697","         67.66"
"HIMATSEIDE","EQ","14-May-2020","         48.00","         48.05","         50.40","         47.50","         49.00","         49.80","         49.54","     366037","            18131932.40","       1364","     321080","         87.72"
"HIMATSEIDE","EQ","15-May-2020","         49.80","         52.00","         52.25","         49.90","         50.00","         50.10","         51.42","     605114","            31116170.50","       2955","     426858","         70.54"
"HIMATSEIDE","EQ","18-May-2020","         50.10","         49.05","         51.20","         47.60","         47.60","         47.60","         48.06","     134294","             6454341.40","        934","     115847","         86.26"
"HIMATSEIDE","EQ","19-May-2020","         47.60","         48.50","         48.50","         45.50","         46.00","         45.90","         46.44","     103324","             4798370.70","        860","      72292","         69.97"
"HIMATSEIDE","EQ","20-May-2020","         45.90","         46.15","         46.50","         45.20","         45.90","         46.00","         45.87","      76670","             3516991.20","        576","      58650","         76.50"
"HIMATSEIDE","EQ","21-May-2020","         46.00","         46.35","         46.90","         45.00","         46.00","         45.95","         46.14","     109907","             5071179.80","        767","      85402","         77.70"
"HIMATSEIDE","EQ","22-May-2020","         45.95","         47.50","         48.20","         45.05","         46.00","         45.80","         46.54","     157774","             7342950.55","       1198","     113508","         71.94"
"HIMATSEIDE","EQ","26-May-2020","         45.80","         46.70","         46.70","         45.50","         46.00","         46.00","         46.02","     197810","             9102798.35","        633","     153649","         77.68"
"HIMATSEIDE","EQ","27-May-2020","         46.00","         46.40","         46.40","         45.55","         46.00","         46.00","         45.98","     104987","             4827028.80","        526","      89347","         85.10"
"HIMATSEIDE","EQ","28-May-2020","         46.00","         46.35","         46.75","         45.70","         45.95","         45.95","         46.06","     164412","             7572267.40","        766","     139199","         84.66"
"HIMATSEIDE","EQ","29-May-2020","         45.95","         45.95","         46.50","         45.60","         45.75","         45.85","         46.02","     204255","             9399043.75","        957","     168909","         82.70"
"HIMATSEIDE","EQ","01-Jun-2020","         45.85","         46.80","         48.10","         46.15","         47.30","         47.25","         47.78","     553166","            26432990.35","       1788","     430118","         77.76"
"HIMATSEIDE","EQ","02-Jun-2020","         47.25","         47.90","         48.45","         46.00","         46.85","         46.65","         46.66","     679589","            31706418.70","       2956","     418604","         61.60"
"HIMATSEIDE","EQ","03-Jun-2020","         46.65","         47.75","         48.95","         47.10","         48.95","         48.95","         48.49","     268379","            13014398.45","       1292","     239092","         89.09"
"HIMATSEIDE","EQ","04-Jun-2020","         48.95","         51.35","         51.35","         50.20","         51.35","         51.35","         51.15","     367301","            18786849.30","       1353","     287237","         78.20"
"HIMATSEIDE","EQ","05-Jun-2020","         51.35","         53.95","         56.45","         53.55","         56.45","         56.45","         55.55","     415867","            23100457.85","       2128","     299782","         72.09"
"HIMATSEIDE","EQ","08-Jun-2020","         56.45","         62.05","         62.05","         60.70","         62.05","         62.05","         62.01","     268768","            16665785.75","        996","     219290","         81.59"
"HIMATSEIDE","EQ","09-Jun-2020","         62.05","         68.25","         68.25","         60.80","         61.60","         61.50","         64.34","    1119424","            72026388.20","       7791","     662366","         59.17"
"HIMATSEIDE","EQ","10-Jun-2020","         61.50","         62.00","         63.80","         58.60","         60.30","         60.45","         60.18","     284097","            17097612.05","       1967","     216142","         76.08"
"HIMATSEIDE","EQ","11-Jun-2020","         60.45","         60.10","         62.50","         58.00","         59.00","         59.25","         60.37","     232573","            14041185.30","       1993","     133424","         57.37"
"HIMATSEIDE","EQ","12-Jun-2020","         59.25","         53.60","         65.15","         53.60","         65.15","         65.15","         62.57","     907069","            56751907.15","       5211","     443766","         48.92"
"HIMATSEIDE","EQ","15-Jun-2020","         65.15","         68.00","         68.95","         64.50","         66.05","         66.40","         66.63","     668208","            44523672.35","       5025","     404376","         60.52"
"HIMATSEIDE","EQ","16-Jun-2020","         66.40","         68.75","         69.00","         60.55","         63.70","         63.55","         64.42","     420215","            27069648.00","       4289","     200606","         47.74"
"HIMATSEIDE","EQ","17-Jun-2020","         63.55","         63.55","         64.30","         62.10","         63.35","         63.25","         63.64","     139272","             8862867.35","       1207","      91948","         66.02"
"HIMATSEIDE","EQ","18-Jun-2020","         63.25","         63.85","         65.10","         63.55","         64.40","         64.40","         64.63","     224728","            14523150.55","       1484","     166134","         73.93"
"HIMATSEIDE","EQ","19-Jun-2020","         64.40","         65.00","         69.20","         64.10","         66.40","         66.30","         67.04","     920097","            61681900.40","       8713","     423572","         46.04"
"HIMATSEIDE","EQ","22-Jun-2020","         66.30","         67.55","         69.80","         65.30","         67.30","         67.40","         68.01","    1033860","            70309511.20","      12572","     638672","         61.78"
"HIMATSEIDE","EQ","23-Jun-2020","         67.40","         68.00","         68.80","         66.25","         67.35","         67.45","         67.43","     572317","            38593788.20","       5184","     159952","         68.56"
"HIMATSEIDE","EQ","24-Jun-2020","         67.45","         68.15","         69.75","         64.50","         64.90","         64.90","         67.42","     620722","            41846056.05","       6682","     313729","         50.54"
"HIMATSEIDE","EQ","25-Jun-2020","         64.90","         64.40","         66.30","         63.75","         65.95","         65.45","         65.21","     246587","            16080125.45","       1882","     126849","         51.44"
"HIMATSEIDE","EQ","26-Jun-2020","         65.45","         65.90","         69.95","         65.90","         67.90","         67.45","         68.25","    1163540","            79414235.85","       7635","     509352","         43.78"
"HIMATSEIDE","EQ","29-Jun-2020","         67.45","         67.00","         67.00","         63.00","         64.00","         63.85","         64.61","     329937","            21315692.55","       3166","     192448","         58.33"
"HIMATSEIDE","EQ","30-Jun-2020","         63.85","         65.20","         65.50","         62.00","         62.95","         62.55","         63.39","     210792","            13361177.20","       1795","     126561","         60.04"
"HIMATSEIDE","EQ","01-Jul-2020","         62.55","         63.70","         63.70","         62.10","         63.10","         62.90","         62.70","     132488","             8307574.65","       1342","      72924","         55.04"
"HIMATSEIDE","EQ","02-Jul-2020","         62.90","         63.20","         64.90","         63.20","         63.85","         63.85","         63.92","     164412","            10509884.15","       1460","     116967","         71.14"
"HIMATSEIDE","EQ","03-Jul-2020","         63.85","         64.45","         65.55","         63.45","         63.65","         63.90","         64.14","     234895","            15067190.30","       1723","     138390","         58.92"
"HIMATSEIDE","EQ","06-Jul-2020","         63.90","         59.00","         61.30","         58.50","         59.80","         60.05","         59.95","     784502","            47032560.35","       6093","     455804","         58.10"
"HIMATSEIDE","EQ","07-Jul-2020","         60.05","         60.85","         61.90","         60.20","         60.70","         60.70","         61.03","     293928","            17939102.05","       2546","     183985","         62.60"
"HIMATSEIDE","EQ","08-Jul-2020","         60.70","         60.90","         60.90","         59.10","         59.60","         59.70","         59.95","     238719","            14311357.30","       1819","     166753","         69.85"
"HIMATSEIDE","EQ","09-Jul-2020","         59.70","         59.20","         61.00","         58.60","         59.00","         58.90","         59.42","     225390","            13393569.75","       1526","     154285","         68.45"
"HIMATSEIDE","EQ","10-Jul-2020","         58.90","         58.80","         60.30","         58.25","         59.10","         59.05","         59.22","     197700","            11708381.90","       1692","      98113","         49.63"
"HIMATSEIDE","EQ","13-Jul-2020","         59.05","         59.20","         60.25","         58.30","         58.60","         58.50","         59.08","     118163","             6981624.95","       1174","      64290","         54.41"
"HIMATSEIDE","EQ","14-Jul-2020","         58.50","         58.50","         58.75","         57.70","         58.40","         57.95","         58.00","     184123","            10678249.45","       2330","     144807","         78.65"
"HIMATSEIDE","EQ","15-Jul-2020","         57.95","         59.40","         59.45","         57.85","         58.00","         58.05","         58.19","     125632","             7310900.15","       1402","      92432","         73.57"
"HIMATSEIDE","EQ","16-Jul-2020","         58.05","         57.90","         57.90","         55.55","         56.70","         56.75","         56.40","     139642","             7875350.80","       1260","      86380","         61.86"
"HIMATSEIDE","EQ","17-Jul-2020","         56.75","         56.50","         61.70","         56.50","         61.20","         60.95","         60.41","     873425","            52761953.85","       7519","     294769","         33.75"
"HIMATSEIDE","EQ","20-Jul-2020","         60.95","         61.40","         61.65","         59.00","         59.80","         59.35","         60.21","     238746","            14374104.55","       2787","     133003","         55.71"
"HIMATSEIDE","EQ","21-Jul-2020","         59.35","         59.80","         60.70","         59.10","         59.90","         59.55","         59.75","     143689","             8585626.50","       1371","      82315","         57.29"
"HIMATSEIDE","EQ","22-Jul-2020","         59.55","         61.00","         64.90","         60.00","         63.65","         63.85","         63.18","    1002641","            63349303.50","       9572","     487902","         48.66"
"HIMATSEIDE","EQ","23-Jul-2020","         63.85","         64.10","         67.70","         63.80","         65.00","         65.30","         66.16","     758145","            50162302.00","       5592","     361760","         47.72"
"HIMATSEIDE","EQ","24-Jul-2020","         65.30","         64.85","         66.60","         62.80","         64.80","         64.50","         65.38","     475626","            31095789.70","       3395","     229104","         48.17"
"HIMATSEIDE","EQ","27-Jul-2020","         64.50","         64.60","         65.10","         61.00","         61.60","         61.55","         62.37","     196195","            12236157.85","       1674","     129140","         65.82"
"HIMATSEIDE","EQ","28-Jul-2020","         61.55","         61.90","         65.35","         61.65","         61.75","         62.05","         63.38","     316568","            20062734.75","       2694","      95584","         30.19"
"HIMATSEIDE","EQ","29-Jul-2020","         62.05","         62.05","         64.90","         61.50","         64.55","         64.25","         63.55","     276729","            17587415.35","       2343","     160912","         58.15"
"HIMATSEIDE","EQ","30-Jul-2020","         64.25","         64.45","         65.65","         62.30","         62.70","         62.60","         63.80","     239278","            15266022.65","       2604","     123332","         51.54"
"HIMATSEIDE","EQ","31-Jul-2020","         62.60","         62.15","         63.50","         61.20","         61.50","         61.50","         62.28","     200845","            12507694.25","       2297","     106088","         52.82"
"HIMATSEIDE","EQ","03-Aug-2020","         61.50","         61.50","         67.65","         61.50","         67.10","         67.50","         65.97","     941538","            62115096.70","       5045","     544476","         57.83"
"HIMATSEIDE","EQ","04-Aug-2020","         67.50","         67.90","         73.30","         64.75","         71.70","         71.85","         69.88","    1258424","            87944483.85","       8586","     584227","         46.43"
"HIMATSEIDE","EQ","05-Aug-2020","         71.85","         72.90","         75.50","         71.20","         72.30","         72.45","         73.28","     999848","            73266794.65","       6960","     499569","         49.96"
"HIMATSEIDE","EQ","06-Aug-2020","         72.45","         72.00","         73.80","         68.50","         68.60","         68.80","         70.72","     467553","            33065855.75","       4124","     256865","         54.94"
"HIMATSEIDE","EQ","07-Aug-2020","         68.80","         69.60","         74.45","         68.60","         73.05","         73.35","         71.64","    1016063","            72786997.05","       7204","     411371","         40.49"
"HIMATSEIDE","EQ","10-Aug-2020","         73.35","         74.75","         85.40","         73.80","         84.60","         84.30","         80.48","    4938205","           397424183.35","      33320","    1046414","         21.19"
"HIMATSEIDE","EQ","11-Aug-2020","         84.30","         84.50","         85.50","         81.00","         81.30","         81.50","         82.69","     869320","            71886886.25","       7739","     406126","         46.72"
"HIMATSEIDE","EQ","12-Aug-2020","         81.50","         81.60","         84.65","         78.45","         81.50","         81.80","         81.94","     654488","            53627349.45","       5824","     281596","         43.03"
"HIMATSEIDE","EQ","13-Aug-2020","         81.80","         82.00","         84.00","         80.10","         80.55","         80.95","         82.31","     372080","            30626584.95","       3066","     190201","         51.12"
"HIMATSEIDE","EQ","14-Aug-2020","         80.95","         81.55","         81.55","         76.60","         78.30","         78.35","         79.11","     346976","            27450495.15","       3723","     191490","         55.19"
"HIMATSEIDE","EQ","17-Aug-2020","         78.35","         78.35","         81.25","         75.10","         75.65","         75.75","         77.68","     464224","            36061361.90","       3987","     288382","         62.12"
"HIMATSEIDE","EQ","18-Aug-2020","         75.75","         76.45","         86.00","         76.40","         83.85","         83.45","         81.95","    1258483","           103130203.90","       8674","     460280","         36.57"
"HIMATSEIDE","EQ","19-Aug-2020","         83.45","         83.20","         84.55","         80.70","         81.30","         81.35","         82.11","     555195","            45585823.25","       6520","     291539","         52.51"
"HIMATSEIDE","EQ","20-Aug-2020","         81.35","         80.00","         87.50","         80.00","         85.20","         85.30","         85.52","    1316165","           112556968.35","       8882","     436679","         33.18"
"HIMATSEIDE","EQ","21-Aug-2020","         85.30","         85.30","         91.45","         85.30","         87.00","         87.20","         88.84","    1336805","           118762139.90","       9993","     482645","         36.10"
"HIMATSEIDE","EQ","24-Aug-2020","         87.20","         88.00","         91.65","         87.10","         89.80","         89.70","         89.70","     881928","            79113253.75","       6329","     356934","         40.47"
"HIMATSEIDE","EQ","25-Aug-2020","         89.70","         90.00","         93.80","         88.55","         90.50","         90.45","         91.21","     779153","            71065093.55","       5830","     360751","         46.30"
"HIMATSEIDE","EQ","26-Aug-2020","         90.45","         90.45","         95.75","         90.45","         91.50","         92.95","         93.04","    1140314","           106090156.75","       8195","     425582","         37.32"
"HIMATSEIDE","EQ","27-Aug-2020","         92.95","         92.50","         92.60","         88.00","         88.95","         89.10","         90.67","     545404","            49451961.65","       4532","     329539","         60.42"
"HIMATSEIDE","EQ","28-Aug-2020","         89.10","         86.80","         88.00","         82.70","         83.75","         83.85","         85.09","    1145304","            97457802.40","       9147","     573902","         50.11"
"HIMATSEIDE","EQ","31-Aug-2020","         83.85","         84.50","         85.00","         76.55","         77.80","         78.10","         80.16","     632112","            50667388.25","       6050","     348169","         55.08"
"HIMATSEIDE","EQ","01-Sep-2020","         78.10","         77.80","         82.00","         76.55","         80.35","         79.60","         79.06","     200405","            15844845.00","       5979","     105305","         52.55"
"HIMATSEIDE","EQ","02-Sep-2020","         79.60","         78.80","         80.70","         77.30","         78.10","         78.05","         79.01","     156406","            12357570.70","       5749","      91984","         58.81"
"HIMATSEIDE","EQ","03-Sep-2020","         78.05","         80.45","         82.20","         77.00","         77.95","         77.90","         79.42","     332551","            26410566.55","       6398","     149264","         44.88"
"HIMATSEIDE","EQ","04-Sep-2020","         77.90","         73.45","         78.40","         73.45","         76.00","         75.85","         76.39","     309335","            23631478.80","       6379","     164964","         53.33"
"HIMATSEIDE","EQ","07-Sep-2020","         75.85","         76.00","         81.40","         75.10","         80.15","         79.60","         79.46","     637980","            50695917.30","       7308","     199008","         31.19"
"HIMATSEIDE","EQ","08-Sep-2020","         79.60","         79.90","         80.40","         76.10","         76.45","         76.55","         78.33","     181143","            14189376.40","       3466","     105113","         58.03"
"HIMATSEIDE","EQ","09-Sep-2020","         76.55","         76.00","         76.95","         73.50","         76.95","         76.60","         74.94","     181479","            13600387.20","       3275","      92303","         50.86"
