"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANSWRAS","BE","13-Feb-2020","        126.50","        129.00","        129.00","        123.00","        126.10","        126.10","        125.70","       1885","              236939.50","         44","-","-"
"BANSWRAS","BE","14-Feb-2020","        126.10","        129.00","        129.00","        125.00","        128.50","        128.05","        128.03","       5548","              710322.90","         78","-","-"
"BANSWRAS","BE","17-Feb-2020","        128.05","        132.00","        134.45","        132.00","        134.45","        134.45","        133.41","      16138","             2153015.15","        116","-","-"
"BANSWRAS","BE","18-Feb-2020","        134.45","        137.10","        141.15","        137.10","        141.15","        141.15","        141.04","      24874","             3508220.35","        155","-","-"
"BANSWRAS","BE","19-Feb-2020","        141.15","        148.15","        148.20","        137.50","        143.50","        142.00","        144.42","      20907","             3019461.50","        226","-","-"
"BANSWRAS","BE","20-Feb-2020","        142.00","        141.00","        144.50","        135.00","        137.30","        138.35","        138.07","      11279","             1557236.25","        130","-","-"
"BANSWRAS","BE","24-Feb-2020","        138.35","        132.10","        137.95","        132.10","        135.00","        134.10","        134.90","       7690","             1037354.60","         96","-","-"
"BANSWRAS","BE","25-Feb-2020","        134.10","        136.00","        136.00","        132.00","        134.90","        134.90","        134.38","       6278","              843622.10","         49","-","-"
"BANSWRAS","BE","26-Feb-2020","        134.90","        138.15","        138.15","        128.80","        132.00","        130.35","        131.68","       7464","              982886.60","         86","-","-"
"BANSWRAS","BE","27-Feb-2020","        130.35","        131.00","        133.50","        122.50","        128.50","        128.30","        124.63","      13518","             1684715.30","         98","-","-"
"BANSWRAS","BE","28-Feb-2020","        128.30","        127.00","        127.00","        121.90","        121.95","        121.95","        121.98","      24112","             2941109.30","         91","-","-"
"BANSWRAS","BE","02-Mar-2020","        121.95","        127.00","        127.00","        120.00","        125.00","        121.10","        123.14","       6298","              775567.05","         41","-","-"
"BANSWRAS","BE","03-Mar-2020","        121.10","        123.00","        126.95","        120.00","        123.00","        120.65","        123.13","       7574","              932568.60","         54","-","-"
"BANSWRAS","EQ","04-Mar-2020","        120.65","        126.60","        126.60","        114.65","        117.90","        118.05","        116.23","       7676","              892144.80","        146","       5623","         73.25"
"BANSWRAS","EQ","05-Mar-2020","        118.05","        113.00","        123.30","        113.00","        119.00","        116.65","        117.40","       7213","              846828.70","         93","       5872","         81.41"
"BANSWRAS","EQ","06-Mar-2020","        116.65","        111.40","        115.90","        110.85","        112.45","        111.75","        111.59","      13529","             1509641.55","        153","       9777","         72.27"
"BANSWRAS","EQ","09-Mar-2020","        111.75","        107.10","        112.45","        106.20","        112.45","        109.25","        107.39","      10514","             1129071.20","        260","       9181","         87.32"
"BANSWRAS","EQ","11-Mar-2020","        109.25","        103.80","        110.00","        103.80","        106.00","        104.55","        104.54","       8639","              903101.80","        118","       6917","         80.07"
"BANSWRAS","EQ","12-Mar-2020","        104.55","        103.40","        103.40","         99.35","         99.35","         99.35","         99.36","      15988","             1588563.15","         62","      15965","         99.86"
"BANSWRAS","EQ","13-Mar-2020","         99.35","         95.00","        103.00","         94.40","         98.90","         99.65","         97.07","       7427","              720975.85","         81","       5222","         70.31"
"BANSWRAS","EQ","16-Mar-2020","         99.65","         99.00","         99.00","         94.70","         94.70","         94.70","         94.71","        724","               68572.25","         15","        723","         99.86"
"BANSWRAS","EQ","17-Mar-2020","         94.70","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1930","              173700.00","         30","       1880","         97.41"
"BANSWRAS","EQ","18-Mar-2020","         90.00","         90.00","         92.35","         85.50","         85.50","         85.50","         85.88","       1624","              139475.75","         32","       1521","         93.66"
"BANSWRAS","EQ","19-Mar-2020","         85.50","         81.25","         81.25","         81.25","         81.25","         81.25","         81.25","        861","               69956.25","          9","        861","        100.00"
"BANSWRAS","EQ","20-Mar-2020","         81.25","         77.35","         79.20","         77.20","         77.20","         77.20","         77.20","      26797","             2068783.45","         60","      26775","         99.92"
"BANSWRAS","EQ","23-Mar-2020","         77.20","         75.00","         81.05","         73.35","         73.35","         73.35","         73.40","       1309","               96086.15","         25","       1209","         92.36"
"BANSWRAS","EQ","24-Mar-2020","         73.35","         69.70","         69.70","         69.70","         69.70","         69.70","         69.70","       1218","               84894.60","         28","       1108","         90.97"
"BANSWRAS","EQ","25-Mar-2020","         69.70","         67.00","         69.65","         66.25","         69.65","         68.25","         67.25","       1234","               82989.00","         30","       1184","         95.95"
"BANSWRAS","EQ","26-Mar-2020","         68.25","         70.70","         71.65","         65.15","         71.65","         71.65","         68.91","       7998","              551150.70","         78","       7330","         91.65"
"BANSWRAS","EQ","27-Mar-2020","         71.65","         71.00","         75.20","         68.30","         68.55","         71.40","         71.67","      10524","              754223.95","        146","       7337","         69.72"
"BANSWRAS","EQ","30-Mar-2020","         71.40","         70.00","         71.00","         67.85","         68.50","         69.50","         69.30","      10293","              713293.75","         36","       9198","         89.36"
"BANSWRAS","EQ","31-Mar-2020","         69.50","         66.55","         72.95","         66.55","         72.85","         72.85","         70.93","       5576","              395511.50","         76","       5170","         92.72"
"BANSWRAS","EQ","01-Apr-2020","         72.85","         71.00","         75.00","         70.25","         70.40","         72.50","         71.86","        688","               49437.20","         51","        257","         37.35"
"BANSWRAS","EQ","03-Apr-2020","         72.50","         70.20","         75.45","         69.15","         69.20","         70.60","         71.29","       8096","              577159.15","         58","       5579","         68.91"
"BANSWRAS","EQ","07-Apr-2020","         70.60","         69.50","         73.95","         69.50","         73.95","         73.75","         73.61","      18549","             1365367.10","         78","      17702","         95.43"
"BANSWRAS","EQ","08-Apr-2020","         73.75","         77.40","         77.40","         70.20","         70.20","         71.15","         72.74","      22922","             1667255.55","        137","      19376","         84.53"
"BANSWRAS","EQ","09-Apr-2020","         71.15","         73.85","         74.60","         70.00","         73.50","         73.10","         72.25","      13994","             1011081.10","        107","       9862","         70.47"
"BANSWRAS","EQ","13-Apr-2020","         73.10","         71.40","         74.50","         69.45","         71.05","         69.80","         70.03","      13235","              926874.75","        126","      11226","         84.82"
"BANSWRAS","EQ","15-Apr-2020","         69.80","         72.90","         72.90","         66.90","         71.20","         70.85","         70.81","       8161","              577909.15","         92","       7150","         87.61"
"BANSWRAS","EQ","16-Apr-2020","         70.85","         72.40","         72.40","         67.55","         67.55","         68.15","         68.89","      24941","             1718242.85","        219","      23391","         93.79"
"BANSWRAS","EQ","17-Apr-2020","         68.15","         69.10","         71.20","         68.20","         68.20","         69.80","         69.99","       3433","              240262.65","         40","       2851","         83.05"
"BANSWRAS","EQ","20-Apr-2020","         69.80","         72.15","         72.80","         69.15","         69.15","         69.65","         70.66","       9175","              648287.80","         75","       7702","         83.95"
"BANSWRAS","EQ","21-Apr-2020","         69.65","         69.10","         69.90","         67.70","         69.00","         68.90","         68.42","       7283","              498288.70","         56","       7012","         96.28"
"BANSWRAS","EQ","22-Apr-2020","         68.90","         69.90","         70.20","         66.50","         69.00","         68.50","         68.09","       3502","              238443.55","         73","       2412","         68.87"
"BANSWRAS","EQ","23-Apr-2020","         68.50","         67.10","         69.20","         67.10","         69.20","         69.05","         68.41","       1484","              101527.30","         28","        893","         60.18"
"BANSWRAS","EQ","24-Apr-2020","         69.05","         71.00","         71.00","         66.25","         68.80","         67.60","         67.76","       1711","              115942.30","         33","       1447","         84.57"
"BANSWRAS","EQ","27-Apr-2020","         67.60","         68.90","         70.60","         66.10","         67.00","         66.85","         67.72","       4695","              317942.55","         74","       3640","         77.53"
"BANSWRAS","EQ","28-Apr-2020","         66.85","         69.20","         70.00","         67.10","         69.80","         69.75","         68.79","      13991","              962465.30","         84","      12792","         91.43"
"BANSWRAS","EQ","29-Apr-2020","         69.75","         70.10","         73.20","         68.25","         73.20","         72.60","         71.34","       8207","              585483.95","         62","       6703","         81.67"
"BANSWRAS","EQ","30-Apr-2020","         72.60","         72.00","         76.20","         71.00","         72.00","         71.55","         74.59","      14853","             1107934.80","        144","      12297","         82.79"
"BANSWRAS","EQ","04-May-2020","         71.55","         71.55","         72.00","         69.00","         70.55","         70.55","         70.05","       4404","              308483.35","         68","       3681","         83.58"
"BANSWRAS","EQ","05-May-2020","         70.55","         71.85","         74.00","         69.70","         72.00","         71.60","         71.49","       1818","              129959.95","         34","       1365","         75.08"
"BANSWRAS","EQ","06-May-2020","         71.60","         73.90","         73.90","         69.70","         71.30","         70.05","         70.09","       4993","              349958.35","         39","       4504","         90.21"
"BANSWRAS","EQ","07-May-2020","         70.05","         71.90","         71.90","         68.55","         71.20","         70.95","         71.31","       1180","               84150.75","         36","       1095","         92.80"
"BANSWRAS","EQ","08-May-2020","         70.95","         71.15","         73.90","         68.25","         68.90","         69.30","         70.23","       2998","              210544.40","         83","       2605","         86.89"
"BANSWRAS","EQ","11-May-2020","         69.30","         72.50","         72.70","         69.50","         72.65","         72.30","         70.95","      17214","             1221281.40","        198","       8993","         52.24"
"BANSWRAS","EQ","12-May-2020","         72.30","         72.30","         72.80","         71.05","         71.65","         71.60","         71.79","       1788","              128359.65","         78","       1606","         89.82"
"BANSWRAS","EQ","13-May-2020","         71.60","         70.10","         73.90","         70.00","         70.50","         70.65","         70.88","      10017","              710026.30","        112","       4977","         49.69"
"BANSWRAS","EQ","14-May-2020","         70.65","         71.50","         72.40","         70.00","         71.55","         71.85","         71.27","       2032","              144830.40","        103","       1171","         57.63"
"BANSWRAS","EQ","15-May-2020","         71.85","         73.30","         73.30","         70.50","         70.50","         70.55","         70.87","       1500","              106306.55","         38","       1346","         89.73"
"BANSWRAS","EQ","18-May-2020","         70.55","         70.55","         72.00","         67.90","         68.90","         68.75","         68.85","       5518","              379898.00","        112","       3576","         64.81"
"BANSWRAS","EQ","19-May-2020","         68.75","         68.95","         69.40","         67.00","         69.15","         69.20","         67.84","       3018","              204749.60","         51","       1685","         55.83"
"BANSWRAS","EQ","20-May-2020","         69.20","         71.30","         71.30","         67.60","         67.90","         68.35","         69.48","       1166","               81018.05","         23","        871","         74.70"
"BANSWRAS","EQ","21-May-2020","         68.35","         67.90","         71.00","         67.90","         71.00","         69.85","         69.43","       1363","               94632.20","         18","       1353","         99.27"
"BANSWRAS","EQ","22-May-2020","         69.85","         70.85","         71.05","         69.00","         70.65","         70.35","         69.66","      14682","             1022712.95","         87","      11200","         76.28"
"BANSWRAS","EQ","26-May-2020","         70.35","         69.25","         69.95","         68.00","         68.55","         69.00","         68.89","       7726","              532260.15","        102","       3433","         44.43"
"BANSWRAS","EQ","27-May-2020","         69.00","         68.10","         70.95","         68.10","         70.00","         70.40","         70.30","       3726","              261952.10","         78","       2180","         58.51"
"BANSWRAS","EQ","28-May-2020","         70.40","         70.15","         71.75","         70.10","         70.25","         70.25","         71.32","       3996","              284991.45","         48","       2461","         61.59"
"BANSWRAS","EQ","29-May-2020","         70.25","         70.85","         71.80","         70.75","         71.20","         71.25","         70.98","       5766","              409259.40","         48","       4288","         74.37"
"BANSWRAS","EQ","01-Jun-2020","         71.25","         72.25","         74.80","         71.25","         74.60","         74.25","         73.53","       7678","              564535.40","         71","       4643","         60.47"
"BANSWRAS","EQ","02-Jun-2020","         74.25","         75.95","         77.95","         74.30","         77.80","         76.90","         76.91","       5798","              445937.45","        134","       4135","         71.32"
"BANSWRAS","EQ","03-Jun-2020","         76.90","         77.00","         79.90","         77.00","         77.20","         77.80","         78.57","       7841","              616030.20","        123","       4085","         52.10"
"BANSWRAS","EQ","04-Jun-2020","         77.80","         78.05","         80.70","         77.50","         78.00","         78.00","         78.64","       3481","              273735.60","         73","       2979","         85.58"
"BANSWRAS","EQ","05-Jun-2020","         78.00","         78.05","         79.25","         75.70","         78.00","         77.60","         77.74","      12818","              996498.15","        158","       8505","         66.35"
"BANSWRAS","EQ","08-Jun-2020","         77.60","         81.25","         81.75","         78.00","         79.85","         79.15","         79.87","      21308","             1701794.20","        393","      11068","         51.94"
"BANSWRAS","EQ","09-Jun-2020","         79.15","         80.75","         87.05","         78.30","         87.00","         86.35","         81.90","      22352","             1830534.85","        767","      15660","         70.06"
"BANSWRAS","EQ","10-Jun-2020","         86.35","         89.05","         94.95","         86.00","         91.75","         90.25","         91.70","      32873","             3014526.05","        715","      16663","         50.69"
"BANSWRAS","EQ","11-Jun-2020","         90.25","         92.00","         94.00","         83.20","         85.50","         85.30","         90.65","      22494","             2039078.45","       1046","      10550","         46.90"
"BANSWRAS","EQ","12-Jun-2020","         85.30","         85.30","         87.00","         80.35","         86.80","         86.35","         84.71","       9399","              796199.80","        140","       4157","         44.23"
"BANSWRAS","EQ","15-Jun-2020","         86.35","         86.45","         88.60","         82.35","         84.90","         84.35","         84.79","      12006","             1017992.45","        507","       3807","         31.71"
"BANSWRAS","EQ","16-Jun-2020","         84.35","         88.30","         88.30","         83.90","         85.90","         85.85","         85.57","       5586","              478004.80","        342","       1463","         26.19"
"BANSWRAS","EQ","17-Jun-2020","         85.85","         85.55","         86.00","         83.00","         85.80","         85.00","         84.83","       7493","              635628.60","        391","       1593","         21.26"
"BANSWRAS","EQ","18-Jun-2020","         85.00","         87.80","         87.80","         86.00","         86.70","         86.85","         87.00","       7402","              643949.55","        274","       3251","         43.92"
"BANSWRAS","EQ","19-Jun-2020","         86.85","         87.00","         93.60","         84.40","         87.00","         87.05","         86.82","      32158","             2792055.10","        678","      17027","         52.95"
"BANSWRAS","EQ","22-Jun-2020","         87.05","         87.90","         89.85","         85.70","         87.50","         87.90","         87.68","      36219","             3175629.50","        352","      22305","         61.58"
"BANSWRAS","EQ","23-Jun-2020","         87.90","         88.75","         94.50","         88.25","         90.00","         89.85","         91.07","      72544","             6606574.80","       1190","      33475","         65.13"
"BANSWRAS","EQ","24-Jun-2020","         89.85","         89.90","         95.50","         88.05","         89.45","         89.20","         91.16","      78179","             7126582.65","       1364","      43127","         55.16"
"BANSWRAS","EQ","25-Jun-2020","         89.20","         89.00","         91.90","         86.75","         88.55","         89.10","         90.13","      46006","             4146352.35","        242","      38324","         83.30"
"BANSWRAS","EQ","26-Jun-2020","         89.10","         89.45","         91.85","         87.05","         88.00","         88.40","         89.19","      38740","             3455309.95","        737","      24986","         64.50"
"BANSWRAS","EQ","29-Jun-2020","         88.40","         82.50","         82.50","         79.60","         79.65","         79.70","         80.37","      86268","             6933462.35","       1131","      56183","         65.13"
"BANSWRAS","EQ","30-Jun-2020","         79.70","         81.85","         81.90","         76.50","         77.00","         77.45","         77.95","      36389","             2836674.85","        295","      25705","         70.64"
"BANSWRAS","EQ","01-Jul-2020","         77.45","         77.90","         79.55","         76.95","         77.20","         77.95","         78.17","      26224","             2049839.65","        532","      10958","         41.79"
"BANSWRAS","EQ","02-Jul-2020","         77.95","         77.45","         78.90","         77.10","         78.65","         78.60","         78.15","       6337","              495207.55","        127","       2818","         44.47"
"BANSWRAS","EQ","03-Jul-2020","         78.60","         77.55","         78.70","         77.40","         78.30","         78.20","         77.90","       4148","              323127.40","        114","       3195","         77.03"
"BANSWRAS","EQ","06-Jul-2020","         78.20","         78.10","         80.00","         76.70","         78.95","         77.95","         78.32","      17714","             1387292.50","        225","       9916","         55.98"
"BANSWRAS","EQ","07-Jul-2020","         77.95","         77.50","         77.90","         74.80","         75.25","         74.95","         75.70","      28964","             2192639.40","        329","      18763","         64.78"
"BANSWRAS","EQ","08-Jul-2020","         74.95","         76.90","         76.90","         75.15","         75.35","         76.05","         76.10","      14281","             1086834.35","        238","       7536","         52.77"
"BANSWRAS","EQ","09-Jul-2020","         76.05","         76.00","         76.50","         74.15","         74.15","         74.35","         74.96","      13540","             1014971.25","        472","       3901","         28.81"
"BANSWRAS","EQ","10-Jul-2020","         74.35","         73.00","         74.55","         72.95","         74.40","         74.20","         73.96","       3585","              265149.60","        119","       2154","         60.08"
"BANSWRAS","EQ","13-Jul-2020","         74.20","         74.00","         74.05","         68.60","         70.30","         70.65","         71.05","      54480","             3870893.65","       1300","      25649","         47.08"
"BANSWRAS","EQ","14-Jul-2020","         70.65","         70.20","         70.20","         66.75","         66.95","         66.90","         67.60","      28195","             1905858.35","        659","      17391","         61.68"
"BANSWRAS","EQ","15-Jul-2020","         66.90","         69.70","         69.70","         62.50","         63.05","         63.20","         64.57","      33828","             2184245.90","        705","      19336","         57.16"
"BANSWRAS","EQ","16-Jul-2020","         63.20","         63.25","         65.00","         61.70","         63.40","         63.05","         63.13","      16815","             1061453.90","        411","      10407","         61.89"
"BANSWRAS","EQ","17-Jul-2020","         63.05","         63.05","         66.20","         62.00","         65.00","         64.80","         65.73","      44921","             2952617.35","        448","      38244","         85.14"
"BANSWRAS","EQ","20-Jul-2020","         64.80","         64.90","         65.35","         64.00","         64.80","         64.55","         64.82","       9726","              630435.65","        166","       6852","         70.45"
"BANSWRAS","EQ","21-Jul-2020","         64.55","         65.90","         65.95","         64.10","         64.50","         64.40","         64.92","       9591","              622636.80","        191","       9032","         94.17"
"BANSWRAS","EQ","22-Jul-2020","         64.40","         63.50","         64.90","         63.50","         64.30","         64.35","         64.55","       7857","              507130.95","        202","       5513","         70.17"
"BANSWRAS","EQ","23-Jul-2020","         64.35","         63.95","         65.40","         63.75","         64.05","         64.65","         64.76","       8480","              549152.75","        236","       7211","         85.04"
"BANSWRAS","EQ","24-Jul-2020","         64.65","         64.65","         67.20","         63.75","         64.90","         64.50","         64.79","      14872","              963499.40","        310","       8167","         54.92"
"BANSWRAS","EQ","27-Jul-2020","         64.50","         65.95","         66.90","         63.20","         64.20","         63.65","         64.71","      10593","              685436.45","        180","       8458","         79.85"
"BANSWRAS","EQ","28-Jul-2020","         63.65","         63.65","         65.00","         62.85","         62.95","         63.70","         63.60","      21688","             1379294.15","        279","       5892","         27.17"
"BANSWRAS","EQ","29-Jul-2020","         63.70","         63.75","         64.35","         63.20","         63.90","         63.75","         63.90","      17684","             1130019.65","        165","      12806","         72.42"
"BANSWRAS","EQ","30-Jul-2020","         63.75","         65.15","         65.15","         61.60","         61.80","         62.00","         62.74","      16018","             1005027.65","        227","       8814","         55.03"
"BANSWRAS","EQ","31-Jul-2020","         62.00","         61.00","         63.00","         60.40","         60.75","         61.15","         61.39","      23640","             1451271.25","        441","       7330","         31.01"
"BANSWRAS","EQ","03-Aug-2020","         61.15","         62.00","         62.00","         60.55","         60.90","         60.85","         61.20","      14473","              885803.70","        475","      11584","         80.04"
"BANSWRAS","EQ","04-Aug-2020","         60.85","         60.80","         62.50","         60.50","         61.00","         61.30","         61.06","      15936","              973103.45","        299","      14920","         93.62"
"BANSWRAS","EQ","05-Aug-2020","         61.30","         63.85","         64.35","         60.95","         62.35","         62.20","         62.19","      49571","             3083031.25","        466","      16845","         33.98"
"BANSWRAS","EQ","06-Aug-2020","         62.20","         63.90","         65.30","         62.10","         65.30","         65.30","         64.47","      18469","             1190624.55","        653","      10459","         56.63"
"BANSWRAS","EQ","07-Aug-2020","         65.30","         68.50","         68.50","         64.00","         66.90","         66.05","         66.72","      60705","             4049965.70","        906","      26305","         43.33"
"BANSWRAS","EQ","10-Aug-2020","         66.05","         68.00","         68.00","         65.60","         66.65","         66.80","         66.77","      22878","             1527463.75","        323","      11689","         51.09"
"BANSWRAS","EQ","11-Aug-2020","         66.80","         66.80","         67.90","         66.00","         67.00","         66.95","         66.65","      32776","             2184582.20","        243","      18054","         55.08"
"BANSWRAS","EQ","12-Aug-2020","         66.95","         66.95","         67.80","         60.30","         62.10","         60.95","         62.41","     104512","             6522779.30","       1642","      63751","         61.00"
"BANSWRAS","EQ","13-Aug-2020","         60.95","         62.90","         66.95","         61.65","         65.00","         64.20","         64.44","      93153","             6002948.15","       1088","      56948","         61.13"
"BANSWRAS","EQ","14-Aug-2020","         64.20","         66.90","         67.75","         63.35","         64.95","         64.45","         65.64","      31685","             2079727.00","        571","      18063","         57.01"
"BANSWRAS","EQ","17-Aug-2020","         64.45","         67.95","         67.95","         64.55","         65.70","         65.95","         65.81","      10190","              670566.85","        327","       5890","         57.80"
"BANSWRAS","EQ","18-Aug-2020","         65.95","         66.00","         66.90","         64.60","         65.30","         65.65","         65.84","      11185","              736425.45","        313","       8296","         74.17"
"BANSWRAS","EQ","19-Aug-2020","         65.65","         64.30","         72.20","         64.30","         71.25","         71.20","         70.55","      98203","             6928499.30","       1987","      53428","         54.41"
"BANSWRAS","EQ","20-Aug-2020","         71.20","         70.50","         74.80","         70.15","         72.90","         73.65","         72.90","      50730","             3698453.65","       1054","      29036","         57.24"
"BANSWRAS","EQ","21-Aug-2020","         73.65","         70.55","         77.00","         70.55","         73.25","         73.75","         74.97","      60661","             4547688.30","        915","      40314","         66.46"
"BANSWRAS","EQ","24-Aug-2020","         73.75","         77.70","         77.70","         70.15","         70.15","         70.60","         72.77","      47692","             3470457.55","        854","      28512","         59.78"
"BANSWRAS","EQ","25-Aug-2020","         70.60","         74.00","         74.00","         70.70","         72.75","         72.55","         72.46","      14816","             1073531.55","        319","       9195","         62.06"
"BANSWRAS","EQ","26-Aug-2020","         72.55","         74.00","         75.00","         71.10","         75.00","         73.95","         72.82","      33306","             2425269.80","        532","      18157","         54.52"
"BANSWRAS","EQ","27-Aug-2020","         73.95","         74.80","         77.85","         71.75","         75.00","         75.70","         75.84","      65355","             4956294.75","       1717","      37506","         57.39"
"BANSWRAS","EQ","28-Aug-2020","         75.70","         76.50","         77.60","         75.10","         76.10","         76.75","         76.35","      33258","             2539157.15","        554","      25516","         76.72"
"BANSWRAS","EQ","31-Aug-2020","         76.75","         79.50","         81.80","         71.50","         71.60","         72.95","         76.19","      63969","             4873665.50","        765","      39800","         62.22"
"BANSWRAS","EQ","01-Sep-2020","         72.95","         72.55","         74.70","         68.10","         70.50","         70.40","         71.62","      27883","             1997070.30","       1801","      15565","         55.82"
"BANSWRAS","EQ","02-Sep-2020","         70.40","         70.80","         72.80","         69.00","         71.80","         71.90","         70.70","      52892","             3739440.05","        619","      31414","         59.39"
"BANSWRAS","EQ","03-Sep-2020","         71.90","         71.95","         73.10","         71.35","         71.60","         71.70","         71.72","       8403","              602698.00","        154","       7104","         84.54"
"BANSWRAS","EQ","04-Sep-2020","         71.70","         71.45","         71.85","         69.00","         69.60","         69.90","         70.21","       7319","              513896.05","        145","       6604","         90.23"
"BANSWRAS","EQ","07-Sep-2020","         69.90","         69.55","         72.00","         68.00","         68.60","         69.85","         69.74","       7798","              543848.55","        193","       6478","         83.07"
"BANSWRAS","EQ","08-Sep-2020","         69.85","         68.90","         72.00","         68.35","         70.40","         69.00","         69.76","       8712","              607747.75","       1164","       4130","         47.41"
"BANSWRAS","EQ","09-Sep-2020","         69.00","         68.65","         73.85","         68.00","         72.30","         72.85","         71.78","      38163","             2739164.65","        760","      20804","         54.51"
