"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","09-May-2019","        870.95","        864.00","        873.00","        857.05","        869.00","        869.00","        867.02","     854077","           740505696.65","      23920","     372567","         43.62"
"GRASIM","EQ","10-May-2019","        869.00","        874.95","        875.00","        853.30","        853.50","        857.60","        861.09","     633012","           545079144.20","      24234","     158039","         24.97"
"GRASIM","EQ","13-May-2019","        857.60","        854.30","        854.40","        833.35","        837.95","        837.95","        845.82","     652682","           552051014.45","      16880","     271804","         41.64"
"GRASIM","EQ","14-May-2019","        837.95","        840.15","        851.25","        817.70","        845.00","        845.55","        836.30","    1341517","          1121906914.55","      32465","     412389","         30.74"
"GRASIM","EQ","15-May-2019","        845.55","        846.00","        847.00","        810.10","        817.95","        814.80","        829.28","    1299508","          1077650698.10","      25269","     690177","         53.11"
"GRASIM","EQ","16-May-2019","        814.80","        815.00","        826.70","        804.85","        819.60","        820.10","        818.16","    1463357","          1197261930.00","      41557","     699226","         47.78"
"GRASIM","EQ","17-May-2019","        820.10","        819.00","        833.60","        814.30","        830.50","        828.95","        824.58","    1774033","          1462834515.40","      54134","    1099033","         61.95"
"GRASIM","EQ","20-May-2019","        828.95","        843.00","        894.00","        843.00","        888.00","        890.30","        877.63","    1949145","          1710631779.90","      54025","     962626","         49.39"
"GRASIM","EQ","21-May-2019","        890.30","        902.70","        902.70","        862.00","        863.05","        865.60","        873.76","    1265452","          1105706986.00","      24411","     601385","         47.52"
"GRASIM","EQ","22-May-2019","        865.60","        868.60","        868.60","        849.00","        860.90","        857.35","        859.08","    1361942","          1170011963.25","      43734","     678200","         49.80"
"GRASIM","EQ","23-May-2019","        857.35","        872.00","        905.70","        861.55","        887.00","        886.55","        885.72","    3420575","          3029687086.45","      64964","    1561987","         45.66"
"GRASIM","EQ","24-May-2019","        886.55","        892.05","        914.55","        878.00","        907.10","        910.05","        897.56","    2194830","          1969985971.35","      42749","     818676","         37.30"
"GRASIM","EQ","27-May-2019","        910.05","        905.00","        959.80","        896.55","        934.00","        935.30","        937.86","    3423163","          3210460021.35","      74186","     714597","         20.88"
"GRASIM","EQ","28-May-2019","        935.30","        938.00","        938.00","        907.75","        911.50","        910.95","        913.31","    5213864","          4761867202.65","     104296","    3857957","         73.99"
"GRASIM","EQ","29-May-2019","        910.95","        911.00","        915.50","        901.55","        912.00","        910.50","        907.67","    1351790","          1226972947.60","      23994","     643808","         47.63"
"GRASIM","EQ","30-May-2019","        910.50","        912.00","        919.80","        898.70","        910.95","        911.45","        911.28","    2245342","          2046140151.95","      45547","    1158707","         51.60"
"GRASIM","EQ","31-May-2019","        911.45","        912.50","        913.00","        878.80","        883.60","        886.10","        888.68","    2989460","          2656665547.30","      83631","    1610780","         53.88"
"GRASIM","EQ","03-Jun-2019","        886.10","        890.10","        896.90","        885.00","        894.80","        895.05","        891.99","    1327630","          1184238852.05","      28755","     638446","         48.09"
"GRASIM","EQ","04-Jun-2019","        895.05","        890.00","        903.90","        883.30","        887.50","        886.50","        889.67","     997897","           887795827.75","      24758","     433648","         43.46"
"GRASIM","EQ","06-Jun-2019","        886.50","        889.90","        889.90","        852.35","        870.95","        869.55","        861.77","    2884482","          2485765008.80","      64307","    1251102","         43.37"
"GRASIM","EQ","07-Jun-2019","        869.55","        872.00","        877.35","        856.95","        871.00","        871.45","        870.02","    1244825","          1083025993.00","      42419","     540439","         43.41"
"GRASIM","EQ","10-Jun-2019","        871.45","        876.80","        884.45","        864.85","        882.90","        880.95","        876.83","    1270546","          1114047423.40","      39494","     455181","         35.83"
"GRASIM","EQ","11-Jun-2019","        880.95","        884.95","        895.80","        876.50","        890.95","        890.10","        887.10","    1278396","          1134069240.05","      28757","     658448","         51.51"
"GRASIM","EQ","12-Jun-2019","        890.10","        886.00","        895.95","        877.30","        889.65","        888.30","        886.10","     821912","           728296038.00","      34295","     367961","         44.77"
"GRASIM","EQ","13-Jun-2019","        888.30","        884.00","        907.50","        869.70","        903.00","        904.60","        886.44","    1516431","          1344224586.10","      33485","     555625","         36.64"
"GRASIM","EQ","14-Jun-2019","        904.60","        904.00","        906.60","        892.90","        892.95","        899.00","        900.38","    1850574","          1666214866.45","      42475","    1041068","         56.26"
"GRASIM","EQ","17-Jun-2019","        899.00","        897.10","        900.00","        873.80","        877.45","        879.35","        881.96","    1482691","          1307680875.85","      24827","     646276","         42.19"
"GRASIM","EQ","18-Jun-2019","        879.35","        878.00","        883.90","        866.00","        881.80","        879.65","        873.18","     886413","           773998543.05","      31878","     326199","         35.06"
"GRASIM","EQ","19-Jun-2019","        879.65","        883.00","        888.40","        872.85","        883.10","        882.05","        879.44","     954317","           839262893.45","      22517","     444443","         46.57"
"GRASIM","EQ","20-Jun-2019","        882.05","        876.15","        905.60","        870.00","        903.10","        900.80","        895.43","    1415049","          1267078013.45","      38206","     670412","         47.38"
"GRASIM","EQ","21-Jun-2019","        900.80","        896.05","        913.80","        893.75","        900.10","        897.75","        901.94","    1827826","          1648587575.25","      55572","    1012534","         55.40"
"GRASIM","EQ","24-Jun-2019","        897.75","        900.60","        909.30","        880.00","        888.00","        886.65","        893.86","    1069347","           955841220.35","      27232","     354512","         33.15"
"GRASIM","EQ","25-Jun-2019","        886.65","        886.55","        906.45","        877.05","        900.50","        902.15","        891.23","    1020230","           909263227.25","      36188","     447119","         43.83"
"GRASIM","EQ","26-Jun-2019","        902.15","        897.10","        920.00","        897.10","        919.95","        919.15","        912.08","    1829768","          1668897649.85","      43623","     866325","         47.35"
"GRASIM","EQ","27-Jun-2019","        919.15","        924.95","        937.80","        916.05","        923.10","        921.80","        927.86","    2075769","          1926024331.55","      53006","     811093","         39.07"
"GRASIM","EQ","28-Jun-2019","        921.80","        924.80","        927.40","        905.00","        915.00","        914.10","        915.40","    1678795","          1536771504.35","      41856","    1043046","         62.13"
"GRASIM","EQ","01-Jul-2019","        914.10","        919.50","        926.00","        905.45","        923.00","        920.00","        916.66","     832301","           762937971.15","      70509","     330480","         39.71"
"GRASIM","EQ","02-Jul-2019","        920.00","        923.00","        929.80","        915.35","        921.00","        919.80","        921.16","    1027807","           946775347.15","      30261","     443502","         43.15"
"GRASIM","EQ","03-Jul-2019","        919.80","        924.00","        934.00","        920.60","        930.00","        927.90","        925.19","    1449541","          1341100399.85","      49029","     740070","         51.06"
"GRASIM","EQ","04-Jul-2019","        927.90","        930.10","        945.80","        925.60","        941.65","        941.60","        936.04","    1405857","          1315936776.45","      31752","     546571","         38.88"
"GRASIM","EQ","05-Jul-2019","        941.60","        943.00","        949.50","        917.10","        924.00","        927.05","        936.16","    1720225","          1610403720.10","      33454","     726508","         42.23"
"GRASIM","EQ","08-Jul-2019","        927.05","        918.20","        920.00","        877.95","        889.00","        888.55","        890.32","    1889892","          1682600998.75","      50124","     958212","         50.70"
"GRASIM","EQ","09-Jul-2019","        888.55","        887.00","        913.50","        882.50","        909.05","        910.95","        900.38","    1303425","          1173581447.15","      33847","     527808","         40.49"
"GRASIM","EQ","10-Jul-2019","        910.95","        907.70","        918.90","        904.75","        915.20","        913.45","        911.86","     990345","           903055197.25","      24595","     347835","         35.12"
"GRASIM","EQ","11-Jul-2019","        913.45","        919.90","        924.65","        909.65","        916.50","        919.25","        917.10","     783442","           718495598.50","      20441","     227334","         29.02"
"GRASIM","EQ","12-Jul-2019","        919.25","        920.00","        927.85","        911.25","        918.90","        916.05","        921.20","    1140047","          1050206668.15","      23102","     639383","         56.08"
"GRASIM","EQ","15-Jul-2019","        916.05","        919.00","        927.60","        916.00","        923.60","        922.30","        922.34","     665164","           613507562.90","      24179","     295554","         44.43"
"GRASIM","EQ","16-Jul-2019","        922.30","        923.60","        937.35","        918.65","        934.85","        930.50","        926.27","    1207966","          1118905916.55","      30464","     752650","         62.31"
"GRASIM","EQ","17-Jul-2019","        930.50","        929.40","        939.00","        921.45","        925.00","        926.70","        929.37","     570804","           530486432.50","      18520","     233049","         40.83"
"GRASIM","EQ","18-Jul-2019","        926.70","        924.95","        926.45","        905.45","        906.50","        907.70","        913.69","     692689","           632906064.40","      28649","     323449","         46.69"
"GRASIM","EQ","19-Jul-2019","        907.70","        915.00","        925.00","        875.00","        882.00","        879.95","        893.05","    1232651","          1100820066.25","      31616","     510265","         41.40"
"GRASIM","EQ","22-Jul-2019","        879.95","        879.00","        895.15","        863.10","        887.20","        892.15","        880.58","     897469","           790290388.70","      23816","     265934","         29.63"
"GRASIM","EQ","23-Jul-2019","        892.15","        892.50","        898.45","        878.80","        880.00","        883.50","        886.85","     696883","           618029550.30","      30589","     223915","         32.13"
"GRASIM","EQ","24-Jul-2019","        883.50","        880.00","        885.65","        866.10","        875.95","        878.45","        875.87","    1003677","           879094732.70","      31549","     344618","         34.34"
"GRASIM","EQ","25-Jul-2019","        878.45","        878.50","        885.90","        863.20","        868.35","        868.65","        875.98","     969227","           849021290.90","      27127","     429446","         44.31"
"GRASIM","EQ","26-Jul-2019","        868.65","        870.05","        879.90","        867.05","        875.00","        874.95","        874.68","     707596","           618920960.45","      22794","     345002","         48.76"
"GRASIM","EQ","29-Jul-2019","        874.95","        874.00","        875.95","        789.15","        791.00","        795.65","        811.55","    5673730","          4604524887.75","     158525","    2000966","         35.27"
"GRASIM","EQ","30-Jul-2019","        795.65","        791.00","        817.00","        758.00","        760.45","        762.55","        781.04","    5210662","          4069722665.35","     109764","    1125731","         21.60"
"GRASIM","EQ","31-Jul-2019","        762.55","        760.00","        791.70","        756.50","        784.00","        788.35","        778.14","    2571268","          2000801615.10","      52572","     548415","         21.33"
"GRASIM","EQ","01-Aug-2019","        788.35","        777.00","        783.00","        764.35","        774.55","        774.55","        774.93","    1034634","           801770261.90","      31113","     200820","         19.41"
"GRASIM","EQ","02-Aug-2019","        774.55","        772.00","        786.85","        751.05","        775.00","        778.00","        770.74","    1926892","          1485131238.65","      68078","     444256","         23.06"
"GRASIM","EQ","05-Aug-2019","        778.00","        772.90","        772.90","        746.65","        747.00","        749.45","        758.28","    1098832","           833222449.80","      27954","     225209","         20.50"
"GRASIM","EQ","06-Aug-2019","        749.45","        742.40","        770.40","        740.00","        759.00","        761.50","        761.09","    1513792","          1152139141.25","      53502","     390405","         25.79"
"GRASIM","EQ","07-Aug-2019","        761.50","        757.85","        763.00","        733.00","        739.00","        737.95","        747.36","    1631724","          1219486688.55","      57909","     403328","         24.72"
"GRASIM","EQ","08-Aug-2019","        737.95","        739.00","        742.85","        716.10","        738.00","        737.45","        731.24","    2497125","          1825989226.90","      68715","    1086979","         43.53"
"GRASIM","EQ","09-Aug-2019","        737.45","        739.00","        767.00","        739.00","        744.70","        746.50","        756.13","    2039108","          1541823191.25","      44218","     367248","         18.01"
"GRASIM","EQ","13-Aug-2019","        746.50","        748.00","        750.00","        705.70","        707.00","        709.65","        723.77","    1354220","           980146648.55","      36915","     313649","         23.16"
"GRASIM","EQ","14-Aug-2019","        709.65","        709.65","        744.65","        709.00","        735.00","        734.50","        730.53","    2951315","          2156014986.65","      76223","     365298","         12.38"
"GRASIM","EQ","16-Aug-2019","        734.50","        725.10","        757.35","        719.25","        752.60","        752.25","        742.95","    2543244","          1889514245.05","      68432","     454967","         17.89"
"GRASIM","EQ","19-Aug-2019","        752.25","        756.95","        759.80","        731.30","        733.00","        732.35","        742.25","    1629089","          1209195180.35","      46552","     441332","         27.09"
"GRASIM","EQ","20-Aug-2019","        732.35","        738.00","        738.25","        719.85","        727.00","        729.25","        726.45","    1404475","          1020277016.95","      31344","     172396","         12.27"
"GRASIM","EQ","21-Aug-2019","        729.25","        727.10","        729.90","        695.00","        695.05","        698.80","        708.39","    1959791","          1388293813.60","      37609","     527666","         26.92"
"GRASIM","EQ","22-Aug-2019","        698.80","        691.90","        708.80","        681.25","        688.55","        688.55","        697.48","    2271012","          1583985816.45","      57431","     392932","         17.30"
"GRASIM","EQ","23-Aug-2019","        688.55","        691.40","        740.00","        680.05","        720.00","        719.45","        715.51","    3098860","          2217262054.65","      63341","     636035","         20.52"
"GRASIM","EQ","26-Aug-2019","        719.45","        724.30","        741.00","        705.10","        735.25","        737.30","        723.65","    1838549","          1330468459.15","      64821","     405899","         22.08"
"GRASIM","EQ","27-Aug-2019","        737.30","        744.00","        749.75","        720.90","        725.45","        723.95","        733.72","    2227803","          1634587345.75","      58387","     710794","         31.91"
"GRASIM","EQ","28-Aug-2019","        723.95","        725.45","        732.70","        708.10","        712.90","        713.50","        717.83","    1394469","          1000990734.75","      29894","     280182","         20.09"
"GRASIM","EQ","29-Aug-2019","        713.50","        713.50","        713.50","        695.00","        709.00","        708.85","        704.71","    1512720","          1066026106.85","      33807","     192806","         12.75"
"GRASIM","EQ","30-Aug-2019","        708.85","        713.00","        716.00","        699.05","        710.10","        710.95","        707.23","    1418816","          1003427988.70","      38871","     384954","         27.13"
"GRASIM","EQ","03-Sep-2019","        710.95","        706.00","        711.90","        693.40","        696.90","        696.25","        701.59","    2353131","          1650934442.40","      45513","     892265","         37.92"
"GRASIM","EQ","04-Sep-2019","        696.25","        698.00","        701.90","        688.50","        693.80","        694.05","        694.63","    1517327","          1053976537.80","      41418","     340931","         22.47"
"GRASIM","EQ","05-Sep-2019","        694.05","        694.20","        705.60","        691.60","        696.95","        697.10","        698.30","    1185595","           827900858.20","      27922","     187242","         15.79"
"GRASIM","EQ","06-Sep-2019","        697.10","        702.15","        711.45","        699.65","        701.35","        703.70","        705.61","    1248530","           880969800.05","      29319","     158659","         12.71"
"GRASIM","EQ","09-Sep-2019","        703.70","        703.70","        711.90","        696.45","        705.60","        705.75","        705.77","    1043818","           736698662.60","      21938","     216461","         20.74"
"GRASIM","EQ","11-Sep-2019","        705.75","        708.50","        716.50","        706.80","        707.25","        711.50","        712.05","    1293216","           920839394.85","      33167","     386823","         29.91"
"GRASIM","EQ","12-Sep-2019","        711.50","        712.00","        728.80","        712.00","        717.45","        717.55","        722.35","    1805426","          1304151893.65","      39273","     401582","         22.24"
"GRASIM","EQ","13-Sep-2019","        717.55","        720.20","        723.45","        704.15","        721.90","        717.55","        711.14","    1943044","          1381767349.30","      38852","     766099","         39.43"
"GRASIM","EQ","16-Sep-2019","        717.55","        715.05","        726.55","        710.05","        716.00","        716.70","        719.09","     986549","           709416985.15","      28554","     166244","         16.85"
"GRASIM","EQ","17-Sep-2019","        716.70","        716.00","        724.10","        699.90","        701.00","        700.95","        708.18","    1440408","          1020073331.80","      35775","     400423","         27.80"
"GRASIM","EQ","18-Sep-2019","        700.95","        705.85","        711.50","        701.00","        703.15","        703.10","        705.83","     814510","           574908368.30","      24816","     129136","         15.85"
"GRASIM","EQ","19-Sep-2019","        703.10","        704.00","        710.60","        695.25","        697.80","        699.90","        700.09","    1055946","           739259375.80","      27646","     215538","         20.41"
"GRASIM","EQ","20-Sep-2019","        699.90","        699.00","        765.00","        697.15","        750.00","        750.95","        740.15","    3750974","          2776300473.40","      85614","    1483236","         39.54"
"GRASIM","EQ","23-Sep-2019","        750.95","        760.95","        786.00","        752.25","        760.60","        759.30","        770.22","    3077990","          2370733106.60","      77554","    1320045","         42.89"
"GRASIM","EQ","24-Sep-2019","        759.30","        760.60","        765.70","        740.25","        745.00","        749.70","        751.47","    1387878","          1042946209.10","      40285","     309065","         22.27"
"GRASIM","EQ","25-Sep-2019","        749.70","        742.25","        744.75","        718.30","        725.00","        724.15","        731.94","    1352479","           989930354.45","      40346","     524481","         38.78"
"GRASIM","EQ","26-Sep-2019","        724.15","        728.70","        747.95","        720.15","        745.00","        743.80","        732.79","    1971768","          1444883363.10","      78329","     793701","         40.25"
"GRASIM","EQ","27-Sep-2019","        743.80","        746.40","        746.40","        722.00","        724.75","        727.00","        729.32","    1281646","           934728074.30","      35142","     343054","         26.77"
"GRASIM","EQ","30-Sep-2019","        727.00","        724.70","        738.60","        708.25","        736.95","        730.10","        719.37","    1742195","          1253289056.20","      56402","     570065","         32.72"
"GRASIM","EQ","01-Oct-2019","        730.10","        736.80","        736.80","        690.00","        693.50","        693.15","        702.82","    3452533","          2426504861.10","      69983","    1614686","         46.77"
"GRASIM","EQ","03-Oct-2019","        693.15","        691.00","        695.95","        670.00","        676.25","        679.65","        682.30","    3048990","          2080330154.20","     102216","    1114749","         36.56"
"GRASIM","EQ","04-Oct-2019","        679.65","        677.35","        681.75","        650.05","        651.05","        654.40","        664.01","    3253162","          2160129254.80","      81480","     872656","         26.82"
"GRASIM","EQ","07-Oct-2019","        654.40","        654.40","        654.40","        633.60","        646.05","        649.00","        645.56","    2397704","          1547854155.30","      46021","     513288","         21.41"
"GRASIM","EQ","09-Oct-2019","        649.00","        650.00","        677.90","        642.90","        675.00","        670.40","        663.30","    2386332","          1582853630.95","      47830","     346921","         14.54"
"GRASIM","EQ","10-Oct-2019","        670.40","        680.00","        726.85","        680.00","        695.00","        696.60","        698.22","    7589225","          5298964975.80","     127899","    2756557","         36.32"
"GRASIM","EQ","11-Oct-2019","        696.60","        696.10","        705.80","        688.00","        692.00","        691.40","        695.80","    1699910","          1182802798.50","      30336","     275062","         16.18"
"GRASIM","EQ","14-Oct-2019","        691.40","        693.95","        707.90","        688.00","        699.50","        698.65","        700.39","    1646833","          1153426416.25","      26320","     447685","         27.18"
"GRASIM","EQ","15-Oct-2019","        698.65","        699.55","        706.15","        691.10","        702.50","        703.70","        700.56","     939647","           658282891.55","      17777","     191495","         20.38"
"GRASIM","EQ","16-Oct-2019","        703.70","        708.10","        734.45","        708.10","        728.15","        730.85","        727.34","    2820075","          2051143438.15","      67468","     614785","         21.80"
"GRASIM","EQ","17-Oct-2019","        730.85","        728.15","        730.85","        712.00","        725.50","        724.55","        720.30","    1876216","          1351445246.45","      42257","     278413","         14.84"
"GRASIM","EQ","18-Oct-2019","        724.55","        725.50","        749.00","        718.30","        746.00","        746.50","        736.31","    2263929","          1666962574.20","      37393","     617868","         27.29"
"GRASIM","EQ","22-Oct-2019","        746.50","        745.95","        772.00","        742.45","        755.00","        756.05","        761.49","    2174300","          1655713905.30","      47547","     419539","         19.30"
"GRASIM","EQ","23-Oct-2019","        756.05","        755.00","        755.00","        735.30","        741.00","        743.15","        744.99","    1147367","           854780511.20","      33369","     272879","         23.78"
"GRASIM","EQ","24-Oct-2019","        743.15","        743.00","        743.00","        663.45","        697.70","        705.60","        700.58","    7394585","          5180488923.30","     135760","    1798346","         24.32"
"GRASIM","EQ","25-Oct-2019","        705.60","        699.95","        716.80","        689.10","        711.00","        709.95","        705.38","    2914804","          2056049059.00","      48461","     453999","         15.58"
"GRASIM","EQ","27-Oct-2019","        709.95","        711.50","        715.75","        694.00","        703.10","        703.00","        700.77","     588272","           412244458.15","      12247","      91399","         15.54"
"GRASIM","EQ","29-Oct-2019","        703.00","        699.05","        720.90","        687.90","        717.10","        714.75","        709.16","    2908854","          2062830005.15","      57960","     662176","         22.76"
"GRASIM","EQ","30-Oct-2019","        714.75","        725.45","        741.30","        714.70","        740.10","        734.95","        728.30","    2260375","          1646222333.20","      44489","     386543","         17.10"
"GRASIM","EQ","31-Oct-2019","        734.95","        740.10","        774.90","        735.85","        770.00","        768.75","        758.31","    3856582","          2924474496.60","      63277","     787408","         20.42"
"GRASIM","EQ","01-Nov-2019","        768.75","        768.70","        798.00","        763.60","        778.40","        775.70","        780.53","    4557725","          3557428047.55","      75050","     893427","         19.60"
"GRASIM","EQ","04-Nov-2019","        775.70","        784.45","        795.90","        780.00","        784.50","        783.80","        787.13","    2504708","          1971541109.40","      46079","     666631","         26.62"
"GRASIM","EQ","05-Nov-2019","        783.80","        785.00","        795.00","        759.55","        769.00","        768.60","        774.16","    2742795","          2123364008.25","      55055","     494809","         18.04"
"GRASIM","EQ","06-Nov-2019","        768.60","        770.00","        782.60","        761.00","        772.80","        773.25","        772.76","    1903692","          1471102055.30","      31433","     547638","         28.77"
"GRASIM","EQ","07-Nov-2019","        773.25","        778.00","        782.00","        771.40","        777.90","        777.85","        776.77","    1133781","           880686959.55","      21973","     327530","         28.89"
"GRASIM","EQ","08-Nov-2019","        777.85","        775.40","        785.90","        770.00","        773.75","        774.00","        777.09","    1346108","          1046041510.10","      27389","     209312","         15.55"
"GRASIM","EQ","11-Nov-2019","        774.00","        770.00","        771.75","        755.25","        762.90","        767.10","        763.75","    1627591","          1243073403.20","      29004","     267525","         16.44"
"GRASIM","EQ","13-Nov-2019","        767.10","        760.00","        768.85","        736.25","        739.00","        739.55","        751.55","    2160990","          1624086130.70","      38408","     490139","         22.68"
"GRASIM","EQ","14-Nov-2019","        739.55","        713.10","        756.85","        712.00","        738.00","        733.95","        735.41","    4263295","          3135279322.50","      78756","     649948","         15.25"
"GRASIM","EQ","15-Nov-2019","        733.95","        735.00","        768.00","        724.80","        756.35","        755.15","        750.95","    4573144","          3434190178.90","      75012","     920231","         20.12"
"GRASIM","EQ","18-Nov-2019","        755.15","        750.00","        785.90","        750.00","        768.00","        769.50","        774.25","    4178751","          3235384920.55","      71727","     536207","         12.83"
"GRASIM","EQ","19-Nov-2019","        769.50","        775.00","        793.50","        772.00","        789.00","        786.15","        780.58","    3857258","          3010891803.60","      54290","     893022","         23.15"
"GRASIM","EQ","20-Nov-2019","        786.15","        791.00","        801.00","        781.00","        788.05","        789.65","        789.25","    3157623","          2492147789.05","      49980","    1030560","         32.64"
"GRASIM","EQ","21-Nov-2019","        789.65","        795.30","        797.00","        775.30","        777.40","        778.95","        782.31","    1794807","          1404096526.20","      29872","     337543","         18.81"
"GRASIM","EQ","22-Nov-2019","        778.95","        778.40","        796.90","        770.25","        792.10","        793.20","        785.04","    1457907","          1144509103.55","      26608","     238108","         16.33"
"GRASIM","EQ","25-Nov-2019","        793.20","        794.00","        824.90","        792.20","        822.45","        822.90","        811.74","    3719171","          3019000527.40","      59032","     544345","         14.64"
"GRASIM","EQ","26-Nov-2019","        822.90","        822.90","        825.25","        784.05","        787.00","        791.05","        799.57","    3919231","          3133686462.10","      72247","    1295780","         33.06"
"GRASIM","EQ","27-Nov-2019","        791.05","        787.00","        802.80","        785.00","        787.65","        788.10","        794.07","    1863654","          1479874328.85","      32590","     286416","         15.37"
"GRASIM","EQ","28-Nov-2019","        788.10","        791.90","        802.70","        783.05","        800.45","        800.15","        794.41","    2148249","          1706598173.15","      38254","     518335","         24.13"
"GRASIM","EQ","29-Nov-2019","        800.15","        796.00","        809.00","        784.45","        786.20","        787.05","        795.11","    2199611","          1748921989.90","      39262","     396114","         18.01"
"GRASIM","EQ","02-Dec-2019","        787.05","        810.00","        822.00","        802.25","        805.00","        807.25","        811.89","    5088611","          4131414235.35","      80524","     748355","         14.71"
"GRASIM","EQ","03-Dec-2019","        807.25","        805.00","        805.00","        779.05","        781.05","        782.30","        788.12","    2450605","          1931374832.00","      44583","     607025","         24.77"
"GRASIM","EQ","04-Dec-2019","        782.30","        781.05","        790.65","        775.55","        783.65","        785.40","        783.39","    1612350","          1263092130.80","      41695","     330472","         20.50"
"GRASIM","EQ","05-Dec-2019","        785.40","        780.00","        789.85","        766.90","        770.90","        769.30","        778.27","    1750196","          1362123712.90","      26944","     335727","         19.18"
"GRASIM","EQ","06-Dec-2019","        769.30","        775.00","        779.65","        764.10","        766.10","        768.00","        771.85","    1707058","          1317594987.30","      31792","     171504","         10.05"
"GRASIM","EQ","09-Dec-2019","        768.00","        771.00","        774.00","        762.35","        765.90","        766.30","        767.92","    1209386","           928713492.55","      30651","     323432","         26.74"
"GRASIM","EQ","10-Dec-2019","        766.30","        766.00","        782.00","        764.70","        770.60","        770.20","        775.47","    2100125","          1628574237.85","      40592","     228720","         10.89"
"GRASIM","EQ","11-Dec-2019","        770.20","        770.20","        774.60","        759.50","        768.20","        767.40","        765.49","    1340370","          1026043124.70","      35768","     251689","         18.78"
"GRASIM","EQ","12-Dec-2019","        767.40","        772.10","        779.00","        769.55","        776.00","        774.20","        774.46","     993437","           769376391.80","      23802","     280576","         28.24"
"GRASIM","EQ","13-Dec-2019","        774.20","        776.05","        787.60","        774.75","        782.20","        782.30","        782.17","    1454897","          1137974525.20","      29204","     377878","         25.97"
"GRASIM","EQ","16-Dec-2019","        782.30","        780.00","        783.20","        761.40","        763.75","        763.10","        768.51","    1543113","          1185894732.50","      44053","     352084","         22.82"
"GRASIM","EQ","17-Dec-2019","        763.10","        765.80","        772.95","        756.85","        769.40","        768.80","        767.02","    1825062","          1399854329.40","      34264","     485100","         26.58"
"GRASIM","EQ","18-Dec-2019","        768.80","        773.60","        776.40","        751.50","        754.50","        754.20","        759.61","    1674043","          1271612518.40","      36207","     461945","         27.59"
"GRASIM","EQ","19-Dec-2019","        754.20","        754.90","        760.60","        736.55","        741.80","        742.95","        743.91","    3571680","          2656995885.45","      52139","     931304","         26.07"
"GRASIM","EQ","20-Dec-2019","        742.95","        743.50","        748.05","        740.95","        744.00","        745.60","        745.44","    1606946","          1197875282.20","      33439","     625965","         38.95"
"GRASIM","EQ","23-Dec-2019","        745.60","        744.00","        753.00","        735.00","        743.00","        742.35","        742.72","    2488969","          1848610171.40","      38324","     868926","         34.91"
"GRASIM","EQ","24-Dec-2019","        742.35","        746.00","        749.00","        737.15","        738.50","        738.50","        741.40","    1481308","          1098235882.30","      27221","     401512","         27.11"
"GRASIM","EQ","26-Dec-2019","        738.50","        739.60","        745.80","        734.00","        734.00","        736.75","        740.35","    1298363","           961247643.35","      21771","     381807","         29.41"
"GRASIM","EQ","27-Dec-2019","        736.75","        737.50","        744.00","        735.60","        739.30","        739.75","        739.88","    1054753","           780391900.15","      20514","     391343","         37.10"
"GRASIM","EQ","30-Dec-2019","        739.75","        742.00","        745.90","        732.80","        736.35","        736.75","        737.61","    1307872","           964702858.85","      20058","     399678","         30.56"
"GRASIM","EQ","31-Dec-2019","        736.75","        737.00","        746.10","        732.90","        745.00","        743.65","        740.29","    1683709","          1246436613.80","      30417","     613492","         36.44"
"GRASIM","EQ","01-Jan-2020","        743.65","        746.80","        747.40","        738.60","        742.70","        742.50","        742.83","     685313","           509074279.20","      11402","      47464","          6.93"
"GRASIM","EQ","02-Jan-2020","        742.50","        742.00","        768.50","        741.00","        765.30","        766.35","        759.06","    2413731","          1832154895.55","      35565","     415238","         17.20"
"GRASIM","EQ","03-Jan-2020","        766.35","        769.95","        769.95","        751.50","        756.45","        756.65","        759.61","    1411458","          1072152163.45","      24417","     283619","         20.09"
"GRASIM","EQ","06-Jan-2020","        756.65","        755.40","        755.80","        735.00","        735.00","        737.00","        741.97","     957541","           710466463.80","      18763","     200062","         20.89"
"GRASIM","EQ","07-Jan-2020","        737.00","        738.20","        756.00","        735.50","        742.30","        742.30","        743.67","    1104012","           821025413.60","      19977","     150669","         13.65"
"GRASIM","EQ","08-Jan-2020","        742.30","        735.40","        749.90","        733.60","        742.70","        742.65","        743.64","    1312487","           976018246.65","      20705","     198427","         15.12"
"GRASIM","EQ","09-Jan-2020","        742.65","        752.95","        761.30","        750.05","        755.20","        757.30","        756.40","    1471931","          1113375932.80","      27280","     541953","         36.82"
"GRASIM","EQ","10-Jan-2020","        757.30","        756.80","        766.50","        751.00","        755.40","        756.25","        758.37","    1261460","           956653080.90","      22582","     320599","         25.41"
"GRASIM","EQ","13-Jan-2020","        756.25","        757.00","        765.00","        757.00","        761.40","        759.60","        761.58","     832679","           634151733.05","      13743","     165586","         19.89"
"GRASIM","EQ","14-Jan-2020","        759.60","        762.80","        767.90","        753.10","        759.90","        759.90","        760.60","    1186220","           902235067.40","      24735","     287194","         24.21"
"GRASIM","EQ","15-Jan-2020","        759.90","        758.00","        769.00","        747.50","        767.90","        766.40","        756.72","    1516061","          1147234258.70","      22328","     487311","         32.14"
