"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITDC","EQ","22-May-2019","        237.10","        238.50","        248.00","        236.20","        244.30","        244.70","        243.08","      19324","             4697264.40","        876","       6504","         33.66"
"ITDC","EQ","23-May-2019","        244.70","        254.95","        255.00","        241.95","        243.45","        245.05","        246.68","      32165","             7934613.45","        844","      12915","         40.15"
"ITDC","EQ","24-May-2019","        245.05","        245.05","        264.85","        243.70","        257.50","        257.40","        257.86","      52152","            13447907.35","       1809","      20227","         38.78"
"ITDC","EQ","27-May-2019","        257.40","        266.10","        279.50","        266.00","        271.00","        271.50","        272.30","      83362","            22699433.20","       2782","      29489","         35.37"
"ITDC","EQ","28-May-2019","        271.50","        273.00","        278.70","        266.55","        271.00","        271.05","        271.65","      25734","             6990576.45","       1106","       8857","         34.42"
"ITDC","EQ","29-May-2019","        271.05","        272.60","        274.35","        266.10","        267.00","        266.85","        268.89","      15878","             4269493.75","        578","       7792","         49.07"
"ITDC","EQ","30-May-2019","        266.85","        265.85","        267.95","        258.60","        265.40","        263.65","        262.71","      12589","             3307224.15","        640","       4956","         39.37"
"ITDC","EQ","31-May-2019","        263.65","        266.10","        273.00","        260.20","        261.30","        262.00","        265.62","      16787","             4458911.10","        659","       6461","         38.49"
"ITDC","EQ","03-Jun-2019","        262.00","        264.80","        267.60","        259.90","        264.50","        264.05","        263.69","      13713","             3615933.40","        508","       5639","         41.12"
"ITDC","EQ","04-Jun-2019","        264.05","        262.20","        289.70","        262.20","        287.80","        286.45","        282.05","     331487","            93495524.60","       8063","      78924","         23.81"
"ITDC","EQ","06-Jun-2019","        286.45","        288.10","        288.50","        271.85","        271.85","        272.85","        278.72","      71872","            20032210.55","       2536","      35186","         48.96"
"ITDC","EQ","07-Jun-2019","        272.85","        273.00","        276.05","        268.00","        273.00","        272.70","        272.98","      20933","             5714323.15","        971","       8148","         38.92"
"ITDC","EQ","10-Jun-2019","        272.70","        274.90","        276.20","        269.05","        270.50","        269.90","        272.36","      12367","             3368259.60","        418","       6930","         56.04"
"ITDC","EQ","11-Jun-2019","        269.90","        272.05","        282.40","        269.00","        275.30","        277.45","        276.08","      49789","            13745780.10","       1850","      17978","         36.11"
"ITDC","EQ","12-Jun-2019","        277.45","        277.80","        277.80","        271.40","        272.10","        272.60","        273.73","       9983","             2732661.05","        492","       4073","         40.80"
"ITDC","EQ","13-Jun-2019","        272.60","        272.00","        274.30","        268.10","        270.00","        269.50","        269.81","      13415","             3619530.20","        359","       8415","         62.73"
"ITDC","EQ","14-Jun-2019","        269.50","        268.20","        269.95","        265.05","        265.10","        266.25","        267.41","       6963","             1861987.80","        258","       3894","         55.92"
"ITDC","EQ","17-Jun-2019","        266.25","        265.90","        266.05","        258.45","        260.10","        260.05","        261.90","       7515","             1968187.65","        332","       4844","         60.30"
"ITDC","EQ","18-Jun-2019","        260.05","        262.00","        265.45","        260.95","        265.25","        264.40","        263.14","      10207","             2685893.55","        355","       6954","         58.18"
"ITDC","EQ","19-Jun-2019","        264.40","        266.00","        266.00","        249.05","        259.95","        257.05","        257.52","      18409","             4740675.40","        785","       8646","         46.97"
"ITDC","EQ","20-Jun-2019","        257.05","        259.00","        259.20","        250.05","        253.65","        254.15","        253.86","      12235","             3106018.65","        575","       4863","         39.75"
"ITDC","EQ","21-Jun-2019","        254.15","        253.50","        259.00","        250.35","        256.80","        254.00","        254.29","       9493","             2414003.20","        428","       5868","         61.81"
"ITDC","EQ","24-Jun-2019","        254.00","        256.00","        256.05","        251.20","        253.90","        252.45","        253.16","       5931","             1501468.75","        281","       3123","         52.66"
"ITDC","EQ","25-Jun-2019","        252.45","        252.15","        264.30","        251.05","        259.00","        258.40","        256.86","      13973","             3589075.95","        770","       5208","         37.27"
"ITDC","EQ","26-Jun-2019","        258.40","        264.70","        269.40","        261.05","        264.10","        265.30","        265.15","      38595","            10233352.40","       1482","       9171","         23.76"
"ITDC","EQ","27-Jun-2019","        265.30","        265.95","        266.30","        261.00","        262.40","        261.70","        262.69","      10348","             2718331.20","        527","       5139","         49.66"
"ITDC","EQ","28-Jun-2019","        261.70","        262.75","        269.00","        261.60","        264.10","        265.10","        265.37","      17259","             4580059.90","        777","       7511","         43.52"
"ITDC","EQ","01-Jul-2019","        265.10","        265.00","        266.00","        258.10","        258.10","        260.00","        261.55","      13043","             3411404.85","        542","       7271","         55.75"
"ITDC","EQ","02-Jul-2019","        260.00","        260.80","        260.80","        254.10","        258.55","        257.85","        256.97","      10956","             2815347.10","        525","       4966","         45.33"
"ITDC","EQ","03-Jul-2019","        257.85","        257.05","        266.00","        255.00","        261.55","        262.25","        261.26","      16658","             4351995.60","        584","       9854","         59.15"
"ITDC","EQ","04-Jul-2019","        262.25","        266.80","        269.80","        262.00","        262.85","        263.30","        265.68","      31628","             8402883.15","       1139","       6901","         21.82"
"ITDC","EQ","05-Jul-2019","        263.30","        260.65","        269.35","        255.20","        255.75","        255.80","        262.28","      27266","             7151349.30","       1581","       8447","         30.98"
"ITDC","EQ","08-Jul-2019","        255.80","        255.60","        256.00","        249.05","        252.00","        251.60","        252.54","      22450","             5669548.30","        678","      12742","         56.76"
"ITDC","EQ","09-Jul-2019","        251.60","        251.60","        255.25","        245.20","        247.00","        250.70","        250.31","      21331","             5339285.20","        822","       7755","         36.36"
"ITDC","EQ","10-Jul-2019","        250.70","        248.70","        252.10","        247.50","        247.55","        247.75","        249.10","      10625","             2646722.45","        504","       4095","         38.54"
"ITDC","EQ","11-Jul-2019","        247.75","        250.00","        250.05","        244.05","        244.40","        245.95","        246.51","       7032","             1733479.60","        356","       3645","         51.83"
"ITDC","EQ","12-Jul-2019","        245.95","        246.00","        247.75","        244.10","        244.50","        245.10","        245.62","       4554","             1118545.20","        216","       2739","         60.14"
"ITDC","EQ","15-Jul-2019","        245.10","        247.05","        248.30","        237.35","        238.05","        239.65","        240.93","       5428","             1307779.35","        355","       2671","         49.21"
"ITDC","EQ","16-Jul-2019","        239.65","        241.45","        241.45","        234.20","        235.00","        235.00","        236.19","       7392","             1745889.65","        308","       4426","         59.88"
"ITDC","EQ","17-Jul-2019","        235.00","        236.00","        238.30","        228.05","        228.30","        229.50","        232.01","      11222","             2603639.40","        603","       7074","         63.04"
"ITDC","EQ","18-Jul-2019","        229.50","        227.60","        229.00","        215.00","        216.10","        216.15","        219.36","      24923","             5467040.70","       1211","      13494","         54.14"
"ITDC","EQ","19-Jul-2019","        216.15","        216.00","        218.10","        200.05","        200.35","        200.95","        204.76","      25052","             5129725.70","       1190","      11947","         47.69"
"ITDC","EQ","22-Jul-2019","        200.95","        201.90","        204.55","        191.45","        194.00","        194.25","        196.60","      10836","             2130367.75","        589","       5411","         49.94"
"ITDC","EQ","23-Jul-2019","        194.25","        190.05","        202.80","        190.05","        197.35","        197.95","        197.84","       8657","             1712727.05","        610","       3284","         37.93"
"ITDC","EQ","24-Jul-2019","        197.95","        198.00","        199.65","        192.80","        193.60","        194.10","        194.42","       6495","             1262747.70","        353","       3429","         52.79"
"ITDC","EQ","25-Jul-2019","        194.10","        199.00","        207.70","        199.00","        206.50","        204.00","        202.66","     105702","            21421585.55","       3411","      14008","         13.25"
"ITDC","EQ","26-Jul-2019","        204.00","        205.00","        207.45","        201.00","        203.50","        202.00","        202.74","      11603","             2352436.85","        434","       4745","         40.89"
"ITDC","EQ","29-Jul-2019","        202.00","        202.25","        203.35","        191.20","        194.25","        193.35","        195.78","       8735","             1710147.90","        469","       4080","         46.71"
"ITDC","EQ","30-Jul-2019","        193.35","        194.00","        195.60","        180.30","        181.90","        182.30","        186.99","      12925","             2416887.25","        599","       6615","         51.18"
"ITDC","EQ","31-Jul-2019","        182.30","        182.00","        184.85","        181.35","        182.25","        182.25","        182.55","      12247","             2235698.90","        410","       6081","         49.65"
"ITDC","EQ","01-Aug-2019","        182.25","        182.00","        184.70","        175.05","        177.15","        177.95","        180.45","       8605","             1552789.70","        359","       4589","         53.33"
"ITDC","EQ","02-Aug-2019","        177.95","        176.25","        178.00","        170.05","        170.80","        171.35","        172.21","      12078","             2079973.15","        700","       5390","         44.63"
"ITDC","EQ","05-Aug-2019","        171.35","        169.00","        169.85","        164.05","        165.80","        164.85","        166.54","       7016","             1168465.90","        475","       3278","         46.72"
"ITDC","EQ","06-Aug-2019","        164.85","        162.00","        169.00","        162.00","        165.50","        166.00","        165.83","      10115","             1677340.65","        389","       4039","         39.93"
"ITDC","EQ","07-Aug-2019","        166.00","        166.70","        172.95","        166.30","        168.90","        169.20","        169.95","       9938","             1688962.75","        595","       3683","         37.06"
"ITDC","EQ","08-Aug-2019","        169.20","        170.40","        173.00","        168.00","        171.50","        170.60","        170.43","       3745","              638259.35","        218","       2532","         67.61"
"ITDC","EQ","09-Aug-2019","        170.60","        172.00","        175.10","        172.00","        174.50","        173.80","        174.03","       5918","             1029919.10","        227","       3683","         62.23"
"ITDC","EQ","13-Aug-2019","        173.80","        176.00","        176.00","        163.75","        164.25","        165.05","        169.47","       4183","              708885.85","        254","       2351","         56.20"
"ITDC","EQ","14-Aug-2019","        165.05","        168.20","        173.05","        164.35","        172.75","        169.30","        168.11","      21780","             3661360.65","        571","       7607","         34.93"
"ITDC","EQ","16-Aug-2019","        169.30","        168.75","        188.00","        167.30","        181.00","        183.65","        181.94","      45969","             8363389.00","       2013","      10394","         22.61"
"ITDC","EQ","19-Aug-2019","        183.65","        185.00","        187.85","        180.00","        181.60","        181.50","        184.33","      10214","             1882703.45","        672","       3869","         37.88"
"ITDC","EQ","20-Aug-2019","        181.50","        181.00","        181.90","        172.30","        175.05","        174.65","        175.59","       7282","             1278622.25","        469","       2505","         34.40"
"ITDC","EQ","21-Aug-2019","        174.65","        174.10","        178.45","        164.10","        166.80","        167.35","        168.77","      11601","             1957880.30","        851","       3861","         33.28"
"ITDC","EQ","22-Aug-2019","        167.35","        168.15","        168.15","        154.05","        156.50","        155.75","        158.76","      14914","             2367806.00","        821","       6222","         41.72"
"ITDC","EQ","23-Aug-2019","        155.75","        158.10","        160.20","        151.55","        158.30","        158.40","        156.84","       9700","             1521313.85","        524","       4055","         41.80"
"ITDC","EQ","26-Aug-2019","        158.40","        161.00","        172.00","        158.55","        167.45","        167.40","        165.99","      11741","             1948843.80","        778","       3338","         28.43"
"ITDC","EQ","27-Aug-2019","        167.40","        167.55","        180.40","        167.50","        175.00","        177.05","        174.69","      22078","             3856799.90","       1181","       6741","         30.53"
"ITDC","EQ","28-Aug-2019","        177.05","        177.10","        180.65","        164.00","        168.00","        168.15","        173.45","      16108","             2793909.70","       1086","       5247","         32.57"
"ITDC","EQ","29-Aug-2019","        168.15","        173.40","        183.90","        171.20","        172.15","        172.70","        175.87","      66160","            11635879.40","       2635","      13943","         21.07"
"ITDC","EQ","30-Aug-2019","        172.70","        172.00","        174.00","        167.70","        168.50","        168.50","        170.41","      14593","             2486747.70","        745","       5975","         40.94"
"ITDC","EQ","03-Sep-2019","        168.50","        169.30","        169.30","        162.05","        164.80","        164.80","        166.22","       7082","             1177145.20","        387","       3580","         50.55"
"ITDC","EQ","04-Sep-2019","        164.80","        166.80","        166.80","        161.80","        164.65","        165.15","        164.20","       5393","              885527.70","        325","       2148","         39.83"
"ITDC","EQ","05-Sep-2019","        165.15","        167.00","        176.00","        165.50","        171.00","        171.30","        171.50","      20347","             3489539.35","       1171","       5696","         27.99"
"ITDC","EQ","06-Sep-2019","        171.30","        171.35","        173.70","        168.00","        171.80","        170.55","        170.58","       9156","             1561816.50","        483","       3814","         41.66"
"ITDC","EQ","09-Sep-2019","        170.55","        175.80","        179.50","        173.30","        176.00","        175.95","        175.71","      30900","             5429471.05","       1280","       7791","         25.21"
"ITDC","EQ","11-Sep-2019","        175.95","        176.00","        194.90","        176.00","        191.00","        188.50","        186.09","      44388","             8260048.95","       1441","      17472","         39.36"
"ITDC","EQ","12-Sep-2019","        188.50","        192.15","        226.20","        191.05","        226.20","        222.55","        215.83","     299173","            64571218.65","       8154","      64099","         21.43"
"ITDC","EQ","13-Sep-2019","        222.55","        261.00","        267.05","        236.00","        267.05","        267.05","        257.41","     817514","           210434708.90","      16370","     134161","         16.41"
"ITDC","EQ","16-Sep-2019","        267.05","        279.90","        289.90","        272.30","        273.55","        277.65","        281.99","     865041","           243929956.05","      18121","     187218","         21.64"
"ITDC","EQ","17-Sep-2019","        277.65","        273.90","        273.90","        249.90","        249.90","        250.00","        253.60","     170180","            43158479.35","       4376","      50654","         29.76"
"ITDC","EQ","18-Sep-2019","        250.00","        248.80","        249.00","        225.00","        225.60","        225.90","        232.14","     186324","            43253053.05","       7035","      42655","         22.89"
"ITDC","EQ","19-Sep-2019","        225.90","        225.00","        248.45","        208.00","        248.00","        247.05","        239.86","     482924","           115832289.80","      14662","      67426","         13.96"
"ITDC","EQ","20-Sep-2019","        247.05","        254.00","        271.75","        241.50","        264.50","        264.40","        256.72","     420239","           107885449.35","       9524","      74077","         17.63"
"ITDC","EQ","23-Sep-2019","        264.40","        274.00","        275.00","        241.15","        252.00","        256.55","        265.34","     243284","            64552941.95","       6099","      76768","         31.55"
"ITDC","EQ","24-Sep-2019","        256.55","        257.95","        261.00","        243.00","        245.05","        246.85","        253.42","      56287","            14264134.45","       2550","      17216","         30.59"
"ITDC","EQ","25-Sep-2019","        246.85","        246.10","        260.00","        238.70","        253.20","        256.60","        253.10","     106521","            26960987.60","       3991","      25940","         24.35"
"ITDC","EQ","26-Sep-2019","        256.60","        253.00","        262.90","        253.00","        254.00","        255.40","        257.67","      74994","            19323787.30","       3010","      24421","         32.56"
"ITDC","EQ","27-Sep-2019","        255.40","        255.00","        256.50","        241.50","        242.20","        245.15","        249.00","      39164","             9751673.00","       1551","      16820","         42.95"
"ITDC","EQ","30-Sep-2019","        245.15","        245.15","        249.00","        228.05","        228.15","        230.90","        236.28","      46414","            10966730.75","       2745","      16914","         36.44"
"ITDC","EQ","01-Oct-2019","        230.90","        235.40","        241.70","        224.00","        224.00","        226.15","        232.45","      35628","             8281567.05","       1798","       8573","         24.06"
"ITDC","EQ","03-Oct-2019","        226.15","        226.20","        248.75","        221.00","        248.75","        248.75","        242.65","     107380","            26055245.60","       3429","      40132","         37.37"
"ITDC","EQ","04-Oct-2019","        248.75","        258.00","        260.00","        240.20","        240.25","        242.35","        248.99","     127299","            31696504.55","       5003","      45332","         35.61"
"ITDC","EQ","07-Oct-2019","        242.35","        240.25","        249.50","        233.10","        236.00","        235.05","        241.97","      45069","            10905482.85","       1899","      10389","         23.05"
"ITDC","EQ","09-Oct-2019","        235.05","        235.05","        268.20","        235.05","        244.85","        246.35","        253.79","     248892","            63166924.90","       8872","      35621","         14.31"
"ITDC","EQ","10-Oct-2019","        246.35","        242.25","        249.80","        236.50","        238.20","        238.60","        243.12","      38377","             9330372.30","       1985","      13540","         35.28"
"ITDC","EQ","11-Oct-2019","        238.60","        240.00","        248.80","        236.00","        238.15","        240.25","        240.98","      59109","            14244310.50","       2689","      16125","         27.28"
"ITDC","EQ","14-Oct-2019","        240.25","        240.90","        279.90","        236.00","        277.00","        270.40","        264.25","     438582","           115895279.60","      11532","      97539","         22.24"
"ITDC","EQ","15-Oct-2019","        270.40","        295.00","        304.10","        285.00","        296.80","        296.80","        297.25","    1466847","           436015199.25","      31565","     150766","         10.28"
"ITDC","EQ","16-Oct-2019","        296.80","        297.00","        350.00","        280.00","        336.00","        342.55","        328.98","    3427000","          1127399022.60","      69464","     174467","          5.09"
"ITDC","EQ","17-Oct-2019","        342.55","        337.90","        362.00","        328.20","        349.00","        351.55","        350.26","    1310492","           459012035.80","      27712","     127165","          9.70"
"ITDC","EQ","18-Oct-2019","        351.55","        343.55","        368.00","        341.55","        348.70","        350.75","        356.13","     543653","           193610015.80","      12585","      83613","         15.38"
"ITDC","EQ","22-Oct-2019","        350.75","        348.70","        376.25","        346.25","        354.00","        356.05","        363.47","     636247","           231254388.95","      17051","      92596","         14.55"
"ITDC","EQ","23-Oct-2019","        356.05","        355.15","        367.50","        338.10","        341.00","        341.45","        355.27","     341628","           121371297.60","      10833","      64322","         18.83"
"ITDC","EQ","24-Oct-2019","        341.45","        347.10","        355.90","        339.15","        342.60","        340.95","        345.70","     195313","            67519054.80","       6382","      38035","         19.47"
"ITDC","EQ","25-Oct-2019","        340.95","        347.00","        352.90","        340.60","        344.30","        343.05","        344.93","     160208","            55261054.45","       6574","      37507","         23.41"
"ITDC","EQ","27-Oct-2019","        343.05","        347.20","        348.40","        341.00","        343.00","        343.25","        344.15","      27249","             9377805.20","        897","      15212","         55.83"
"ITDC","EQ","29-Oct-2019","        343.25","        344.70","        377.55","        335.35","        360.05","        362.95","        366.32","     858216","           314380464.20","      20636","     140296","         16.35"
"ITDC","EQ","30-Oct-2019","        362.95","        362.50","        394.60","        352.00","        370.00","        370.90","        377.31","     940294","           354783810.85","      21653","     129168","         13.74"
"ITDC","EQ","31-Oct-2019","        370.90","        368.00","        384.00","        364.00","        372.50","        372.05","        375.40","     215699","            80973555.55","       7754","      51436","         23.85"
"ITDC","EQ","01-Nov-2019","        372.05","        372.80","        379.50","        365.55","        370.60","        371.90","        372.25","     140682","            52368326.95","       6722","      26249","         18.66"
"ITDC","EQ","04-Nov-2019","        371.90","        374.75","        374.80","        365.55","        366.00","        366.90","        368.94","      96686","            35671618.20","       3534","      35092","         36.29"
"ITDC","EQ","05-Nov-2019","        366.90","        369.00","        369.00","        352.00","        356.80","        356.80","        359.16","      70765","            25415802.95","       2812","      25772","         36.42"
"ITDC","EQ","06-Nov-2019","        356.80","        356.80","        373.90","        350.00","        360.90","        359.95","        365.59","     176389","            64485797.55","       6514","      39648","         22.48"
"ITDC","EQ","07-Nov-2019","        359.95","        360.50","        376.25","        354.30","        375.00","        371.25","        366.82","     175428","            64350157.10","       6714","      61567","         35.10"
"ITDC","EQ","08-Nov-2019","        371.25","        383.00","        393.00","        373.10","        375.00","        376.80","        384.11","     626241","           240547905.00","      13403","     145704","         23.27"
"ITDC","EQ","11-Nov-2019","        376.80","        382.10","        386.00","        375.80","        378.50","        380.80","        381.44","     170976","            65217261.15","       6438","      40390","         23.62"
"ITDC","EQ","13-Nov-2019","        380.80","        379.50","        381.00","        366.15","        368.00","        368.45","        372.46","     101847","            37933577.55","       4105","      29348","         28.82"
"ITDC","EQ","14-Nov-2019","        368.45","        371.90","        376.00","        363.25","        365.00","        367.20","        371.12","     118061","            43814384.25","       4772","      25448","         21.55"
"ITDC","EQ","15-Nov-2019","        367.20","        365.00","        368.20","        352.15","        353.60","        354.65","        360.32","      82974","            29896917.95","       3667","      26720","         32.20"
"ITDC","EQ","18-Nov-2019","        354.65","        364.90","        365.05","        348.50","        350.50","        351.75","        356.60","      97082","            34619805.00","       3688","      32726","         33.71"
"ITDC","EQ","19-Nov-2019","        351.75","        353.75","        386.90","        346.20","        382.60","        378.75","        372.58","     487565","           181654761.65","      13017","     128948","         26.45"
"ITDC","EQ","20-Nov-2019","        378.75","        402.00","        416.60","        396.10","        416.60","        415.70","        407.59","    1725832","           703424964.45","      31891","     266069","         15.42"
"ITDC","EQ","21-Nov-2019","        415.70","        385.25","        385.25","        374.15","        374.15","        374.15","        376.60","     452850","           170544304.95","       6723","     138456","         30.57"
"ITDC","EQ","22-Nov-2019","        374.15","        354.15","        363.05","        338.75","        347.25","        351.20","        351.34","     441560","           155136248.60","      14390","      96300","         21.81"
"ITDC","EQ","25-Nov-2019","        351.20","        352.00","        356.90","        345.65","        350.05","        350.20","        349.69","     169167","            59155869.70","       4769","      67119","         39.68"
"ITDC","EQ","26-Nov-2019","        350.20","        351.80","        357.90","        342.00","        345.50","        346.00","        350.21","     117418","            41121079.45","       4004","      37085","         31.58"
"ITDC","EQ","27-Nov-2019","        346.00","        348.40","        349.80","        338.05","        340.15","        340.70","        343.00","      68221","            23399627.85","       2464","      25341","         37.15"
"ITDC","EQ","28-Nov-2019","        340.70","        341.30","        343.50","        333.10","        334.70","        335.25","        337.97","      61000","            20616358.95","       2717","      24477","         40.13"
"ITDC","EQ","29-Nov-2019","        335.25","        341.05","        362.00","        341.05","        344.00","        343.70","        353.26","     322561","           113949425.45","       9168","      72171","         22.37"
"ITDC","EQ","02-Dec-2019","        343.70","        344.00","        345.40","        334.25","        336.60","        336.30","        338.56","      53119","            17984163.80","       2420","      18863","         35.51"
"ITDC","EQ","03-Dec-2019","        336.30","        345.20","        354.00","        342.50","        343.55","        344.10","        347.87","     246848","            85869936.05","       7270","      65610","         26.58"
"ITDC","EQ","04-Dec-2019","        344.10","        341.00","        360.90","        335.00","        351.25","        352.95","        348.22","     188943","            65794444.55","       5820","      79020","         41.82"
"ITDC","EQ","05-Dec-2019","        352.95","        364.00","        364.00","        347.00","        348.00","        351.10","        357.96","     322567","           115465027.85","      10947","     103653","         32.13"
"ITDC","EQ","06-Dec-2019","        351.10","        357.00","        367.40","        343.80","        345.10","        348.70","        356.42","     295010","           105146458.65","      12083","      59152","         20.05"
"ITDC","EQ","09-Dec-2019","        348.70","        346.75","        349.65","        336.10","        339.05","        337.95","        343.29","      75234","            25827163.10","       3209","      28040","         37.27"
"ITDC","EQ","10-Dec-2019","        337.95","        338.65","        377.85","        331.20","        336.00","        347.70","        345.94","     359392","           124328215.10","      10155","      98045","         27.28"
"ITDC","EQ","11-Dec-2019","        347.70","        335.80","        339.85","        325.10","        325.70","        326.80","        332.37","     128330","            42652755.20","       5839","      44810","         34.92"
"ITDC","EQ","12-Dec-2019","        326.80","        328.95","        329.50","        315.35","        317.50","        318.25","        320.84","     113110","            36289715.50","       4957","      41932","         37.07"
"ITDC","EQ","13-Dec-2019","        318.25","        319.60","        346.80","        319.00","        336.90","        338.35","        339.07","     770187","           261151130.75","      23728","     100135","         13.00"
"ITDC","EQ","16-Dec-2019","        338.35","        337.85","        340.00","        330.00","        331.10","        331.55","        335.07","     128334","            43001395.65","       5327","      40313","         31.41"
"ITDC","EQ","17-Dec-2019","        331.55","        333.00","        338.95","        327.25","        331.65","        330.75","        333.31","     108876","            36289068.55","       4173","      35695","         32.79"
"ITDC","EQ","18-Dec-2019","        330.75","        331.20","        343.40","        326.45","        328.00","        327.75","        333.23","     163291","            54413567.00","       4790","      47369","         29.01"
"ITDC","EQ","19-Dec-2019","        327.75","        328.55","        349.90","        318.65","        321.00","        322.20","        329.12","     535905","           176378217.60","      11391","     115133","         21.48"
"ITDC","EQ","20-Dec-2019","        322.20","        321.45","        324.95","        317.25","        318.65","        318.90","        320.72","     118404","            37974800.10","       3910","      48874","         41.28"
"ITDC","EQ","23-Dec-2019","        318.90","        318.95","        325.00","        316.45","        318.90","        317.90","        320.34","      91722","            29381985.70","       3279","      23934","         26.09"
"ITDC","EQ","24-Dec-2019","        317.90","        319.90","        328.40","        317.10","        318.40","        318.60","        322.15","     236133","            76070130.70","       6516","      66452","         28.14"
"ITDC","EQ","26-Dec-2019","        318.60","        317.60","        321.95","        314.10","        314.10","        315.40","        317.80","      99425","            31597436.25","       4088","      25917","         26.07"
"ITDC","EQ","27-Dec-2019","        315.40","        317.50","        317.50","        307.50","        309.00","        308.65","        311.90","      92925","            28983548.50","       3162","      39775","         42.80"
"ITDC","EQ","30-Dec-2019","        308.65","        310.70","        318.15","        305.00","        307.00","        307.15","        310.87","     114390","            35560572.25","       3950","      33762","         29.51"
"ITDC","EQ","31-Dec-2019","        307.15","        308.50","        319.50","        307.70","        313.95","        314.15","        314.17","     211437","            66427636.25","       5950","      61294","         28.99"
"ITDC","EQ","01-Jan-2020","        314.15","        316.45","        317.70","        307.00","        307.10","        307.55","        310.95","      98212","            30538701.40","       3285","      48375","         49.26"
"ITDC","EQ","02-Jan-2020","        307.55","        309.00","        317.00","        307.00","        310.45","        310.90","        312.34","     122649","            38308304.65","       3924","      27280","         22.24"
"ITDC","EQ","03-Jan-2020","        310.90","        313.00","        322.50","        312.25","        313.60","        313.50","        316.66","     211292","            66907755.25","       6126","      56179","         26.59"
"ITDC","EQ","06-Jan-2020","        313.50","        312.80","        312.80","        301.00","        301.40","        301.55","        305.32","      65068","            19866362.00","       2433","      26581","         40.85"
"ITDC","EQ","07-Jan-2020","        301.55","        304.80","        311.80","        301.20","        303.50","        302.65","        306.53","     120721","            37004749.75","       4019","      22753","         18.85"
"ITDC","EQ","08-Jan-2020","        302.65","        297.70","        305.00","        291.95","        293.20","        294.00","        297.90","     116369","            34665961.45","       3527","      32533","         27.96"
"ITDC","EQ","09-Jan-2020","        294.00","        299.90","        299.90","        292.55","        294.05","        295.40","        295.89","     122225","            36165433.80","       4625","      38533","         31.53"
"ITDC","EQ","10-Jan-2020","        295.40","        296.00","        297.90","        290.20","        291.50","        292.05","        294.15","      87577","            25760445.65","       3144","      27805","         31.75"
"ITDC","EQ","13-Jan-2020","        292.05","        294.80","        295.00","        286.35","        287.80","        287.85","        290.67","      85151","            24750814.10","       2753","      26394","         31.00"
"ITDC","EQ","14-Jan-2020","        287.85","        289.30","        298.80","        283.50","        291.20","        290.75","        292.14","     137828","            40264910.90","       4937","      39884","         28.94"
"ITDC","EQ","15-Jan-2020","        290.75","        292.00","        340.55","        292.00","        332.05","        330.35","        321.43","    1138477","           365939576.50","      25764","     242906","         21.34"
"ITDC","EQ","16-Jan-2020","        330.35","        339.95","        343.00","        323.20","        326.05","        329.90","        335.23","     678922","           227598107.85","      15558","     195083","         28.73"
"ITDC","EQ","17-Jan-2020","        329.90","        326.05","        326.60","        312.50","        315.50","        315.85","        319.02","     104705","            33403352.35","       4657","      46297","         44.22"
"ITDC","EQ","20-Jan-2020","        315.85","        317.95","        318.40","        308.00","        309.45","        309.05","        312.37","      67579","            21109928.30","       3252","      22572","         33.40"
"ITDC","EQ","21-Jan-2020","        309.05","        307.00","        308.90","        300.55","        301.75","        301.95","        303.94","      66035","            20070765.20","       2682","      23202","         35.14"
"ITDC","EQ","22-Jan-2020","        301.95","        311.00","        328.00","        310.90","        312.00","        312.20","        317.00","     370266","           117374706.75","      10192","      74429","         20.10"
"ITDC","EQ","23-Jan-2020","        312.20","        313.20","        318.80","        307.20","        307.85","        309.95","        311.52","      98275","            30615048.15","       4224","      38387","         39.06"
"ITDC","EQ","24-Jan-2020","        309.95","        308.00","        317.50","        301.00","        307.00","        307.80","        311.03","     102292","            31815811.00","       3646","      28817","         28.17"
"ITDC","EQ","27-Jan-2020","        307.80","        306.75","        310.20","        302.00","        304.00","        302.95","        306.13","      60958","            18660773.40","       3418","      24423","         40.07"
"ITDC","EQ","28-Jan-2020","        302.95","        304.90","        304.90","        294.00","        297.70","        297.70","        299.95","      61863","            18556013.15","       2576","      28184","         45.56"
"ITDC","EQ","29-Jan-2020","        297.70","        300.60","        303.40","        296.50","        297.35","        297.90","        299.50","      59375","            17783085.40","       2191","      19860","         33.45"
"ITDC","EQ","30-Jan-2020","        297.90","        299.30","        299.60","        290.00","        290.70","        290.60","        293.11","      39347","            11533113.65","       1805","      19011","         48.32"
"ITDC","EQ","31-Jan-2020","        290.60","        292.05","        298.25","        289.30","        291.00","        290.80","        293.48","      66078","            19392377.60","       3048","      21761","         32.93"
"ITDC","EQ","01-Feb-2020","        290.80","        291.00","        304.00","        279.00","        280.00","        282.15","        293.66","     104153","            30585331.15","       4043","      31664","         30.40"
"ITDC","EQ","03-Feb-2020","        282.15","        278.00","        281.10","        266.70","        268.40","        268.75","        272.71","      68669","            18727034.05","       2748","      24485","         35.66"
"ITDC","EQ","04-Feb-2020","        268.75","        271.00","        287.50","        270.20","        282.50","        282.70","        281.40","      97868","            27540400.95","       4229","      24429","         24.96"
