"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXCEL","EQ","13-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.94","      25153","               23538.65","         35","      17051","         67.79"
"EXCEL","EQ","16-Mar-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.92","     107495","               98548.20","         49","      81817","         76.11"
"EXCEL","EQ","17-Mar-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.96","      86015","               82315.25","         29","      21803","         25.35"
"EXCEL","EQ","18-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.92","       1881","                1738.15","         14","       1460","         77.62"
"EXCEL","EQ","19-Mar-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.98","      40528","               39779.45","         32","      30525","         75.32"
"EXCEL","EQ","20-Mar-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.92","      14412","               13311.05","         15","      14010","         97.21"
"EXCEL","EQ","23-Mar-2020","          0.95","          0.95","          1.00","          0.90","          0.90","          0.95","          0.95","      69831","               66148.70","         50","      69731","         99.86"
"EXCEL","EQ","24-Mar-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.96","       3361","                3234.35","         15","       2861","         85.12"
"EXCEL","EQ","25-Mar-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","      25879","               25836.30","         16","      25854","         99.90"
"EXCEL","EQ","26-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","       7773","                7070.80","         17","       7772","         99.99"
"EXCEL","EQ","27-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.90","      16003","               14452.70","         28","      14362","         89.75"
"EXCEL","EQ","30-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.86","      20639","               17830.65","         22","      18487","         89.57"
"EXCEL","EQ","31-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.89","       3281","                2904.05","         22","       2301","         70.13"
"EXCEL","EQ","01-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.95","          0.91","       6167","                5589.15","         17","       4077","         66.11"
"EXCEL","EQ","03-Apr-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.95","       3874","                3666.70","         16","       2472","         63.81"
"EXCEL","EQ","07-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.98","      27195","               26696.65","         51","      21312","         78.37"
"EXCEL","EQ","08-Apr-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          1.00","          0.95","       8531","                8143.80","         46","       7641","         89.57"
"EXCEL","EQ","09-Apr-2020","          1.00","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","      31013","               30213.60","         44","      26020","         83.90"
"EXCEL","EQ","13-Apr-2020","          1.00","          1.10","          1.10","          0.95","          0.95","          0.95","          1.01","        340","                 344.50","          6","        340","        100.00"
"EXCEL","EQ","15-Apr-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","          2","                   1.95","          2","          2","        100.00"
"EXCEL","EQ","16-Apr-2020","          1.00","          1.00","          1.00","          0.90","          0.90","          0.90","          0.93","       2850","                2640.65","         13","       2850","        100.00"
"EXCEL","EQ","17-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.87","       4960","                4322.00","         19","       4960","        100.00"
"EXCEL","EQ","20-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        233","                 233.00","          5","        233","        100.00"
"EXCEL","EQ","21-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1113","                1113.00","          4","       1113","        100.00"
"EXCEL","EQ","22-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1520","                1596.00","          7","       1520","        100.00"
"EXCEL","EQ","23-Apr-2020","          1.05","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","        960","                 959.95","         11","        960","        100.00"
"EXCEL","EQ","24-Apr-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","        677","                 662.00","          5","        677","        100.00"
"EXCEL","EQ","27-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2101","                2101.00","          7","       2101","        100.00"
"EXCEL","EQ","28-Apr-2020","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.03","       7751","                8001.00","         11","       5751","         74.20"
"EXCEL","EQ","29-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       3101","                3101.00","          5","       3101","        100.00"
"EXCEL","EQ","30-Apr-2020","          1.00","          1.10","          1.10","          0.95","          0.95","          0.95","          1.01","       2855","                2882.10","         11","       2855","        100.00"
"EXCEL","EQ","04-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1051","                 998.45","         10","       1051","        100.00"
"EXCEL","EQ","05-May-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","       2580","                2328.50","          7","       2580","        100.00"
"EXCEL","EQ","06-May-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","         50","                  45.75","          2","         50","        100.00"
"EXCEL","EQ","08-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1350","                1215.00","          7","       1350","        100.00"
"EXCEL","EQ","11-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        301","                 270.90","          1","        301","        100.00"
"EXCEL","EQ","13-May-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2795","                2375.75","          4","       2795","        100.00"
"EXCEL","EQ","14-May-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        485","                 436.50","          1","        485","        100.00"
"EXCEL","EQ","15-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        113","                 101.70","          3","        113","        100.00"
"EXCEL","EQ","18-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","       9242","                7912.20","         11","       8243","         89.19"
"EXCEL","EQ","19-May-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.85","       1933","                1647.55","          8","       1933","        100.00"
"EXCEL","EQ","20-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1025","                 922.50","          3","       1025","        100.00"
"EXCEL","EQ","21-May-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        501","                 425.85","          3","        501","        100.00"
"EXCEL","EQ","22-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3506","                2980.10","          3","       3506","        100.00"
"EXCEL","EQ","26-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","       3510","                2883.50","          6","       3510","        100.00"
"EXCEL","EQ","27-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","       2956","                2387.60","          8","       2956","        100.00"
"EXCEL","EQ","28-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        190","                 161.50","          3","        190","        100.00"
"EXCEL","EQ","29-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      15849","               14139.10","         10","      15849","        100.00"
"EXCEL","EQ","01-Jun-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       6451","                6123.45","          4","       6451","        100.00"
"EXCEL","EQ","02-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","      22957","               22163.45","         16","      21257","         92.59"
"EXCEL","EQ","03-Jun-2020","          1.00","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      46690","               51359.00","         22","      42690","         91.43"
"EXCEL","EQ","04-Jun-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      17325","               19534.25","         17","      14075","         81.24"
"EXCEL","EQ","05-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      12491","               14989.20","         14","      11201","         89.67"
"EXCEL","EQ","08-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      14310","               17887.50","         20","      14310","        100.00"
"EXCEL","EQ","09-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.25","          1.29","       9393","               12134.25","         19","       9393","        100.00"
"EXCEL","EQ","10-Jun-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.24","       6128","                7607.20","         16","       6127","         99.98"
"EXCEL","EQ","11-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.23","       5137","                6326.90","         11","       5137","        100.00"
"EXCEL","EQ","12-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11150","               13937.50","         14","      11150","        100.00"
"EXCEL","EQ","15-Jun-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.20","       7856","                9437.20","         11","       7656","         97.45"
"EXCEL","EQ","16-Jun-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2200","                2750.00","          8","       2200","        100.00"
"EXCEL","EQ","17-Jun-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","        458","                 567.10","          5","        458","        100.00"
"EXCEL","EQ","18-Jun-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        501","                 626.25","          2","        501","        100.00"
"EXCEL","EQ","19-Jun-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       8263","               10019.25","         16","       8263","        100.00"
"EXCEL","EQ","22-Jun-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","      35195","               40674.25","         21","      35171","         99.93"
"EXCEL","EQ","23-Jun-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      40786","               46838.90","         19","        300","        100.00"
"EXCEL","EQ","24-Jun-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.11","      22287","               24640.05","         17","      22087","         99.10"
"EXCEL","EQ","25-Jun-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","      15169","               17469.35","         17","      15169","        100.00"
"EXCEL","EQ","26-Jun-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      32725","               35997.50","         12","      31525","         96.33"
"EXCEL","EQ","29-Jun-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      18870","               19863.50","         14","      18870","        100.00"
"EXCEL","EQ","30-Jun-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","      22306","               22533.50","         19","      22306","        100.00"
"EXCEL","EQ","01-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.00","      32715","               32750.00","         22","      31710","         96.93"
"EXCEL","EQ","02-Jul-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","      34581","               36410.05","         19","      34581","        100.00"
"EXCEL","EQ","03-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.05","       3700","                3890.00","         10","       3700","        100.00"
"EXCEL","EQ","06-Jul-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","      10551","               11293.60","         17","       9551","         90.52"
"EXCEL","EQ","07-Jul-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       7771","                8159.55","          8","       6271","         80.70"
"EXCEL","EQ","08-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        115","                 126.50","          3","        115","        100.00"
"EXCEL","EQ","09-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1000","                1050.00","          1","       1000","        100.00"
"EXCEL","EQ","10-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.05","       6744","                7095.40","         13","       6744","        100.00"
"EXCEL","EQ","13-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2736","                2872.80","          6","       2736","        100.00"
"EXCEL","EQ","14-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","       8850","                8858.20","         15","       8850","        100.00"
"EXCEL","EQ","15-Jul-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       3920","                4116.00","          3","       3920","        100.00"
"EXCEL","EQ","16-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       5787","                5817.05","          9","       5787","        100.00"
"EXCEL","EQ","17-Jul-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       4010","                4010.00","          6","       4010","        100.00"
"EXCEL","EQ","20-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        215","                 225.75","         18","        215","        100.00"
"EXCEL","EQ","21-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","      21246","               21281.00","         76","      20551","         96.73"
"EXCEL","EQ","22-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       1183","                1192.15","          3","       1183","        100.00"
"EXCEL","EQ","23-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       7852","                8244.60","         24","       7852","        100.00"
"EXCEL","EQ","24-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","      13797","               14046.15","         11","      13797","        100.00"
"EXCEL","EQ","27-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","      10560","               10633.00","         11","      10560","        100.00"
"EXCEL","EQ","28-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","       5237","                5251.05","          8","       4981","         95.11"
"EXCEL","EQ","29-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        942","                 942.00","          5","        942","        100.00"
"EXCEL","EQ","30-Jul-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1651","                1651.00","          7","       1651","        100.00"
"EXCEL","EQ","31-Jul-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","       1000","                 955.00","          3","       1000","        100.00"
"EXCEL","EQ","03-Aug-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","       1539","                1487.05","          5","       1539","        100.00"
"EXCEL","EQ","04-Aug-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","       3310","                3199.50","          8","       3310","        100.00"
"EXCEL","EQ","05-Aug-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","       3156","                3131.00","         13","       3156","        100.00"
"EXCEL","EQ","06-Aug-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2000","                1900.00","          6","       2000","        100.00"
"EXCEL","EQ","07-Aug-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","       8168","                8159.60","          7","       8168","        100.00"
"EXCEL","EQ","10-Aug-2020","          1.00","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","       3016","                2879.50","          9","       3016","        100.00"
"EXCEL","EQ","11-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.92","        785","                 724.00","          8","        785","        100.00"
"EXCEL","EQ","12-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      12050","               10856.00","         12","      12050","        100.00"
"EXCEL","EQ","13-Aug-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     340094","              289079.90","         39","     340094","        100.00"
"EXCEL","EQ","14-Aug-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","      17931","               15591.85","          8","      16921","         94.37"
"EXCEL","EQ","17-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","       1921","                1782.45","          5","       1921","        100.00"
"EXCEL","EQ","18-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       7035","                7035.00","          3","       7035","        100.00"
"EXCEL","EQ","19-Aug-2020","          1.00","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","       6701","                7358.55","          7","       6701","        100.00"
"EXCEL","EQ","20-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3300","                3795.00","          4","       3300","        100.00"
"EXCEL","EQ","21-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      11425","               13710.00","         23","      10245","         89.67"
"EXCEL","EQ","24-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      52476","               65036.60","         39","      48755","         92.91"
"EXCEL","EQ","25-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","      13330","               16662.75","         19","      12409","         93.09"
"EXCEL","EQ","26-Aug-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.32","      34627","               45689.95","         31","      29627","         85.56"
"EXCEL","EQ","27-Aug-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      50142","               67691.70","         30","      50142","        100.00"
"EXCEL","EQ","28-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.33","      46300","               61534.70","         26","      43329","         93.58"
"EXCEL","EQ","31-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      17715","               23029.50","         12","      17715","        100.00"
"EXCEL","EQ","01-Sep-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      51790","               64812.50","         17","      51750","         99.92"
"EXCEL","EQ","02-Sep-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      32905","               41126.20","         12","      32905","        100.00"
"EXCEL","EQ","03-Sep-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       8990","               11687.00","         13","       8817","         98.08"
"EXCEL","EQ","04-Sep-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      66153","               85888.90","         15","      66153","        100.00"
"EXCEL","EQ","07-Sep-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.30","      11816","               15400.30","          8","      11816","        100.00"
"EXCEL","EQ","08-Sep-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","      25866","               35862.50","         18","      25298","         97.80"
"EXCEL","EQ","09-Sep-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","      59382","               80565.80","          8","      59382","        100.00"
