"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARTIARTL","EQ","07-Jan-2020","        449.65","        452.00","        455.30","        443.10","        445.05","        445.10","        448.34","    4273646","          1916057156.75","      52718","    1127213","         26.38"
"BHARTIARTL","EQ","08-Jan-2020","        445.10","        442.60","        460.75","        440.35","        458.90","        458.85","        450.78","   13858623","          6247253976.95","     126722","    4104144","         29.61"
"BHARTIARTL","EQ","09-Jan-2020","        458.85","        468.40","        474.95","        455.30","        460.15","        460.10","        462.98","   17845812","          8262208879.25","     143721","    5986680","         33.55"
"BHARTIARTL","EQ","10-Jan-2020","        460.10","        464.80","        465.95","        454.20","        457.75","        457.00","        461.25","   37029733","         17079783925.80","     198967","   23805707","         64.29"
"BHARTIARTL","EQ","13-Jan-2020","        457.00","        459.00","        470.30","        454.25","        468.60","        468.90","        463.13","   14925989","          6912694440.35","      97122","    8672802","         58.11"
"BHARTIARTL","EQ","14-Jan-2020","        468.90","        468.90","        472.65","        466.60","        470.00","        469.35","        469.94","    8086659","          3800217823.05","      85434","    5037091","         62.29"
"BHARTIARTL","EQ","15-Jan-2020","        469.35","        469.50","        472.00","        465.00","        468.00","        467.85","        468.32","   10674839","          4999266953.75","      95177","    7602908","         71.22"
"BHARTIARTL","EQ","16-Jan-2020","        467.85","        469.20","        476.95","        468.00","        473.90","        473.90","        473.28","   15990374","          7567876635.45","     153554","    9334502","         58.38"
"BHARTIARTL","EQ","17-Jan-2020","        473.90","        475.10","        503.80","        475.10","        499.80","        500.05","        496.57","   60774623","         30178603183.35","     428688","   30190743","         49.68"
"BHARTIARTL","EQ","20-Jan-2020","        500.05","        499.00","        512.70","        494.25","        506.95","        508.70","        505.19","   44464024","         22463001282.45","     317356","   26193858","         58.91"
"BHARTIARTL","EQ","21-Jan-2020","        508.70","        510.00","        515.00","        504.40","        508.35","        511.75","        510.76","   64001338","         32689618608.50","     254262","   38317050","         59.87"
"BHARTIARTL","EQ","22-Jan-2020","        511.75","        514.75","        523.75","        506.70","        514.55","        514.50","        513.00","   19911947","         10214851987.10","     156430","    8161925","         40.99"
"BHARTIARTL","EQ","23-Jan-2020","        514.50","        515.00","        526.00","        512.35","        525.45","        523.65","        519.92","   15482185","          8049454241.10","     167208","    7502053","         48.46"
"BHARTIARTL","EQ","24-Jan-2020","        523.65","        520.50","        527.35","        514.15","        524.35","        524.25","        521.24","   23385562","         12189542599.60","     195223","   10591177","         45.29"
"BHARTIARTL","EQ","27-Jan-2020","        524.25","        521.15","        524.10","        511.90","        512.50","        514.40","        517.99","   11638278","          6028564321.10","     148578","    6633224","         56.99"
"BHARTIARTL","EQ","28-Jan-2020","        514.40","        514.35","        514.40","        486.10","        491.90","        491.25","        496.36","   31091035","         15432280273.75","     268519","   17426323","         56.05"
"BHARTIARTL","EQ","29-Jan-2020","        491.25","        493.10","        501.40","        488.25","        490.70","        490.25","        493.63","   19668016","          9708706048.55","     175835","    8993730","         45.73"
"BHARTIARTL","EQ","30-Jan-2020","        490.25","        492.00","        492.90","        480.10","        487.05","        489.80","        487.27","   15055241","          7336027610.40","      87295","    7084187","         47.05"
"BHARTIARTL","EQ","31-Jan-2020","        489.80","        493.20","        499.40","        487.00","        496.65","        496.45","        493.87","   18017965","          8898482017.90","     123516","   10675617","         59.25"
"BHARTIARTL","EQ","01-Feb-2020","        496.45","        493.40","        501.25","        483.30","        494.20","        497.20","        494.96","    5753361","          2847686752.70","      42307","    2005627","         34.86"
"BHARTIARTL","EQ","03-Feb-2020","        497.20","        496.05","        513.35","        496.05","        513.05","        510.05","        505.20","   14932443","          7543904664.80","     297220","    8045854","         53.88"
"BHARTIARTL","EQ","04-Feb-2020","        510.05","        514.00","        522.60","        503.45","        520.50","        518.90","        512.37","   14376670","          7366141037.50","     140565","    5530700","         38.47"
"BHARTIARTL","EQ","05-Feb-2020","        518.90","        518.00","        537.50","        515.80","        536.50","        533.35","        525.56","   30082900","         15810309738.10","     229675","   12536641","         41.67"
"BHARTIARTL","EQ","06-Feb-2020","        533.35","        535.05","        552.80","        534.10","        547.00","        546.80","        545.22","   16863683","          9194464871.95","     374175","    5716150","         33.90"
"BHARTIARTL","EQ","07-Feb-2020","        546.80","        548.90","        549.00","        538.25","        538.30","        539.45","        541.34","    8802579","          4765151221.90","     166209","    4019498","         45.66"
"BHARTIARTL","EQ","10-Feb-2020","        539.45","        540.20","        543.65","        536.10","        538.00","        538.70","        539.11","    8412522","          4535242510.80","     105955","    4203119","         49.96"
"BHARTIARTL","EQ","11-Feb-2020","        538.70","        539.50","        544.65","        532.75","        534.10","        534.30","        539.08","    6500749","          3504433600.35","      94100","    2933776","         45.13"
"BHARTIARTL","EQ","12-Feb-2020","        534.30","        536.00","        542.35","        535.00","        539.70","        539.60","        539.83","    5065813","          2734671060.45","      97504","    2129926","         42.05"
"BHARTIARTL","EQ","13-Feb-2020","        539.60","        539.70","        542.75","        531.75","        540.65","        539.95","        536.67","    5623475","          3017950326.20","      72395","    3106237","         55.24"
"BHARTIARTL","EQ","14-Feb-2020","        539.95","        544.90","        567.55","        534.25","        563.60","        565.00","        556.27","   36826473","         20485559573.20","     307059","    9116059","         24.75"
"BHARTIARTL","EQ","17-Feb-2020","        565.00","        564.95","        568.70","        556.50","        565.40","        564.85","        563.78","   22924036","         12924202249.05","     209076","    7641415","         33.33"
"BHARTIARTL","EQ","18-Feb-2020","        564.85","        563.35","        568.85","        537.30","        549.00","        548.25","        551.72","   21462600","         11841426534.95","     193954","    6546907","         30.50"
"BHARTIARTL","EQ","19-Feb-2020","        548.25","        549.10","        553.60","        538.75","        544.00","        543.40","        546.81","   21681078","         11855411528.05","     137698","   12201460","         56.28"
"BHARTIARTL","EQ","20-Feb-2020","        543.40","        543.70","        552.00","        538.60","        544.60","        545.60","        544.82","   15715009","          8561789361.65","     200579","    6770760","         43.08"
"BHARTIARTL","EQ","24-Feb-2020","        545.60","        542.00","        542.05","        527.10","        529.95","        529.90","        534.52","    9653196","          5159864888.00","     148192","    4418856","         45.78"
"BHARTIARTL","EQ","25-Feb-2020","        529.90","        533.00","        537.95","        530.95","        535.75","        535.25","        533.86","    9623521","          5137647526.85","     105159","    4386899","         45.59"
"BHARTIARTL","EQ","26-Feb-2020","        535.25","        532.70","        539.40","        520.30","        535.10","        535.95","        530.05","   18615730","          9867326831.60","     148454","    9843560","         52.88"
"BHARTIARTL","EQ","27-Feb-2020","        535.95","        534.70","        535.85","        527.00","        531.15","        531.65","        530.79","   11171400","          5929669320.15","     144882","    4683542","         41.92"
"BHARTIARTL","EQ","28-Feb-2020","        531.65","        524.90","        528.40","        513.50","        522.45","        523.50","        521.51","   16622086","          8668627536.75","     204419","    9263055","         55.73"
"BHARTIARTL","EQ","02-Mar-2020","        523.50","        534.00","        536.00","        511.85","        519.95","        518.35","        527.92","    9910097","          5231780015.65","     121316","    3684212","         37.18"
"BHARTIARTL","EQ","03-Mar-2020","        518.35","        524.00","        533.35","        514.15","        523.25","        520.80","        521.87","   10368929","          5411242272.60","     127941","    4603990","         44.40"
"BHARTIARTL","EQ","04-Mar-2020","        520.80","        525.00","        532.80","        507.40","        513.00","        516.75","        520.89","   17733434","          9237081176.35","     214378","    7640688","         43.09"
"BHARTIARTL","EQ","05-Mar-2020","        516.75","        522.80","        530.70","        516.65","        526.60","        526.90","        523.74","   14080598","          7374510677.10","     121550","    7356946","         52.25"
"BHARTIARTL","EQ","06-Mar-2020","        526.90","        517.75","        523.65","        511.45","        519.35","        519.15","        517.86","    9328722","          4831014593.95","      98532","    4068188","         43.61"
"BHARTIARTL","EQ","09-Mar-2020","        519.15","        510.00","        512.00","        491.05","        495.65","        496.25","        500.25","   15375756","          7691649226.80","     194367","    8768745","         57.03"
"BHARTIARTL","EQ","11-Mar-2020","        496.25","        487.00","        508.50","        487.00","        494.00","        493.80","        499.14","   21007587","         10485814895.10","     181749","   14354217","         68.33"
"BHARTIARTL","EQ","12-Mar-2020","        493.80","        478.50","        481.50","        459.20","        466.00","        464.95","        470.46","   14204414","          6682576151.20","     187976","    7187092","         50.60"
"BHARTIARTL","EQ","13-Mar-2020","        464.95","        453.80","        509.05","        420.00","        489.80","        491.85","        479.37","   23807651","         11412749392.50","     246728","   10482202","         44.03"
"BHARTIARTL","EQ","16-Mar-2020","        491.85","        472.25","        492.95","        456.15","        461.00","        464.80","        472.89","   14661576","          6933356556.65","     294260","    6448377","         43.98"
"BHARTIARTL","EQ","17-Mar-2020","        464.80","        465.00","        481.00","        444.35","        458.00","        454.70","        468.63","   12396973","          5809627600.50","     253082","    6520338","         52.60"
"BHARTIARTL","EQ","18-Mar-2020","        454.70","        460.00","        478.80","        407.45","        440.00","        425.55","        443.55","   28815241","         12780875877.15","     328964","   11891828","         41.27"
"BHARTIARTL","EQ","19-Mar-2020","        425.55","        416.45","        451.65","        361.75","        444.55","        444.75","        429.33","   23574894","         10121477872.95","     258142","    9894538","         41.97"
"BHARTIARTL","EQ","20-Mar-2020","        444.75","        445.00","        472.00","        436.65","        461.60","        462.65","        455.05","   19395922","          8826143940.05","     207864","    8881450","         45.79"
"BHARTIARTL","EQ","23-Mar-2020","        462.65","        416.40","        445.70","        399.50","        417.90","        407.35","        420.48","   14632657","          6152719664.90","     173536","    9838199","         67.23"
"BHARTIARTL","EQ","24-Mar-2020","        407.35","        410.90","        437.85","        400.15","        411.55","        404.05","        413.22","   12716346","          5254629478.05","     180218","    6544255","         51.46"
"BHARTIARTL","EQ","25-Mar-2020","        404.05","        406.55","        438.25","        405.60","        424.90","        429.10","        423.02","   13833486","          5851889197.95","     181657","    6770339","         48.94"
"BHARTIARTL","EQ","26-Mar-2020","        429.10","        426.50","        493.45","        420.25","        465.00","        470.70","        453.03","   21891560","          9917558179.80","     274612","   12134100","         55.43"
"BHARTIARTL","EQ","27-Mar-2020","        470.70","        470.70","        474.80","        437.50","        450.00","        448.95","        451.99","   16076582","          7266453090.55","     260952","    7815300","         48.61"
"BHARTIARTL","EQ","30-Mar-2020","        448.95","        443.85","        449.30","        428.00","        432.05","        431.05","        438.32","   10022553","          4393076273.55","     127381","    5150650","         51.39"
"BHARTIARTL","EQ","31-Mar-2020","        431.05","        441.00","        447.00","        424.00","        440.50","        440.90","        436.03","   16745176","          7301360963.35","     223507","    9524020","         56.88"
"BHARTIARTL","EQ","01-Apr-2020","        440.90","        440.00","        440.00","        412.40","        422.00","        421.35","        425.72","    9469124","          4031149761.55","     194448","    5113364","         54.00"
"BHARTIARTL","EQ","03-Apr-2020","        421.35","        432.00","        432.00","        415.60","        424.10","        423.95","        423.52","   14153710","          5994409267.05","     232505","    7174853","         50.69"
"BHARTIARTL","EQ","07-Apr-2020","        423.95","        433.15","        485.75","        433.15","        470.00","        470.20","        453.66","   15267141","          6926098666.55","     190667","    6645024","         43.53"
"BHARTIARTL","EQ","08-Apr-2020","        470.20","        474.35","        491.10","        453.00","        463.05","        461.65","        468.52","   13388084","          6272584979.00","     239847","    4450915","         33.25"
"BHARTIARTL","EQ","09-Apr-2020","        461.65","        471.00","        492.30","        471.00","        490.40","        488.70","        482.04","   11742601","          5660360877.45","     186264","    4680810","         39.86"
"BHARTIARTL","EQ","13-Apr-2020","        488.70","        491.00","        520.90","        491.00","        510.50","        512.20","        507.25","   23966611","         12156969985.40","     283043","    7922714","         33.06"
"BHARTIARTL","EQ","15-Apr-2020","        512.20","        533.95","        535.95","        505.05","        510.50","        510.50","        522.50","   25793155","         13477037292.25","     344427","   13337516","         51.71"
"BHARTIARTL","EQ","16-Apr-2020","        510.50","        500.00","        513.00","        497.35","        500.00","        500.45","        505.76","   17082242","          8639490584.80","     184657","    9178491","         53.73"
"BHARTIARTL","EQ","17-Apr-2020","        500.45","        511.00","        512.50","        498.20","        502.00","        502.45","        503.78","   16127623","          8124790564.25","     440849","    8507005","         52.75"
"BHARTIARTL","EQ","20-Apr-2020","        502.45","        507.70","        507.70","        486.90","        490.50","        490.30","        492.25","   11473202","          5647705773.65","     155424","    5288740","         46.10"
"BHARTIARTL","EQ","21-Apr-2020","        490.30","        484.00","        503.80","        479.15","        501.00","        500.50","        490.22","   15491009","          7593958328.00","     233080","    6611317","         42.68"
"BHARTIARTL","EQ","22-Apr-2020","        500.50","        516.00","        517.05","        492.05","        501.35","        501.40","        503.90","   18107820","          9124489971.00","     204900","    6990076","         38.60"
"BHARTIARTL","EQ","23-Apr-2020","        501.40","        501.85","        507.30","        491.05","        495.00","        496.00","        500.82","   12532120","          6276373110.40","     182979","    6579408","         52.50"
"BHARTIARTL","EQ","24-Apr-2020","        496.00","        494.90","        499.00","        484.45","        495.00","        494.25","        491.62","   11937738","          5868795452.60","     125815","    5471099","         45.83"
"BHARTIARTL","EQ","27-Apr-2020","        494.25","        498.05","        503.05","        491.10","        491.85","        494.05","        498.01","    9888710","          4924686784.00","     130921","    5240993","         53.00"
"BHARTIARTL","EQ","28-Apr-2020","        494.05","        497.45","        497.45","        484.10","        486.90","        485.65","        490.23","   11512936","          5644020520.10","     147334","    5140240","         44.65"
"BHARTIARTL","EQ","29-Apr-2020","        485.65","        490.95","        498.40","        487.05","        493.00","        496.00","        492.48","    8217929","          4047129938.80","     121453","    3156405","         38.41"
"BHARTIARTL","EQ","30-Apr-2020","        496.00","        503.10","        515.95","        495.20","        514.55","        514.30","        506.01","   19799179","         10018542819.25","     248150","    8725501","         44.07"
"BHARTIARTL","EQ","04-May-2020","        514.30","        502.45","        540.00","        499.90","        530.95","        532.50","        523.28","   34019465","         17801631923.60","     366002","    8511001","         25.02"
"BHARTIARTL","EQ","05-May-2020","        532.50","        538.00","        553.70","        526.05","        528.80","        528.05","        542.52","   29936910","         16241294331.35","     328885","    7853562","         26.23"
"BHARTIARTL","EQ","06-May-2020","        528.05","        531.75","        551.45","        530.05","        546.00","        546.00","        542.14","   25594404","         13875837694.35","     298656","    7001299","         27.35"
"BHARTIARTL","EQ","07-May-2020","        546.00","        545.35","        545.35","        524.45","        528.00","        528.05","        533.57","   15532288","          8287535503.80","     174542","    5445044","         35.06"
"BHARTIARTL","EQ","08-May-2020","        528.05","        540.00","        545.80","        528.30","        529.65","        530.05","        538.24","   13592563","          7316010096.40","     178285","    2883555","         21.21"
"BHARTIARTL","EQ","11-May-2020","        530.05","        533.05","        548.50","        532.10","        538.40","        536.20","        541.98","   14223774","          7709005087.90","     253367","    4577347","         32.18"
"BHARTIARTL","EQ","12-May-2020","        536.20","        533.00","        564.00","        530.50","        559.90","        559.85","        549.56","   22616586","         12429164473.15","     270556","    4772570","         21.10"
"BHARTIARTL","EQ","13-May-2020","        559.85","        568.40","        569.75","        549.30","        554.00","        555.95","        556.28","   21114162","         11745317628.45","     263220","    7893431","         37.38"
"BHARTIARTL","EQ","14-May-2020","        555.95","        551.10","        562.50","        535.10","        541.45","        539.85","        546.99","   13180895","          7209850659.20","     151782","    4700716","         35.66"
"BHARTIARTL","EQ","15-May-2020","        539.85","        543.50","        556.90","        539.40","        554.80","        554.10","        550.06","   14486155","          7968186283.70","     202097","    3601252","         24.86"
"BHARTIARTL","EQ","18-May-2020","        554.10","        556.90","        559.00","        535.20","        540.20","        538.05","        548.01","   21586051","         11829269220.80","     319214","    6745077","         31.25"
"BHARTIARTL","EQ","19-May-2020","        538.05","        558.50","        603.50","        557.00","        596.20","        598.80","        583.58","   71909586","         41965283080.70","     716020","   13852628","         19.26"
"BHARTIARTL","EQ","20-May-2020","        598.80","        605.00","        612.00","        588.60","        594.90","        594.05","        598.16","   35744408","         21381025536.50","     372386","    7379615","         20.65"
"BHARTIARTL","EQ","21-May-2020","        594.05","        590.50","        604.50","        585.40","        594.55","        594.55","        595.20","   20292652","         12078157666.55","     222010","    4897160","         24.13"
"BHARTIARTL","EQ","22-May-2020","        594.55","        597.00","        597.40","        587.00","        592.95","        593.20","        592.03","   11416299","          6758814648.70","     170702","    3254632","         28.51"
"BHARTIARTL","EQ","26-May-2020","        593.20","        572.00","        576.45","        557.55","        557.95","        559.25","        569.02","   76497320","         43528477744.50","     511034","   33728663","         44.09"
"BHARTIARTL","EQ","27-May-2020","        559.25","        561.00","        565.55","        553.85","        562.05","        563.10","        560.54","   22528009","         12627746002.15","     314757","    9050555","         40.17"
"BHARTIARTL","EQ","28-May-2020","        563.10","        564.65","        568.00","        556.00","        561.35","        562.75","        561.49","   16270436","          9135730053.55","     204218","    5874447","         36.11"
"BHARTIARTL","EQ","29-May-2020","        562.75","        558.00","        564.00","        543.80","        549.90","        552.60","        551.95","   54189241","         29909512728.60","     457048","   33911226","         62.58"
"BHARTIARTL","EQ","01-Jun-2020","        552.60","        559.00","        561.65","        550.15","        559.70","        559.05","        556.06","   39288299","         21846690191.85","     372569","   20098476","         51.16"
"BHARTIARTL","EQ","02-Jun-2020","        559.05","        563.00","        572.30","        556.10","        559.00","        558.10","        564.42","   31973639","         18046476315.90","     330914","   15685185","         49.06"
"BHARTIARTL","EQ","03-Jun-2020","        558.10","        568.00","        568.30","        549.25","        552.30","        551.65","        554.60","   29235064","         16213789219.75","     290602","   15784518","         53.99"
"BHARTIARTL","EQ","04-Jun-2020","        551.65","        552.30","        585.40","        549.55","        583.25","        572.45","        562.23","   29454952","         16560569047.00","     332024","   12485192","         42.39"
"BHARTIARTL","EQ","05-Jun-2020","        572.45","        584.00","        590.00","        567.45","        581.30","        584.35","        578.59","   47874414","         27699751053.35","     533999","   15509385","         32.40"
"BHARTIARTL","EQ","08-Jun-2020","        584.35","        588.00","        593.70","        579.20","        583.60","        585.15","        585.99","   20430645","         11972150144.70","     243689","    7805284","         38.20"
"BHARTIARTL","EQ","09-Jun-2020","        585.15","        580.00","        591.65","        565.70","        566.55","        567.80","        579.69","   14939279","          8660153046.00","     183800","    5352095","         35.83"
"BHARTIARTL","EQ","10-Jun-2020","        567.80","        571.00","        576.00","        563.05","        567.45","        567.10","        569.49","   19130490","         10894636931.85","     226255","    7386137","         38.61"
"BHARTIARTL","EQ","11-Jun-2020","        567.10","        570.00","        573.80","        546.70","        551.50","        551.85","        562.46","   27293431","         15351558888.40","     286354","    7758609","         28.43"
"BHARTIARTL","EQ","12-Jun-2020","        551.85","        540.00","        562.00","        540.00","        559.50","        560.10","        555.30","   18870757","         10478985242.75","     235264","    6242846","         33.08"
"BHARTIARTL","EQ","15-Jun-2020","        560.10","        556.00","        563.75","        549.00","        549.90","        550.70","        554.70","   13584908","          7535502023.00","     188090","    6596985","         48.56"
"BHARTIARTL","EQ","16-Jun-2020","        550.70","        558.00","        559.30","        537.00","        543.65","        544.90","        548.51","   19072659","         10461620914.85","     178532","   10186425","         53.41"
"BHARTIARTL","EQ","17-Jun-2020","        544.90","        546.85","        565.50","        541.00","        563.50","        563.45","        557.38","   20531433","         11443781425.50","     232907","    8222010","         40.05"
"BHARTIARTL","EQ","18-Jun-2020","        563.45","        564.25","        572.90","        558.20","        560.95","        560.90","        565.11","   19329827","         10923484259.05","     216980","    6106187","         31.59"
"BHARTIARTL","EQ","19-Jun-2020","        560.90","        561.90","        578.20","        561.00","        575.00","        572.50","        570.61","   41152446","         23482028597.85","     179777","   21100700","         51.27"
"BHARTIARTL","EQ","22-Jun-2020","        572.50","        575.80","        588.00","        570.40","        580.00","        581.05","        579.25","   12715786","          7365602580.95","     149541","    3782300","         29.74"
"BHARTIARTL","EQ","23-Jun-2020","        581.05","        581.05","        584.60","        574.35","        577.40","        578.80","        579.52","    9762436","          5657523649.70","     122614","    2187967","         44.37"
"BHARTIARTL","EQ","24-Jun-2020","        578.80","        581.00","        582.00","        555.00","        558.55","        557.35","        566.95","   12387454","          7023032216.50","     166998","    5953782","         48.06"
"BHARTIARTL","EQ","25-Jun-2020","        557.35","        553.90","        563.70","        550.00","        557.00","        559.00","        556.49","   15589317","          8675326938.00","     187766","    7025257","         45.06"
"BHARTIARTL","EQ","26-Jun-2020","        559.00","        560.00","        566.40","        557.15","        560.00","        560.40","        561.77","   11109042","          6240675781.70","     198037","    6332052","         57.00"
"BHARTIARTL","EQ","29-Jun-2020","        560.40","        558.90","        568.95","        551.20","        567.00","        567.10","        561.56","   12920745","          7255834167.60","     133805","    6233452","         48.24"
"BHARTIARTL","EQ","30-Jun-2020","        567.10","        572.00","        577.00","        557.40","        560.25","        559.85","        567.80","   12939125","          7346775072.75","     182638","    5374039","         41.53"
"BHARTIARTL","EQ","01-Jul-2020","        559.85","        575.00","        575.00","        558.30","        560.20","        560.15","        564.21","   13639649","          7695690214.65","     143075","    3882463","         28.46"
"BHARTIARTL","EQ","02-Jul-2020","        560.15","        564.80","        567.00","        557.60","        558.55","        558.45","        560.67","   13542472","          7592915770.15","     173615","    7669556","         56.63"
"BHARTIARTL","EQ","03-Jul-2020","        558.45","        561.80","        583.45","        560.60","        581.25","        581.45","        574.93","   20620014","         11854997354.80","     210802","    5306467","         25.73"
"BHARTIARTL","EQ","06-Jul-2020","        581.45","        587.60","        589.30","        575.05","        575.90","        576.60","        581.41","   15818188","          9196796978.75","     215898","    5369565","         33.95"
"BHARTIARTL","EQ","07-Jul-2020","        576.60","        579.00","        582.60","        566.05","        567.20","        567.15","        573.16","   12524549","          7178567349.00","     210152","    6074198","         48.50"
"BHARTIARTL","EQ","08-Jul-2020","        567.15","        572.00","        574.00","        559.00","        561.60","        561.30","        566.60","    9404763","          5328709385.45","     143707","    3628788","         38.58"
"BHARTIARTL","EQ","09-Jul-2020","        561.30","        564.00","        570.25","        560.30","        570.15","        568.65","        565.02","    8452964","          4776067353.60","     117186","    3198262","         37.84"
"BHARTIARTL","EQ","10-Jul-2020","        568.65","        569.10","        579.00","        565.65","        574.70","        574.70","        573.33","   13284057","          7616115434.95","     161547","    3842326","         28.92"
"BHARTIARTL","EQ","13-Jul-2020","        574.70","        574.50","        589.00","        570.00","        586.60","        586.80","        580.46","   16353967","          9492769915.60","     178405","    4332436","         26.49"
"BHARTIARTL","EQ","14-Jul-2020","        586.80","        584.50","        596.80","        578.55","        588.40","        589.35","        589.99","   32329098","         19073807963.05","     323198","    5595620","         17.31"
"BHARTIARTL","EQ","15-Jul-2020","        589.35","        588.95","        588.95","        559.65","        568.00","        563.60","        574.90","   19693277","         11321743830.80","     219772","    6338707","         32.19"
"BHARTIARTL","EQ","16-Jul-2020","        563.60","        565.90","        566.20","        553.30","        562.50","        562.75","        561.59","   11316438","          6355200286.95","     124174","    3604278","         31.85"
"BHARTIARTL","EQ","17-Jul-2020","        562.75","        563.10","        573.90","        561.75","        570.30","        566.75","        568.71","   11964954","          6804605134.95","     162226","    5036829","         42.10"
"BHARTIARTL","EQ","20-Jul-2020","        566.75","        571.00","        582.50","        567.60","        578.25","        575.75","        573.70","    9610173","          5513366033.80","     118401","    2597723","         27.03"
"BHARTIARTL","EQ","21-Jul-2020","        575.75","        580.00","        583.80","        566.35","        568.10","        567.75","        572.11","   11784668","          6742169780.30","     151772","    5078449","         43.09"
"BHARTIARTL","EQ","22-Jul-2020","        567.75","        568.00","        575.50","        562.80","        569.80","        569.15","        569.61","   10831170","          6169548439.80","     125149","    2553070","         23.57"
"BHARTIARTL","EQ","23-Jul-2020","        569.15","        570.00","        575.75","        564.00","        567.60","        567.20","        569.61","    9539899","          5433974985.95","     103214","    3975848","         41.68"
"BHARTIARTL","EQ","24-Jul-2020","        567.20","        565.00","        567.40","        555.40","        559.80","        559.45","        561.42","    9777107","          5489064999.80","     139162","    4018788","         41.10"
"BHARTIARTL","EQ","27-Jul-2020","        559.45","        558.20","        563.75","        544.15","        558.50","        559.50","        555.64","   10695118","          5942658506.95","     120009","    3017665","         28.22"
"BHARTIARTL","EQ","28-Jul-2020","        559.50","        558.50","        574.25","        555.30","        564.60","        564.60","        565.87","   13948427","          7892975310.25","     152581","    5384126","         38.60"
"BHARTIARTL","EQ","29-Jul-2020","        564.60","        565.25","        569.15","        560.25","        566.50","        566.20","        564.78","    9796100","          5532682526.25","     114197","    3099152","         31.64"
"BHARTIARTL","EQ","30-Jul-2020","        566.20","        576.00","        580.45","        543.05","        550.30","        552.70","        561.77","   44491235","         24993876533.35","     350941","   15258415","         34.30"
"BHARTIARTL","EQ","31-Jul-2020","        552.70","        550.90","        559.30","        546.30","        555.10","        554.85","        555.24","   13661601","          7585466560.60","     149948","    5625127","         41.17"
"BHARTIARTL","EQ","03-Aug-2020","        554.85","        554.50","        556.50","        546.40","        548.10","        547.35","        550.56","    9219748","          5075997873.50","     106837","    4456165","         48.33"
"BHARTIARTL","EQ","04-Aug-2020","        547.35","        548.00","        553.35","        545.85","        548.60","        549.00","        549.45","   11813422","          6490854717.05","     148044","    5708086","         48.32"
"BHARTIARTL","EQ","05-Aug-2020","        549.00","        552.00","        560.50","        546.55","        559.75","        558.95","        554.10","   12682481","          7027359180.75","     164740","    4324903","         34.10"
"BHARTIARTL","EQ","06-Aug-2020","        558.95","        561.70","        561.70","        552.65","        555.00","        555.30","        556.42","   10425489","          5800966943.60","     124449","    4678267","         44.87"
"BHARTIARTL","EQ","07-Aug-2020","        555.30","        556.00","        563.40","        552.05","        560.00","        560.80","        558.46","    7210904","          4027002147.05","      90979","    2332620","         32.35"
"BHARTIARTL","EQ","10-Aug-2020","        560.80","        564.30","        565.00","        554.80","        559.80","        558.85","        559.91","    9417841","          5273097252.90","     108155","    3970787","         42.16"
"BHARTIARTL","EQ","11-Aug-2020","        558.85","        558.00","        560.50","        550.20","        551.25","        551.10","        553.84","    8137948","          4507116213.70","     117782","    3694160","         45.39"
"BHARTIARTL","EQ","12-Aug-2020","        551.10","        550.00","        561.25","        545.35","        547.30","        547.70","        554.02","   12381746","          6859713361.10","     109997","    4323293","         34.92"
"BHARTIARTL","EQ","13-Aug-2020","        547.70","        534.00","        548.30","        524.25","        536.50","        535.35","        537.80","   36774554","         19777363253.50","     378060","   10156940","         27.62"
"BHARTIARTL","EQ","14-Aug-2020","        535.35","        542.85","        542.85","        525.00","        529.95","        528.60","        533.59","   18209193","          9716236319.35","     205127","    7248105","         39.80"
"BHARTIARTL","EQ","17-Aug-2020","        528.60","        530.55","        532.50","        518.10","        520.85","        521.40","        523.23","   19014347","          9948885552.55","     211145","    6393700","         33.63"
"BHARTIARTL","EQ","18-Aug-2020","        521.40","        522.05","        529.10","        520.15","        527.85","        526.30","        524.33","   13517889","          7087860485.95","     162875","    4610638","         34.11"
"BHARTIARTL","EQ","19-Aug-2020","        526.30","        529.00","        539.90","        527.10","        536.00","        535.85","        533.14","   17075491","          9103643889.90","     162156","    6909210","         40.46"
"BHARTIARTL","EQ","20-Aug-2020","        535.85","        531.00","        533.60","        522.70","        526.00","        525.55","        527.19","   13440102","          7085518553.65","     117408","    5901272","         43.91"
"BHARTIARTL","EQ","21-Aug-2020","        525.55","        529.80","        529.80","        516.00","        519.00","        520.25","        521.89","   21835588","         11395853838.05","     205334","    8336609","         38.18"
"BHARTIARTL","EQ","24-Aug-2020","        520.25","        517.90","        532.40","        508.20","        531.00","        526.90","        517.35","   29166922","         15089520439.25","     235265","   10585579","         36.29"
"BHARTIARTL","EQ","25-Aug-2020","        526.90","        534.50","        535.65","        526.00","        528.65","        528.65","        529.75","   19516042","         10338649072.85","     180901","    9422842","         48.28"
"BHARTIARTL","EQ","26-Aug-2020","        528.65","        528.40","        528.40","        512.00","        513.50","        514.50","        516.39","   25906518","         13377981403.95","     236897","   11768458","         45.43"
"BHARTIARTL","EQ","27-Aug-2020","        514.50","        514.40","        518.50","        508.00","        512.50","        511.15","        512.97","   21871778","         11219593852.35","     166733","    8932803","         40.84"
"BHARTIARTL","EQ","28-Aug-2020","        511.15","        512.10","        529.55","        512.10","        522.50","        523.45","        523.32","   21808591","         11412882808.75","     231362","    7563579","         34.68"
