"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUSTDIAL","EQ","03-May-2019","        586.45","        586.50","        592.95","        582.60","        584.00","        585.75","        587.92","    1370797","           805913743.70","      29336","     160389","         11.70"
"JUSTDIAL","EQ","06-May-2019","        585.75","        577.50","        585.95","        570.00","        572.10","        573.80","        578.94","     879129","           508962311.60","      13256","      97974","         11.14"
"JUSTDIAL","EQ","07-May-2019","        573.80","        576.00","        583.00","        565.80","        570.00","        568.60","        576.48","    1249236","           720157783.75","      19506","     198945","         15.93"
"JUSTDIAL","EQ","08-May-2019","        568.60","        570.05","        574.00","        559.65","        560.90","        562.30","        567.26","     940409","           533454731.85","      18609","     113082","         12.02"
"JUSTDIAL","EQ","09-May-2019","        562.30","        562.00","        565.45","        542.05","        554.00","        552.75","        549.79","    2359701","          1297337229.60","      37870","     185323","          7.85"
"JUSTDIAL","EQ","10-May-2019","        552.75","        553.00","        569.00","        553.00","        565.95","        566.15","        564.73","    1612479","           910613446.25","      23039","     212698","         13.19"
"JUSTDIAL","EQ","13-May-2019","        566.15","        565.70","        566.20","        548.35","        550.90","        551.20","        557.65","    1783928","           994809344.15","      27311","     172611","          9.68"
"JUSTDIAL","EQ","14-May-2019","        551.20","        557.90","        571.00","        542.50","        569.60","        561.60","        557.86","    3782496","          2110119362.90","      56586","     206883","          5.47"
"JUSTDIAL","EQ","15-May-2019","        561.60","        566.00","        583.00","        563.60","        578.00","        576.15","        577.22","    2787831","          1609184233.50","      43958","     294026","         10.55"
"JUSTDIAL","EQ","16-May-2019","        576.15","        577.90","        602.90","        572.30","        592.60","        595.90","        586.72","    2006058","          1176994712.80","      47253","     220127","         10.97"
"JUSTDIAL","EQ","17-May-2019","        595.90","        591.00","        635.60","        588.00","        623.25","        625.00","        621.72","    6165302","          3833088455.70","      98104","     323658","          5.25"
"JUSTDIAL","EQ","20-May-2019","        625.00","        636.85","        678.50","        621.60","        665.10","        668.60","        654.05","    3783737","          2474769056.40","      79939","     447705","         11.83"
"JUSTDIAL","EQ","21-May-2019","        668.60","        661.00","        726.65","        659.00","        711.90","        714.75","        709.00","   12977140","          9200747573.50","     207414","     882639","          6.80"
"JUSTDIAL","EQ","22-May-2019","        714.75","        703.00","        750.00","        703.00","        743.00","        742.75","        740.35","   10717999","          7935090649.05","     191686","     571602","          5.33"
"JUSTDIAL","EQ","23-May-2019","        742.75","        750.20","        768.90","        732.10","        748.00","        746.95","        747.02","    4560146","          3406513071.15","     117065","     909252","         19.94"
"JUSTDIAL","EQ","24-May-2019","        746.95","        744.00","        744.00","        673.35","        680.60","        679.55","        693.99","    8005767","          5555932460.80","     155866","     772719","          9.65"
"JUSTDIAL","EQ","27-May-2019","        679.55","        679.55","        711.50","        670.00","        698.00","        700.15","        700.50","    5038546","          3529477891.10","      73835","     260017","          5.16"
"JUSTDIAL","EQ","28-May-2019","        700.15","        701.15","        715.25","        681.00","        687.00","        686.85","        692.48","    3157826","          2186744896.30","      59222","     194538","          6.16"
"JUSTDIAL","EQ","29-May-2019","        686.85","        684.00","        707.80","        676.35","        688.40","        690.40","        698.45","    4374098","          3055098681.50","      74146","     239102","          5.47"
"JUSTDIAL","EQ","30-May-2019","        690.40","        690.35","        778.00","        690.00","        774.00","        746.95","        724.61","    8877394","          6432649390.70","     135669","     772064","          8.70"
"JUSTDIAL","EQ","31-May-2019","        746.95","        748.00","        783.00","        727.35","        745.60","        765.60","        759.42","   14799389","         11238883143.25","     221899","     304728","          2.06"
"JUSTDIAL","EQ","03-Jun-2019","        765.60","        746.95","        819.70","        745.00","        814.00","        795.00","        779.72","   11404466","          8892240742.10","     163877","     434571","          3.81"
"JUSTDIAL","EQ","04-Jun-2019","        795.00","        794.20","        796.40","        749.15","        753.70","        757.15","        772.66","   12613031","          9745586660.95","     190637","     800753","          6.35"
"JUSTDIAL","EQ","06-Jun-2019","        757.15","        755.00","        769.95","        718.20","        721.70","        723.25","        739.40","    6576867","          4862920313.05","     110042","     789451","         12.00"
"JUSTDIAL","EQ","07-Jun-2019","        723.25","        723.00","        748.25","        691.75","        735.10","        739.80","        722.49","   12478529","          9015613846.25","     197793","     318953","          2.56"
"JUSTDIAL","EQ","10-Jun-2019","        739.80","        745.00","        755.65","        724.90","        741.05","        744.20","        743.97","    7180117","          5341808033.60","     114034","     315462","          4.39"
"JUSTDIAL","EQ","11-Jun-2019","        744.20","        747.00","        750.00","        733.15","        743.40","        742.10","        741.39","    3412795","          2530217678.20","      58935","     174952","          5.13"
"JUSTDIAL","EQ","12-Jun-2019","        742.10","        741.00","        768.70","        734.10","        756.10","        761.95","        759.84","    6327227","          4807662286.15","      96561","     416323","          6.58"
"JUSTDIAL","EQ","13-Jun-2019","        761.95","        755.00","        764.00","        745.00","        762.00","        758.75","        754.09","    3320981","          2504329399.55","      55333","     123961","          3.73"
"JUSTDIAL","EQ","14-Jun-2019","        758.75","        758.75","        765.85","        727.35","        732.05","        740.90","        753.90","    2694079","          2031067118.45","      45975","     194535","          7.22"
"JUSTDIAL","EQ","17-Jun-2019","        740.90","        740.00","        741.90","        724.45","        734.05","        732.35","        731.96","    2603111","          1905369903.60","      44133","     126400","          4.49"
"JUSTDIAL","EQ","18-Jun-2019","        732.35","        736.80","        743.95","        727.50","        733.50","        732.10","        736.63","    2175260","          1602365301.40","      35139","     117138","          4.94"
"JUSTDIAL","EQ","19-Jun-2019","        732.10","        738.00","        740.85","        706.35","        720.05","        723.15","        725.82","    2161282","          1568706037.10","      39446","     131830","          6.10"
"JUSTDIAL","EQ","20-Jun-2019","        723.15","        727.00","        774.00","        719.65","        764.00","        757.85","        745.46","    2921384","          2177766438.90","      53951","     308625","         10.56"
"JUSTDIAL","EQ","21-Jun-2019","        757.85","        757.85","        777.70","        749.35","        759.60","        763.20","        766.34","    3209610","          2459658825.45","      57994","     480563","         14.97"
"JUSTDIAL","EQ","24-Jun-2019","        763.20","        757.00","        770.10","        750.00","        761.40","        759.30","        760.29","    1470976","          1118364496.20","      40019","      88375","          6.01"
"JUSTDIAL","EQ","25-Jun-2019","        759.30","        760.30","        774.80","        745.20","        757.45","        764.40","        759.54","    2420559","          1838501953.65","      48860","     144293","          5.96"
"JUSTDIAL","EQ","26-Jun-2019","        764.40","        759.00","        766.50","        750.35","        756.70","        756.90","        758.72","    1916983","          1454457587.30","      34129","     102193","          5.33"
"JUSTDIAL","EQ","27-Jun-2019","        756.90","        754.00","        784.40","        748.25","        782.00","        777.95","        766.81","    3933337","          3016111282.55","      66208","     272361","          6.92"
"JUSTDIAL","EQ","28-Jun-2019","        777.95","        779.70","        788.50","        751.15","        754.25","        760.85","        774.78","    4125685","          3196513409.10","      62372","     384085","          9.31"
"JUSTDIAL","EQ","01-Jul-2019","        760.85","        759.25","        771.50","        755.10","        765.00","        761.60","        763.84","    2088018","          1594919604.85","      30845","      68737","          3.29"
"JUSTDIAL","EQ","02-Jul-2019","        761.60","        768.80","        776.00","        758.25","        765.00","        764.60","        767.67","    3142919","          2412739965.30","      60492","     253731","          8.07"
"JUSTDIAL","EQ","03-Jul-2019","        764.60","        764.20","        795.00","        764.00","        786.95","        788.15","        781.89","    4768013","          3728042020.15","      64192","     301526","          6.32"
"JUSTDIAL","EQ","04-Jul-2019","        788.15","        788.00","        795.85","        774.50","        777.65","        779.80","        785.46","    2955603","          2321514590.50","      40432","     145270","          4.92"
"JUSTDIAL","EQ","05-Jul-2019","        779.80","        780.90","        790.85","        765.15","        775.60","        770.75","        778.86","    1858836","          1447769937.70","      26726","      92025","          4.95"
"JUSTDIAL","EQ","08-Jul-2019","        770.75","        776.00","        781.50","        759.60","        774.00","        771.95","        767.84","    1764405","          1354776027.15","      35055","     170522","          9.66"
"JUSTDIAL","EQ","09-Jul-2019","        771.95","        770.00","        824.80","        752.50","        802.90","        812.25","        797.34","    5990514","          4776496597.70","     102015","     378308","          6.32"
"JUSTDIAL","EQ","10-Jul-2019","        812.25","        803.00","        812.90","        770.50","        774.70","        775.35","        791.69","    4730736","          3745260462.35","      91008","     300615","          6.35"
"JUSTDIAL","EQ","11-Jul-2019","        775.35","        775.50","        783.00","        760.00","        766.05","        764.90","        770.86","    3103610","          2392448112.90","      50228","     113258","          3.65"
"JUSTDIAL","EQ","12-Jul-2019","        764.90","        768.90","        794.50","        766.10","        783.25","        783.50","        781.33","    3275968","          2559613240.35","      59065","     156584","          4.78"
"JUSTDIAL","EQ","15-Jul-2019","        783.50","        787.00","        787.75","        763.55","        767.55","        769.55","        771.92","    1767472","          1364340675.25","      36409","     117820","          6.67"
"JUSTDIAL","EQ","16-Jul-2019","        769.55","        772.00","        772.45","        743.00","        746.30","        747.00","        751.92","    3024300","          2274019230.00","      55013","     196927","          6.51"
"JUSTDIAL","EQ","17-Jul-2019","        747.00","        748.10","        759.80","        744.20","        750.20","        747.05","        752.33","    2212372","          1664440977.20","      44635","     157419","          7.12"
"JUSTDIAL","EQ","18-Jul-2019","        747.05","        750.00","        768.35","        747.00","        767.50","        759.90","        760.07","    2588386","          1967364137.10","      49875","     188201","          7.27"
"JUSTDIAL","EQ","19-Jul-2019","        759.90","        761.05","        795.00","        758.55","        793.00","        783.75","        772.85","    2677445","          2069263308.40","      57142","     248650","          9.29"
"JUSTDIAL","EQ","22-Jul-2019","        783.75","        779.90","        779.90","        715.00","        725.00","        725.90","        733.63","    4701666","          3449264218.20","     100825","     310779","          6.61"
"JUSTDIAL","EQ","23-Jul-2019","        725.90","        750.00","        751.00","        720.10","        728.65","        727.45","        734.12","    5894841","          4327525991.35","      97719","     367332","          6.23"
"JUSTDIAL","EQ","24-Jul-2019","        727.45","        731.90","        732.00","        698.00","        708.65","        709.05","        707.82","    3806036","          2693986599.75","      72792","     351539","          9.24"
"JUSTDIAL","EQ","25-Jul-2019","        709.05","        708.65","        733.00","        707.65","        733.00","        726.35","        723.06","    3875120","          2801932667.75","      74487","     605729","         15.63"
"JUSTDIAL","EQ","26-Jul-2019","        726.35","        723.00","        724.80","        705.60","        709.00","        710.50","        713.40","    2180282","          1555405389.75","      40795","     162777","          7.47"
"JUSTDIAL","EQ","29-Jul-2019","        710.50","        710.50","        717.55","        692.00","        699.00","        700.50","        701.19","    2204425","          1545724107.70","      34041","      76775","          3.48"
"JUSTDIAL","EQ","30-Jul-2019","        700.50","        699.70","        706.50","        684.20","        687.00","        688.65","        693.54","    1657929","          1149835873.45","      29754","     110623","          6.67"
"JUSTDIAL","EQ","31-Jul-2019","        688.65","        688.65","        703.80","        676.85","        693.30","        696.50","        692.37","    2128527","          1473734209.45","      36689","     341979","         16.07"
"JUSTDIAL","EQ","01-Aug-2019","        696.50","        695.90","        713.70","        681.15","        689.00","        687.85","        695.32","    2144597","          1491188080.65","      39191","     198648","          9.26"
"JUSTDIAL","EQ","02-Aug-2019","        687.85","        688.00","        698.90","        682.05","        691.00","        687.85","        690.97","    1780132","          1230018069.60","      32437","     113814","          6.39"
"JUSTDIAL","EQ","05-Aug-2019","        687.85","        685.00","        704.35","        677.90","        697.45","        699.05","        694.62","    2267894","          1575323512.85","      43583","     232927","         10.27"
"JUSTDIAL","EQ","06-Aug-2019","        699.05","        693.50","        706.90","        689.00","        694.75","        694.70","        697.02","    1691306","          1178880993.20","      33279","      80955","          4.79"
"JUSTDIAL","EQ","07-Aug-2019","        694.70","        699.80","        729.30","        697.00","        710.55","        712.50","        717.88","    2699463","          1937893605.80","      51568","     213058","          7.89"
"JUSTDIAL","EQ","08-Aug-2019","        712.50","        714.50","        727.95","        678.55","        690.90","        690.85","        701.26","    3150453","          2209297213.55","      60174","     291382","          9.25"
"JUSTDIAL","EQ","09-Aug-2019","        690.85","        699.00","        725.00","        696.90","        722.30","        718.80","        715.67","    2509146","          1795730534.55","      55881","     192995","          7.69"
"JUSTDIAL","EQ","13-Aug-2019","        718.80","        720.60","        720.60","        662.00","        666.00","        667.00","        676.66","    3696713","          2501425791.80","      85345","     419116","         11.34"
"JUSTDIAL","EQ","14-Aug-2019","        667.00","        675.00","        679.25","        665.75","        674.50","        671.80","        672.24","    2352859","          1581686922.35","      54261","     494617","         21.02"
"JUSTDIAL","EQ","16-Aug-2019","        671.80","        671.80","        682.95","        666.55","        678.00","        678.20","        677.75","    1663237","          1127265957.60","      42542","     335069","         20.15"
"JUSTDIAL","EQ","19-Aug-2019","        678.20","        685.00","        699.90","        679.50","        682.20","        684.20","        690.78","    1741067","          1202688067.80","      36625","     147783","          8.49"
"JUSTDIAL","EQ","20-Aug-2019","        684.20","        682.50","        687.00","        657.55","        674.50","        670.55","        666.82","    2279776","          1520195334.70","      46988","     213801","          9.38"
"JUSTDIAL","EQ","21-Aug-2019","        670.55","        676.90","        684.70","        666.60","        681.90","        682.60","        678.75","    1794001","          1217686859.60","      39169","     233104","         12.99"
"JUSTDIAL","EQ","22-Aug-2019","        682.60","        681.70","        682.00","        654.00","        674.65","        676.20","        668.86","    2572348","          1720532959.30","      49419","     179073","          6.96"
"JUSTDIAL","EQ","23-Aug-2019","        676.20","        673.00","        686.00","        651.20","        684.00","        682.60","        673.33","    1988560","          1338952825.25","      40047","      99533","          5.01"
"JUSTDIAL","EQ","26-Aug-2019","        682.60","        694.95","        699.00","        676.45","        697.00","        693.05","        689.10","    1429670","           985184565.80","      30546","     106475","          7.45"
"JUSTDIAL","EQ","27-Aug-2019","        693.05","        697.00","        704.00","        683.75","        690.00","        687.80","        692.19","    1640283","          1135388215.50","      42308","     281432","         17.16"
"JUSTDIAL","EQ","28-Aug-2019","        687.80","        693.90","        710.00","        686.55","        707.30","        704.20","        698.90","    1754932","          1226514990.50","      32294","     148109","          8.44"
"JUSTDIAL","EQ","29-Aug-2019","        704.20","        707.05","        714.80","        696.00","        697.70","        699.70","        705.26","    2156680","          1521013271.00","      38812","     182201","          8.45"
"JUSTDIAL","EQ","30-Aug-2019","        699.70","        701.95","        721.00","        692.55","        717.80","        712.25","        704.93","    1432542","          1009844281.00","      28028","     108904","          7.60"
"JUSTDIAL","EQ","03-Sep-2019","        712.25","        702.60","        715.00","        697.00","        698.00","        700.90","        706.22","    1328270","           938051844.80","      29015","      92718","          6.98"
"JUSTDIAL","EQ","04-Sep-2019","        700.90","        704.80","        720.00","        701.15","        717.00","        714.95","        710.32","    1307714","           928896286.50","      28598","     124700","          9.54"
"JUSTDIAL","EQ","05-Sep-2019","        714.95","        715.00","        718.45","        705.35","        714.50","        713.60","        711.46","     941586","           669902697.55","      28212","     101414","         10.77"
"JUSTDIAL","EQ","06-Sep-2019","        713.60","        715.00","        716.00","        703.50","        706.25","        707.25","        709.18","     685697","           486279863.20","      26703","     131975","         19.25"
"JUSTDIAL","EQ","09-Sep-2019","        707.25","        708.45","        758.00","        707.25","        744.00","        744.50","        731.09","    2263789","          1655028973.25","      38621","     224657","          9.92"
"JUSTDIAL","EQ","11-Sep-2019","        744.50","        736.15","        741.40","        722.20","        723.10","        725.80","        730.41","    1990483","          1453876253.20","      45308","     368147","         18.50"
"JUSTDIAL","EQ","12-Sep-2019","        725.80","        725.90","        741.55","        721.50","        722.00","        727.30","        733.41","    1891143","          1386985992.75","      40334","     322387","         17.05"
"JUSTDIAL","EQ","13-Sep-2019","        727.30","        733.00","        733.00","        716.05","        729.10","        728.55","        725.00","     984558","           713802014.60","      18272","      68325","          6.94"
"JUSTDIAL","EQ","16-Sep-2019","        728.55","        720.00","        738.95","        720.00","        730.10","        733.05","        733.12","    1055800","           774028475.45","      23148","     132015","         12.50"
"JUSTDIAL","EQ","17-Sep-2019","        733.05","        733.95","        733.95","        697.35","        700.50","        700.10","        711.63","    2021151","          1438314593.40","      45999","     437860","         21.66"
"JUSTDIAL","EQ","18-Sep-2019","        700.10","        707.80","        713.00","        692.15","        708.50","        706.45","        702.36","    1596165","          1121089783.00","      39127","     101070","          6.33"
"JUSTDIAL","EQ","19-Sep-2019","        706.45","        708.00","        711.65","        690.10","        694.05","        694.55","        700.19","    1254690","           878519383.70","      28989","     128237","         10.22"
"JUSTDIAL","EQ","20-Sep-2019","        694.55","        694.60","        705.80","        654.35","        674.05","        678.40","        678.96","    4584533","          3112723999.60","      83331","     720438","         15.71"
"JUSTDIAL","EQ","23-Sep-2019","        678.40","        686.70","        714.90","        666.40","        690.05","        696.80","        696.74","    2282128","          1590042744.60","      44379","     218861","          9.59"
"JUSTDIAL","EQ","24-Sep-2019","        696.80","        692.00","        708.35","        690.55","        701.80","        703.90","        701.30","    1299852","           911592146.45","      30097","     143953","         11.07"
"JUSTDIAL","EQ","25-Sep-2019","        703.90","        703.00","        705.60","        686.80","        692.50","        693.85","        696.40","    1064635","           741415294.75","      22955","     109642","         10.30"
"JUSTDIAL","EQ","26-Sep-2019","        693.85","        695.70","        704.65","        690.00","        700.00","        701.50","        697.65","    1310796","           914472506.90","      40802","     384151","         29.31"
"JUSTDIAL","EQ","27-Sep-2019","        701.50","        695.00","        718.00","        685.30","        692.00","        690.70","        703.82","    1872443","          1317863584.00","      41774","     231970","         12.39"
"JUSTDIAL","EQ","30-Sep-2019","        690.70","        694.95","        694.95","        680.00","        687.50","        690.25","        686.86","    1030913","           708096906.40","      17559","      76515","          7.42"
"JUSTDIAL","EQ","01-Oct-2019","        690.25","        690.95","        697.25","        664.75","        689.00","        690.75","        687.65","    1003574","           690104688.95","      21625","      83786","          8.35"
"JUSTDIAL","EQ","03-Oct-2019","        690.75","        690.15","        693.70","        655.95","        662.00","        661.80","        671.11","    1342188","           900757222.65","      28802","     161659","         12.04"
"JUSTDIAL","EQ","04-Oct-2019","        661.80","        665.95","        672.90","        607.35","        609.65","        612.75","        632.57","    3395170","          2147694736.65","      92842","     347601","         10.24"
"JUSTDIAL","EQ","07-Oct-2019","        612.75","        609.50","        618.85","        590.30","        604.05","        601.85","        602.62","    3452325","          2080435040.85","      56468","     169919","          4.92"
"JUSTDIAL","EQ","09-Oct-2019","        601.85","        592.65","        642.90","        588.00","        626.40","        627.85","        616.77","    3956811","          2440428676.80","      65393","     144133","          3.64"
"JUSTDIAL","EQ","10-Oct-2019","        627.85","        607.00","        625.00","        597.25","        611.80","        608.25","        611.33","    3521959","          2153093557.25","      62522","     331855","          9.42"
"JUSTDIAL","EQ","11-Oct-2019","        608.25","        612.05","        621.30","        603.65","        617.80","        617.15","        613.13","    1817355","          1114270974.60","      29990","     149416","          8.22"
"JUSTDIAL","EQ","14-Oct-2019","        617.15","        622.00","        623.00","        606.30","        611.05","        610.45","        613.68","    1398198","           858051826.55","      23416","      64163","          4.59"
"JUSTDIAL","EQ","15-Oct-2019","        610.45","        614.25","        614.25","        572.10","        578.85","        578.70","        581.67","    5125765","          2981508256.10","     102251","     517380","         10.09"
"JUSTDIAL","EQ","16-Oct-2019","        578.70","        582.95","        587.95","        575.00","        584.00","        583.85","        581.53","    2310928","          1343874490.70","      36394","     157241","          6.80"
"JUSTDIAL","EQ","17-Oct-2019","        583.85","        587.50","        609.85","        584.80","        608.00","        606.25","        599.88","    2616639","          1569676232.65","      41490","     290291","         11.09"
"JUSTDIAL","EQ","18-Oct-2019","        606.25","        608.00","        636.00","        605.50","        633.80","        634.20","        624.34","    2361236","          1474212668.95","      48757","     194336","          8.23"
"JUSTDIAL","EQ","22-Oct-2019","        634.20","        634.20","        640.30","        621.05","        625.70","        625.20","        630.30","    1934576","          1219357983.75","      47121","     175136","          9.05"
"JUSTDIAL","EQ","23-Oct-2019","        625.20","        629.00","        652.55","        624.25","        646.50","        647.10","        642.43","    1976444","          1269717863.55","      32726","      94381","          4.78"
"JUSTDIAL","EQ","24-Oct-2019","        647.10","        647.10","        660.80","        640.00","        642.35","        642.65","        649.58","    1903034","          1236180745.30","      26670","     158871","          8.35"
"JUSTDIAL","EQ","25-Oct-2019","        642.65","        643.40","        646.00","        620.20","        626.65","        627.90","        628.76","    1445849","           909097041.65","      24958","     157458","         10.89"
"JUSTDIAL","EQ","27-Oct-2019","        627.90","        630.00","        634.50","        626.10","        628.30","        628.75","        629.99","     141929","            89413465.60","       2625","      24826","         17.49"
"JUSTDIAL","EQ","29-Oct-2019","        628.75","        628.00","        628.40","        596.00","        598.65","        600.10","        605.31","    2748230","          1663534568.05","      63336","     766069","         27.87"
"JUSTDIAL","EQ","30-Oct-2019","        600.10","        600.00","        612.30","        596.00","        596.00","        597.35","        602.86","    2258567","          1361594582.05","      37567","     403005","         17.84"
"JUSTDIAL","EQ","31-Oct-2019","        597.35","        597.35","        603.40","        586.10","        587.40","        589.00","        592.53","    2082039","          1233671772.75","      34268","     492905","         23.67"
"JUSTDIAL","EQ","01-Nov-2019","        589.00","        590.00","        592.30","        555.25","        557.65","        557.90","        567.05","    5357818","          3038156052.35","      87131","    1351763","         25.23"
"JUSTDIAL","EQ","04-Nov-2019","        557.90","        564.00","        586.45","        557.80","        567.50","        566.75","        572.68","    4274553","          2447946059.50","      71736","     370045","          8.66"
"JUSTDIAL","EQ","05-Nov-2019","        566.75","        570.25","        580.95","        565.65","        568.50","        569.35","        573.16","    2357674","          1351326026.40","      37820","     134159","          5.69"
"JUSTDIAL","EQ","06-Nov-2019","        569.35","        570.95","        574.75","        561.50","        563.10","        564.70","        566.69","    1231888","           698101146.70","      24099","      88465","          7.18"
"JUSTDIAL","EQ","07-Nov-2019","        564.70","        568.00","        577.90","        564.00","        569.35","        569.45","        571.04","    1741373","           994401672.45","      31166","     238210","         13.68"
"JUSTDIAL","EQ","08-Nov-2019","        569.45","        572.90","        572.90","        546.15","        554.50","        554.10","        556.39","    2428596","          1351257639.25","      41546","     206076","          8.49"
"JUSTDIAL","EQ","11-Nov-2019","        554.10","        556.40","        561.75","        548.50","        553.00","        552.00","        554.19","    1348223","           747176168.70","      25172","     140366","         10.41"
"JUSTDIAL","EQ","13-Nov-2019","        552.00","        552.80","        552.80","        506.00","        512.00","        512.55","        517.61","    6380253","          3302486748.45","     103504","     964024","         15.11"
"JUSTDIAL","EQ","14-Nov-2019","        512.55","        513.50","        522.75","        500.00","        511.50","        514.30","        514.63","    3522077","          1812570785.55","      67183","     497863","         14.14"
"JUSTDIAL","EQ","15-Nov-2019","        514.30","        514.30","        525.75","        500.20","        503.30","        504.05","        515.60","    2574183","          1327259670.05","      46360","     209610","          8.14"
"JUSTDIAL","EQ","18-Nov-2019","        504.05","        507.00","        537.45","        507.00","        531.15","        526.65","        529.15","    5482927","          2901317567.35","      85653","     592997","         10.82"
"JUSTDIAL","EQ","19-Nov-2019","        526.65","        531.00","        567.20","        529.10","        562.00","        560.15","        555.95","    7226419","          4017561172.00","     105150","     815705","         11.29"
"JUSTDIAL","EQ","20-Nov-2019","        560.15","        563.60","        572.15","        543.10","        561.05","        563.40","        557.10","    4215101","          2348220670.30","      61741","     335439","          7.96"
"JUSTDIAL","EQ","21-Nov-2019","        563.40","        561.90","        562.00","        544.10","        548.00","        547.85","        552.10","    2368822","          1307821288.05","      41377","     363395","         15.34"
"JUSTDIAL","EQ","22-Nov-2019","        547.85","        550.80","        558.00","        541.00","        546.90","        548.50","        549.33","    2212164","          1215198951.55","      32681","     114371","          5.17"
"JUSTDIAL","EQ","25-Nov-2019","        548.50","        549.00","        556.45","        545.05","        551.00","        551.05","        550.76","    1621272","           892938934.70","      24390","     160019","          9.87"
"JUSTDIAL","EQ","26-Nov-2019","        551.05","        554.45","        580.95","        552.05","        566.05","        568.20","        571.23","    4921698","          2811430961.35","      76140","     559742","         11.37"
"JUSTDIAL","EQ","27-Nov-2019","        568.20","        566.00","        567.95","        555.00","        563.00","        563.15","        561.76","    1845550","          1036750155.35","      26870","     236675","         12.82"
"JUSTDIAL","EQ","28-Nov-2019","        563.15","        560.55","        573.75","        560.55","        566.00","        568.95","        567.72","    1762784","          1000765961.90","      25227","     165366","          9.38"
"JUSTDIAL","EQ","29-Nov-2019","        568.95","        564.10","        574.15","        559.55","        566.80","        566.00","        565.97","    1202786","           680745070.40","      17521","      98071","          8.15"
"JUSTDIAL","EQ","02-Dec-2019","        566.00","        569.50","        572.00","        534.50","        538.70","        538.40","        545.62","    2455664","          1339849862.00","      36353","     234688","          9.56"
"JUSTDIAL","EQ","03-Dec-2019","        538.40","        538.00","        555.90","        527.35","        541.55","        543.65","        544.01","    4813890","          2618804806.70","      65900","     179493","          3.73"
"JUSTDIAL","EQ","04-Dec-2019","        543.65","        537.40","        567.55","        535.00","        562.95","        564.65","        553.13","    3456190","          1911731778.15","      47742","     304837","          8.82"
"JUSTDIAL","EQ","05-Dec-2019","        564.65","        561.50","        580.00","        559.25","        577.50","        577.65","        573.98","    3652595","          2096533665.60","      62037","     507031","         13.88"
"JUSTDIAL","EQ","06-Dec-2019","        577.65","        577.65","        581.75","        561.50","        567.75","        570.15","        572.29","    2838835","          1624635727.50","      43426","     148410","          5.23"
"JUSTDIAL","EQ","09-Dec-2019","        570.15","        566.30","        574.20","        563.25","        565.50","        566.75","        568.05","    1378151","           782854211.80","      19100","      68528","          4.97"
"JUSTDIAL","EQ","10-Dec-2019","        566.75","        565.10","        565.10","        546.40","        551.55","        551.90","        551.82","    3181158","          1755425918.95","      45510","     105512","          3.32"
"JUSTDIAL","EQ","11-Dec-2019","        551.90","        551.90","        572.00","        551.05","        563.80","        566.95","        566.15","    3184938","          1803162518.55","      40797","     319800","         10.04"
"JUSTDIAL","EQ","12-Dec-2019","        566.95","        563.95","        572.80","        560.65","        567.40","        568.40","        567.36","    1853652","          1051682891.95","      30533","     108495","          5.85"
"JUSTDIAL","EQ","13-Dec-2019","        568.40","        570.00","        577.80","        567.25","        572.60","        574.30","        574.28","    1356599","           779062732.75","      18713","     196366","         14.47"
"JUSTDIAL","EQ","16-Dec-2019","        574.30","        572.00","        577.60","        567.40","        571.50","        569.75","        571.84","     914166","           522753800.45","      13726","      75105","          8.22"
"JUSTDIAL","EQ","17-Dec-2019","        569.75","        572.00","        598.00","        570.00","        591.50","        590.45","        585.09","    3794305","          2220016683.00","      52599","     360205","          9.49"
"JUSTDIAL","EQ","18-Dec-2019","        590.45","        590.45","        596.00","        582.10","        582.30","        588.00","        589.72","    2068245","          1219679385.15","      29142","     158242","          7.65"
"JUSTDIAL","EQ","19-Dec-2019","        588.00","        585.00","        589.00","        580.25","        583.75","        585.15","        585.24","     792158","           463602999.30","      12500","      38766","          4.89"
"JUSTDIAL","EQ","20-Dec-2019","        585.15","        587.95","        600.00","        585.15","        588.85","        592.15","        595.16","    2850848","          1696712660.70","      38114","     160173","          5.62"
"JUSTDIAL","EQ","23-Dec-2019","        592.15","        588.65","        594.40","        583.15","        585.00","        587.35","        588.05","    1291820","           759651502.35","      21715","      61734","          4.78"
"JUSTDIAL","EQ","24-Dec-2019","        587.35","        588.00","        592.50","        583.00","        584.30","        585.95","        587.12","    1000384","           587348522.95","      16899","      60944","          6.09"
"JUSTDIAL","EQ","26-Dec-2019","        585.95","        585.90","        585.95","        570.60","        573.00","        573.20","        576.69","    1882795","          1085783613.50","      27523","     223557","         11.87"
"JUSTDIAL","EQ","27-Dec-2019","        573.20","        576.75","        577.60","        568.20","        572.50","        572.85","        572.95","    1478900","           847329518.90","      24201","      86111","          5.82"
"JUSTDIAL","EQ","30-Dec-2019","        572.85","        572.50","        583.65","        570.40","        580.00","        580.80","        579.22","    1461783","           846694810.20","      24561","     140602","          9.62"
"JUSTDIAL","EQ","31-Dec-2019","        580.80","        582.00","        584.50","        565.60","        571.50","        571.35","        572.57","    2503276","          1433305324.75","      36546","     240484","          9.61"
"JUSTDIAL","EQ","01-Jan-2020","        571.35","        574.85","        577.50","        562.45","        563.10","        565.10","        568.54","    1483500","           843433860.00","      22320","     100306","          6.76"
