"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INTENTECH","EQ","23-May-2019","         37.20","         37.30","         38.90","         36.10","         36.80","         36.70","         36.94","      11835","              437179.35","         67","       7271","         61.44"
"INTENTECH","EQ","24-May-2019","         36.70","         36.65","         37.95","         36.65","         37.85","         37.60","         37.48","       1322","               49547.50","         12","       1072","         81.09"
"INTENTECH","EQ","27-May-2019","         37.60","         38.05","         39.00","         37.70","         37.70","         37.85","         38.24","      13629","              521111.35","         54","      12070","         88.56"
"INTENTECH","EQ","28-May-2019","         37.85","         39.30","         40.90","         37.50","         38.05","         38.05","         38.32","      32933","             1262111.80","         94","      25331","         76.92"
"INTENTECH","EQ","29-May-2019","         38.05","         39.00","         39.40","         37.75","         39.00","         38.65","         38.33","      39788","             1525121.80","        155","      33731","         84.78"
"INTENTECH","EQ","30-May-2019","         38.65","         38.65","         41.00","         38.65","         40.00","         40.10","         39.65","      21747","              862285.95","        123","      18552","         85.31"
"INTENTECH","EQ","31-May-2019","         40.10","         38.70","         39.75","         35.10","         36.00","         36.05","         37.30","      46906","             1749723.70","        368","      36157","         77.08"
"INTENTECH","EQ","03-Jun-2019","         36.05","         36.00","         37.45","         35.55","         36.00","         35.95","         36.14","      28925","             1045362.85","        125","      23429","         81.00"
"INTENTECH","EQ","04-Jun-2019","         35.95","         36.90","         36.90","         35.55","         35.80","         35.90","         35.88","      45098","             1617982.70","        223","      41799","         92.68"
"INTENTECH","EQ","06-Jun-2019","         35.90","         35.20","         36.00","         33.50","         34.50","         34.45","         34.68","      24043","              833825.85","        114","      20002","         83.19"
"INTENTECH","EQ","07-Jun-2019","         34.45","         34.40","         34.40","         32.65","         32.65","         33.30","         33.52","      16551","              554746.20","        107","      15212","         91.91"
"INTENTECH","EQ","10-Jun-2019","         33.30","         33.80","         33.80","         29.75","         31.00","         31.05","         30.56","      32419","              990651.10","        219","      24279","         74.89"
"INTENTECH","EQ","11-Jun-2019","         31.05","         31.05","         33.00","         30.15","         33.00","         32.85","         32.11","      26293","              844219.20","        127","      23234","         88.37"
"INTENTECH","EQ","12-Jun-2019","         32.85","         33.00","         33.80","         32.00","         32.40","         32.45","         32.81","       4155","              136317.15","         63","       2783","         66.98"
"INTENTECH","EQ","13-Jun-2019","         32.45","         32.15","         32.95","         32.10","         32.10","         32.10","         32.30","       8623","              278504.60","         58","       7182","         83.29"
"INTENTECH","EQ","14-Jun-2019","         32.10","         32.20","         32.50","         32.05","         32.20","         32.25","         32.21","       5018","              161631.40","         21","       4154","         82.78"
"INTENTECH","EQ","17-Jun-2019","         32.25","         32.10","         32.75","         32.00","         32.05","         32.10","         32.10","      14978","              480866.70","         78","      13228","         88.32"
"INTENTECH","EQ","18-Jun-2019","         32.10","         31.55","         33.45","         31.40","         31.40","         31.50","         31.56","      15004","              473565.25","         84","      11990","         73.54"
"INTENTECH","EQ","19-Jun-2019","         31.50","         31.10","         32.00","         29.70","         29.70","         29.70","         30.46","      43085","             1312371.35","        152","      38094","         88.42"
"INTENTECH","EQ","20-Jun-2019","         29.70","         29.50","         31.80","         29.10","         30.00","         30.00","         29.58","       5694","              168424.30","         56","       5124","         89.99"
"INTENTECH","EQ","21-Jun-2019","         30.00","         29.00","         32.80","         29.00","         30.20","         30.20","         29.72","      15348","              456115.95","         96","      11171","         72.78"
"INTENTECH","EQ","24-Jun-2019","         30.20","         32.90","         32.90","         28.90","         29.10","         29.10","         29.23","      15210","              444536.60","         62","      13824","         90.89"
"INTENTECH","EQ","25-Jun-2019","         29.10","         29.00","         29.70","         28.90","         29.70","         29.00","         29.00","      27074","              785177.55","         65","      26820","         99.06"
"INTENTECH","EQ","26-Jun-2019","         29.00","         28.10","         29.80","         27.90","         28.15","         28.15","         28.26","      19538","              552082.90","        185","      14743","         75.46"
"INTENTECH","EQ","27-Jun-2019","         28.15","         27.30","         29.25","         26.50","         27.00","         26.75","         27.10","      52333","             1418329.80","        216","      38790","         74.12"
"INTENTECH","EQ","28-Jun-2019","         26.75","         26.10","         26.95","         25.30","         26.25","         26.00","         25.79","      20078","              517830.30","        124","      17376","         86.54"
"INTENTECH","EQ","01-Jul-2019","         26.00","         26.00","         27.00","         26.00","         27.00","         26.85","         26.75","       6160","              164774.85","         86","       5554","         90.16"
"INTENTECH","EQ","02-Jul-2019","         26.85","         27.75","         28.20","         26.90","         27.95","         27.95","         27.67","       8305","              229823.65","         72","       6109","         73.56"
"INTENTECH","EQ","03-Jul-2019","         27.95","         28.00","         28.00","         26.00","         27.00","         27.00","         26.51","      10497","              278240.30","         72","       8202","         78.14"
"INTENTECH","EQ","04-Jul-2019","         27.00","         27.75","         27.75","         25.65","         27.00","         26.90","         26.51","      17587","              466186.25","         88","      13186","         74.98"
"INTENTECH","EQ","05-Jul-2019","         26.90","         26.10","         27.00","         26.10","         26.60","         26.90","         26.79","       3866","              103558.70","         11","       2548","         65.91"
"INTENTECH","EQ","08-Jul-2019","         26.90","         27.65","         27.90","         26.00","         27.40","         27.05","         26.50","      16615","              440284.65","         81","      14265","         85.86"
"INTENTECH","EQ","09-Jul-2019","         27.05","         27.00","         27.05","         26.30","         27.00","         27.00","         26.53","      16710","              443258.40","         72","      13320","         79.71"
"INTENTECH","EQ","10-Jul-2019","         27.00","         26.95","         28.85","         26.70","         27.80","         27.80","         27.58","      12417","              342522.80","         75","       9471","         76.27"
"INTENTECH","EQ","11-Jul-2019","         27.80","         28.75","         30.00","         27.25","         29.00","         29.00","         28.66","      13328","              382036.65","         87","      10645","         79.87"
"INTENTECH","EQ","12-Jul-2019","         29.00","         29.00","         30.00","         28.75","         30.00","         29.80","         29.13","       9817","              285989.25","         32","       9143","         93.13"
"INTENTECH","EQ","15-Jul-2019","         29.80","         29.90","         30.20","         28.35","         28.50","         28.50","         28.85","      78431","             2262773.20","         35","      76231","         97.19"
"INTENTECH","EQ","16-Jul-2019","         28.50","         27.40","         29.80","         27.00","         27.20","         27.45","         27.38","     163521","             4477388.95","        142","     152056","         92.99"
"INTENTECH","EQ","17-Jul-2019","         27.45","         26.45","         28.00","         26.45","         26.70","         26.70","         27.00","       1223","               33019.80","         23","       1195","         97.71"
"INTENTECH","EQ","18-Jul-2019","         26.70","         26.50","         28.45","         26.00","         26.00","         26.85","         26.88","      11056","              297200.60","         67","       9518","         86.09"
"INTENTECH","EQ","19-Jul-2019","         26.85","         26.10","         28.40","         25.20","         26.75","         26.50","         26.03","      13872","              361076.60","        129","      11069","         79.79"
"INTENTECH","EQ","22-Jul-2019","         26.50","         25.75","         26.75","         25.60","         26.50","         26.50","         25.93","      74706","             1937237.15","         34","      73781","         98.76"
"INTENTECH","EQ","23-Jul-2019","         26.50","         29.10","         29.10","         26.20","         27.10","         27.10","         27.16","       6332","              171994.30","         31","       5792","         91.47"
"INTENTECH","EQ","24-Jul-2019","         27.10","         26.45","         27.00","         25.10","         26.50","         26.20","         26.23","       6485","              170107.35","        150","       5134","         79.17"
"INTENTECH","EQ","25-Jul-2019","         26.20","         24.95","         28.35","         24.95","         26.15","         26.15","         26.81","       9221","              247247.30","        117","       6834","         74.11"
"INTENTECH","EQ","26-Jul-2019","         26.15","         25.95","         27.45","         25.95","         27.00","         26.35","         26.94","       6386","              172018.10","         22","       6025","         94.35"
"INTENTECH","EQ","29-Jul-2019","         26.35","         26.25","         26.95","         25.55","         26.50","         26.05","         26.27","       3885","              102057.65","         34","       3411","         87.80"
"INTENTECH","EQ","30-Jul-2019","         26.05","         25.40","         27.00","         25.40","         26.00","         25.90","         26.00","      21296","              553664.65","        131","      19234","         90.32"
"INTENTECH","EQ","31-Jul-2019","         25.90","         25.60","         26.10","         24.50","         24.80","         24.85","         25.17","      19635","              494197.35","        139","      16629","         84.69"
"INTENTECH","EQ","01-Aug-2019","         24.85","         25.00","         25.70","         24.10","         24.20","         24.15","         24.51","       8347","              204593.70","         63","       7270","         87.10"
"INTENTECH","EQ","02-Aug-2019","         24.15","         23.45","         25.65","         23.45","         24.00","         24.00","         24.13","       5086","              122748.75","         58","       3989","         78.43"
"INTENTECH","EQ","05-Aug-2019","         24.00","         25.50","         25.50","         22.90","         24.65","         24.35","         23.68","       4655","              110239.65","         31","       3897","         83.72"
"INTENTECH","EQ","06-Aug-2019","         24.35","         25.95","         25.95","         23.10","         24.35","         24.45","         24.37","       3385","               82484.55","         33","       1608","         47.50"
"INTENTECH","EQ","07-Aug-2019","         24.45","         26.30","         26.30","         23.75","         24.50","         24.50","         24.43","       7358","              179724.10","         53","       5030","         68.36"
"INTENTECH","EQ","08-Aug-2019","         24.50","         24.50","         25.30","         24.50","         25.30","         24.80","         24.92","      10604","              264225.90","         53","      10199","         96.18"
"INTENTECH","EQ","09-Aug-2019","         24.80","         25.30","         25.70","         25.30","         25.50","         25.50","         25.49","     108014","             2753556.40","         10","     108014","        100.00"
"INTENTECH","EQ","13-Aug-2019","         25.50","         26.90","         27.45","         24.75","         25.10","         25.10","         25.15","      11753","              295570.70","         84","      10081","         85.77"
"INTENTECH","EQ","14-Aug-2019","         25.10","         26.40","         26.40","         24.25","         25.00","         25.00","         24.96","       4215","              105213.75","         25","       3045","         72.24"
"INTENTECH","EQ","16-Aug-2019","         25.00","         24.50","         25.75","         24.05","         24.75","         24.85","         24.93","       6636","              165443.85","         46","       5327","         80.27"
"INTENTECH","EQ","19-Aug-2019","         24.85","         24.20","         25.00","         24.20","         24.60","         24.60","         24.56","       3789","               93065.15","         36","       3083","         81.37"
"INTENTECH","EQ","20-Aug-2019","         24.60","         25.65","         25.65","         24.15","         24.90","         24.40","         24.55","       2059","               50546.35","         57","       1431","         69.50"
"INTENTECH","EQ","21-Aug-2019","         24.40","         24.00","         25.50","         23.75","         24.00","         24.00","         24.00","     280390","             6730601.15","        375","     275319","         98.19"
"INTENTECH","EQ","22-Aug-2019","         24.00","         25.40","         25.65","         23.00","         23.50","         23.65","         23.90","      12609","              301308.30","        162","      10038","         79.61"
"INTENTECH","EQ","23-Aug-2019","         23.65","         26.05","         26.05","         22.20","         23.40","         23.40","         22.97","      12761","              293166.10","         80","       8523","         66.79"
"INTENTECH","EQ","26-Aug-2019","         23.40","         23.50","         24.70","         23.35","         24.45","         23.90","         23.81","       3065","               72976.50","         41","       2794","         91.16"
"INTENTECH","EQ","27-Aug-2019","         23.90","         24.05","         25.50","         24.00","         24.30","         24.55","         24.58","      13176","              323917.30","         87","       7553","         57.32"
"INTENTECH","EQ","28-Aug-2019","         24.55","         24.30","         24.90","         23.40","         23.50","         23.85","         24.01","     104007","             2497558.25","        167","     103617","         99.63"
"INTENTECH","EQ","29-Aug-2019","         23.85","         23.60","         24.00","         22.70","         23.15","         23.15","         23.09","      17568","              405669.35","         41","      12144","         69.13"
"INTENTECH","EQ","30-Aug-2019","         23.15","         22.05","         24.75","         22.05","         24.75","         24.65","         24.12","       8257","              199141.75","         63","       7579","         91.79"
"INTENTECH","EQ","03-Sep-2019","         24.65","         26.40","         26.40","         24.05","         24.20","         24.20","         24.56","       3085","               75774.30","        166","       2848","         92.32"
"INTENTECH","EQ","04-Sep-2019","         24.20","         25.85","         26.45","         22.70","         22.90","         22.90","         23.47","      22394","              525556.20","        201","      16173","         72.22"
"INTENTECH","EQ","05-Sep-2019","         22.90","         23.50","         24.30","         23.10","         24.10","         24.10","         23.52","       1908","               44875.00","         33","       1746","         91.51"
"INTENTECH","EQ","06-Sep-2019","         24.10","         24.45","         24.50","         23.15","         23.60","         23.80","         23.92","       6054","              144824.85","         29","       4824","         79.68"
"INTENTECH","EQ","09-Sep-2019","         23.80","         23.00","         23.90","         22.80","         23.90","         23.80","         23.51","      16792","              394726.45","         85","      16048","         95.57"
"INTENTECH","EQ","11-Sep-2019","         23.80","         23.80","         26.70","         23.40","         26.50","         26.45","         25.37","      10580","              268427.05","        137","       8672","         81.97"
"INTENTECH","EQ","12-Sep-2019","         26.45","         25.40","         31.70","         25.05","         31.70","         31.70","         31.16","      50711","             1580148.20","        408","      26821","         52.89"
"INTENTECH","EQ","13-Sep-2019","         31.70","         34.75","         38.00","         32.55","         34.00","         34.20","         35.91","     177433","             6370770.30","       1926","      80128","         45.16"
"INTENTECH","EQ","16-Sep-2019","         34.20","         33.80","         35.75","         31.55","         32.95","         32.60","         33.06","      21332","              705268.80","        278","      15383","         72.11"
"INTENTECH","EQ","17-Sep-2019","         32.60","         34.90","         34.90","         29.50","         30.00","         30.15","         30.19","      18265","              551333.30","        305","      12919","         70.73"
"INTENTECH","EQ","18-Sep-2019","         30.15","         29.15","         31.00","         27.30","         30.70","         29.50","         29.28","      19015","              556798.00","        199","      12167","         63.99"
"INTENTECH","EQ","19-Sep-2019","         29.50","         30.45","         31.45","         29.25","         29.60","         29.60","         29.83","       8109","              241862.45","         49","       6863","         84.63"
"INTENTECH","EQ","20-Sep-2019","         29.60","         30.95","         32.00","         30.00","         30.20","         30.35","         30.80","       4825","              148611.95","        302","       3701","         76.70"
"INTENTECH","EQ","23-Sep-2019","         30.35","         30.10","         32.60","         30.10","         32.60","         31.70","         31.72","       9104","              288779.30","         63","       7645","         83.97"
"INTENTECH","EQ","24-Sep-2019","         31.70","         30.75","         32.90","         30.75","         32.50","         32.20","         31.87","       6245","              199015.30","         76","       4471","         71.59"
"INTENTECH","EQ","25-Sep-2019","         32.20","         32.90","         34.45","         31.15","         34.45","         33.70","         33.20","      11919","              395676.60","        165","       9685","         81.26"
"INTENTECH","EQ","26-Sep-2019","         33.70","         33.70","         36.90","         33.55","         36.80","         36.75","         35.98","      20644","              742671.40","        116","      17616","         85.33"
"INTENTECH","EQ","27-Sep-2019","         36.75","         37.90","         37.90","         35.15","         36.20","         36.65","         36.67","      12262","              449701.80","        220","       8979","         73.23"
"INTENTECH","EQ","30-Sep-2019","         36.65","         36.85","         38.50","         35.25","         35.40","         35.50","         35.61","      12541","              446637.90","         72","      11238","         89.61"
"INTENTECH","EQ","01-Oct-2019","         35.50","         34.15","         35.95","         32.60","         33.35","         32.80","         33.05","      16503","              545368.10","         93","      14161","         85.81"
"INTENTECH","EQ","03-Oct-2019","         32.80","         32.00","         33.35","         29.60","         31.00","         30.90","         30.92","      20091","              621187.90","        129","      16619","         82.72"
"INTENTECH","EQ","04-Oct-2019","         30.90","         30.00","         31.10","         29.95","         30.00","         30.40","         30.54","       7409","              226298.30","         48","       6428","         86.76"
"INTENTECH","EQ","07-Oct-2019","         30.40","         30.40","         30.50","         29.00","         29.60","         29.80","         29.84","       2758","               82286.80","         33","       2512","         91.08"
"INTENTECH","EQ","09-Oct-2019","         29.80","         29.15","         31.95","         29.10","         29.70","         29.55","         30.28","       3820","              115687.95","         45","       2843","         74.42"
"INTENTECH","EQ","10-Oct-2019","         29.55","         31.45","         31.45","         27.55","         28.10","         28.05","         28.67","       7803","              223741.30","         99","       5434","         69.64"
"INTENTECH","EQ","11-Oct-2019","         28.05","         28.20","         30.00","         27.50","         29.50","         29.00","         28.83","      10718","              309033.10","         77","       8091","         75.49"
"INTENTECH","EQ","14-Oct-2019","         29.00","         27.60","         30.90","         26.35","         30.90","         28.90","         28.27","       2336","               66036.10","         45","       1270","         54.37"
"INTENTECH","EQ","15-Oct-2019","         28.90","         28.10","         29.65","         27.40","         28.35","         28.15","         27.90","       5607","              156439.15","         74","       3675","         65.54"
"INTENTECH","EQ","16-Oct-2019","         28.15","         28.00","         29.00","         27.65","         27.65","         27.70","         27.85","       3605","              100403.25","         41","       2702","         74.95"
"INTENTECH","EQ","17-Oct-2019","         27.70","         27.15","         28.00","         26.45","         27.90","         27.85","         27.08","      11945","              323471.20","         86","      10569","         88.48"
"INTENTECH","EQ","18-Oct-2019","         27.85","         28.70","         30.00","         27.90","         29.60","         29.55","         29.38","      14959","              439464.35","        110","      10683","         71.42"
"INTENTECH","EQ","22-Oct-2019","         29.55","         29.90","         31.00","         29.50","         29.70","         29.70","         30.08","       9066","              272742.20","         74","       7170","         79.09"
"INTENTECH","EQ","23-Oct-2019","         29.70","         30.90","         30.90","         29.40","         30.45","         30.45","         29.69","       3882","              115263.80","         37","       3473","         89.46"
"INTENTECH","EQ","24-Oct-2019","         30.45","         28.10","         33.45","         28.10","         32.55","         32.55","         32.88","      26928","              885395.85","        130","      23030","         85.52"
"INTENTECH","EQ","25-Oct-2019","         32.55","         32.75","         35.50","         31.60","         32.15","         32.30","         32.78","       4685","              153588.15","         63","       3573","         76.26"
"INTENTECH","EQ","27-Oct-2019","         32.30","         34.95","         34.95","         32.50","         33.45","         33.60","         33.10","       3850","              127431.00","         23","       2056","         53.40"
"INTENTECH","EQ","29-Oct-2019","         33.60","         33.70","         33.70","         31.00","         31.45","         31.20","         31.68","      12509","              396318.25","        117","       9736","         77.83"
"INTENTECH","EQ","30-Oct-2019","         31.20","         31.00","         32.50","         30.75","         31.30","         31.10","         31.43","       9480","              297995.85","        110","       7530","         79.43"
"INTENTECH","EQ","31-Oct-2019","         31.10","         31.15","         33.80","         31.10","         32.00","         32.00","         32.70","       7502","              245316.45","         51","       5868","         78.22"
"INTENTECH","EQ","01-Nov-2019","         32.00","         32.00","         32.80","         31.50","         31.75","         31.75","         32.03","       2875","               92076.25","         25","       2094","         72.83"
"INTENTECH","EQ","04-Nov-2019","         31.75","         33.70","         33.70","         31.10","         32.00","         31.55","         31.32","       2092","               65528.80","         34","       1680","         80.31"
"INTENTECH","EQ","05-Nov-2019","         31.55","         31.20","         31.95","         31.05","         31.05","         31.25","         31.24","       1659","               51830.15","         24","       1159","         69.86"
"INTENTECH","EQ","06-Nov-2019","         31.25","         33.45","         33.45","         30.70","         30.70","         31.10","         31.42","       8000","              251343.60","         53","       5088","         63.60"
"INTENTECH","EQ","07-Nov-2019","         31.10","         32.95","         32.95","         30.10","         30.55","         30.55","         30.88","       6583","              203305.25","         76","       4723","         71.75"
"INTENTECH","EQ","08-Nov-2019","         30.55","         31.85","         31.85","         30.35","         31.60","         31.10","         31.01","       4275","              132580.90","         47","       3272","         76.54"
"INTENTECH","EQ","11-Nov-2019","         31.10","         30.90","         31.95","         30.10","         30.50","         30.35","         30.46","       3795","              115593.20","         42","       2234","         58.87"
"INTENTECH","EQ","13-Nov-2019","         30.35","         31.45","         31.45","         29.60","         30.00","         29.95","         29.96","      17158","              514091.90","         60","      15396","         89.73"
"INTENTECH","EQ","14-Nov-2019","         29.95","         30.05","         31.45","         27.30","         29.00","         29.00","         28.80","      15954","              459515.20","         87","       9200","         57.67"
"INTENTECH","EQ","15-Nov-2019","         29.00","         29.00","         30.65","         28.50","         29.40","         29.80","         29.41","       5251","              154420.35","         37","       3742","         71.26"
"INTENTECH","EQ","18-Nov-2019","         29.80","         29.40","         31.90","         29.40","         29.70","         29.75","         29.74","       3174","               94386.00","         18","       2697","         84.97"
"INTENTECH","EQ","19-Nov-2019","         29.75","         29.75","         29.80","         28.80","         28.80","         28.90","         29.62","        283","                8382.40","         12","        257","         90.81"
"INTENTECH","EQ","20-Nov-2019","         28.90","         31.50","         31.50","         28.75","         28.80","         29.15","         29.42","       3257","               95833.10","         47","       2432","         74.67"
"INTENTECH","EQ","21-Nov-2019","         29.15","         29.15","         31.00","         29.15","         31.00","         30.55","         29.62","      19893","              589189.95","         67","      16887","         84.89"
"INTENTECH","EQ","22-Nov-2019","         30.55","         29.20","         30.85","         28.85","         30.00","         29.95","         29.49","       1308","               38576.75","         31","        985","         75.31"
"INTENTECH","EQ","25-Nov-2019","         29.95","         28.80","         29.90","         28.80","         29.40","         29.05","         29.13","       6378","              185815.00","         67","       5955","         93.37"
"INTENTECH","EQ","26-Nov-2019","         29.05","         28.10","         30.90","         28.10","         28.85","         29.00","         29.77","       2198","               65437.60","        121","       1562","         71.06"
"INTENTECH","EQ","27-Nov-2019","         29.00","         29.15","         30.25","         28.60","         28.65","         28.60","         28.86","       3132","               90394.55","         36","       1971","         62.93"
"INTENTECH","EQ","28-Nov-2019","         28.60","         28.25","         30.70","         28.25","         29.70","         29.70","         29.51","       3460","              102091.05","         56","       1600","         46.24"
"INTENTECH","EQ","29-Nov-2019","         29.70","         29.95","         29.95","         28.60","         29.00","         29.00","         28.86","       5009","              144561.70","         34","       3805","         75.96"
"INTENTECH","EQ","02-Dec-2019","         29.00","         30.00","         30.00","         28.10","         28.70","         28.85","         28.81","       8991","              259036.90","         89","       6080","         67.62"
"INTENTECH","EQ","03-Dec-2019","         28.85","         28.15","         30.00","         27.60","         29.95","         29.80","         28.92","       3965","              114674.20","         22","       3622","         91.35"
"INTENTECH","EQ","04-Dec-2019","         29.80","         29.00","         29.60","         26.85","         28.40","         27.85","         27.83","      35033","              975044.40","        185","      23311","         66.54"
"INTENTECH","EQ","05-Dec-2019","         27.85","         28.40","         28.85","         27.80","         28.50","         28.40","         28.30","       4876","              137995.25","         54","       3972","         81.46"
"INTENTECH","EQ","06-Dec-2019","         28.40","         28.50","         28.70","         26.25","         26.90","         27.30","         27.60","       6853","              189129.95","        187","       5334","         77.83"
"INTENTECH","EQ","09-Dec-2019","         27.30","         28.35","         28.35","         26.80","         27.50","         27.50","         27.41","       2653","               72719.75","         23","       1637","         61.70"
"INTENTECH","EQ","10-Dec-2019","         27.50","         27.50","         27.95","         27.10","         27.25","         27.25","         27.26","       6419","              174954.40","         25","       6341","         98.78"
"INTENTECH","EQ","11-Dec-2019","         27.25","         28.20","         28.35","         26.00","         27.10","         26.75","         26.97","       7581","              204471.90","         79","       4001","         52.78"
"INTENTECH","EQ","12-Dec-2019","         26.75","         26.05","         28.35","         26.05","         26.80","         26.80","         27.23","       8493","              231270.00","         51","       5362","         63.13"
"INTENTECH","EQ","13-Dec-2019","         26.80","         26.80","         27.45","         26.35","         27.40","         26.95","         26.64","       8130","              216563.95","         22","       6429","         79.08"
"INTENTECH","EQ","16-Dec-2019","         26.95","         26.55","         26.70","         26.20","         26.50","         26.50","         26.32","       5725","              150665.25","         28","       5224","         91.25"
"INTENTECH","EQ","17-Dec-2019","         26.50","         28.30","         28.30","         26.20","         27.00","         26.90","         26.79","       4217","              112984.90","        151","       2566","         60.85"
"INTENTECH","EQ","18-Dec-2019","         26.90","         26.30","         27.80","         26.00","         26.20","         26.35","         26.41","       2888","               76258.90","         45","       2341","         81.06"
"INTENTECH","EQ","19-Dec-2019","         26.35","         26.05","         26.80","         25.35","         25.50","         25.55","         25.71","      10358","              266306.55","         87","       8131","         78.50"
"INTENTECH","EQ","20-Dec-2019","         25.55","         27.30","         27.95","         25.25","         26.25","         26.25","         25.70","       3706","               95238.85","         28","       2498","         67.40"
"INTENTECH","EQ","23-Dec-2019","         26.25","         26.25","         26.80","         24.85","         26.00","         26.00","         25.46","      20249","              515636.70","        100","      12242","         60.46"
"INTENTECH","EQ","24-Dec-2019","         26.00","         25.45","         26.70","         25.40","         25.80","         25.75","         25.84","      14289","              369259.45","         39","      10695","         74.85"
"INTENTECH","EQ","26-Dec-2019","         25.75","         26.00","         26.25","         25.25","         25.25","         25.35","         25.57","      22892","              585440.35","        121","      19506","         85.21"
"INTENTECH","EQ","27-Dec-2019","         25.35","         26.65","         26.65","         25.25","         26.00","         25.55","         25.80","       5334","              137605.20","         71","       4516","         84.66"
"INTENTECH","EQ","30-Dec-2019","         25.55","         26.60","         28.40","         24.45","         26.85","         26.15","         25.83","      15145","              391134.55","        170","       9376","         61.91"
"INTENTECH","EQ","31-Dec-2019","         26.15","         25.40","         26.75","         25.40","         25.85","         26.00","         25.98","       1594","               41404.50","         26","       1224","         76.79"
"INTENTECH","EQ","01-Jan-2020","         26.00","         25.90","         27.50","         25.55","         26.90","         26.90","         26.01","       8063","              209747.50","         52","       7679","         95.24"
"INTENTECH","EQ","02-Jan-2020","         26.90","         26.45","         27.80","         26.35","         27.75","         27.30","         27.14","       3784","              102707.50","         26","       3578","         94.56"
"INTENTECH","EQ","03-Jan-2020","         27.30","         27.05","         27.90","         26.15","         27.85","         27.40","         27.23","       2788","               75904.35","         67","       1520","         54.52"
"INTENTECH","EQ","06-Jan-2020","         27.40","         27.40","         27.70","         25.80","         26.25","         26.25","         26.30","       2365","               62187.95","         26","       1758","         74.33"
"INTENTECH","EQ","07-Jan-2020","         26.25","         26.00","         28.25","         26.00","         28.25","         27.90","         27.58","       6005","              165597.15","         51","       5518","         91.89"
"INTENTECH","EQ","08-Jan-2020","         27.90","         27.40","         28.20","         26.60","         28.20","         27.75","         27.70","       6384","              176835.55","         44","       4506","         70.58"
"INTENTECH","EQ","09-Jan-2020","         27.75","         28.50","         29.50","         27.50","         28.35","         28.40","         28.39","       2037","               57821.50","         30","       1625","         79.77"
"INTENTECH","EQ","10-Jan-2020","         28.40","         29.90","         33.85","         27.60","         32.00","         31.85","         32.04","      45866","             1469741.35","        773","      22627","         49.33"
"INTENTECH","EQ","13-Jan-2020","         31.85","         31.85","         32.65","         30.90","         31.20","         31.25","         31.47","      12954","              407719.75","        214","       9076","         70.06"
"INTENTECH","EQ","14-Jan-2020","         31.25","         31.85","         31.85","         29.90","         30.45","         30.05","         30.30","       7629","              231180.45","        110","       5029","         65.92"
"INTENTECH","EQ","15-Jan-2020","         30.05","         29.95","         31.75","         29.35","         30.40","         30.70","         30.68","       5494","              168558.15","         74","       3051","         55.53"
"INTENTECH","EQ","16-Jan-2020","         30.70","         30.80","         31.35","         29.75","         31.25","         30.95","         30.63","      22505","              689265.35","        417","      16807","         74.68"
"INTENTECH","EQ","17-Jan-2020","         30.95","         30.00","         31.45","         30.00","         31.05","         31.05","         30.70","      11896","              365220.90","        107","       6908","         58.07"
"INTENTECH","EQ","20-Jan-2020","         31.05","         29.50","         31.40","         29.50","         30.00","         30.05","         30.19","       4037","              121858.50","         42","       3319","         82.21"
"INTENTECH","EQ","21-Jan-2020","         30.05","         30.00","         30.45","         29.20","         29.25","         29.50","         29.65","       5222","              154824.40","         35","       4821","         92.32"
"INTENTECH","EQ","22-Jan-2020","         29.50","         30.90","         30.95","         28.70","         29.70","         29.70","         29.34","       6612","              193978.55","        161","       5228","         79.07"
"INTENTECH","EQ","23-Jan-2020","         29.70","         30.40","         30.40","         29.20","         29.90","         29.75","         29.61","       5167","              152992.00","         82","       3724","         72.07"
"INTENTECH","EQ","24-Jan-2020","         29.75","         29.20","         29.85","         29.15","         29.15","         29.15","         29.23","       4225","              123483.60","         42","       3523","         83.38"
"INTENTECH","EQ","27-Jan-2020","         29.15","         29.20","         30.00","         28.30","         28.30","         28.35","         28.57","      10413","              297473.50","         77","       9449","         90.74"
"INTENTECH","EQ","28-Jan-2020","         28.35","         29.70","         29.70","         28.05","         29.00","         28.50","         28.47","       9067","              258097.40","         41","       7533","         83.08"
"INTENTECH","EQ","29-Jan-2020","         28.50","         28.30","         28.95","         26.10","         27.90","         27.80","         27.85","      25432","              708225.40","        170","      19142","         75.27"
"INTENTECH","EQ","30-Jan-2020","         27.80","         28.95","         29.30","         26.00","         26.15","         26.15","         26.37","      21719","              572837.85","        811","      16984","         78.20"
"INTENTECH","EQ","31-Jan-2020","         26.15","         26.05","         27.30","         26.00","         26.65","         26.05","         26.22","      11207","              293841.40","        128","       8280","         73.88"
"INTENTECH","EQ","01-Feb-2020","         26.05","         27.90","         28.00","         25.35","         26.25","         26.25","         25.90","      11351","              293948.95","        167","      10303","         90.77"
"INTENTECH","EQ","03-Feb-2020","         26.25","         25.70","         27.40","         24.55","         25.90","         25.45","         25.76","       8677","              223503.50","        123","       5906","         68.06"
"INTENTECH","EQ","04-Feb-2020","         25.45","         25.30","         26.80","         23.50","         25.00","         25.10","         25.03","      46819","             1172092.15","        310","      33898","         72.40"
"INTENTECH","EQ","05-Feb-2020","         25.10","         25.00","         25.80","         24.35","         25.00","         25.05","         25.01","       5115","              127927.15","         73","       4475","         87.49"
