"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIINDIA","EQ","23-Jan-2020","        523.40","        524.10","        525.05","        516.35","        519.90","        519.90","        521.94","      16998","             8871935.15","       2352","      13068","         76.88"
"TIINDIA","EQ","24-Jan-2020","        519.90","        518.10","        525.00","        516.35","        519.00","        520.20","        522.05","      33727","            17607271.80","      10552","      26829","         79.55"
"TIINDIA","EQ","27-Jan-2020","        520.20","        520.20","        524.90","        516.35","        519.45","        519.30","        522.62","      27420","            14330191.75","       1177","      18708","         68.23"
"TIINDIA","EQ","28-Jan-2020","        519.30","        516.15","        532.00","        505.00","        514.00","        512.40","        520.71","      31872","            16596211.60","       2615","      16070","         50.42"
"TIINDIA","EQ","29-Jan-2020","        512.40","        506.00","        508.15","        478.05","        490.50","        486.80","        493.62","     274970","           135730148.45","       7032","     226468","         82.36"
"TIINDIA","EQ","30-Jan-2020","        486.80","        486.00","        505.00","        481.00","        503.00","        501.30","        498.10","      63339","            31549287.40","       3552","      43757","         69.08"
"TIINDIA","EQ","31-Jan-2020","        501.30","        502.50","        516.30","        499.30","        514.90","        511.45","        507.80","     208405","           105828517.35","       4346","     192895","         92.56"
"TIINDIA","EQ","01-Feb-2020","        511.45","        516.00","        516.00","        501.00","        505.00","        505.75","        506.53","      18945","             9596170.55","        753","      12629","         66.66"
"TIINDIA","EQ","03-Feb-2020","        505.75","        500.00","        509.70","        483.00","        486.05","        488.00","        495.43","      23942","            11861679.75","       2420","      16364","         68.35"
"TIINDIA","EQ","04-Feb-2020","        488.00","        491.90","        524.50","        489.15","        522.95","        522.20","        512.72","      56213","            28821292.50","       9102","      38021","         67.64"
"TIINDIA","EQ","05-Feb-2020","        522.20","        522.10","        537.00","        512.20","        515.00","        523.20","        525.36","      40736","            21401153.50","       5131","      27665","         67.91"
"TIINDIA","EQ","06-Feb-2020","        523.20","        523.20","        539.00","        515.85","        537.90","        534.80","        533.22","      34702","            18503912.80","       2331","      27538","         79.36"
"TIINDIA","EQ","07-Feb-2020","        534.80","        532.00","        537.90","        521.10","        537.90","        526.70","        526.46","      21215","            11168953.30","       2798","      14710","         69.34"
"TIINDIA","EQ","10-Feb-2020","        526.70","        532.30","        532.30","        516.20","        521.25","        523.70","        521.52","      48175","            25124415.40","       4863","      32330","         67.11"
"TIINDIA","EQ","11-Feb-2020","        523.70","        530.00","        530.00","        503.55","        515.00","        519.40","        517.21","      27154","            14044390.50","       4055","      16440","         60.54"
"TIINDIA","EQ","12-Feb-2020","        519.40","        511.00","        519.30","        511.00","        514.80","        516.05","        516.38","      20259","            10461244.85","       1641","      15718","         77.59"
"TIINDIA","EQ","13-Feb-2020","        516.05","        525.00","        525.00","        498.00","        498.00","        501.20","        506.05","      42361","            21436597.30","       2502","      32957","         77.80"
"TIINDIA","EQ","14-Feb-2020","        501.20","        508.90","        508.90","        500.95","        502.50","        503.10","        503.15","      19233","             9677091.05","       2144","      14370","         74.72"
"TIINDIA","EQ","17-Feb-2020","        503.10","        507.00","        507.00","        492.35","        500.90","        499.15","        495.17","     267641","           132526627.15","       4846","     257680","         96.28"
"TIINDIA","EQ","18-Feb-2020","        499.15","        501.95","        501.95","        480.10","        493.80","        486.05","        489.75","      46719","            22880550.35","       6785","      34358","         73.54"
"TIINDIA","EQ","19-Feb-2020","        486.05","        489.50","        497.25","        487.45","        492.15","        494.85","        492.98","      36814","            18148516.45","       2065","      29974","         81.42"
"TIINDIA","EQ","20-Feb-2020","        494.85","        499.90","        514.50","        490.00","        510.50","        505.80","        499.11","      54483","            27193124.55","       2388","      43181","         79.26"
"TIINDIA","EQ","24-Feb-2020","        505.80","        504.00","        562.00","        502.70","        549.00","        544.50","        549.06","     522546","           286909446.80","      45298","     214789","         41.10"
"TIINDIA","EQ","25-Feb-2020","        544.50","        553.00","        562.00","        535.00","        549.00","        552.15","        551.07","     168936","            93096302.70","      15121","      82365","         48.76"
"TIINDIA","EQ","26-Feb-2020","        552.15","        549.90","        559.80","        542.70","        550.00","        554.25","        554.32","     117546","            65157646.30","       6953","      65995","         56.14"
"TIINDIA","EQ","27-Feb-2020","        554.25","        558.00","        577.00","        542.80","        567.90","        568.80","        558.39","     523312","           292213700.00","       8112","     431450","         82.45"
"TIINDIA","EQ","28-Feb-2020","        568.80","        567.90","        567.90","        522.35","        527.00","        528.00","        535.05","     166382","            89021866.30","       5696","     126650","         76.12"
"TIINDIA","EQ","02-Mar-2020","        528.00","        530.00","        554.75","        530.00","        543.50","        546.85","        548.44","     138872","            76162598.00","       8942","     100282","         72.21"
"TIINDIA","EQ","03-Mar-2020","        546.85","        560.00","        561.45","        500.00","        520.50","        527.80","        524.55","      99395","            52137892.70","       5515","      47940","         48.23"
"TIINDIA","EQ","04-Mar-2020","        527.80","        535.55","        537.85","        511.25","        519.90","        523.95","        523.95","    1337821","           700955962.55","       6990","    1296987","         96.95"
"TIINDIA","EQ","05-Mar-2020","        523.95","        529.80","        536.95","        522.05","        532.35","        532.15","        526.09","     586881","           308751581.85","      10475","     537954","         91.66"
"TIINDIA","EQ","06-Mar-2020","        532.15","        511.00","        517.90","        496.00","        505.00","        504.80","        507.50","     161585","            82003989.55","      11521","     118701","         73.46"
"TIINDIA","EQ","09-Mar-2020","        504.80","        500.00","        514.00","        497.70","        505.30","        505.90","        505.52","      57378","            29005690.20","       1879","      42029","         73.25"
"TIINDIA","EQ","11-Mar-2020","        505.90","        504.00","        509.00","        497.80","        501.95","        501.95","        501.66","     139397","            69930355.40","      13050","      96667","         69.35"
"TIINDIA","EQ","12-Mar-2020","        501.95","        494.90","        494.90","        465.00","        480.00","        481.50","        476.94","     500724","           238816066.05","      14080","     427377","         85.35"
"TIINDIA","EQ","13-Mar-2020","        481.50","        420.55","        482.00","        400.00","        474.95","        470.50","        466.91","     168541","            78693585.40","      13426","     122506","         72.69"
"TIINDIA","EQ","16-Mar-2020","        470.50","        452.55","        483.30","        423.55","        467.55","        471.10","        467.77","     174182","            81476606.15","      18255","      89700","         51.50"
"TIINDIA","EQ","17-Mar-2020","        471.10","        460.00","        468.75","        439.00","        450.00","        450.00","        452.98","     209476","            94888231.80","      13156","     136468","         65.15"
"TIINDIA","EQ","18-Mar-2020","        450.00","        464.45","        464.45","        412.55","        441.75","        429.50","        430.68","      87432","            37654879.90","       8386","      37559","         42.96"
"TIINDIA","EQ","19-Mar-2020","        429.50","        401.75","        415.50","        376.00","        384.15","        388.75","        389.50","     244572","            95261801.00","      14420","     156100","         63.83"
"TIINDIA","EQ","20-Mar-2020","        388.75","        377.30","        401.80","        377.30","        380.20","        385.55","        387.14","     654309","           253311674.55","      23567","     563882","         86.18"
"TIINDIA","EQ","23-Mar-2020","        385.55","        320.00","        360.80","        309.00","        347.00","        346.20","        333.79","      48491","            16186015.35","       2699","      29110","         60.03"
"TIINDIA","EQ","24-Mar-2020","        346.20","        342.10","        353.05","        284.85","        293.00","        302.20","        310.59","     159901","            49662971.10","      10967","     109014","         68.18"
"TIINDIA","EQ","25-Mar-2020","        302.20","        300.00","        300.00","        285.20","        287.20","        298.05","        298.80","      26142","             7811266.75","       2251","      16335","         62.49"
"TIINDIA","EQ","26-Mar-2020","        298.05","        295.10","        317.40","        270.00","        311.10","        310.15","        306.89","     379089","           116337848.75","       1871","     360426","         95.08"
"TIINDIA","EQ","27-Mar-2020","        310.15","        315.00","        331.95","        304.00","        304.75","        305.10","        311.03","     182754","            56842652.40","       4914","     166255","         90.97"
"TIINDIA","EQ","30-Mar-2020","        305.10","        305.10","        305.35","        279.50","        281.00","        281.60","        289.41","      56380","            16317213.00","       1936","      46652","         82.75"
"TIINDIA","EQ","31-Mar-2020","        281.60","        282.55","        295.30","        270.00","        273.50","        273.90","        281.46","      88905","            25022988.20","       4916","      74529","         83.83"
"TIINDIA","EQ","01-Apr-2020","        273.90","        272.50","        278.00","        255.05","        257.85","        258.80","        263.39","     132835","            34987339.65","       6919","     112874","         84.97"
"TIINDIA","EQ","03-Apr-2020","        258.80","        259.00","        279.00","        254.00","        271.00","        274.75","        270.83","      58407","            15818448.95","       4611","      38138","         65.30"
"TIINDIA","EQ","07-Apr-2020","        274.75","        290.00","        298.00","        270.00","        283.00","        284.50","        278.59","     102757","            28627320.50","       7374","      67749","         65.93"
"TIINDIA","EQ","08-Apr-2020","        284.50","        283.00","        312.00","        280.00","        309.95","        302.45","        299.52","     161245","            48295487.30","      12009","     130896","         81.18"
"TIINDIA","EQ","09-Apr-2020","        302.45","        324.00","        326.35","        308.25","        315.00","        314.25","        316.95","      34958","            11079920.00","       2793","      16284","         46.58"
"TIINDIA","EQ","13-Apr-2020","        314.25","        325.00","        325.00","        300.00","        309.00","        306.35","        307.85","      34075","            10489910.80","       2824","      21126","         62.00"
"TIINDIA","EQ","15-Apr-2020","        306.35","        306.35","        336.95","        306.35","        336.95","        328.90","        329.62","      81148","            26748083.30","       8471","      60470","         74.52"
"TIINDIA","EQ","16-Apr-2020","        328.90","        338.00","        341.20","        315.00","        332.00","        320.10","        325.88","      50009","            16296938.05","       7460","      32790","         65.57"
"TIINDIA","EQ","17-Apr-2020","        320.10","        343.65","        345.00","        332.45","        344.25","        339.60","        337.63","      54651","            18451905.60","       7824","      38546","         70.53"
"TIINDIA","EQ","20-Apr-2020","        339.60","        370.00","        370.00","        352.15","        360.25","        366.20","        361.13","      89313","            32253666.25","       6524","      42732","         47.85"
"TIINDIA","EQ","21-Apr-2020","        366.20","        355.00","        355.00","        338.65","        343.10","        342.90","        341.86","      43094","            14731915.10","       4885","      26466","         61.41"
"TIINDIA","EQ","22-Apr-2020","        342.90","        338.00","        361.75","        336.20","        342.80","        342.70","        345.02","      46850","            16164366.85","       5519","      24928","         53.21"
"TIINDIA","EQ","23-Apr-2020","        342.70","        345.95","        353.25","        342.15","        353.25","        346.65","        347.77","      55027","            19137002.70","       6262","      33990","         61.77"
"TIINDIA","EQ","24-Apr-2020","        346.65","        345.95","        345.95","        331.00","        332.30","        335.70","        336.37","     111249","            37420467.05","       2305","     105796","         95.10"
"TIINDIA","EQ","27-Apr-2020","        335.70","        338.70","        342.00","        332.00","        340.00","        339.55","        336.88","      47075","            15858656.45","       6666","      28921","         61.44"
"TIINDIA","EQ","28-Apr-2020","        339.55","        342.00","        343.00","        332.95","        340.00","        339.15","        337.61","      41355","            13961754.10","       6443","      27992","         67.69"
"TIINDIA","EQ","29-Apr-2020","        339.15","        341.85","        358.90","        339.75","        356.55","        354.30","        350.25","      98755","            34588921.55","       8842","      73572","         74.50"
"TIINDIA","EQ","30-Apr-2020","        354.30","        360.00","        375.95","        357.55","        374.90","        373.25","        371.30","     146579","            54424476.00","      18653","      92880","         63.37"
"TIINDIA","EQ","04-May-2020","        373.25","        368.00","        370.95","        353.90","        363.90","        362.65","        362.06","      46495","            16834144.00","       9522","      26885","         57.82"
"TIINDIA","EQ","05-May-2020","        362.65","        365.00","        371.90","        354.10","        356.00","        357.15","        363.55","      53340","            19391908.60","       8918","      32443","         60.82"
"TIINDIA","EQ","06-May-2020","        357.15","        359.95","        376.00","        357.40","        374.00","        373.20","        372.92","     111447","            41560928.20","      12580","      54684","         49.07"
"TIINDIA","EQ","07-May-2020","        373.20","        374.80","        376.00","        367.50","        375.00","        374.30","        374.09","      64557","            24150304.20","       7465","      37784","         58.53"
"TIINDIA","EQ","08-May-2020","        374.30","        377.00","        377.00","        350.00","        369.95","        366.10","        369.73","     261880","            96823834.60","       6195","     200137","         76.42"
"TIINDIA","EQ","11-May-2020","        366.10","        371.00","        373.00","        350.40","        350.70","        352.60","        357.71","      29397","            10515480.60","       4671","      19096","         64.96"
"TIINDIA","EQ","12-May-2020","        352.60","        355.70","        355.70","        331.40","        333.05","        334.85","        336.89","      38511","            12974024.25","       6998","      24245","         62.96"
"TIINDIA","EQ","13-May-2020","        334.85","        345.00","        354.00","        340.10","        348.05","        347.05","        347.47","      64352","            22360069.10","      12135","      46988","         73.02"
"TIINDIA","EQ","14-May-2020","        347.05","        345.00","        357.75","        335.20","        336.00","        339.45","        349.50","     612582","           214098505.75","      50141","     175690","         28.68"
"TIINDIA","EQ","15-May-2020","        339.45","        341.90","        346.40","        336.20","        336.20","        338.75","        340.32","      31868","            10845305.25","       3186","      15540","         48.76"
"TIINDIA","EQ","18-May-2020","        338.75","        335.00","        342.45","        315.05","        319.90","        317.60","        321.33","      39575","            12716615.70","       4206","      24600","         62.16"
"TIINDIA","EQ","19-May-2020","        317.60","        321.25","        327.95","        310.75","        314.30","        314.70","        318.94","      27393","             8736838.75","       2176","      14193","         51.81"
"TIINDIA","EQ","20-May-2020","        314.70","        310.75","        322.95","        310.75","        313.55","        314.40","        315.54","      23567","             7436403.60","       2227","      12465","         52.89"
"TIINDIA","EQ","21-May-2020","        314.40","        316.60","        320.90","        314.00","        315.50","        316.95","        318.41","      31770","            10115987.00","       2509","      19686","         61.96"
"TIINDIA","EQ","22-May-2020","        316.95","        320.00","        322.75","        315.45","        315.45","        316.20","        317.91","      22563","             7172974.50","       1983","      14224","         63.04"
"TIINDIA","EQ","26-May-2020","        316.20","        321.00","        321.00","        309.00","        309.00","        310.95","        313.26","      22405","             7018619.15","       2542","      12159","         54.27"
"TIINDIA","EQ","27-May-2020","        310.95","        314.85","        317.70","        306.45","        309.00","        309.55","        311.31","      39916","            12426196.65","       3822","      22502","         56.37"
"TIINDIA","EQ","28-May-2020","        309.55","        316.50","        340.50","        316.50","        340.50","        340.45","        337.12","     304149","           102534456.75","       9337","     131279","         43.16"
"TIINDIA","EQ","29-May-2020","        340.45","        345.90","        371.00","        343.00","        367.00","        367.50","        363.19","     395154","           143514885.65","      17292","     227799","         57.65"
"TIINDIA","EQ","01-Jun-2020","        367.50","        372.20","        399.05","        372.20","        394.00","        391.80","        388.68","     220500","            85704030.40","       8941","      97551","         44.24"
"TIINDIA","EQ","02-Jun-2020","        391.80","        398.50","        405.00","        392.05","        399.90","        400.05","        400.02","    1089859","           435963813.75","       4918","    1039512","         95.38"
"TIINDIA","EQ","03-Jun-2020","        400.05","        407.00","        416.00","        404.50","        408.15","        409.45","        409.79","      75699","            31021032.85","       4033","      37851","         50.00"
"TIINDIA","EQ","04-Jun-2020","        409.45","        410.00","        412.45","        391.20","        400.10","        400.05","        399.44","      74121","            29607021.60","       4119","      53487","         72.16"
"TIINDIA","EQ","05-Jun-2020","        400.05","        400.05","        410.00","        399.00","        400.40","        399.80","        401.48","      27307","            10963118.85","       1094","      18805","         68.87"
"TIINDIA","EQ","08-Jun-2020","        399.80","        402.00","        402.00","        389.85","        394.90","        393.65","        395.34","      24799","             9804082.45","       1345","      15601","         62.91"
"TIINDIA","EQ","09-Jun-2020","        393.65","        391.50","        398.95","        384.05","        384.05","        386.90","        391.21","      17299","             6767457.95","       1342","      11210","         64.80"
"TIINDIA","EQ","10-Jun-2020","        386.90","        386.90","        398.50","        381.35","        398.50","        395.70","        392.90","      21840","             8580925.20","       1085","      13823","         63.29"
"TIINDIA","EQ","11-Jun-2020","        395.70","        395.10","        397.90","        390.00","        397.50","        395.75","        395.11","      28052","            11083677.35","        937","      20024","         71.38"
"TIINDIA","EQ","12-Jun-2020","        395.75","        381.55","        396.80","        377.65","        395.00","        393.65","        385.64","      19791","             7632220.45","       1238","      13842","         69.94"
"TIINDIA","EQ","15-Jun-2020","        393.65","        402.90","        407.90","        391.15","        402.40","        402.10","        399.20","      35239","            14067552.65","       1376","      22618","         64.18"
"TIINDIA","EQ","16-Jun-2020","        402.10","        407.70","        407.70","        390.00","        392.00","        393.70","        396.03","      26870","            10641428.85","       2543","      17931","         66.73"
"TIINDIA","EQ","17-Jun-2020","        393.70","        394.90","        406.55","        391.55","        402.45","        402.30","        401.31","      37999","            15249439.10","       3001","      21399","         56.31"
"TIINDIA","EQ","18-Jun-2020","        402.30","        405.00","        408.30","        398.25","        398.25","        401.45","        403.22","      32388","            13059423.80","       1688","      21736","         67.11"
"TIINDIA","EQ","19-Jun-2020","        401.45","        404.40","        421.50","        402.10","        421.50","        421.50","        416.47","     274305","           114239756.20","       6057","     181230","         66.07"
"TIINDIA","EQ","22-Jun-2020","        421.50","        433.45","        433.45","        417.55","        429.50","        427.60","        426.99","      48074","            20526920.85","       2029","      31967","         66.50"
"TIINDIA","EQ","23-Jun-2020","        427.60","        430.00","        436.50","        427.40","        431.20","        435.05","        433.81","      84021","            36448800.90","       4255","      37452","         83.89"
"TIINDIA","EQ","24-Jun-2020","        435.05","        432.15","        440.10","        430.70","        438.00","        438.80","        437.33","      63658","            27839793.80","       4664","      51862","         81.47"
"TIINDIA","EQ","25-Jun-2020","        438.80","        432.15","        441.00","        432.15","        440.00","        440.60","        439.52","      29190","            12829718.20","       2283","      20886","         71.55"
"TIINDIA","EQ","26-Jun-2020","        440.60","        440.90","        448.85","        437.05","        445.25","        445.85","        445.81","      99375","            44302827.80","       2877","      81383","         81.89"
"TIINDIA","EQ","29-Jun-2020","        445.85","        445.85","        447.00","        440.00","        445.90","        444.60","        444.35","      47393","            21059098.50","       2961","      32594","         68.77"
"TIINDIA","EQ","30-Jun-2020","        444.60","        448.95","        449.85","        442.15","        444.00","        444.40","        445.70","      59833","            26667621.30","       3797","      45077","         75.34"
"TIINDIA","EQ","01-Jul-2020","        444.40","        445.10","        451.00","        445.00","        450.00","        447.50","        448.13","      63238","            28338628.60","       3734","      49554","         78.36"
"TIINDIA","EQ","02-Jul-2020","        447.50","        451.00","        451.00","        443.10","        446.00","        444.60","        446.83","      20225","             9037221.50","       1115","      14862","         73.48"
"TIINDIA","EQ","03-Jul-2020","        444.60","        445.20","        450.95","        433.00","        433.00","        440.00","        443.46","      30581","            13561425.00","       1429","      18872","         61.71"
"TIINDIA","EQ","06-Jul-2020","        440.00","        439.00","        452.00","        438.95","        452.00","        449.85","        447.35","      61139","            27350771.45","       2530","      49901","         81.62"
"TIINDIA","EQ","07-Jul-2020","        449.85","        449.95","        451.95","        439.20","        441.70","        442.55","        445.36","      19329","             8608454.10","       1386","      13340","         69.02"
"TIINDIA","EQ","08-Jul-2020","        442.55","        444.95","        452.50","        433.55","        435.00","        436.90","        444.33","      59314","            26354997.95","       3876","      44002","         74.18"
"TIINDIA","EQ","09-Jul-2020","        436.90","        437.10","        446.00","        437.00","        445.00","        445.05","        443.09","      52027","            23052789.15","       2658","      41061","         78.92"
"TIINDIA","EQ","10-Jul-2020","        445.05","        450.00","        450.00","        439.00","        440.80","        444.45","        444.65","      47168","            20973314.95","       2594","      37726","         79.98"
"TIINDIA","EQ","13-Jul-2020","        444.45","        450.00","        450.15","        443.00","        444.50","        444.20","        447.19","      51395","            22983568.40","       4250","      41542","         80.83"
"TIINDIA","EQ","14-Jul-2020","        444.20","        444.00","        453.75","        441.10","        447.00","        451.20","        446.06","     112274","            50080827.60","       3797","      93716","         83.47"
"TIINDIA","EQ","15-Jul-2020","        451.20","        452.95","        473.75","        445.05","        473.75","        473.75","        452.87","     313352","           141906566.10","       3992","     264355","         84.36"
"TIINDIA","EQ","16-Jul-2020","        473.75","        475.00","        484.35","        464.30","        479.00","        476.90","        473.34","      39115","            18514640.50","       3200","      18583","         47.51"
"TIINDIA","EQ","17-Jul-2020","        476.90","        478.00","        499.50","        472.05","        491.35","        494.95","        488.89","     378930","           185256486.60","       5403","     341312","         90.07"
"TIINDIA","EQ","20-Jul-2020","        494.95","        509.95","        510.00","        493.00","        502.00","        504.95","        505.68","     615652","           311320176.40","       4963","     587824","         95.48"
"TIINDIA","EQ","21-Jul-2020","        504.95","        509.95","        510.00","        502.90","        507.20","        507.25","        508.48","     191699","            97474936.75","       5523","     179657","         93.72"
"TIINDIA","EQ","22-Jul-2020","        507.25","        508.00","        510.00","        506.05","        507.40","        507.00","        507.12","      67936","            34451780.15","       1477","      58780","         86.52"
"TIINDIA","EQ","23-Jul-2020","        507.00","        507.40","        519.00","        507.00","        512.85","        511.30","        510.95","     345792","           176684007.30","       4057","     250212","         72.36"
"TIINDIA","EQ","24-Jul-2020","        511.30","        500.00","        519.00","        494.65","        504.85","        503.15","        504.95","      81803","            41306824.90","       3408","      50420","         61.64"
"TIINDIA","EQ","27-Jul-2020","        503.15","        503.10","        510.40","        491.20","        493.00","        494.30","        494.29","      49311","            24374150.20","       1961","      35596","         72.19"
"TIINDIA","EQ","28-Jul-2020","        494.30","        494.50","        505.05","        492.20","        497.75","        499.95","        500.01","     121256","            60629386.40","       4208","     104134","         85.88"
"TIINDIA","EQ","29-Jul-2020","        499.95","        501.50","        508.60","        498.00","        498.50","        501.60","        501.13","     300174","           150425395.15","       5857","     272711","         90.85"
"TIINDIA","EQ","30-Jul-2020","        501.60","        502.10","        514.20","        500.35","        505.00","        507.40","        505.03","      56064","            28313969.35","       2171","      37154","         66.27"
"TIINDIA","EQ","31-Jul-2020","        507.40","        507.55","        513.00","        499.95","        512.90","        508.90","        506.53","     134071","            67910946.35","       3789","     105791","         78.91"
"TIINDIA","EQ","03-Aug-2020","        508.90","        505.25","        530.00","        505.25","        524.70","        522.55","        524.10","      61909","            32446697.20","       4341","      34206","         55.25"
"TIINDIA","EQ","04-Aug-2020","        522.55","        537.00","        539.95","        498.00","        506.85","        504.25","        517.22","      59221","            30630297.30","       2971","      33717","         56.93"
"TIINDIA","EQ","05-Aug-2020","        504.25","        505.10","        524.65","        499.85","        514.00","        518.00","        510.41","      76740","            39168905.20","       3563","      53486","         69.70"
"TIINDIA","EQ","06-Aug-2020","        518.00","        512.25","        521.40","        505.25","        507.25","        509.50","        511.41","      22068","            11285823.70","       1250","      12987","         58.85"
"TIINDIA","EQ","07-Aug-2020","        509.50","        513.10","        557.00","        513.10","        530.00","        546.40","        536.49","     125952","            67572151.55","       7350","      68967","         54.76"
"TIINDIA","EQ","10-Aug-2020","        546.40","        543.90","        546.85","        531.85","        535.70","        535.20","        541.70","     414972","           224790049.80","       2649","     387675","         93.42"
"TIINDIA","EQ","11-Aug-2020","        535.20","        544.00","        544.00","        526.25","        530.90","        532.10","        532.78","      34436","            18346724.45","       2227","      21465","         62.33"
"TIINDIA","EQ","12-Aug-2020","        532.10","        533.00","        553.15","        533.00","        552.00","        549.75","        545.76","      49835","            27198062.10","       4566","      28594","         57.38"
"TIINDIA","EQ","13-Aug-2020","        549.75","        554.00","        603.00","        545.00","        603.00","        594.20","        574.87","     274905","           158034466.60","      11433","     206435","         75.09"
"TIINDIA","EQ","14-Aug-2020","        594.20","        604.80","        609.90","        585.00","        590.00","        590.10","        591.65","     152081","            89978974.70","       8939","      93925","         61.76"
"TIINDIA","EQ","17-Aug-2020","        590.10","        603.00","        603.00","        588.00","        592.00","        594.15","        592.09","      65380","            38710822.50","       6250","      47207","         72.20"
"TIINDIA","EQ","18-Aug-2020","        594.15","        599.90","        600.00","        588.00","        592.15","        596.95","        597.97","     155755","            93136985.35","       5185","     127647","         81.95"
"TIINDIA","EQ","19-Aug-2020","        596.95","        596.95","        600.00","        590.00","        590.10","        590.35","        594.34","      44285","            26320128.55","       6162","      24371","         55.03"
"TIINDIA","EQ","20-Aug-2020","        590.35","        589.75","        597.30","        585.05","        590.00","        590.10","        591.10","      29639","            17519681.70","       5179","      16932","         57.13"
"TIINDIA","EQ","21-Aug-2020","        590.10","        600.00","        603.00","        588.35","        593.00","        593.25","        591.77","      61204","            36218994.95","       9675","      41720","         68.17"
"TIINDIA","EQ","24-Aug-2020","        593.25","        604.00","        652.55","        593.00","        640.00","        637.25","        634.86","     344908","           218967025.20","      12281","     153081","         44.38"
"TIINDIA","EQ","25-Aug-2020","        637.25","        649.95","        670.00","        623.75","        634.10","        647.45","        647.21","     749392","           485013005.05","      26701","     322470","         43.03"
"TIINDIA","EQ","26-Aug-2020","        647.45","        635.00","        639.90","        622.50","        625.50","        625.85","        626.58","     476370","           298483302.35","       9348","     385353","         80.89"
"TIINDIA","EQ","27-Aug-2020","        625.85","        634.40","        637.90","        625.95","        628.20","        628.05","        628.77","     156932","            98674559.65","       3910","     108074","         68.87"
"TIINDIA","EQ","28-Aug-2020","        628.05","        625.45","        645.00","        623.10","        637.20","        641.00","        638.30","     205899","           131425257.00","       7873","      90766","         44.08"
