"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","03-Dec-2019","      21713.10","      21713.00","      21991.95","      21222.00","      21325.00","      21372.75","      21570.59","     205408","          4430772338.80","      53587","      39598","         19.28"
"EICHERMOT","EQ","04-Dec-2019","      21372.75","      21325.75","      21768.95","      21135.00","      21469.90","      21408.00","      21477.02","     159741","          3430760512.00","      39220","      20502","         12.83"
"EICHERMOT","EQ","05-Dec-2019","      21408.00","      21690.00","      21690.00","      21325.00","      21384.05","      21417.05","      21459.53","      91191","          1956915787.35","      25033","      14982","         16.43"
"EICHERMOT","EQ","06-Dec-2019","      21417.05","      21500.00","      21634.65","      20665.00","      20920.05","      20920.00","      21061.83","     143206","          3016179764.95","      36976","      25666","         17.92"
"EICHERMOT","EQ","09-Dec-2019","      20920.00","      21000.00","      21199.00","      20869.10","      21014.00","      20997.15","      21029.68","      98482","          2071045242.85","      25167","      13908","         14.12"
"EICHERMOT","EQ","10-Dec-2019","      20997.15","      21128.00","      21365.50","      20952.95","      21210.00","      21259.20","      21163.04","      97976","          2073470301.85","      25658","      17968","         18.34"
"EICHERMOT","EQ","11-Dec-2019","      21259.20","      21258.95","      21624.45","      21002.20","      21528.90","      21541.80","      21371.81","     107518","          2297854239.30","      25569","      27096","         25.20"
"EICHERMOT","EQ","12-Dec-2019","      21541.80","      21581.70","      22101.00","      21581.70","      21950.00","      21953.55","      21928.78","     125476","          2751536011.35","      32932","      33369","         26.59"
"EICHERMOT","EQ","13-Dec-2019","      21953.55","      22008.45","      22459.00","      21836.75","      22028.00","      22034.75","      22167.59","     140133","          3106410360.10","      33673","      28914","         20.63"
"EICHERMOT","EQ","16-Dec-2019","      22034.75","      22172.45","      22172.45","      21600.00","      21632.00","      21651.00","      21837.23","      89030","          1944168931.75","      23010","      17862","         20.06"
"EICHERMOT","EQ","17-Dec-2019","      21651.00","      21666.00","      21927.90","      21626.05","      21705.30","      21704.95","      21744.15","     116065","          2523734293.00","      30197","      38261","         32.97"
"EICHERMOT","EQ","18-Dec-2019","      21704.95","      21750.00","      21972.45","      21416.00","      21940.00","      21735.85","      21622.67","     101443","          2193468176.10","      27950","      26025","         25.65"
"EICHERMOT","EQ","19-Dec-2019","      21735.85","      21760.10","      22505.95","      21709.05","      22399.00","      22427.15","      22220.85","     180976","          4021439895.50","      45190","      40388","         22.32"
"EICHERMOT","EQ","20-Dec-2019","      22427.15","      22351.00","      22599.00","      22090.75","      22120.10","      22221.15","      22389.62","     132679","          2970632930.50","      32027","      27402","         20.65"
"EICHERMOT","EQ","23-Dec-2019","      22221.15","      22120.10","      22440.00","      22000.00","      22150.00","      22176.15","      22213.67","      93994","          2087951331.45","      26334","      14587","         15.52"
"EICHERMOT","EQ","24-Dec-2019","      22176.15","      22199.60","      22430.00","      21764.45","      21861.05","      21868.65","      21990.75","     116227","          2555918525.75","      33698","      17832","         15.34"
"EICHERMOT","EQ","26-Dec-2019","      21868.65","      21990.00","      22200.00","      21901.10","      22045.75","      22045.70","      22070.26","      96481","          2129360616.30","      23595","       8584","          8.90"
"EICHERMOT","EQ","27-Dec-2019","      22045.70","      22183.45","      22320.20","      21902.00","      22270.00","      22222.35","      22109.17","      79756","          1763339041.30","      19527","       7913","          9.92"
"EICHERMOT","EQ","30-Dec-2019","      22222.35","      22270.05","      22876.60","      22180.45","      22799.00","      22784.50","      22560.39","     115846","          2613531106.20","      27146","      17402","         15.02"
"EICHERMOT","EQ","31-Dec-2019","      22784.50","      22780.00","      22780.00","      22386.75","      22400.05","      22515.25","      22595.60","     114268","          2581953845.60","      28431","      14030","         12.28"
"EICHERMOT","EQ","01-Jan-2020","      22515.25","      22515.25","      22594.75","      22001.00","      22090.00","      22075.80","      22214.67","     108648","          2413579501.15","      24089","      12325","         11.34"
"EICHERMOT","EQ","02-Jan-2020","      22075.80","      22090.00","      22341.85","      21471.10","      21568.45","      21600.85","      21781.96","     228582","          4978964687.30","      49509","      24910","         10.90"
"EICHERMOT","EQ","03-Jan-2020","      21600.85","      21650.00","      21665.95","      21110.00","      21210.00","      21189.25","      21241.25","     157297","          3341184989.05","      39542","      36689","         23.32"
"EICHERMOT","EQ","06-Jan-2020","      21189.25","      21100.00","      21100.00","      20739.50","      20882.05","      20860.45","      20909.91","     125871","          2631950934.45","      32455","      22638","         17.99"
"EICHERMOT","EQ","07-Jan-2020","      20860.45","      20950.00","      21349.80","      20713.80","      20800.00","      20803.80","      20900.80","     137152","          2866586718.35","      33833","      27076","         19.74"
"EICHERMOT","EQ","08-Jan-2020","      20803.80","      20700.00","      20700.00","      19800.10","      19900.00","      19892.20","      20147.16","     289286","          5828290278.10","      63714","      97132","         33.58"
"EICHERMOT","EQ","09-Jan-2020","      19892.20","      20238.00","      20500.00","      19860.00","      20328.10","      20328.90","      20169.93","     259287","          5229800136.20","      67037","      53071","         20.47"
"EICHERMOT","EQ","10-Jan-2020","      20328.90","      20330.00","      20740.00","      20250.20","      20385.55","      20432.75","      20505.68","     216926","          4448214979.40","      46942","      29600","         13.65"
"EICHERMOT","EQ","13-Jan-2020","      20432.75","      20600.00","      20600.10","      20063.20","      20295.00","      20280.00","      20249.03","     132092","          2674735245.15","      34819","      20332","         15.39"
"EICHERMOT","EQ","14-Jan-2020","      20280.00","      20270.00","      20579.30","      20255.00","      20464.75","      20489.70","      20460.00","     116226","          2377983728.15","      29367","      18005","         15.49"
"EICHERMOT","EQ","15-Jan-2020","      20489.70","      20440.00","      20650.00","      20300.00","      20620.00","      20624.80","      20503.26","     107956","          2213450413.20","      28993","      22281","         20.64"
"EICHERMOT","EQ","16-Jan-2020","      20624.80","      20699.00","      21600.00","      20650.00","      21509.05","      21536.25","      21309.89","     292195","          6226643750.85","      67657","      73997","         25.32"
"EICHERMOT","EQ","17-Jan-2020","      21536.25","      21509.05","      21770.00","      21103.55","      21292.25","      21292.20","      21443.15","     183485","          3934496163.80","      40136","      25705","         14.01"
"EICHERMOT","EQ","20-Jan-2020","      21292.20","      21380.00","      21549.90","      21005.00","      21360.00","      21365.10","      21288.29","     100593","          2141452727.55","      28635","       8569","          8.52"
"EICHERMOT","EQ","21-Jan-2020","      21365.10","      21358.00","      21475.00","      20970.30","      21005.00","      21056.55","      21173.14","     103236","          2185830453.85","      24458","      13675","         13.25"
"EICHERMOT","EQ","22-Jan-2020","      21056.55","      21160.00","      21280.00","      20944.00","      21070.00","      21100.00","      21113.22","      78681","          1661209487.65","      22313","       8834","         11.23"
"EICHERMOT","EQ","23-Jan-2020","      21100.00","      21070.00","      21196.00","      20780.50","      20905.00","      20915.75","      20926.22","     105958","          2217300424.45","      23020","      18127","         17.11"
"EICHERMOT","EQ","24-Jan-2020","      20915.75","      20980.00","      21175.00","      20800.00","      20900.00","      20930.80","      21026.49","      77075","          1620616788.65","      18834","      13926","         18.07"
"EICHERMOT","EQ","27-Jan-2020","      20930.80","      20850.00","      21160.80","      20775.00","      21091.00","      21095.20","      21047.34","      97108","          2043864929.40","      20882","      33628","         34.63"
"EICHERMOT","EQ","28-Jan-2020","      21095.20","      21227.00","      21227.00","      20875.00","      21086.65","      21086.65","      21078.18","      97277","          2050421794.95","      31697","      29390","         30.21"
"EICHERMOT","EQ","29-Jan-2020","      21086.65","      21236.00","      21236.00","      20100.00","      20136.00","      20192.25","      20455.68","     286925","          5869246364.80","      63311","     117838","         41.07"
"EICHERMOT","EQ","30-Jan-2020","      20192.25","      20200.00","      20580.00","      20200.00","      20300.00","      20340.30","      20399.11","     138559","          2826480445.60","      33188","      17997","         12.99"
"EICHERMOT","EQ","31-Jan-2020","      20340.30","      20450.00","      20641.70","      20211.00","      20240.00","      20289.30","      20375.70","     102123","          2080827849.10","      23667","      17497","         17.13"
"EICHERMOT","EQ","01-Feb-2020","      20289.30","      20290.00","      20598.00","      19910.25","      19990.00","      20059.25","      20246.45","     101381","          2052605565.45","      23997","      18402","         18.15"
"EICHERMOT","EQ","03-Feb-2020","      20059.25","      19547.30","      20375.60","      19511.65","      20000.00","      19883.45","      19910.48","     148637","          2959434355.35","      41404","      27504","         18.50"
"EICHERMOT","EQ","04-Feb-2020","      19883.45","      20000.00","      20139.95","      19450.00","      19523.00","      19512.65","      19685.51","     150092","          2954637702.55","      38791","      41502","         27.65"
"EICHERMOT","EQ","05-Feb-2020","      19512.65","      19712.00","      19800.00","      19356.10","      19500.00","      19487.05","      19572.19","     128333","          2511757229.05","      29504","      31674","         24.68"
"EICHERMOT","EQ","06-Feb-2020","      19487.05","      19625.00","      20641.60","      19261.00","      20530.00","      20391.20","      20053.30","     394575","          7912528987.50","      88628","      83061","         21.05"
"EICHERMOT","EQ","07-Feb-2020","      20391.20","      20500.00","      20516.95","      19666.70","      19750.00","      19736.30","      19858.03","     222415","          4416724817.15","      60419","      59472","         26.74"
"EICHERMOT","EQ","10-Feb-2020","      19736.30","      19855.00","      19855.00","      18790.00","      19070.00","      19057.25","      19117.42","     243747","          4659814222.00","      58239","      64218","         26.35"
"EICHERMOT","EQ","11-Feb-2020","      19057.25","      19250.00","      19368.95","      18945.00","      18975.05","      19009.25","      19171.48","     129553","          2483722938.80","      29666","      24594","         18.98"
"EICHERMOT","EQ","12-Feb-2020","      19009.25","      19000.00","      19360.00","      18925.80","      19360.00","      19277.85","      19150.06","     152837","          2926837628.60","      29763","      50398","         32.97"
"EICHERMOT","EQ","13-Feb-2020","      19277.85","      19271.00","      19490.00","      19170.80","      19270.05","      19355.30","      19353.37","      91963","          1779794053.10","      21197","      12252","         13.32"
"EICHERMOT","EQ","14-Feb-2020","      19355.30","      19270.00","      19350.00","      18505.00","      18760.00","      18703.55","      18838.24","     231872","          4368059473.25","      51406","      88479","         38.16"
"EICHERMOT","EQ","17-Feb-2020","      18703.55","      18900.00","      18948.75","      18450.10","      18568.95","      18535.90","      18672.52","     129268","          2413758836.10","      30268","      35434","         27.41"
"EICHERMOT","EQ","18-Feb-2020","      18535.90","      18500.00","      18791.95","      18339.60","      18751.25","      18760.35","      18594.26","     180650","          3359053069.00","      35820","      67301","         37.25"
"EICHERMOT","EQ","19-Feb-2020","      18760.35","      18905.00","      19038.95","      18710.60","      18889.00","      18875.20","      18854.06","     132267","          2493769675.95","      23882","      53281","         40.28"
"EICHERMOT","EQ","20-Feb-2020","      18875.20","      18869.90","      19030.00","      18544.50","      18850.00","      18848.65","      18873.55","     124982","          2358854404.90","      25114","      62973","         50.39"
"EICHERMOT","EQ","24-Feb-2020","      18848.65","      18700.00","      18700.00","      17800.10","      17995.00","      17949.95","      18254.19","     192821","          3519791918.35","      44028","      75285","         39.04"
"EICHERMOT","EQ","25-Feb-2020","      17949.95","      18135.00","      18230.00","      17321.00","      17555.05","      17532.30","      17572.72","     256831","          4513220258.05","      56676","     104350","         40.63"
"EICHERMOT","EQ","26-Feb-2020","      17532.30","      17430.00","      17600.00","      17035.40","      17237.30","      17156.95","      17285.51","     215113","          3718338710.50","      54182","      50775","         23.60"
"EICHERMOT","EQ","27-Feb-2020","      17156.95","      17167.80","      17248.00","      16906.10","      17085.00","      17053.40","      17044.09","     255481","          4354441092.75","      56698","     107805","         42.20"
"EICHERMOT","EQ","28-Feb-2020","      17053.40","      16697.00","      16848.00","      16317.05","      16610.10","      16602.35","      16528.57","     326455","          5395835425.15","      65354","     148997","         45.64"
"EICHERMOT","EQ","02-Mar-2020","      16602.35","      16666.00","      17782.90","      16643.00","      17013.40","      17013.40","      17290.64","     348370","          6023539218.45","      74505","      32873","          9.44"
"EICHERMOT","EQ","03-Mar-2020","      17013.40","      17500.00","      18041.00","      17400.00","      17950.00","      17888.45","      17694.39","     274740","          4861357789.55","      68868","      57676","         20.99"
"EICHERMOT","EQ","04-Mar-2020","      17888.45","      17954.00","      18280.00","      16870.00","      17171.55","      17254.20","      17301.52","     418609","          7242573829.25","      79891","     148265","         35.42"
"EICHERMOT","EQ","05-Mar-2020","      17254.20","      17450.00","      17888.00","      17161.80","      17765.55","      17775.35","      17626.16","     231375","          4078253205.30","      52927","      46350","         20.03"
"EICHERMOT","EQ","06-Mar-2020","      17775.35","      17350.00","      17871.50","      16822.00","      17810.00","      17743.55","      17461.91","     170791","          2982337268.00","      47537","      32484","         19.02"
"EICHERMOT","EQ","09-Mar-2020","      17743.55","      17099.00","      17999.00","      17045.15","      17870.00","      17885.80","      17595.73","     193226","          3399951852.70","      52153","      51724","         26.77"
"EICHERMOT","EQ","11-Mar-2020","      17885.80","      17885.80","      18266.95","      17517.00","      17679.95","      17753.60","      17829.61","     221910","          3956569193.00","      60073","      48887","         22.03"
"EICHERMOT","EQ","12-Mar-2020","      17753.60","      16999.80","      17281.50","      16700.00","      16945.85","      16877.75","      16906.65","     363555","          6146497986.10","      61332","     213147","         58.63"
"EICHERMOT","EQ","13-Mar-2020","      16877.75","      15900.00","      18528.65","      15202.00","      17808.70","      17672.15","      17077.18","     279403","          4771416208.40","      77651","     112962","         40.43"
"EICHERMOT","EQ","16-Mar-2020","      17672.15","      16874.90","      17356.75","      16360.00","      16440.00","      16493.70","      16913.24","     192498","          3255764763.25","      55925","      82705","         42.96"
"EICHERMOT","EQ","17-Mar-2020","      16493.70","      16710.00","      17460.00","      16600.05","      16950.00","      17061.10","      17115.26","     167538","          2867457174.85","      47231","      55321","         33.02"
"EICHERMOT","EQ","18-Mar-2020","      17061.10","      17110.10","      17450.00","      15828.15","      16000.00","      15954.15","      16399.61","     158921","          2606241989.95","      49642","      50683","         31.89"
"EICHERMOT","EQ","19-Mar-2020","      15954.15","      15150.00","      16070.00","      14853.05","      15038.15","      15046.45","      15389.89","     161182","          2480572567.25","      45060","      54292","         33.68"
"EICHERMOT","EQ","20-Mar-2020","      15046.45","      15394.50","      15999.00","      14465.65","      15750.00","      15678.45","      15139.30","     211335","          3199464314.50","      62516","      49210","         23.29"
"EICHERMOT","EQ","23-Mar-2020","      15678.45","      14351.00","      17240.00","      13326.70","      13364.40","      13705.90","      14284.42","     144338","          2061784455.05","      48503","      70807","         49.06"
"EICHERMOT","EQ","24-Mar-2020","      13705.90","      14000.00","      14555.00","      13880.00","      14150.00","      14208.50","      14225.31","     112701","          1603207179.95","      42138","      38176","         33.87"
"EICHERMOT","EQ","25-Mar-2020","      14208.50","      13705.00","      14800.00","      13705.00","      14501.10","      14516.60","      14415.27","      76118","          1097261708.05","      26207","      20176","         26.51"
"EICHERMOT","EQ","26-Mar-2020","      14516.60","      14630.00","      15166.00","      14500.00","      14757.45","      14757.95","      14773.12","     204893","          3026908542.25","      55310","      95794","         46.75"
"EICHERMOT","EQ","27-Mar-2020","      14757.95","      15243.00","      15396.00","      14000.00","      14360.00","      14319.80","      14627.48","     110635","          1618311238.20","      41170","      27856","         25.18"
"EICHERMOT","EQ","30-Mar-2020","      14319.80","      14098.00","      14098.00","      13100.00","      13384.95","      13333.10","      13383.82","     226309","          3028879431.85","      62675","      88496","         39.10"
"EICHERMOT","EQ","31-Mar-2020","      13333.10","      13659.00","      13676.15","      12950.00","      12973.00","      13095.90","      13267.12","     167266","          2219137460.00","      49631","      60279","         36.04"
"EICHERMOT","EQ","01-Apr-2020","      13095.90","      13095.90","      13319.00","      12725.00","      12990.00","      13001.60","      12997.56","     138722","          1803047370.60","      44298","      37948","         27.36"
"EICHERMOT","EQ","03-Apr-2020","      13001.60","      13060.00","      13099.90","      12600.00","      12615.00","      12680.05","      12828.14","     180698","          2318019020.75","      48111","      79783","         44.15"
"EICHERMOT","EQ","07-Apr-2020","      12680.05","      13070.80","      13212.00","      12450.10","      13040.00","      13096.05","      12885.78","     240565","          3099868039.45","      65331","      77614","         32.26"
"EICHERMOT","EQ","08-Apr-2020","      13096.05","      13000.00","      13650.00","      12800.00","      13200.00","      13158.50","      13218.19","     279999","          3701081294.60","      80188","      77461","         27.66"
"EICHERMOT","EQ","09-Apr-2020","      13158.50","      13400.00","      14046.15","      13162.60","      13700.00","      13742.30","      13685.95","     361881","          4952684443.95","      90990","     122498","         33.85"
"EICHERMOT","EQ","13-Apr-2020","      13742.30","      13730.00","      13730.00","      13305.00","      13400.00","      13400.55","      13429.12","     126622","          1700421735.85","      30734","      33220","         26.24"
"EICHERMOT","EQ","15-Apr-2020","      13400.55","      13600.00","      13871.95","      13122.70","      13435.00","      13314.90","      13560.22","     275594","          3737114775.35","      62451","     117681","         42.70"
"EICHERMOT","EQ","16-Apr-2020","      13314.90","      13315.00","      13533.85","      13042.00","      13366.00","      13371.35","      13316.96","     250147","          3331197115.50","      49069","     104243","         41.67"
"EICHERMOT","EQ","17-Apr-2020","      13371.35","      13760.00","      14977.95","      13619.00","      14700.00","      14770.35","      14318.80","     565684","          8099917812.65","     134864","     198188","         35.04"
"EICHERMOT","EQ","20-Apr-2020","      14770.35","      14770.35","      14800.35","      14060.30","      14211.00","      14214.45","      14375.41","     299977","          4312292099.00","      71793","      85602","         28.54"
"EICHERMOT","EQ","21-Apr-2020","      14214.45","      13955.15","      13985.00","      13450.00","      13490.00","      13495.00","      13562.62","     165660","          2246784282.35","      40107","      40398","         24.39"
"EICHERMOT","EQ","22-Apr-2020","      13495.00","      13495.00","      13944.95","      13200.00","      13700.00","      13703.30","      13667.25","     276577","          3780046594.30","      67303","      64848","         23.45"
"EICHERMOT","EQ","23-Apr-2020","      13703.30","      13800.00","      14250.00","      13710.00","      14079.95","      14068.35","      13981.07","     207269","          2897843261.65","      52248","      36736","         17.72"
"EICHERMOT","EQ","24-Apr-2020","      14068.35","      14068.00","      14091.00","      13505.10","      13570.00","      13589.20","      13815.44","     179944","          2486005723.30","      49183","      60532","         33.64"
"EICHERMOT","EQ","27-Apr-2020","      13589.20","      13902.00","      14200.00","      13814.90","      14009.00","      13999.50","      14069.27","     183617","          2583356909.90","      49290","      41657","         22.69"
"EICHERMOT","EQ","28-Apr-2020","      13999.50","      14110.00","      14385.00","      14100.50","      14340.00","      14326.85","      14282.06","     184694","          2637811311.95","      49505","      51807","         28.05"
"EICHERMOT","EQ","29-Apr-2020","      14326.85","      14409.90","      14450.00","      14125.55","      14382.65","      14315.75","      14274.51","     147741","          2108930026.15","      34199","      27436","         18.57"
"EICHERMOT","EQ","30-Apr-2020","      14315.75","      14580.20","      14900.00","      14402.00","      14650.00","      14707.95","      14649.52","     347244","          5086957790.70","      72009","     132635","         38.20"
"EICHERMOT","EQ","04-May-2020","      14707.95","      14390.00","      14390.00","      13614.35","      13780.00","      13748.80","      13924.36","     192447","          2679700987.35","      51324","      53953","         28.04"
"EICHERMOT","EQ","05-May-2020","      13748.80","      14000.00","      14162.90","      13666.00","      13774.95","      13810.95","      13907.90","     152490","          2120815132.25","      35815","      20219","         13.26"
"EICHERMOT","EQ","06-May-2020","      13810.95","      13825.00","      14175.40","      13600.00","      13866.00","      13859.95","      13882.65","     187127","          2597818559.25","      45080","      31746","         16.96"
"EICHERMOT","EQ","07-May-2020","      13859.95","      13859.95","      14105.00","      13712.90","      14035.00","      14010.50","      13948.97","     127050","          1772216950.85","      31397","      27199","         21.41"
"EICHERMOT","EQ","08-May-2020","      14010.50","      14230.80","      14330.80","      13571.00","      13800.00","      13858.85","      14022.85","     164334","          2304431026.05","      39241","      30380","         18.49"
"EICHERMOT","EQ","11-May-2020","      13858.85","      14059.95","      14550.00","      14000.00","      14277.00","      14288.95","      14304.24","     195825","          2801127916.85","      44251","      33078","         16.89"
"EICHERMOT","EQ","12-May-2020","      14288.95","      14240.00","      14269.45","      13789.00","      14189.95","      14167.05","      14014.25","     147905","          2072777074.60","      33500","      11917","          8.06"
"EICHERMOT","EQ","13-May-2020","      14167.05","      14970.00","      14970.00","      14184.70","      14271.70","      14271.65","      14351.12","     252967","          3630360715.05","      55638","      70861","         28.01"
"EICHERMOT","EQ","14-May-2020","      14271.65","      14120.00","      14270.15","      13980.00","      14060.00","      14031.85","      14114.18","     148178","          2091410535.10","      35053","      28898","         19.50"
"EICHERMOT","EQ","15-May-2020","      14031.85","      14080.00","      14199.00","      13650.00","      14123.65","      14099.60","      13964.23","     235025","          3281942975.20","      53635","      61988","         26.38"
"EICHERMOT","EQ","18-May-2020","      14099.60","      14050.20","      14050.20","      12855.45","      12988.75","      12988.20","      13383.78","     275273","          3684192428.10","      70193","      78903","         28.66"
"EICHERMOT","EQ","19-May-2020","      12988.20","      13300.00","      13346.30","      12875.05","      12944.00","      12966.20","      13060.96","     250697","          3274342298.90","      63068","      53062","         21.17"
"EICHERMOT","EQ","20-May-2020","      12966.20","      12966.20","      13800.00","      12868.00","      13668.25","      13675.10","      13250.00","     266549","          3531773389.05","      62919","      81596","         30.61"
"EICHERMOT","EQ","21-May-2020","      13675.10","      13477.00","      14199.00","      13356.10","      14040.00","      14087.60","      13968.34","     322204","          4500654217.85","      74708","      77206","         23.96"
"EICHERMOT","EQ","22-May-2020","      14087.60","      13901.00","      14097.95","      13700.00","      13925.00","      13922.40","      13891.40","     183699","          2551837043.95","      43006","      23653","         12.88"
"EICHERMOT","EQ","26-May-2020","      13922.40","      14105.00","      14875.00","      14065.00","      14721.90","      14805.10","      14572.06","     319135","          4650455787.30","      72535","      57952","         18.16"
"EICHERMOT","EQ","27-May-2020","      14805.10","      14880.00","      15120.00","      14505.00","      15047.40","      14966.95","      14822.11","     301788","          4473133554.20","      69308","      38092","         12.62"
"EICHERMOT","EQ","28-May-2020","      14966.95","      15120.00","      16430.00","      15048.00","      16065.00","      16236.50","      16033.15","     815427","         13073865683.30","     150156","     143007","         17.54"
"EICHERMOT","EQ","29-May-2020","      16236.50","      15903.00","      16996.95","      15801.00","      16500.00","      16548.45","      16560.93","     850407","         14083534445.95","     155793","     153313","         18.03"
"EICHERMOT","EQ","01-Jun-2020","      16548.45","      16900.00","      17380.00","      16801.30","      16899.00","      16985.75","      17131.73","     464314","          7954501789.40","      88450","      54567","         11.75"
"EICHERMOT","EQ","02-Jun-2020","      16985.75","      17200.00","      17500.00","      17000.00","      17500.00","      17396.25","      17230.69","     396819","          6837464655.05","      71785","      46380","         11.69"
"EICHERMOT","EQ","03-Jun-2020","      17396.25","      17900.00","      17900.00","      17400.05","      17550.00","      17542.85","      17596.33","     285094","          5016606811.15","      61183","      42590","         14.94"
"EICHERMOT","EQ","04-Jun-2020","      17542.85","      17475.00","      17700.00","      17054.80","      17284.65","      17272.95","      17358.55","     303786","          5273283275.90","      63294","      24814","          8.17"
"EICHERMOT","EQ","05-Jun-2020","      17272.95","      17450.00","      17620.00","      17310.10","      17499.90","      17495.35","      17442.11","     195071","          3402449915.70","      36588","      21800","         11.18"
"EICHERMOT","EQ","08-Jun-2020","      17495.35","      17850.00","      17865.45","      16790.00","      16900.00","      16894.85","      17242.15","     273538","          4716382998.10","      56158","      49888","         18.24"
"EICHERMOT","EQ","09-Jun-2020","      16894.85","      16950.00","      17348.10","      16652.80","      17030.00","      17026.85","      16986.59","     325275","          5525314094.35","      72951","      34073","         10.48"
"EICHERMOT","EQ","10-Jun-2020","      17026.85","      17026.85","      17269.60","      16927.10","      17051.20","      17090.05","      17133.04","     162649","          2786671526.30","      37291","      25934","         15.94"
"EICHERMOT","EQ","11-Jun-2020","      17090.05","      17090.05","      17250.00","      16286.75","      16355.65","      16442.80","      16873.70","     219010","          3695509431.15","      44253","      52066","         23.77"
"EICHERMOT","EQ","12-Jun-2020","      16442.80","      15600.00","      16989.75","      15591.10","      16825.10","      16857.30","      16334.33","     379668","          6201623862.95","      86065","      48429","         12.76"
"EICHERMOT","EQ","15-Jun-2020","      16857.30","      16599.95","      17351.00","      16276.10","      16525.00","      16481.95","      16758.61","     536518","          8991296064.75","     117869","      67463","         12.57"
"EICHERMOT","EQ","16-Jun-2020","      16481.95","      17000.00","      17000.00","      16382.10","      16600.00","      16709.05","      16714.52","     357786","          5980222066.20","      79588","      55591","         15.54"
"EICHERMOT","EQ","17-Jun-2020","      16709.05","      16800.00","      16960.00","      16550.00","      16814.00","      16796.85","      16740.67","     252212","          4222197842.40","      51446","      35227","         13.97"
"EICHERMOT","EQ","18-Jun-2020","      16796.85","      16788.50","      17180.00","      16610.10","      17100.00","      17116.05","      16952.64","     208953","          3542304592.60","      47930","      48287","         23.11"
"EICHERMOT","EQ","19-Jun-2020","      17116.05","      17200.00","      17550.00","      16880.00","      17290.00","      17349.35","      17263.75","     311932","          5385117096.40","      59262","      57735","         18.51"
"EICHERMOT","EQ","22-Jun-2020","      17349.35","      17349.35","      17794.75","      17217.25","      17620.00","      17588.95","      17592.06","     234247","          4120887040.10","      56936","      40288","         17.20"
"EICHERMOT","EQ","23-Jun-2020","      17588.95","      17610.00","      18000.00","      17610.00","      17911.15","      17891.15","      17857.63","     206418","          3686135981.80","      42137","      32045","         30.89"
"EICHERMOT","EQ","24-Jun-2020","      17891.15","      18100.00","      18490.00","      17850.05","      18449.95","      18436.85","      18222.28","     338392","          6166274566.65","      65707","      62911","         18.59"
"EICHERMOT","EQ","25-Jun-2020","      18436.85","      18374.95","      18374.95","      17920.00","      18049.00","      18090.70","      18070.11","     276829","          5002329717.20","      54341","      74108","         26.77"
"EICHERMOT","EQ","26-Jun-2020","      18090.70","      18290.00","      18551.10","      18097.00","      18500.00","      18473.40","      18313.35","     224886","          4118416979.15","      48605","      42810","         19.04"
"EICHERMOT","EQ","29-Jun-2020","      18473.40","      18377.45","      18470.00","      18020.00","      18100.00","      18113.50","      18196.84","     194842","          3545508226.20","      41443","      54785","         28.12"
"EICHERMOT","EQ","30-Jun-2020","      18113.50","      18250.00","      18530.00","      18201.00","      18320.00","      18334.30","      18361.85","     200946","          3689740457.35","      49425","      32312","         16.08"
"EICHERMOT","EQ","01-Jul-2020","      18334.30","      18540.00","      18649.55","      18301.00","      18365.00","      18401.95","      18450.32","     233486","          4307892023.55","      54545","      46467","         19.90"
"EICHERMOT","EQ","02-Jul-2020","      18401.95","      18401.95","      18548.95","      17970.00","      18315.00","      18353.60","      18253.64","     276568","          5048372107.10","      52803","      83183","         30.08"
"EICHERMOT","EQ","03-Jul-2020","      18353.60","      18353.60","      19249.00","      18353.60","      19121.00","      18983.50","      18745.00","     250716","          4699671629.40","      53596","      32312","         12.89"
"EICHERMOT","EQ","06-Jul-2020","      18983.50","      19670.00","      19670.00","      19071.80","      19240.00","      19250.95","      19270.52","     283394","          5461148983.75","      58050","      51749","         18.26"
"EICHERMOT","EQ","07-Jul-2020","      19250.95","      19250.95","      20055.50","      19250.00","      19999.00","      19930.65","      19606.59","     287280","          5632581285.90","      58120","      53497","         18.62"
"EICHERMOT","EQ","08-Jul-2020","      19930.65","      19930.65","      20100.00","      19311.35","      19415.00","      19391.70","      19647.32","     356865","          7011440805.25","      61479","      87147","         24.42"
"EICHERMOT","EQ","09-Jul-2020","      19391.70","      19570.00","      19650.00","      19298.65","      19518.00","      19483.25","      19450.14","     274201","          5333248719.75","      45903","      90270","         32.92"
"EICHERMOT","EQ","10-Jul-2020","      19483.25","      19500.00","      19745.00","      19350.00","      19465.00","      19447.85","      19543.50","     204423","          3995141431.75","      39497","      32951","         16.12"
"EICHERMOT","EQ","13-Jul-2020","      19447.85","      19610.00","      19729.00","      19450.00","      19634.10","      19655.00","      19610.16","     133183","          2611740599.35","      28736","      26191","         19.67"
"EICHERMOT","EQ","14-Jul-2020","      19655.00","      19655.00","      19659.60","      18694.55","      18776.00","      18850.15","      19075.86","     247507","          4721407999.95","      60920","      56051","         22.65"
"EICHERMOT","EQ","15-Jul-2020","      18850.15","      19010.00","      19199.00","      18465.00","      18600.00","      18562.55","      18730.54","     282360","          5288754221.55","      64078","      73244","         25.94"
