"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PODDARMENT","EQ","11-Feb-2020","        171.95","        174.85","        184.00","        172.05","        183.00","        182.50","        179.26","      19440","             3484781.30","        420","      12842","         66.06"
"PODDARMENT","EQ","12-Feb-2020","        182.50","        187.45","        187.45","        175.00","        178.00","        176.30","        183.13","      21917","             4013565.40","        724","      15571","         71.05"
"PODDARMENT","EQ","13-Feb-2020","        176.30","        179.90","        179.90","        174.90","        176.90","        176.15","        176.41","       2983","              526225.85","        230","       1436","         48.14"
"PODDARMENT","EQ","14-Feb-2020","        176.15","        200.00","        206.00","        181.30","        184.00","        186.00","        189.99","     108604","            20633431.45","       4183","      33558","         30.90"
"PODDARMENT","EQ","17-Feb-2020","        186.00","        187.00","        193.95","        186.20","        192.60","        191.10","        190.52","      26901","             5125305.10","        950","      15757","         58.57"
"PODDARMENT","EQ","18-Feb-2020","        191.10","        192.50","        193.95","        184.10","        193.50","        192.80","        190.83","      24970","             4765017.60","        783","      12421","         49.74"
"PODDARMENT","EQ","19-Feb-2020","        192.80","        192.00","        207.80","        190.80","        200.15","        202.05","        202.63","      79759","            16161922.75","       2163","      39622","         49.68"
"PODDARMENT","EQ","20-Feb-2020","        202.05","        204.00","        207.00","        200.10","        200.10","        201.80","        204.06","      14795","             3019044.30","        676","       8067","         54.53"
"PODDARMENT","EQ","24-Feb-2020","        201.80","        200.00","        210.00","        191.65","        200.10","        196.25","        199.93","      12498","             2498775.15","        756","       7776","         62.22"
"PODDARMENT","EQ","25-Feb-2020","        196.25","        196.65","        201.15","        188.00","        190.00","        190.65","        194.46","       5724","             1113060.45","        326","       4466","         78.02"
"PODDARMENT","EQ","26-Feb-2020","        190.65","        189.00","        194.70","        185.00","        185.00","        186.20","        189.54","       8687","             1646542.60","        355","       5987","         68.92"
"PODDARMENT","EQ","27-Feb-2020","        186.20","        186.05","        194.00","        180.00","        189.00","        190.80","        185.59","      10201","             1893153.55","        341","       6997","         68.59"
"PODDARMENT","EQ","28-Feb-2020","        190.80","        184.00","        186.20","        176.00","        176.00","        177.15","        179.47","       8897","             1596710.15","        457","       6198","         69.66"
"PODDARMENT","EQ","02-Mar-2020","        177.15","        180.35","        182.50","        165.40","        165.40","        169.15","        174.77","       5502","              961565.30","        298","       3648","         66.30"
"PODDARMENT","EQ","03-Mar-2020","        169.15","        175.00","        175.00","        165.40","        167.75","        168.50","        169.26","       4070","              688901.55","        187","       2700","         66.34"
"PODDARMENT","EQ","04-Mar-2020","        168.50","        170.05","        172.40","        160.40","        164.00","        164.10","        164.69","       3403","              560447.35","        217","       2648","         77.81"
"PODDARMENT","EQ","05-Mar-2020","        164.10","        165.00","        166.90","        161.10","        162.00","        162.05","        163.88","       2591","              424600.75","        202","       1672","         64.53"
"PODDARMENT","EQ","06-Mar-2020","        162.05","        155.05","        159.00","        153.30","        158.00","        157.55","        156.43","       4287","              670605.55","        199","       3516","         82.02"
"PODDARMENT","EQ","09-Mar-2020","        157.55","        155.40","        155.40","        143.75","        151.00","        149.60","        146.37","       6742","              986851.20","        452","       5368","         79.62"
"PODDARMENT","EQ","11-Mar-2020","        149.60","        152.00","        152.45","        141.00","        141.25","        142.15","        144.77","       3698","              535346.60","        333","       2356","         63.71"
"PODDARMENT","EQ","12-Mar-2020","        142.15","        139.00","        142.00","        130.45","        137.00","        136.35","        135.17","       3347","              452405.75","        312","       2291","         68.45"
"PODDARMENT","EQ","13-Mar-2020","        136.35","        135.95","        163.60","        112.50","        141.90","        139.60","        138.96","       4478","              622277.65","        298","       2915","         65.10"
"PODDARMENT","EQ","16-Mar-2020","        139.60","        123.55","        135.80","        123.55","        135.80","        131.30","        128.79","       3531","              454749.00","        286","       2453","         69.47"
"PODDARMENT","EQ","17-Mar-2020","        131.30","        131.35","        140.00","        122.40","        130.00","        130.00","        131.89","       3638","              479817.40","        207","       2336","         64.21"
"PODDARMENT","EQ","18-Mar-2020","        130.00","        130.45","        135.50","        120.40","        123.95","        121.90","        125.46","       4799","              602097.75","        270","       3356","         69.93"
"PODDARMENT","EQ","19-Mar-2020","        121.90","        121.90","        125.00","        110.40","        120.00","        120.80","        117.00","       3796","              444145.40","        196","       2323","         61.20"
"PODDARMENT","EQ","20-Mar-2020","        120.80","        113.10","        127.80","        113.10","        119.00","        119.80","        119.60","       5553","              664118.60","        237","       4402","         79.27"
"PODDARMENT","EQ","23-Mar-2020","        119.80","        106.00","        143.50","        101.00","        106.00","        106.45","        108.77","       3242","              352620.10","        163","       2495","         76.96"
"PODDARMENT","EQ","24-Mar-2020","        106.45","        108.05","        123.00","        105.65","        121.00","        117.10","        116.33","       1840","              214046.50","         99","       1372","         74.57"
"PODDARMENT","EQ","25-Mar-2020","        117.10","        123.85","        123.85","        108.90","        117.00","        115.60","        112.93","       1787","              201806.75","         91","       1058","         59.21"
"PODDARMENT","EQ","26-Mar-2020","        115.60","        115.00","        124.85","        115.00","        124.85","        122.60","        120.83","       2986","              360784.05","        137","       2311","         77.39"
"PODDARMENT","EQ","27-Mar-2020","        122.60","        121.65","        134.70","        118.55","        123.50","        124.20","        121.64","       3414","              415286.50","        182","       2404","         70.42"
"PODDARMENT","EQ","30-Mar-2020","        124.20","        129.95","        129.95","        115.00","        120.00","        120.00","        121.89","       2035","              248036.55","        109","       1489","         73.17"
"PODDARMENT","EQ","31-Mar-2020","        120.00","        121.85","        124.70","        109.00","        112.20","        115.10","        115.90","       8957","             1038105.15","        363","       4172","         46.58"
"PODDARMENT","EQ","01-Apr-2020","        115.10","        115.95","        118.90","        112.70","        117.50","        117.15","        115.69","       1046","              121011.10","         84","        808","         77.25"
"PODDARMENT","EQ","03-Apr-2020","        117.15","        115.05","        117.00","        110.40","        112.15","        112.30","        113.30","       2040","              231130.45","        140","       1527","         74.85"
"PODDARMENT","EQ","07-Apr-2020","        112.30","        115.00","        123.10","        115.00","        120.05","        120.55","        119.04","       2631","              313187.55","        122","       1771","         67.31"
"PODDARMENT","EQ","08-Apr-2020","        120.55","        121.25","        133.85","        115.00","        126.10","        127.35","        129.07","      16188","             2089357.25","        810","       6696","         41.36"
"PODDARMENT","EQ","09-Apr-2020","        127.35","        133.10","        138.00","        120.10","        136.05","        135.75","        134.83","       6629","              893811.80","        362","       4000","         60.34"
"PODDARMENT","EQ","13-Apr-2020","        135.75","        135.75","        139.35","        131.00","        139.35","        138.55","        134.15","       2639","              354017.95","        123","       1588","         60.17"
"PODDARMENT","EQ","15-Apr-2020","        138.55","        137.05","        144.95","        133.95","        141.00","        139.10","        138.69","       2882","              399693.30","        142","       1315","         45.63"
"PODDARMENT","EQ","16-Apr-2020","        139.10","        135.45","        140.00","        135.00","        138.00","        138.95","        137.62","       1258","              173128.10","        178","        761","         60.49"
"PODDARMENT","EQ","17-Apr-2020","        138.95","        142.00","        158.50","        139.10","        152.00","        154.15","        150.73","      17086","             2575313.00","        629","       7633","         44.67"
"PODDARMENT","EQ","20-Apr-2020","        154.15","        155.85","        159.00","        146.40","        151.00","        151.45","        151.42","       2863","              433524.10","        194","       1623","         56.69"
"PODDARMENT","EQ","21-Apr-2020","        151.45","        146.20","        146.20","        140.00","        143.00","        142.75","        142.71","       3405","              485921.75","        121","       2512","         73.77"
"PODDARMENT","EQ","22-Apr-2020","        142.75","        145.85","        147.90","        138.40","        145.95","        144.35","        143.00","       2003","              286436.85","        149","       1402","         70.00"
"PODDARMENT","EQ","23-Apr-2020","        144.35","        144.35","        150.00","        130.05","        146.15","        143.65","        143.48","       4273","              613072.35","        332","       1579","         36.95"
"PODDARMENT","EQ","24-Apr-2020","        143.65","        139.95","        144.00","        123.15","        131.35","        128.55","        130.52","      10744","             1402279.50","        321","       6037","         56.19"
"PODDARMENT","EQ","27-Apr-2020","        128.55","        131.50","        139.70","        131.50","        135.00","        136.70","        135.40","       3366","              455769.50","        229","       2063","         61.29"
"PODDARMENT","EQ","28-Apr-2020","        136.70","        142.05","        146.00","        138.00","        144.50","        144.20","        143.36","       3334","              477962.50","        201","       2425","         72.74"
"PODDARMENT","EQ","29-Apr-2020","        144.20","        144.20","        146.00","        137.80","        146.00","        141.05","        140.77","       1061","              149361.95","        131","        675","         63.62"
"PODDARMENT","EQ","30-Apr-2020","        141.05","        140.45","        144.05","        140.40","        142.40","        142.75","        142.14","       1720","              244477.80","         89","        886","         51.51"
"PODDARMENT","EQ","04-May-2020","        142.75","        137.35","        137.35","        130.00","        135.80","        135.05","        132.42","       4313","              571111.45","        268","       2717","         63.00"
"PODDARMENT","EQ","05-May-2020","        135.05","        131.05","        135.60","        130.05","        130.75","        131.50","        133.87","       5570","              745650.15","        313","       3183","         57.15"
"PODDARMENT","EQ","06-May-2020","        131.50","        132.95","        145.00","        132.05","        135.00","        134.75","        138.25","      13559","             1874565.15","        783","       5109","         37.68"
"PODDARMENT","EQ","07-May-2020","        134.75","        135.55","        135.85","        131.00","        131.00","        132.70","        133.11","       1214","              161594.45","         92","        762","         62.77"
"PODDARMENT","EQ","08-May-2020","        132.70","        137.35","        152.95","        133.60","        140.25","        142.00","        147.30","      41256","             6076959.65","       1484","      12925","         31.33"
"PODDARMENT","EQ","11-May-2020","        142.00","        146.00","        149.00","        136.00","        139.95","        140.05","        141.43","       6406","              905990.40","        430","       3882","         60.60"
"PODDARMENT","EQ","12-May-2020","        140.05","        139.05","        139.05","        131.00","        138.70","        137.35","        134.62","       4218","              567839.70","        283","       1705","         40.42"
"PODDARMENT","EQ","13-May-2020","        137.35","        144.35","        144.40","        135.40","        138.00","        137.65","        137.87","       2941","              405475.70","        178","       1611","         54.78"
"PODDARMENT","EQ","14-May-2020","        137.65","        136.05","        138.80","        133.40","        138.80","        135.45","        136.32","       1486","              202565.20","        107","        774","         52.09"
"PODDARMENT","EQ","15-May-2020","        135.45","        138.30","        140.70","        135.25","        137.50","        139.05","        137.59","       1608","              221247.45","        106","       1134","         70.52"
"PODDARMENT","EQ","18-May-2020","        139.05","        138.00","        138.90","        130.25","        131.00","        132.35","        133.55","       3507","              468372.90","        164","       2432","         69.35"
"PODDARMENT","EQ","19-May-2020","        132.35","        130.55","        134.00","        130.50","        132.00","        131.75","        132.08","       3415","              451055.30","        152","       1931","         56.54"
"PODDARMENT","EQ","20-May-2020","        131.75","        133.40","        135.00","        130.65","        135.00","        134.15","        133.18","        752","              100149.25","         29","        580","         77.13"
"PODDARMENT","EQ","21-May-2020","        134.15","        131.40","        134.80","        129.95","        130.70","        130.80","        131.02","       4091","              535996.80","        135","       3140","         76.75"
"PODDARMENT","EQ","22-May-2020","        130.80","        132.85","        132.90","        126.95","        129.70","        129.05","        129.01","       4001","              516180.05","        184","       2672","         66.78"
"PODDARMENT","EQ","26-May-2020","        129.05","        132.95","        133.80","        129.50","        130.10","        130.75","        131.32","       1306","              171503.80","         69","        808","         61.87"
"PODDARMENT","EQ","27-May-2020","        130.75","        130.00","        139.00","        128.70","        138.00","        137.95","        136.29","      10262","             1398576.05","        366","       5221","         50.88"
"PODDARMENT","EQ","28-May-2020","        137.95","        139.90","        152.40","        135.40","        143.00","        143.35","        147.59","      36587","             5399814.25","       1248","      16418","         44.87"
"PODDARMENT","EQ","29-May-2020","        143.35","        141.00","        150.80","        136.60","        143.20","        142.15","        143.29","       4236","              606981.75","        349","       2604","         61.47"
"PODDARMENT","EQ","01-Jun-2020","        142.15","        145.75","        147.00","        144.20","        144.25","        144.75","        145.61","       2772","              403623.65","        124","       1844","         66.52"
"PODDARMENT","EQ","02-Jun-2020","        144.75","        145.05","        145.90","        139.40","        142.15","        143.00","        142.91","       2123","              303399.80","        138","       1567","         73.81"
"PODDARMENT","EQ","03-Jun-2020","        143.00","        142.05","        149.50","        137.00","        144.00","        142.40","        143.81","       9017","             1296725.35","        425","       3934","         43.63"
"PODDARMENT","EQ","04-Jun-2020","        142.40","        144.75","        144.80","        139.10","        141.50","        140.50","        141.50","       5198","              735496.30","        283","       3585","         68.97"
"PODDARMENT","EQ","05-Jun-2020","        140.50","        143.95","        145.70","        141.10","        144.00","        143.75","        144.11","       5023","              723853.55","        185","       3045","         60.62"
"PODDARMENT","EQ","08-Jun-2020","        143.75","        145.95","        147.70","        143.95","        144.10","        144.45","        145.28","       4334","              629631.65","        208","       3098","         71.48"
"PODDARMENT","EQ","09-Jun-2020","        144.45","        143.60","        149.05","        141.50","        147.10","        147.40","        145.52","      16777","             2441464.20","        589","      10023","         59.74"
"PODDARMENT","EQ","10-Jun-2020","        147.40","        147.95","        164.80","        147.60","        160.90","        159.50","        159.81","      82026","            13108924.95","       2427","      31654","         38.59"
"PODDARMENT","EQ","11-Jun-2020","        159.50","        158.00","        174.00","        155.90","        164.15","        164.65","        164.98","      29217","             4820090.65","        949","      18803","         64.36"
"PODDARMENT","EQ","12-Jun-2020","        164.65","        160.00","        166.00","        143.95","        157.95","        159.15","        154.70","      10120","             1565560.25","        484","       4621","         45.66"
"PODDARMENT","EQ","15-Jun-2020","        159.15","        159.95","        160.90","        150.00","        155.00","        155.90","        154.86","       7268","             1125505.90","        382","       4139","         56.95"
"PODDARMENT","EQ","16-Jun-2020","        155.90","        158.00","        163.00","        143.00","        150.00","        150.30","        155.77","      16438","             2560624.40","        790","       7829","         47.63"
"PODDARMENT","EQ","17-Jun-2020","        150.30","        150.95","        153.75","        150.00","        152.10","        153.20","        152.03","       2966","              450916.85","        168","       1736","         58.53"
"PODDARMENT","EQ","18-Jun-2020","        153.20","        150.20","        157.50","        150.20","        154.85","        155.30","        154.74","       5081","              786254.05","        252","       2898","         57.04"
"PODDARMENT","EQ","19-Jun-2020","        155.30","        154.90","        159.00","        143.95","        155.50","        155.00","        152.74","       8229","             1256873.55","        391","       4894","         59.47"
"PODDARMENT","EQ","22-Jun-2020","        155.00","        155.15","        157.90","        150.35","        153.50","        152.75","        153.82","      10425","             1603526.05","        440","       6137","         58.87"
"PODDARMENT","EQ","23-Jun-2020","        152.75","        153.00","        159.00","        152.55","        156.35","        155.15","        154.58","       4530","              700256.45","        183","        764","         59.92"
"PODDARMENT","EQ","24-Jun-2020","        155.15","        156.55","        161.60","        155.05","        156.10","        156.40","        158.13","      13192","             2086103.85","        547","       7802","         59.14"
"PODDARMENT","EQ","25-Jun-2020","        156.40","        156.00","        159.00","        154.90","        156.00","        156.45","        156.62","       3268","              511839.40","        174","       2031","         62.15"
"PODDARMENT","EQ","26-Jun-2020","        156.45","        158.90","        159.75","        156.90","        158.80","        157.65","        157.77","       2637","              416036.35","        136","       1483","         56.24"
"PODDARMENT","EQ","29-Jun-2020","        157.65","        157.05","        158.55","        154.00","        154.50","        154.35","        156.08","       2129","              332285.60","        103","       1309","         61.48"
"PODDARMENT","EQ","30-Jun-2020","        154.35","        155.15","        157.60","        150.55","        151.00","        151.00","        154.29","       5190","              800767.40","        256","       3549","         68.38"
"PODDARMENT","EQ","01-Jul-2020","        151.00","        150.70","        155.90","        150.65","        155.70","        154.50","        153.11","       5568","              852505.80","        215","       2325","         41.76"
"PODDARMENT","EQ","02-Jul-2020","        154.50","        153.55","        154.70","        151.05","        152.00","        152.70","        152.26","       9621","             1464864.90","        238","       2957","         30.73"
"PODDARMENT","EQ","03-Jul-2020","        152.70","        153.50","        155.85","        151.00","        153.85","        152.75","        152.56","       6290","              959628.30","        250","       3363","         53.47"
"PODDARMENT","EQ","06-Jul-2020","        152.75","        152.00","        156.00","        150.00","        154.10","        154.25","        153.12","       9771","             1496110.10","        400","       6389","         65.39"
"PODDARMENT","EQ","07-Jul-2020","        154.25","        154.00","        158.90","        153.00","        156.05","        157.30","        156.66","       9036","             1415607.70","        310","       5131","         56.78"
"PODDARMENT","EQ","08-Jul-2020","        157.30","        159.80","        172.95","        158.15","        164.00","        164.20","        166.80","      50135","             8362391.60","       1671","      22542","         44.96"
"PODDARMENT","EQ","09-Jul-2020","        164.20","        167.50","        167.50","        159.85","        159.85","        161.60","        162.96","       5569","              907522.90","        218","       3811","         68.43"
"PODDARMENT","EQ","10-Jul-2020","        161.60","        161.60","        164.40","        159.00","        161.10","        160.40","        160.77","       5022","              807369.30","        253","       3158","         62.88"
"PODDARMENT","EQ","13-Jul-2020","        160.40","        161.50","        192.45","        159.10","        180.00","        179.80","        180.17","     185042","            33338132.10","       4314","      41819","         22.60"
"PODDARMENT","EQ","14-Jul-2020","        179.80","        179.00","        181.75","        166.60","        169.00","        170.80","        172.38","      28687","             4944966.05","       1076","      14698","         51.24"
"PODDARMENT","EQ","15-Jul-2020","        170.80","        173.90","        189.00","        170.00","        187.50","        184.85","        182.83","      39404","             7204223.10","       1267","      22018","         55.88"
"PODDARMENT","EQ","16-Jul-2020","        184.85","        186.60","        197.40","        180.00","        182.00","        182.20","        190.43","     100635","            19163787.25","       3453","      32063","         31.86"
"PODDARMENT","EQ","17-Jul-2020","        182.20","        182.50","        191.00","        175.20","        182.35","        183.15","        185.62","      32539","             6040000.70","       1326","       9336","         28.69"
"PODDARMENT","EQ","20-Jul-2020","        183.15","        183.00","        188.00","        177.35","        182.00","        182.80","        182.89","      11591","             2119835.90","        520","       7096","         61.22"
"PODDARMENT","EQ","21-Jul-2020","        182.80","        185.95","        185.95","        176.30","        176.85","        178.35","        180.57","      11983","             2163753.35","        574","       7620","         63.59"
"PODDARMENT","EQ","22-Jul-2020","        178.35","        183.50","        183.50","        172.55","        176.35","        175.85","        176.64","       9835","             1737246.85","        573","       5041","         51.26"
"PODDARMENT","EQ","23-Jul-2020","        175.85","        178.05","        181.00","        175.55","        175.55","        175.85","        177.31","      10609","             1881091.55","        713","       2664","         25.11"
"PODDARMENT","EQ","24-Jul-2020","        175.85","        177.00","        177.00","        170.65","        172.60","        173.55","        173.68","      10061","             1747374.50","        514","       6077","         60.40"
"PODDARMENT","EQ","27-Jul-2020","        173.55","        178.75","        184.00","        173.10","        177.00","        178.25","        178.90","      13347","             2387794.20","        909","       5939","         44.50"
"PODDARMENT","EQ","28-Jul-2020","        178.25","        179.00","        189.00","        173.35","        182.00","        182.25","        184.21","      50262","             9258780.85","       1816","      24508","         48.76"
"PODDARMENT","EQ","29-Jul-2020","        182.25","        184.50","        187.80","        179.05","        181.80","        180.50","        183.97","      16485","             3032666.45","        618","      10218","         61.98"
"PODDARMENT","EQ","30-Jul-2020","        180.50","        185.85","        185.85","        172.50","        172.50","        173.90","        177.11","       7843","             1389086.95","        413","       5402","         68.88"
"PODDARMENT","EQ","31-Jul-2020","        173.90","        174.00","        180.60","        173.05","        176.00","        176.30","        177.50","      11447","             2031812.20","        542","       6266","         54.74"
"PODDARMENT","EQ","03-Aug-2020","        176.30","        176.35","        179.95","        172.50","        174.35","        173.80","        174.98","       6886","             1204922.20","        405","       3773","         54.79"
"PODDARMENT","EQ","04-Aug-2020","        173.80","        173.00","        178.80","        172.00","        177.40","        177.10","        175.54","      11492","             2017316.00","        610","       6409","         55.77"
"PODDARMENT","EQ","05-Aug-2020","        177.10","        175.55","        179.95","        174.05","        175.00","        175.90","        176.12","       3957","              696903.95","        228","       2561","         64.72"
"PODDARMENT","EQ","06-Aug-2020","        175.90","        176.45","        203.00","        174.95","        194.75","        194.05","        194.89","     162897","            31746619.55","       4374","      66943","         41.10"
"PODDARMENT","EQ","07-Aug-2020","        194.05","        195.00","        209.90","        188.55","        198.40","        203.00","        203.34","     102478","            20838197.65","       2827","      47732","         46.58"
"PODDARMENT","EQ","10-Aug-2020","        203.00","        203.00","        215.00","        201.35","        201.60","        202.85","        206.60","      53953","            11146853.10","       1810","      30076","         55.74"
"PODDARMENT","EQ","11-Aug-2020","        202.85","        200.45","        205.00","        191.75","        192.70","        194.35","        197.78","      18480","             3655000.40","        866","      12524","         67.77"
"PODDARMENT","EQ","12-Aug-2020","        194.35","        194.95","        195.45","        187.55","        190.90","        190.40","        191.28","      14916","             2853178.30","        736","       7588","         50.87"
"PODDARMENT","EQ","13-Aug-2020","        190.40","        190.10","        196.75","        188.00","        188.00","        189.15","        191.86","      14468","             2775778.55","        792","       7074","         48.89"
"PODDARMENT","EQ","14-Aug-2020","        189.15","        191.05","        193.00","        181.00","        184.95","        184.80","        187.23","       9088","             1701584.15","        614","       4401","         48.43"
"PODDARMENT","EQ","17-Aug-2020","        184.80","        186.00","        201.00","        182.15","        188.00","        186.95","        188.20","      23825","             4483751.60","       1043","      11594","         48.66"
"PODDARMENT","EQ","18-Aug-2020","        186.95","        189.70","        193.70","        185.50","        188.50","        191.00","        189.53","       9325","             1767344.70","        451","       5653","         60.62"
"PODDARMENT","EQ","19-Aug-2020","        191.00","        196.50","        196.50","        188.00","        190.20","        190.60","        191.63","       7097","             1359986.55","        326","       4019","         56.63"
"PODDARMENT","EQ","20-Aug-2020","        190.60","        189.95","        194.40","        189.00","        191.70","        191.10","        191.10","      10455","             1997982.50","        399","       5857","         56.02"
"PODDARMENT","EQ","21-Aug-2020","        191.10","        191.15","        209.95","        191.10","        201.15","        202.70","        203.94","     104956","            21404427.00","       2438","      39687","         37.81"
"PODDARMENT","EQ","24-Aug-2020","        202.70","        203.95","        208.50","        203.40","        204.30","        204.55","        205.46","      30433","             6252806.95","        841","      20776","         68.27"
"PODDARMENT","EQ","25-Aug-2020","        204.55","        205.00","        213.05","        200.00","        201.15","        202.85","        207.73","      61887","            12856047.30","       1614","      32715","         52.86"
"PODDARMENT","EQ","26-Aug-2020","        202.85","        203.50","        226.50","        202.80","        219.90","        219.20","        218.57","     167320","            36571669.50","       4629","      53151","         31.77"
"PODDARMENT","EQ","27-Aug-2020","        219.20","        222.60","        222.60","        213.15","        214.50","        214.90","        216.26","      28137","             6084848.95","       1112","      19103","         67.89"
"PODDARMENT","EQ","28-Aug-2020","        214.90","        214.05","        217.90","        207.00","        207.20","        207.50","        210.50","      26860","             5654156.85","       1007","      15883","         59.13"
"PODDARMENT","EQ","31-Aug-2020","        207.50","        209.70","        212.90","        189.40","        190.70","        191.60","        198.69","      23403","             4649968.05","       1307","      13975","         59.71"
"PODDARMENT","EQ","01-Sep-2020","        191.60","        184.15","        186.30","        178.10","        183.00","        181.60","        181.71","      19954","             3625904.75","        857","      12239","         61.34"
"PODDARMENT","EQ","02-Sep-2020","        181.60","        184.00","        187.45","        180.35","        183.40","        183.65","        182.95","       8993","             1645305.55","        480","       4817","         53.56"
"PODDARMENT","EQ","03-Sep-2020","        183.65","        184.00","        189.70","        184.00","        186.10","        187.20","        187.43","       8975","             1682191.50","        587","       6069","         67.62"
"PODDARMENT","EQ","04-Sep-2020","        187.20","        185.00","        188.05","        182.45","        187.40","        185.05","        185.62","       6753","             1253481.45","        343","       4008","         59.35"
"PODDARMENT","EQ","07-Sep-2020","        185.05","        182.15","        183.00","        180.00","        180.05","        180.45","        181.10","       6485","             1174434.85","        315","       4474","         68.99"
"PODDARMENT","EQ","08-Sep-2020","        180.45","        180.05","        195.05","        176.00","        189.85","        186.25","        188.11","      40403","             7600071.45","       1648","       9763","         24.16"
"PODDARMENT","EQ","09-Sep-2020","        186.25","        184.10","        187.75","        180.00","        180.00","        182.00","        183.48","       5993","             1099600.65","        439","       3779","         63.06"
