"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWANENERGY","EQ","17-Jan-2020","        124.70","        125.90","        125.90","        121.60","        123.00","        123.80","        123.70","      57738","             7142433.45","       2741","      10109","         17.51"
"SWANENERGY","EQ","20-Jan-2020","        123.80","        126.55","        126.60","        120.10","        120.70","        121.80","        123.96","      77400","             9594730.55","       1787","      10126","         13.08"
"SWANENERGY","EQ","21-Jan-2020","        121.80","        121.50","        122.40","        118.25","        118.25","        119.35","        120.48","      74177","             8936779.20","       2355","       6665","          8.99"
"SWANENERGY","EQ","22-Jan-2020","        119.35","        121.50","        121.50","        116.25","        119.00","        118.65","        119.02","      39880","             4746425.55","       1692","       2367","          5.94"
"SWANENERGY","EQ","23-Jan-2020","        118.65","        121.20","        121.75","        117.25","        118.00","        118.80","        118.85","      48708","             5788796.70","       1537","       5671","         11.64"
"SWANENERGY","EQ","24-Jan-2020","        118.80","        119.75","        119.75","        117.10","        119.00","        118.05","        118.18","      37374","             4417017.15","        914","       2931","          7.84"
"SWANENERGY","EQ","27-Jan-2020","        118.05","        117.75","        121.90","        117.15","        118.10","        119.40","        118.95","      69432","             8258895.20","       2216","       7999","         11.52"
"SWANENERGY","EQ","28-Jan-2020","        119.40","        122.50","        124.45","        115.50","        115.70","        116.80","        118.56","      79536","             9429729.50","       3778","      10862","         13.66"
"SWANENERGY","EQ","29-Jan-2020","        116.80","        116.80","        120.00","        115.00","        116.40","        115.70","        117.38","      66948","             7858270.85","       1238","      11176","         16.69"
"SWANENERGY","EQ","30-Jan-2020","        115.70","        115.40","        118.65","        111.10","        114.00","        113.75","        114.85","      71093","             8164755.75","       2838","      10446","         14.69"
"SWANENERGY","EQ","31-Jan-2020","        113.75","        115.00","        116.00","        110.10","        110.10","        111.40","        112.27","      42265","             4745127.95","       1830","       7147","         16.91"
"SWANENERGY","EQ","01-Feb-2020","        111.40","        110.10","        113.80","        109.10","        112.00","        112.20","        111.23","      56675","             6303791.10","       1051","      16267","         28.70"
"SWANENERGY","EQ","03-Feb-2020","        112.20","        112.80","        114.50","        109.25","        112.75","        112.20","        111.82","      43544","             4868986.05","       1651","      10438","         23.97"
"SWANENERGY","EQ","04-Feb-2020","        112.20","        115.10","        115.45","        112.25","        113.25","        113.55","        114.26","      50925","             5818598.35","       2212","       7467","         14.66"
"SWANENERGY","EQ","05-Feb-2020","        113.55","        113.25","        136.25","        112.20","        136.25","        136.25","        131.42","     668807","            87894869.40","      13396","     164281","         24.56"
"SWANENERGY","EQ","06-Feb-2020","        136.25","        136.25","        141.85","        132.10","        133.15","        134.15","        135.27","     245713","            33238462.10","       5586","      67427","         27.44"
"SWANENERGY","EQ","07-Feb-2020","        134.15","        133.00","        140.70","        131.30","        139.00","        139.45","        136.93","     159839","            21886962.00","       2585","      44893","         28.09"
"SWANENERGY","EQ","10-Feb-2020","        139.45","        140.00","        150.45","        135.05","        147.35","        149.20","        146.85","     330758","            48570604.95","       6348","      78045","         23.60"
"SWANENERGY","EQ","11-Feb-2020","        149.20","        149.90","        154.45","        142.50","        143.00","        144.70","        149.44","     226142","            33795031.45","       4201","      94619","         41.84"
"SWANENERGY","EQ","12-Feb-2020","        144.70","        144.00","        145.90","        138.50","        139.40","        140.20","        142.91","      30498","             4358596.65","       1522","      13903","         45.59"
"SWANENERGY","EQ","13-Feb-2020","        140.20","        138.25","        140.00","        129.05","        132.50","        133.65","        133.95","     136193","            18243135.40","       1277","      67908","         49.86"
"SWANENERGY","EQ","14-Feb-2020","        133.65","        134.00","        135.05","        130.50","        131.25","        130.60","        131.95","      28607","             3774579.75","        528","      13161","         46.01"
"SWANENERGY","EQ","17-Feb-2020","        130.60","        130.65","        130.65","        123.95","        126.00","        127.10","        127.64","      22946","             2928930.10","        488","       9374","         40.85"
"SWANENERGY","EQ","18-Feb-2020","        127.10","        127.10","        128.00","        121.45","        122.00","        122.80","        125.68","      12345","             1551575.35","        330","       4294","         34.78"
"SWANENERGY","EQ","19-Feb-2020","        122.80","        122.00","        129.75","        122.00","        127.00","        126.90","        126.51","      41858","             5295272.15","        583","      29875","         71.37"
"SWANENERGY","EQ","20-Feb-2020","        126.90","        129.00","        129.00","        119.30","        123.05","        123.75","        123.68","      14443","             1786350.05","        317","       9506","         65.82"
"SWANENERGY","EQ","24-Feb-2020","        123.75","        126.00","        144.00","        121.45","        138.40","        136.80","        134.21","     214886","            28838873.50","       3741","      46602","         21.69"
"SWANENERGY","EQ","25-Feb-2020","        136.80","        138.20","        141.70","        132.40","        133.00","        133.80","        137.09","     133062","            18240809.80","       2445","      21746","         16.34"
"SWANENERGY","EQ","26-Feb-2020","        133.80","        134.70","        137.60","        130.20","        133.25","        133.55","        135.08","      80648","            10893739.40","       1201","       8180","         10.14"
"SWANENERGY","EQ","27-Feb-2020","        133.55","        132.80","        132.80","        125.90","        130.00","        128.70","        131.18","      61380","             8052088.40","        796","       4523","          7.37"
"SWANENERGY","EQ","28-Feb-2020","        128.70","        125.25","        128.40","        121.65","        121.65","        123.75","        125.43","      86685","            10872608.75","       1251","      17841","         20.58"
"SWANENERGY","EQ","02-Mar-2020","        123.75","        119.55","        127.85","        115.70","        115.70","        119.40","        122.59","      80476","             9865555.50","       1267","      14204","         17.65"
"SWANENERGY","EQ","03-Mar-2020","        119.40","        117.95","        122.30","        114.00","        118.50","        118.75","        118.60","      64271","             7622715.65","       1578","       4849","          7.54"
"SWANENERGY","EQ","04-Mar-2020","        118.75","        116.30","        125.90","        116.10","        118.15","        117.60","        121.22","      84268","            10215292.40","       1337","      14175","         16.82"
"SWANENERGY","EQ","05-Mar-2020","        117.60","        118.60","        120.60","        115.05","        116.05","        116.10","        118.71","      70057","             8316337.95","       1627","       7307","         10.43"
"SWANENERGY","EQ","06-Mar-2020","        116.10","        115.10","        119.00","        105.20","        111.00","        111.55","        115.87","      64981","             7529634.85","       1124","       3130","          4.82"
"SWANENERGY","EQ","09-Mar-2020","        111.55","        106.00","        111.00","        102.15","        107.00","        106.85","        106.68","      89562","             9554588.55","       2312","      21490","         23.99"
"SWANENERGY","EQ","11-Mar-2020","        106.85","        103.50","        106.90","        101.60","        104.45","        104.65","        105.31","      86064","             9063258.80","       2072","      17360","         20.17"
"SWANENERGY","EQ","12-Mar-2020","        104.65","        104.80","        105.05","         99.35","        103.90","        101.60","        101.25","      77787","             7875879.35","       2062","      36740","         47.23"
"SWANENERGY","EQ","13-Mar-2020","        101.60","         99.95","        105.00","         97.50","        100.80","        102.35","        101.96","      82022","             8363004.55","       1375","      21721","         26.48"
"SWANENERGY","EQ","16-Mar-2020","        102.35","        102.60","        102.60","         99.20","        100.00","        100.00","        100.40","      75721","             7602670.95","        559","      20833","         27.51"
"SWANENERGY","EQ","17-Mar-2020","        100.00","        102.45","        103.95","         99.50","         99.50","        100.00","        100.68","      85798","             8637871.70","        946","      29118","         33.94"
"SWANENERGY","EQ","18-Mar-2020","        100.00","         99.15","        102.30","         99.15","        100.00","        100.00","        100.40","     110649","            11109228.35","       1230","      44014","         39.78"
"SWANENERGY","EQ","19-Mar-2020","        100.00","         99.40","        100.90","         97.95","        100.00","        100.00","         99.92","     116424","            11633037.75","       1057","      36159","         31.06"
"SWANENERGY","EQ","20-Mar-2020","        100.00","         98.00","        104.35","         98.00","        100.00","        100.00","        100.50","      54539","             5481321.80","        615","      25175","         46.16"
"SWANENERGY","EQ","23-Mar-2020","        100.00","         86.00","        105.50","         86.00","        100.00","         98.80","         98.84","      39351","             3889324.20","        750","      27713","         70.43"
"SWANENERGY","EQ","24-Mar-2020","         98.80","        100.00","        114.00","         99.95","        102.00","        100.30","        100.71","      39754","             4003801.45","        402","       8881","         22.34"
"SWANENERGY","EQ","25-Mar-2020","        100.30","        101.55","        101.55","        100.05","        100.05","        100.45","        100.58","      29386","             2955603.35","        327","       2763","          9.40"
"SWANENERGY","EQ","26-Mar-2020","        100.45","        103.95","        103.95","        100.00","        101.00","        100.80","        100.69","      33211","             3343855.05","        421","       6013","         18.11"
"SWANENERGY","EQ","27-Mar-2020","        100.80","        103.60","        103.95","         92.15","        101.00","         99.30","        100.86","      35861","             3616966.70","        307","       7075","         19.73"
"SWANENERGY","EQ","30-Mar-2020","         99.30","        100.05","        101.00","        100.00","        100.00","        100.65","        100.69","      27725","             2791546.55","        126","       2148","          7.75"
"SWANENERGY","EQ","31-Mar-2020","        100.65","        102.50","        102.50","        100.00","        100.00","        100.80","        100.69","      29784","             2998971.45","        164","       3010","         10.11"
"SWANENERGY","EQ","01-Apr-2020","        100.80","         99.30","        103.95","         98.20","        103.00","        100.45","        100.33","      55555","             5573658.40","        782","      24310","         43.76"
"SWANENERGY","EQ","03-Apr-2020","        100.45","         99.20","        102.85","         96.05","         99.20","        100.05","        100.11","      51765","             5181974.60","        790","      20871","         40.32"
"SWANENERGY","EQ","07-Apr-2020","        100.05","         97.90","        102.00","         97.90","        100.00","        100.05","        100.32","      42741","             4287878.75","        255","      13978","         32.70"
"SWANENERGY","EQ","08-Apr-2020","        100.05","        102.00","        103.50","        100.00","        102.40","        100.10","        101.04","      38247","             3864391.70","        290","      11126","         29.09"
"SWANENERGY","EQ","09-Apr-2020","        100.10","        103.00","        103.35","         99.60","        101.05","        101.85","        101.46","      41624","             4223026.85","        589","       4492","         10.79"
"SWANENERGY","EQ","13-Apr-2020","        101.85","        101.95","        102.55","         98.60","        100.00","        100.15","        100.04","      42871","             4289014.15","        482","       8124","         18.95"
"SWANENERGY","EQ","15-Apr-2020","        100.15","        100.60","        101.25","        100.00","        100.00","        100.35","        100.33","      34980","             3509440.05","        446","       5145","         14.71"
"SWANENERGY","EQ","16-Apr-2020","        100.35","        100.10","        101.00","        100.00","        100.00","        100.30","        100.36","      40251","             4039409.20","        540","       9384","         23.31"
"SWANENERGY","EQ","17-Apr-2020","        100.30","        100.65","        119.10","         99.10","        106.00","        105.85","        106.33","     212149","            22558662.10","       3743","      37847","         17.84"
"SWANENERGY","EQ","20-Apr-2020","        105.85","        108.00","        116.00","        102.10","        104.00","        103.20","        105.27","     101227","            10656101.80","       2226","      25023","         24.72"
"SWANENERGY","EQ","21-Apr-2020","        103.20","        102.05","        103.00","         99.35","        100.00","        100.05","        100.84","      52446","             5288588.20","        959","      11295","         21.54"
"SWANENERGY","EQ","22-Apr-2020","        100.05","        100.05","        102.05","         98.20","        100.05","        100.35","         99.94","      91219","             9116589.50","       1248","      21945","         24.06"
"SWANENERGY","EQ","23-Apr-2020","        100.35","        101.15","        101.25","         99.15","        100.00","        100.10","         99.98","      83800","             8378432.35","       1379","      15038","         17.95"
"SWANENERGY","EQ","24-Apr-2020","        100.10","        100.60","        100.60","         99.35","         99.65","         99.85","        100.02","      88824","             8884060.00","       1862","      31189","         35.11"
"SWANENERGY","EQ","27-Apr-2020","         99.85","        100.65","        101.05","         99.90","        100.00","        100.25","        100.23","      78322","             7850343.85","        865","      22936","         29.28"
"SWANENERGY","EQ","28-Apr-2020","        100.25","        100.70","        103.45","         98.65","        100.00","         99.75","         99.78","     114110","            11385501.85","       3009","      37593","         32.94"
"SWANENERGY","EQ","29-Apr-2020","         99.75","         99.95","        100.25","         97.60","        100.20","         99.55","         99.08","     134252","            13301737.70","       2310","      49874","         37.15"
"SWANENERGY","EQ","30-Apr-2020","         99.55","        100.05","        102.60","        100.00","        100.50","        100.15","        100.31","     138170","            13859423.70","       2149","      64360","         46.58"
"SWANENERGY","EQ","04-May-2020","        100.15","         99.95","        113.40","         99.95","        103.50","        103.55","        105.84","     213210","            22566818.90","       4423","      37220","         17.46"
"SWANENERGY","EQ","05-May-2020","        103.55","        106.80","        108.75","        101.75","        102.50","        103.30","        104.06","     151596","            15775693.70","       2368","      34668","         22.87"
"SWANENERGY","EQ","06-May-2020","        103.30","        103.00","        105.90","        100.40","        101.45","        101.90","        103.09","     117091","            12070762.00","       2057","       7846","          6.70"
"SWANENERGY","EQ","07-May-2020","        101.90","        103.50","        104.25","        101.30","        103.60","        102.25","        102.22","      68275","             6979121.40","        786","       3478","          5.09"
"SWANENERGY","EQ","08-May-2020","        102.25","        102.80","        104.80","        100.00","        100.00","        100.10","        101.45","     121907","            12367063.10","       1883","      42600","         34.94"
"SWANENERGY","EQ","11-May-2020","        100.10","        101.30","        101.35","         99.65","        100.05","        100.05","        100.29","      78599","             7882354.70","        797","      19611","         24.95"
"SWANENERGY","EQ","12-May-2020","        100.05","        100.00","        101.75","         99.50","        100.40","        100.40","        100.21","      91315","             9150518.45","        654","      25874","         28.33"
"SWANENERGY","EQ","13-May-2020","        100.40","        101.00","        102.40","        100.30","        100.30","        100.60","        100.81","      63212","             6372106.50","        670","       5232","          8.28"
"SWANENERGY","EQ","14-May-2020","        100.60","        101.00","        109.00","         90.00","        101.00","        100.80","        101.16","      75152","             7602092.05","        795","       5093","          6.78"
"SWANENERGY","EQ","15-May-2020","        100.80","        102.00","        102.25","        100.50","        100.50","        100.55","        100.82","      57079","             5754925.50","        300","       2966","          5.20"
"SWANENERGY","EQ","18-May-2020","        100.55","        100.85","        101.75","        100.00","        100.00","        100.30","        100.39","      67627","             6788842.55","        414","      15773","         23.32"
"SWANENERGY","EQ","19-May-2020","        100.30","        101.60","        101.60","        100.00","        100.20","        100.35","        100.37","      71317","             7158311.05","        804","      12279","         17.22"
"SWANENERGY","EQ","20-May-2020","        100.35","        100.45","        101.70","        100.10","        100.40","        101.05","        100.45","      66269","             6656902.40","        287","      11070","         16.70"
"SWANENERGY","EQ","21-May-2020","        101.05","        101.50","        101.60","         99.45","        100.50","        100.40","        100.39","      69884","             7015748.05","        436","      12103","         17.32"
"SWANENERGY","EQ","22-May-2020","        100.40","        100.50","        100.80","         99.90","        100.30","        100.05","        100.28","      70785","             7098168.25","        368","      16387","         23.15"
"SWANENERGY","EQ","26-May-2020","        100.05","        102.00","        102.00","        100.10","        100.50","        100.60","        100.40","      56052","             5627880.55","        238","       4329","          7.72"
"SWANENERGY","EQ","27-May-2020","        100.60","        100.95","        100.95","        100.10","        100.55","        100.50","        100.41","      56433","             5666182.80","        254","       4055","          7.19"
"SWANENERGY","EQ","28-May-2020","        100.50","        100.65","        105.00","        100.10","        100.65","        100.50","        101.02","     106884","            10797479.65","       5379","      19063","         17.84"
"SWANENERGY","EQ","29-May-2020","        100.50","        100.95","        102.30","         99.60","        100.20","        100.35","        100.51","      64248","             6457550.95","        367","       7547","         11.75"
"SWANENERGY","EQ","01-Jun-2020","        100.35","        103.90","        103.90","         99.90","        100.30","        100.50","        100.49","      91609","             9205771.25","       1267","      26630","         29.07"
"SWANENERGY","EQ","02-Jun-2020","        100.50","        103.00","        103.00","        100.05","        101.70","        100.55","        100.83","      63861","             6438918.25","        396","       7748","         12.13"
"SWANENERGY","EQ","03-Jun-2020","        100.55","        101.50","        102.40","        100.45","        100.50","        100.65","        100.97","      75086","             7581120.15","        717","      10413","         13.87"
"SWANENERGY","EQ","04-Jun-2020","        100.65","        100.65","        101.45","        100.20","        101.30","        100.90","        100.86","      64799","             6535526.00","        455","       9147","         14.12"
"SWANENERGY","EQ","05-Jun-2020","        100.90","        101.85","        104.80","        100.15","        101.00","        101.60","        102.37","      90127","             9226477.25","       1505","      20452","         22.69"
"SWANENERGY","EQ","08-Jun-2020","        101.60","        102.00","        121.90","        101.00","        121.90","        121.90","        113.98","     288567","            32891064.65","       5090","      88316","         30.61"
"SWANENERGY","EQ","09-Jun-2020","        121.90","        123.00","        123.95","        108.00","        108.90","        109.20","        114.88","     217922","            25034236.40","       3730","      82602","         37.90"
"SWANENERGY","EQ","10-Jun-2020","        109.20","        109.00","        114.70","        105.65","        111.70","        111.15","        109.07","     158547","            17293408.15","       2954","      46795","         29.51"
"SWANENERGY","EQ","11-Jun-2020","        111.15","        111.50","        118.00","        110.00","        116.85","        115.90","        113.42","     190894","            21651624.90","       3278","      46158","         24.18"
"SWANENERGY","EQ","12-Jun-2020","        115.90","        111.10","        115.50","        110.00","        112.35","        113.20","        113.15","      97180","            10996252.75","       1601","      12698","         13.07"
"SWANENERGY","EQ","15-Jun-2020","        113.20","        114.00","        115.80","        111.20","        114.55","        114.35","        114.29","      84101","             9612015.50","       2293","      12033","         14.31"
"SWANENERGY","EQ","16-Jun-2020","        114.35","        115.95","        136.00","        114.40","        134.90","        133.75","        127.09","     326695","            41520907.35","       6621","      92274","         28.24"
"SWANENERGY","EQ","17-Jun-2020","        133.75","        131.15","        140.00","        125.50","        128.90","        130.45","        132.50","     222948","            29540049.55","       4950","      63568","         28.51"
"SWANENERGY","EQ","18-Jun-2020","        130.45","        128.45","        133.85","        127.55","        130.50","        131.00","        131.74","      96957","            12772790.60","       1288","      23267","         24.00"
"SWANENERGY","EQ","19-Jun-2020","        131.00","        134.00","        138.20","        129.10","        131.00","        132.55","        133.87","     160075","            21428762.75","       3526","      54936","         34.32"
"SWANENERGY","EQ","22-Jun-2020","        132.55","        136.25","        136.40","        131.10","        132.90","        132.50","        132.60","     101290","            13430980.55","       2340","      18918","         18.68"
"SWANENERGY","EQ","23-Jun-2020","        132.50","        133.00","        135.05","        131.00","        131.00","        131.25","        132.99","     117304","            15600330.30","       2229","      15711","         31.98"
"SWANENERGY","EQ","24-Jun-2020","        131.25","        133.95","        133.95","        130.15","        131.15","        132.45","        132.26","      95155","            12584921.55","       1153","      28606","         30.06"
"SWANENERGY","EQ","25-Jun-2020","        132.45","        131.00","        134.50","        130.30","        131.80","        131.65","        132.19","      88638","            11717324.20","       2152","       7911","          8.93"
"SWANENERGY","EQ","26-Jun-2020","        131.65","        132.00","        133.00","        127.90","        130.00","        129.65","        131.52","      91537","            12038994.30","       1987","      18018","         19.68"
"SWANENERGY","EQ","29-Jun-2020","        129.65","        131.90","        145.90","        129.70","        134.90","        135.70","        136.80","     297191","            40657059.25","       6752","      65733","         22.12"
"SWANENERGY","EQ","30-Jun-2020","        135.70","        136.00","        136.05","        131.00","        132.50","        132.80","        132.89","     104779","            13924047.00","       2655","      24178","         23.08"
"SWANENERGY","EQ","01-Jul-2020","        132.80","        133.00","        144.90","        131.10","        141.55","        142.50","        134.41","     264105","            35498950.40","       3083","     160596","         60.81"
"SWANENERGY","EQ","02-Jul-2020","        142.50","        142.15","        144.95","        139.20","        139.30","        140.55","        142.23","     114200","            16243164.30","       3212","      17423","         15.26"
"SWANENERGY","EQ","03-Jul-2020","        140.55","        140.60","        144.50","        138.50","        140.00","        140.35","        141.60","      37307","             5282689.15","       1362","      17300","         46.37"
"SWANENERGY","EQ","06-Jul-2020","        140.35","        141.95","        147.00","        140.00","        143.60","        144.50","        143.33","      76282","            10933478.50","       1317","      33495","         43.91"
"SWANENERGY","EQ","07-Jul-2020","        144.50","        147.00","        152.05","        141.45","        141.70","        142.95","        148.20","     433071","            64183060.05","       6185","     140206","         32.37"
"SWANENERGY","EQ","08-Jul-2020","        142.95","        141.90","        147.95","        141.00","        142.50","        142.40","        144.50","      95248","            13763006.65","       2599","      15873","         16.66"
"SWANENERGY","EQ","09-Jul-2020","        142.40","        143.75","        147.00","        142.60","        143.15","        143.55","        145.11","      83673","            12141940.05","       2566","      17871","         21.36"
"SWANENERGY","EQ","10-Jul-2020","        143.55","        144.00","        145.50","        142.25","        145.40","        144.50","        143.42","      77292","            11085499.45","       1250","      12486","         16.15"
"SWANENERGY","EQ","13-Jul-2020","        144.50","        141.60","        150.00","        141.60","        146.05","        147.00","        147.01","     326885","            48053744.80","       5044","      24896","          7.62"
"SWANENERGY","EQ","14-Jul-2020","        147.00","        148.00","        148.00","        143.15","        143.75","        144.60","        145.84","     337404","            49207035.65","       4050","      11680","          3.46"
"SWANENERGY","EQ","15-Jul-2020","        144.60","        145.25","        146.80","        142.00","        143.00","        143.60","        144.20","     329952","            47579444.10","       3776","       6836","          2.07"
"SWANENERGY","EQ","16-Jul-2020","        143.60","        143.05","        144.90","        141.00","        141.30","        141.30","        142.12","     155289","            22069328.95","       1911","      29534","         19.02"
"SWANENERGY","EQ","17-Jul-2020","        141.30","        140.00","        145.25","        140.00","        141.25","        141.65","        143.05","     118888","            17006577.15","       2237","       8081","          6.80"
"SWANENERGY","EQ","20-Jul-2020","        141.65","        141.65","        144.50","        141.00","        141.00","        141.25","        142.38","      37136","             5287371.70","       1483","      29616","         79.75"
"SWANENERGY","EQ","21-Jul-2020","        141.25","        143.90","        143.90","        140.20","        141.00","        140.70","        141.10","     122309","            17257951.40","       1791","      31392","         25.67"
"SWANENERGY","EQ","22-Jul-2020","        140.70","        140.75","        142.45","        137.20","        137.20","        138.65","        140.29","     121047","            16981087.85","       2284","      29716","         24.55"
"SWANENERGY","EQ","23-Jul-2020","        138.65","        139.95","        140.50","        137.50","        137.50","        138.15","        139.06","     124165","            17266558.35","       2260","      31104","         25.05"
"SWANENERGY","EQ","24-Jul-2020","        138.15","        138.80","        142.05","        133.25","        133.65","        134.05","        136.41","     155000","            21143799.85","       2491","      57249","         36.93"
"SWANENERGY","EQ","27-Jul-2020","        134.05","        134.05","        147.15","        134.00","        136.10","        138.30","        142.21","     214494","            30502270.20","       4563","      38798","         18.09"
"SWANENERGY","EQ","28-Jul-2020","        138.30","        138.10","        140.70","        130.85","        132.55","        131.50","        134.70","     198196","            26696193.45","       3252","      80044","         40.39"
"SWANENERGY","EQ","29-Jul-2020","        131.50","        132.00","        135.00","        131.30","        131.65","        131.85","        133.32","     171198","            22824158.30","       2083","      66489","         38.84"
"SWANENERGY","EQ","30-Jul-2020","        131.85","        132.45","        135.85","        125.00","        132.00","        130.30","        128.35","     132687","            17030520.10","       2275","      27774","         20.93"
"SWANENERGY","EQ","31-Jul-2020","        130.30","        127.55","        135.00","        127.55","        132.70","        132.85","        132.61","     167958","            22272780.80","       2975","      18977","         11.30"
"SWANENERGY","EQ","03-Aug-2020","        132.85","        132.85","        136.35","        130.00","        134.00","        134.00","        131.38","     242724","            31888245.80","       3192","      12693","          5.23"
"SWANENERGY","EQ","04-Aug-2020","        134.00","        134.10","        143.05","        131.70","        139.00","        139.20","        137.09","     171619","            23527628.75","       4033","      42676","         24.87"
"SWANENERGY","EQ","05-Aug-2020","        139.20","        142.95","        143.55","        138.20","        138.20","        138.95","        140.44","     159588","            22413325.95","       5607","      33735","         21.14"
"SWANENERGY","EQ","06-Aug-2020","        138.95","        140.10","        158.25","        140.10","        148.40","        148.70","        151.61","     883946","           134014404.40","      16604","     203296","         23.00"
"SWANENERGY","EQ","07-Aug-2020","        148.70","        146.10","        152.50","        146.00","        147.00","        146.65","        149.15","     183588","            27382909.15","       4555","      55658","         30.32"
"SWANENERGY","EQ","10-Aug-2020","        146.65","        160.00","        160.00","        146.85","        149.50","        148.70","        149.91","     137236","            20573320.50","       2792","      22826","         16.63"
"SWANENERGY","EQ","11-Aug-2020","        148.70","        147.55","        150.35","        145.25","        147.85","        147.00","        147.28","     216008","            31814431.05","       3999","      67447","         31.22"
"SWANENERGY","EQ","12-Aug-2020","        147.00","        147.80","        148.50","        141.30","        142.10","        141.75","        145.94","     168243","            24553066.40","       4020","      28791","         17.11"
"SWANENERGY","EQ","13-Aug-2020","        141.75","        145.00","        145.00","        137.05","        138.55","        139.15","        141.11","     150694","            21264357.60","       3076","      23967","         15.90"
"SWANENERGY","EQ","14-Aug-2020","        139.15","        142.80","        142.80","        132.10","        134.00","        133.45","        135.59","     197914","            26836029.15","       4555","      80118","         40.48"
"SWANENERGY","EQ","17-Aug-2020","        133.45","        134.50","        142.70","        132.70","        133.50","        133.30","        135.30","     178734","            24182795.15","       3331","      60250","         33.71"
"SWANENERGY","EQ","18-Aug-2020","        133.30","        134.85","        138.75","        127.50","        133.00","        132.75","        134.85","     180836","            24385161.70","       3716","      51335","         28.39"
"SWANENERGY","EQ","19-Aug-2020","        132.75","        134.60","        135.70","        133.45","        133.55","        134.00","        134.29","     115614","            15525935.40","       2280","      20741","         17.94"
"SWANENERGY","EQ","20-Aug-2020","        134.00","        135.50","        135.70","        132.05","        133.00","        132.80","        133.95","     122726","            16439324.60","       3801","      20733","         16.89"
"SWANENERGY","EQ","21-Aug-2020","        132.80","        136.90","        136.90","        131.80","        132.50","        132.90","        133.08","     154229","            20524048.00","       3865","      59052","         38.29"
"SWANENERGY","EQ","24-Aug-2020","        132.90","        135.00","        135.60","        132.05","        132.15","        132.45","        133.29","     114237","            15226248.95","       4194","      15329","         13.42"
"SWANENERGY","EQ","25-Aug-2020","        132.45","        132.90","        138.00","        130.70","        133.00","        132.90","        134.00","     194830","            26107534.80","       3241","      63205","         32.44"
"SWANENERGY","EQ","26-Aug-2020","        132.90","        133.00","        136.00","        132.00","        133.00","        133.00","        133.27","     180512","            24056082.30","       4477","      69334","         38.41"
"SWANENERGY","EQ","27-Aug-2020","        133.00","        133.40","        134.90","        131.10","        134.60","        132.90","        132.31","     121123","            16025958.60","       4371","      17696","         14.61"
"SWANENERGY","EQ","28-Aug-2020","        132.90","        136.50","        136.50","        127.90","        130.30","        130.40","        132.68","     255021","            33836548.40","       4814","     132604","         52.00"
