"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDTECK","EQ","10-Feb-2020","         26.35","         27.40","         27.45","         26.20","         26.85","         26.55","         26.61","       3436","               91427.00","        178","       1964","         57.16"
"MINDTECK","EQ","11-Feb-2020","         26.55","         27.45","         27.45","         25.70","         26.20","         26.20","         26.34","       5310","              139862.90","        133","       3858","         72.66"
"MINDTECK","EQ","12-Feb-2020","         26.20","         27.50","         27.50","         25.55","         26.30","         26.30","         26.70","       3681","               98280.85","        107","       3081","         83.70"
"MINDTECK","EQ","13-Feb-2020","         26.30","         25.95","         26.75","         25.10","         25.75","         25.60","         25.62","      15622","              400170.95","        266","      12015","         76.91"
"MINDTECK","EQ","14-Feb-2020","         25.60","         25.20","         26.95","         24.25","         25.25","         25.45","         25.41","       9218","              234241.65","        338","       7065","         76.64"
"MINDTECK","EQ","17-Feb-2020","         25.45","         25.05","         25.45","         22.35","         23.30","         23.15","         23.52","      22331","              525186.85","        534","      14856","         66.53"
"MINDTECK","EQ","18-Feb-2020","         23.15","         24.95","         24.95","         22.10","         23.50","         23.70","         23.30","      12139","              282891.55","        397","       9056","         74.60"
"MINDTECK","EQ","19-Feb-2020","         23.70","         22.85","         27.70","         22.85","         26.20","         25.85","         25.46","      10668","              271577.65","        352","       5578","         52.29"
"MINDTECK","EQ","20-Feb-2020","         25.85","         25.90","         27.50","         24.75","         26.10","         25.90","         26.27","       3864","              101517.30","        226","       2120","         54.87"
"MINDTECK","EQ","24-Feb-2020","         25.90","         24.65","         26.00","         23.35","         23.80","         24.05","         24.37","      10261","              250042.55","        276","       5110","         49.80"
"MINDTECK","EQ","25-Feb-2020","         24.05","         24.95","         25.95","         23.10","         24.45","         23.40","         24.21","       6130","              148419.45","        238","       3495","         57.01"
"MINDTECK","EQ","26-Feb-2020","         23.40","         24.00","         25.00","         22.05","         22.50","         22.45","         22.60","      28451","              642873.50","        328","      21391","         75.19"
"MINDTECK","EQ","27-Feb-2020","         22.45","         22.00","         22.90","         21.05","         21.95","         21.90","         21.74","      11259","              244748.30","        290","       8280","         73.54"
"MINDTECK","EQ","28-Feb-2020","         21.90","         21.00","         21.50","         19.20","         19.65","         20.20","         20.40","      21158","              431624.20","        459","      15443","         72.99"
"MINDTECK","EQ","02-Mar-2020","         20.20","         20.95","         21.90","         18.55","         19.35","         19.10","         20.20","      17410","              351744.70","        223","      12826","         73.67"
"MINDTECK","EQ","03-Mar-2020","         19.10","         19.15","         21.90","         18.15","         18.70","         19.10","         18.95","      10946","              207387.55","        211","       6762","         61.78"
"MINDTECK","EQ","04-Mar-2020","         19.10","         18.75","         20.75","         17.70","         18.25","         18.05","         18.59","      11846","              220166.65","        306","       9023","         76.17"
"MINDTECK","EQ","05-Mar-2020","         18.05","         17.15","         19.05","         17.05","         17.70","         17.70","         17.75","      18351","              325778.85","        242","      11494","         62.63"
"MINDTECK","EQ","06-Mar-2020","         17.70","         17.95","         18.30","         16.65","         17.80","         17.55","         17.48","      13003","              227326.55","        194","      11590","         89.13"
"MINDTECK","EQ","09-Mar-2020","         17.55","         17.50","         17.55","         16.10","         16.60","         16.25","         16.68","       5082","               84767.25","        202","       3607","         70.98"
"MINDTECK","EQ","11-Mar-2020","         16.25","         16.00","         16.90","         14.75","         16.05","         16.05","         16.11","       6553","              105566.60","        204","       4524","         69.04"
"MINDTECK","EQ","12-Mar-2020","         16.05","         14.30","         16.85","         13.15","         14.20","         14.05","         14.61","      23478","              342923.00","        364","      18952","         80.72"
"MINDTECK","EQ","13-Mar-2020","         14.05","         12.25","         15.80","         11.45","         12.90","         12.75","         12.68","      53327","              676411.80","        399","      34446","         64.59"
"MINDTECK","EQ","16-Mar-2020","         12.75","         12.65","         14.00","         12.00","         13.45","         13.65","         12.91","      26566","              342995.20","        275","      21908","         82.47"
"MINDTECK","EQ","17-Mar-2020","         13.65","         14.00","         15.00","         12.95","         15.00","         15.00","         14.86","      16350","              242934.85","        154","      11285","         69.02"
"MINDTECK","EQ","18-Mar-2020","         15.00","         16.50","         16.50","         15.75","         16.50","         16.50","         16.45","      21047","              346288.00","        161","      19717","         93.68"
"MINDTECK","EQ","19-Mar-2020","         16.50","         17.30","         17.30","         15.70","         15.70","         15.70","         16.27","      19935","              324254.85","        239","      15092","         75.71"
"MINDTECK","EQ","20-Mar-2020","         15.70","         16.20","         16.25","         14.95","         15.00","         15.25","         15.24","      19621","              299103.75","        122","      18627","         94.93"
"MINDTECK","EQ","23-Mar-2020","         15.25","         15.15","         16.00","         14.50","         15.00","         15.05","         15.55","      11264","              175145.75","         83","      10121","         89.85"
"MINDTECK","EQ","24-Mar-2020","         15.05","         14.30","         15.25","         14.30","         14.50","         15.05","         14.64","       2311","               33830.70","         36","       1807","         78.19"
"MINDTECK","EQ","25-Mar-2020","         15.05","         14.70","         15.80","         14.30","         14.30","         14.60","         14.85","       6324","               93916.85","        119","       4985","         78.83"
"MINDTECK","EQ","26-Mar-2020","         14.60","         14.05","         15.30","         14.00","         14.15","         14.95","         14.57","       7678","              111884.35","        169","       5227","         68.08"
"MINDTECK","EQ","27-Mar-2020","         14.95","         14.45","         15.20","         14.25","         14.30","         14.65","         14.43","       9091","              131202.55","        105","       7644","         84.08"
"MINDTECK","EQ","30-Mar-2020","         14.65","         14.10","         15.30","         13.95","         14.35","         14.20","         14.28","       5885","               84063.50","         59","       4652","         79.05"
"MINDTECK","EQ","31-Mar-2020","         14.20","         13.50","         14.80","         13.50","         14.35","         14.20","         13.99","      15615","              218517.95","        129","      13912","         89.09"
"MINDTECK","EQ","01-Apr-2020","         14.20","         13.60","         14.50","         13.50","         13.85","         13.55","         13.77","       3702","               50969.85","        106","       2952","         79.74"
"MINDTECK","EQ","03-Apr-2020","         13.55","         13.55","         14.20","         13.30","         14.20","         14.15","         14.01","      10368","              145246.05","         81","      10280","         99.15"
"MINDTECK","EQ","07-Apr-2020","         14.15","         14.85","         14.85","         14.20","         14.85","         14.70","         14.77","       9495","              140258.70","         43","       8752","         92.17"
"MINDTECK","EQ","08-Apr-2020","         14.70","         15.10","         15.40","         14.25","         15.20","         15.10","         14.88","       4759","               70821.65","         51","       3051","         64.11"
"MINDTECK","EQ","09-Apr-2020","         15.10","         16.00","         16.35","         14.50","         15.30","         15.35","         15.51","       4075","               63194.85","         70","       2921","         71.68"
"MINDTECK","EQ","13-Apr-2020","         15.35","         16.00","         16.50","         15.75","         15.90","         16.35","         16.37","      17818","              291651.30","        212","      14467","         81.19"
"MINDTECK","EQ","15-Apr-2020","         16.35","         17.50","         17.50","         14.75","         16.15","         16.35","         16.54","      15441","              255342.15","        156","      12684","         82.14"
"MINDTECK","EQ","16-Apr-2020","         16.35","         17.10","         17.70","         15.85","         16.90","         16.65","         16.60","      10002","              166067.00","        228","       8268","         82.66"
"MINDTECK","EQ","17-Apr-2020","         16.65","         17.95","         18.00","         16.70","         17.55","         17.40","         17.38","      10710","              186109.00","        132","       8253","         77.06"
"MINDTECK","EQ","20-Apr-2020","         17.40","         17.80","         19.10","         17.25","         19.10","         19.00","         18.26","      14557","              265745.65","        130","      11239","         77.21"
"MINDTECK","EQ","21-Apr-2020","         19.00","         19.00","         20.85","         17.20","         17.90","         18.05","         19.25","      18346","              353075.50","        139","      15469","         84.32"
"MINDTECK","EQ","22-Apr-2020","         18.05","         19.35","         19.70","         18.60","         19.10","         18.95","         19.19","       9915","              190270.35","        134","       5992","         60.43"
"MINDTECK","EQ","23-Apr-2020","         18.95","         19.10","         20.70","         19.10","         20.70","         20.55","         20.37","      13843","              282018.30","        131","      10855","         78.42"
"MINDTECK","EQ","24-Apr-2020","         20.55","         21.70","         21.70","         19.75","         19.75","         20.25","         20.30","       8833","              179352.05","        114","       7721","         87.41"
"MINDTECK","EQ","27-Apr-2020","         20.25","         21.75","         21.90","         19.00","         20.20","         19.70","         19.75","      10641","              210165.35","        121","       9190","         86.36"
"MINDTECK","EQ","28-Apr-2020","         19.70","         19.70","         20.40","         19.00","         19.10","         19.10","         19.44","       1640","               31883.15","         41","       1360","         82.93"
"MINDTECK","EQ","29-Apr-2020","         19.10","         19.15","         19.65","         18.55","         19.65","         18.90","         18.97","       2745","               52077.75","         57","       2595","         94.54"
"MINDTECK","EQ","30-Apr-2020","         18.90","         19.60","         19.90","         18.05","         19.25","         18.50","         18.80","      13185","              247896.40","        171","       9871","         74.87"
"MINDTECK","EQ","04-May-2020","         18.50","         17.20","         18.50","         17.20","         18.25","         18.25","         17.91","       8434","              151055.60","        129","       6383","         75.68"
"MINDTECK","EQ","05-May-2020","         18.25","         18.35","         19.50","         18.25","         19.50","         19.05","         19.13","       8124","              155419.35","        119","       6192","         76.22"
"MINDTECK","EQ","06-May-2020","         19.05","         19.80","         19.80","         18.35","         19.10","         19.05","         18.88","       3275","               61815.65","         75","       3134","         95.69"
"MINDTECK","EQ","07-May-2020","         19.05","         18.50","         19.50","         18.35","         19.25","         19.15","         18.80","       2164","               40675.85","         49","       1877","         86.74"
"MINDTECK","EQ","08-May-2020","         19.15","         19.50","         19.70","         18.60","         18.85","         18.85","         19.12","       5303","              101418.90","         67","       4768","         89.91"
"MINDTECK","EQ","11-May-2020","         18.85","         18.90","         19.85","         18.25","         18.90","         19.00","         18.66","       5564","              103831.05","         76","       3625","         65.15"
"MINDTECK","EQ","12-May-2020","         19.00","         18.95","         19.00","         17.45","         18.95","         18.80","         18.35","       2362","               43333.65","         55","       1642","         69.52"
"MINDTECK","EQ","13-May-2020","         18.80","         17.55","         19.60","         17.55","         18.60","         18.55","         18.68","       7176","              134076.55","         85","       3942","         54.93"
"MINDTECK","EQ","14-May-2020","         18.55","         19.10","         19.10","         18.10","         18.15","         18.40","         18.55","       2386","               44256.75","         49","       1815","         76.07"
"MINDTECK","EQ","15-May-2020","         18.40","         18.05","         19.15","         18.00","         18.30","         18.20","         18.19","       1441","               26204.70","         29","       1283","         89.04"
"MINDTECK","EQ","18-May-2020","         18.20","         17.60","         18.55","         16.65","         17.55","         17.60","         17.57","       8026","              141018.10","         57","       7150","         89.09"
"MINDTECK","EQ","19-May-2020","         17.60","         18.40","         18.40","         16.75","         17.10","         17.50","         17.30","       2237","               38694.75","         46","       1584","         70.81"
"MINDTECK","EQ","20-May-2020","         17.50","         16.90","         18.65","         16.90","         18.50","         18.55","         18.02","       3292","               59309.55","         64","       2148","         65.25"
"MINDTECK","EQ","21-May-2020","         18.55","         18.90","         20.40","         18.55","         19.70","         19.65","         19.73","      27780","              548124.10","        200","      20341","         73.22"
"MINDTECK","EQ","22-May-2020","         19.65","         20.65","         21.60","         20.25","         21.60","         21.60","         21.44","      45383","              972844.10","        117","      43317","         95.45"
"MINDTECK","EQ","26-May-2020","         21.60","         23.00","         23.75","         23.00","         23.75","         23.75","         23.71","      50043","             1186474.70","        297","      39309","         78.55"
"MINDTECK","EQ","27-May-2020","         23.75","         24.85","         24.90","         22.60","         24.40","         24.10","         24.21","      90408","             2188917.05","       1159","      58619","         64.84"
"MINDTECK","EQ","28-May-2020","         24.10","         24.00","         24.00","         22.90","         22.90","         22.90","         23.01","      20202","              464902.15","        177","      19766","         97.84"
"MINDTECK","EQ","29-May-2020","         22.90","         21.90","         21.90","         21.80","         21.80","         21.80","         21.81","       5102","              111258.00","         50","       5102","        100.00"
"MINDTECK","EQ","01-Jun-2020","         21.80","         20.75","         21.75","         20.75","         20.75","         20.75","         20.78","      21932","              455691.25","        158","      17610","         80.29"
"MINDTECK","EQ","02-Jun-2020","         20.75","         19.75","         19.75","         19.75","         19.75","         19.75","         19.75","      28669","              566212.75","        114","      28667","         99.99"
"MINDTECK","EQ","03-Jun-2020","         19.75","         20.60","         20.70","         19.05","         20.70","         20.50","         20.45","      37163","              760000.95","        239","      30432","         81.89"
"MINDTECK","EQ","04-Jun-2020","         20.50","         21.25","         21.50","         19.60","         21.00","         21.10","         20.61","      21070","              434271.10","        146","      16336","         77.53"
"MINDTECK","EQ","05-Jun-2020","         21.10","         21.50","         22.15","         21.10","         22.15","         22.15","         22.12","      19788","              437777.85","         91","      19779","         99.95"
"MINDTECK","EQ","08-Jun-2020","         22.15","         23.25","         23.25","         22.35","         23.20","         22.75","         23.17","      16447","              381128.95","        102","      15203","         92.44"
"MINDTECK","EQ","09-Jun-2020","         22.75","         22.50","         23.85","         21.70","         23.20","         23.05","         23.23","      19378","              450083.75","        190","      14664","         75.67"
"MINDTECK","EQ","10-Jun-2020","         23.05","         23.05","         23.95","         22.10","         23.25","         23.10","         22.71","      10707","              243184.70","        248","       8775","         81.96"
"MINDTECK","EQ","11-Jun-2020","         23.10","         23.00","         23.25","         22.15","         22.45","         22.45","         22.89","      12102","              277074.70","         81","      11032","         91.16"
"MINDTECK","EQ","12-Jun-2020","         22.45","         21.80","         22.20","         21.35","         22.00","         22.00","         21.45","       6116","              131210.75","         58","       5142","         84.07"
"MINDTECK","EQ","15-Jun-2020","         22.00","         22.30","         23.10","         21.60","         23.10","         23.10","         22.99","      10035","              230704.60","         54","       9482","         94.49"
"MINDTECK","EQ","16-Jun-2020","         23.10","         24.25","         24.25","         22.55","         22.90","         22.85","         23.75","      21776","              517167.15","        201","      16693","         76.66"
"MINDTECK","EQ","17-Jun-2020","         22.85","         22.10","         23.35","         22.10","         22.20","         22.35","         22.50","       3751","               84404.55","        110","       2719","         72.49"
"MINDTECK","EQ","18-Jun-2020","         22.35","         23.25","         23.25","         21.60","         22.50","         22.40","         22.20","       8306","              184364.50","        163","       6439","         77.52"
"MINDTECK","EQ","19-Jun-2020","         22.40","         21.55","         23.45","         21.55","         22.70","         22.60","         22.65","       4917","              111376.20","         93","       3787","         77.02"
"MINDTECK","EQ","22-Jun-2020","         22.60","         23.65","         23.65","         21.50","         21.95","         21.75","         21.87","      44822","              980191.00","        392","      38092","         84.99"
"MINDTECK","EQ","23-Jun-2020","         21.75","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","      15704","              358051.20","         35","      15604","        100.00"
"MINDTECK","EQ","24-Jun-2020","         22.80","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","       5983","              142993.70","         24","       5983","        100.00"
"MINDTECK","EQ","25-Jun-2020","         23.90","         25.05","         25.05","         23.50","         25.05","         25.05","         24.99","      78728","             1967470.65","        204","      70361","         89.37"
"MINDTECK","EQ","26-Jun-2020","         25.05","         26.30","         26.30","         25.25","         26.30","         26.30","         26.26","      13378","              351287.40","        248","      13376","         99.99"
"MINDTECK","EQ","29-Jun-2020","         26.30","         27.60","         27.60","         27.00","         27.60","         27.50","         27.57","      61907","             1706543.40","        432","      49629","         80.17"
"MINDTECK","EQ","30-Jun-2020","         27.50","         28.80","         28.85","         27.00","         28.65","         28.80","         28.74","      29544","              849222.10","        308","      24761","         83.81"
"MINDTECK","EQ","01-Jul-2020","         28.80","         29.75","         29.75","         27.40","         27.40","         27.40","         27.87","      17737","              494323.10","        157","      15215","         85.78"
"MINDTECK","EQ","02-Jul-2020","         27.40","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       4200","              109410.00","         53","       4199","         99.98"
"MINDTECK","EQ","03-Jul-2020","         26.05","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       4124","              102069.00","         41","       4124","        100.00"
"MINDTECK","EQ","06-Jul-2020","         24.75","         23.70","         24.75","         23.65","         24.30","         24.20","         24.10","      48597","             1170991.10","        380","      29041","         59.76"
"MINDTECK","EQ","07-Jul-2020","         24.20","         23.90","         25.40","         23.90","         25.40","         25.40","         25.25","      12304","              310697.15","        101","      10786","         87.66"
"MINDTECK","EQ","08-Jul-2020","         25.40","         26.65","         26.65","         25.50","         26.00","         26.10","         26.48","      33982","              900005.20","        203","      21404","         62.99"
"MINDTECK","EQ","09-Jul-2020","         26.10","         25.25","         26.10","         24.80","         24.80","         24.80","         24.93","      12528","              312347.00","        124","      10137","         80.91"
"MINDTECK","EQ","10-Jul-2020","         24.80","         24.80","         25.90","         23.60","         24.45","         24.85","         24.31","      15963","              388140.00","        294","       8368","         52.42"
"MINDTECK","EQ","13-Jul-2020","         24.85","         25.40","         26.05","         24.70","         25.75","         25.50","         25.67","      23044","              591624.80","        243","      13219","         57.36"
"MINDTECK","EQ","14-Jul-2020","         25.50","         25.50","         26.00","         24.50","         24.50","         24.70","         25.16","      12190","              306706.75","        241","       4727","         38.78"
"MINDTECK","EQ","15-Jul-2020","         24.70","         25.00","         25.80","         23.70","         24.40","         24.30","         24.43","      19995","              488481.50","        290","      14493","         72.48"
"MINDTECK","EQ","16-Jul-2020","         24.30","         24.40","         24.40","         23.10","         23.10","         23.20","         23.73","      10252","              243296.40","        168","       8408","         82.01"
"MINDTECK","EQ","17-Jul-2020","         23.20","         23.25","         24.35","         23.25","         24.35","         24.35","         24.20","      12142","              293881.75","         51","       5702","         46.96"
"MINDTECK","EQ","20-Jul-2020","         24.35","         25.50","         25.50","         23.55","         24.00","         24.35","         24.65","      15335","              378033.75","        186","      10036","         65.45"
"MINDTECK","EQ","21-Jul-2020","         24.35","         24.35","         24.50","         23.30","         23.50","         23.45","         23.86","       9905","              236358.40","         93","       8245","         83.24"
"MINDTECK","EQ","22-Jul-2020","         23.45","         23.00","         24.60","         22.65","         23.75","         23.95","         23.73","      23620","              560597.65","        151","      15713","         66.52"
"MINDTECK","EQ","23-Jul-2020","         23.95","         24.60","         24.60","         22.80","         23.40","         22.85","         23.25","      45394","             1055566.90","        510","      31933","         70.35"
"MINDTECK","EQ","24-Jul-2020","         22.85","         22.85","         23.70","         22.80","         23.20","         23.15","         23.13","       9870","              228296.20","        146","       6209","         62.91"
"MINDTECK","EQ","27-Jul-2020","         23.15","         22.60","         23.55","         22.30","         23.20","         22.80","         22.75","       4893","              111297.65","         80","       3510","         71.74"
"MINDTECK","EQ","28-Jul-2020","         22.80","         22.80","         23.35","         22.00","         23.25","         22.90","         22.61","       5191","              117362.25","        134","       2457","         47.33"
"MINDTECK","EQ","29-Jul-2020","         22.90","         23.25","         23.50","         22.25","         23.50","         23.40","         23.16","       8954","              207347.80","        124","       5512","         61.56"
"MINDTECK","EQ","30-Jul-2020","         23.40","         23.40","         23.80","         22.40","         22.65","         22.50","         22.68","       8539","              193644.10","        138","       5913","         69.25"
"MINDTECK","EQ","31-Jul-2020","         22.50","         22.45","         23.40","         22.15","         22.85","         22.70","         22.66","       5850","              132559.25","        156","       3981","         68.05"
"MINDTECK","EQ","03-Aug-2020","         22.70","         23.00","         23.00","         22.50","         22.95","         22.95","         22.75","       2299","               52293.90","         31","       2027","         88.17"
"MINDTECK","EQ","04-Aug-2020","         22.95","         23.40","         24.00","         22.75","         23.40","         23.65","         23.51","      28410","              668045.45","        439","      22586","         79.50"
"MINDTECK","EQ","05-Aug-2020","         23.65","         23.95","         24.15","         22.60","         23.35","         23.20","         23.31","      14142","              329586.90","        231","      10033","         70.94"
"MINDTECK","EQ","06-Aug-2020","         23.20","         23.50","         23.50","         22.35","         23.25","         23.45","         23.33","       4714","              109997.15","         66","       2855","         60.56"
"MINDTECK","EQ","07-Aug-2020","         23.45","         24.20","         24.20","         22.70","         24.00","         23.80","         23.65","      13271","              313838.25","        122","      10267","         77.36"
"MINDTECK","EQ","10-Aug-2020","         23.80","         23.80","         26.15","         23.80","         26.15","         25.95","         25.19","      38922","              980266.55","        379","      21252","         54.60"
"MINDTECK","EQ","11-Aug-2020","         25.95","         26.15","         27.00","         23.65","         25.70","         26.00","         25.96","      18759","              486963.15","        181","       9854","         52.53"
"MINDTECK","EQ","12-Aug-2020","         26.00","         25.25","         26.00","         24.25","         25.80","         25.10","         24.82","       9914","              246095.20","        165","       5968","         60.20"
"MINDTECK","EQ","13-Aug-2020","         25.10","         25.80","         27.20","         24.00","         27.00","         26.60","         26.09","      63609","             1659274.80","        431","      27665","         43.49"
"MINDTECK","EQ","14-Aug-2020","         26.60","         29.25","         29.25","         26.80","         28.75","         29.05","         28.92","     138930","             4018403.00","        770","      75260","         54.17"
"MINDTECK","EQ","17-Aug-2020","         29.05","         29.95","         31.95","         29.25","         31.95","         31.95","         31.09","      45256","             1406825.80","        461","      27908","         61.67"
"MINDTECK","EQ","18-Aug-2020","         31.95","         33.95","         35.10","         32.65","         35.10","         35.10","         34.61","      61213","             2118729.05","        434","      45954","         75.07"
"MINDTECK","EQ","19-Aug-2020","         35.10","         35.40","         36.85","         33.35","         36.85","         36.85","         35.38","     119662","             4233241.10","        744","      71518","         59.77"
"MINDTECK","EQ","20-Aug-2020","         36.85","         36.70","         38.65","         36.00","         38.65","         38.65","         38.43","      22168","              851835.50","        153","      18474","         83.34"
"MINDTECK","EQ","21-Aug-2020","         38.65","         40.55","         40.55","         40.00","         40.55","         40.55","         40.53","      33683","             1365162.05","        183","      30970","         91.95"
"MINDTECK","EQ","24-Aug-2020","         40.55","         42.55","         42.55","         42.55","         42.55","         42.55","         42.55","      41253","             1755315.15","        141","      39594","         95.98"
"MINDTECK","EQ","25-Aug-2020","         42.55","         41.40","         44.50","         40.45","         40.45","         40.45","         41.81","     106207","             4440459.95","        739","      77087","         72.58"
"MINDTECK","EQ","26-Aug-2020","         40.45","         41.30","         41.45","         38.45","         38.45","         38.45","         39.38","      34368","             1353386.95","        308","      26327","         76.60"
"MINDTECK","BE","27-Aug-2020","         38.45","         36.55","         36.55","         36.55","         36.55","         36.55","         36.55","       6983","              255228.65","         72","-","-"
"MINDTECK","BE","28-Aug-2020","         36.55","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","       3704","              128714.00","         38","-","-"
