"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IRB","EQ","04-Feb-2020","        104.00","        104.95","        109.00","        103.05","        107.15","        107.30","        106.88","    1527475","           163251854.35","      12262","     375046","         24.55"
"IRB","EQ","05-Feb-2020","        107.30","        107.95","        111.25","        106.50","        109.20","        109.55","        109.39","    1778971","           194608208.75","      11435","     609162","         34.24"
"IRB","EQ","06-Feb-2020","        109.55","        110.20","        110.25","        107.50","        108.65","        109.20","        108.97","    1206914","           131511862.85","       6990","     376569","         31.20"
"IRB","EQ","07-Feb-2020","        109.20","        108.65","        110.90","        107.70","        107.75","        108.55","        108.91","    1357408","           147841249.75","       7480","     442287","         32.58"
"IRB","EQ","10-Feb-2020","        108.55","        108.00","        117.70","        106.90","        112.30","        112.20","        113.14","    2460794","           278411300.80","      21142","    1005547","         40.86"
"IRB","EQ","11-Feb-2020","        112.20","        112.90","        117.00","        104.65","        107.40","        111.15","        112.95","    7627946","           861584165.35","      38748","    2334461","         30.60"
"IRB","EQ","12-Feb-2020","        111.15","        108.50","        109.90","        104.55","        106.45","        106.95","        107.47","    1748094","           187875687.95","      15497","     529159","         30.27"
"IRB","EQ","13-Feb-2020","        106.95","        107.50","        107.90","        104.10","        105.35","        105.65","        105.93","    1149561","           121775800.60","       8712","     407667","         35.46"
"IRB","EQ","14-Feb-2020","        105.65","        106.00","        108.00","         99.00","         99.25","        100.30","        104.57","    1720798","           179943516.60","      13559","     848314","         49.30"
"IRB","EQ","17-Feb-2020","        100.30","         98.25","        100.40","         95.20","         96.75","         97.05","         97.40","    1454881","           141708554.35","      10757","     522745","         35.93"
"IRB","EQ","18-Feb-2020","         97.05","         96.50","        101.30","         94.40","         99.50","         99.90","         99.21","    2054356","           203818269.90","      14751","     667685","         32.50"
"IRB","EQ","19-Feb-2020","         99.90","        100.65","        100.80","         95.30","         95.40","         96.50","         98.16","    1117058","           109653479.40","       9269","     400853","         35.88"
"IRB","EQ","20-Feb-2020","         96.50","         96.90","        100.45","         95.00","         98.95","         99.10","         98.33","    1507531","           148231257.95","      11969","     534681","         35.47"
"IRB","EQ","24-Feb-2020","         99.10","         99.40","         99.70","         92.50","         92.75","         93.35","         95.19","    1734368","           165094346.25","       9453","     976205","         56.29"
"IRB","EQ","25-Feb-2020","         93.35","         94.00","        101.90","         92.75","         97.70","         97.75","         97.19","    3803036","           369606253.20","      19518","    1223405","         32.17"
"IRB","EQ","26-Feb-2020","         97.75","         99.00","        101.90","         92.10","         92.80","         94.00","         97.33","    5523095","           537556846.20","      43756","    1837204","         33.26"
"IRB","EQ","27-Feb-2020","         94.00","         93.75","         97.20","         92.80","         93.15","         93.85","         94.62","    1990790","           188376207.65","      15697","     446669","         22.44"
"IRB","EQ","28-Feb-2020","         93.85","         88.50","         91.00","         82.95","         83.50","         84.00","         86.58","    2099094","           181745380.10","      16252","     766796","         36.53"
"IRB","EQ","02-Mar-2020","         84.00","         86.50","         87.70","         74.00","         76.80","         78.45","         83.54","    1838712","           153613233.20","      14168","     790014","         42.97"
"IRB","EQ","03-Mar-2020","         78.45","         79.95","         82.00","         77.30","         79.95","         80.05","         79.83","    1695633","           135357474.60","      11476","     423887","         25.00"
"IRB","EQ","04-Mar-2020","         80.05","         81.00","         82.65","         76.00","         80.60","         81.00","         78.36","    1958084","           153440350.05","      19780","     599770","         30.63"
"IRB","EQ","05-Mar-2020","         81.00","         81.70","         81.70","         76.20","         76.80","         77.35","         78.43","    1876086","           147149836.00","      12556","     753600","         40.17"
"IRB","EQ","06-Mar-2020","         77.35","         70.05","         75.00","         67.05","         72.90","         73.05","         73.35","    1577712","           115717364.30","       8844","     423178","         26.82"
"IRB","EQ","09-Mar-2020","         73.05","         71.20","         71.70","         67.05","         67.75","         68.25","         69.44","    1098515","            76286182.75","       6888","     374695","         34.11"
"IRB","EQ","11-Mar-2020","         68.25","         68.00","         78.00","         67.70","         78.00","         76.90","         74.19","    3295035","           244459865.80","      25651","     701822","         21.30"
"IRB","EQ","12-Mar-2020","         76.90","         70.25","         73.10","         62.55","         65.20","         64.25","         69.20","    2546748","           176222438.35","      15924","     978400","         38.42"
"IRB","EQ","13-Mar-2020","         64.25","         58.00","         77.00","         52.50","         69.00","         67.20","         65.21","    2185779","           142535729.40","      21401","     820624","         37.54"
"IRB","EQ","16-Mar-2020","         67.20","         65.25","         66.50","         62.35","         63.00","         63.35","         64.11","    1100418","            70547725.10","      12467","     433044","         39.35"
"IRB","EQ","17-Mar-2020","         63.35","         63.35","         70.00","         62.40","         64.20","         64.05","         66.30","    1187426","            78720784.55","      10219","     355434","         29.93"
"IRB","EQ","18-Mar-2020","         64.05","         67.00","         67.50","         59.50","         60.70","         60.35","         62.49","    1057946","            66112755.80","      12901","     423285","         40.01"
"IRB","EQ","19-Mar-2020","         60.35","         57.10","         60.00","         55.20","         56.90","         56.95","         57.77","     868096","            50150557.25","       7906","     251019","         28.92"
"IRB","EQ","20-Mar-2020","         56.95","         59.70","         60.80","         57.15","         58.15","         58.55","         58.87","    1002748","            59029560.55","      10885","     326865","         32.60"
"IRB","EQ","23-Mar-2020","         58.55","         55.00","         55.00","         48.25","         50.80","         50.30","         51.26","     626139","            32098682.50","       6724","     269830","         43.09"
"IRB","EQ","24-Mar-2020","         50.30","         52.50","         53.85","         46.20","         47.70","         47.70","         48.48","     791580","            38372211.40","       5952","     332089","         41.95"
"IRB","EQ","25-Mar-2020","         47.70","         45.60","         50.10","         45.60","         50.10","         49.00","         47.75","     639731","            30544493.15","       4987","     260785","         40.76"
"IRB","EQ","26-Mar-2020","         49.00","         50.00","         58.80","         49.15","         53.60","         53.65","         55.15","    1730561","            95439766.10","      12014","     660103","         38.14"
"IRB","EQ","27-Mar-2020","         53.65","         55.00","         58.40","         53.90","         54.15","         54.20","         56.27","    1287035","            72426893.55","       7727","     506825","         39.38"
"IRB","EQ","30-Mar-2020","         54.20","         52.00","         53.45","         50.50","         51.60","         51.95","         52.06","     701228","            36508884.05","       7970","     256411","         36.57"
"IRB","EQ","31-Mar-2020","         51.95","         53.10","         55.50","         52.00","         53.10","         53.25","         53.26","     870273","            46349318.80","       5253","     363804","         41.80"
"IRB","EQ","01-Apr-2020","         53.25","         53.10","         53.85","         50.10","         50.75","         51.05","         51.63","     742970","            38362448.55","       7527","     362520","         48.79"
"IRB","EQ","03-Apr-2020","         51.05","         51.20","         53.40","         50.55","         51.40","         51.60","         51.82","     678954","            35183974.95","       4638","     238761","         35.17"
"IRB","EQ","07-Apr-2020","         51.60","         52.95","         53.75","         52.50","         53.00","         53.30","         53.26","     478223","            25471984.80","       3437","     208592","         43.62"
"IRB","EQ","08-Apr-2020","         53.30","         52.25","         61.90","         52.15","         60.75","         60.65","         57.98","    2280267","           132218814.80","      13747","     696524","         30.55"
"IRB","EQ","09-Apr-2020","         60.65","         62.50","         68.95","         61.10","         66.00","         66.00","         64.90","    2235449","           145091016.70","      12448","     669621","         29.95"
"IRB","EQ","13-Apr-2020","         66.00","         67.00","         67.40","         62.60","         66.25","         65.90","         65.04","     826464","            53756200.65","       6088","     305918","         37.02"
"IRB","EQ","15-Apr-2020","         65.90","         66.70","         78.50","         65.90","         71.25","         71.20","         73.14","    3195873","           233757487.75","      23533","     739357","         23.13"
"IRB","EQ","16-Apr-2020","         71.20","         74.70","         77.00","         70.70","         73.50","         73.15","         74.06","    1500210","           111103382.20","      13373","     338232","         22.55"
"IRB","EQ","17-Apr-2020","         73.15","         76.00","         82.40","         74.90","         77.80","         77.75","         78.68","    3771607","           296738751.45","      25242","     752571","         19.95"
"IRB","EQ","20-Apr-2020","         77.75","         81.60","         84.80","         79.90","         80.60","         81.45","         82.52","    2290603","           189021342.60","      15129","     620641","         27.10"
"IRB","EQ","21-Apr-2020","         81.45","         77.60","         79.85","         76.30","         78.15","         78.10","         77.89","     657582","            51216831.15","       5353","     360544","         54.83"
"IRB","EQ","22-Apr-2020","         78.10","         78.10","         78.90","         75.00","         77.00","         76.90","         76.80","     446883","            34321159.90","       3233","     204786","         45.83"
"IRB","EQ","23-Apr-2020","         76.90","         76.90","         79.50","         76.15","         76.35","         76.50","         77.80","     311725","            24251758.30","       2558","     136591","         43.82"
"IRB","EQ","24-Apr-2020","         76.50","         76.00","         76.35","         72.70","         72.75","         73.05","         74.45","     322422","            24004930.75","       2532","     187039","         58.01"
"IRB","EQ","27-Apr-2020","         73.05","         75.90","         78.00","         73.00","         73.80","         73.70","         75.45","     545632","            41166431.65","       5014","     246325","         45.14"
"IRB","EQ","28-Apr-2020","         73.70","         74.80","         75.40","         70.50","         71.45","         71.40","         71.66","     682521","            48910230.15","       8164","     356554","         52.24"
"IRB","EQ","29-Apr-2020","         71.40","         71.90","         74.00","         71.20","         71.70","         72.00","         72.52","     744880","            54022181.75","       5994","     254915","         34.22"
"IRB","EQ","30-Apr-2020","         72.00","         73.50","         73.75","         69.10","         69.90","         69.50","         70.97","    1771748","           125743934.50","      14924","    1028307","         58.04"
"IRB","EQ","04-May-2020","         69.50","         66.90","         68.25","         64.00","         66.30","         65.80","         66.13","     655892","            43373469.75","       6321","     257422","         39.25"
"IRB","EQ","05-May-2020","         65.80","         66.75","         67.25","         62.80","         63.30","         63.25","         65.01","     724957","            47130618.65","       6022","     286858","         39.57"
"IRB","EQ","06-May-2020","         63.25","         67.00","         67.05","         63.60","         63.85","         64.15","         64.84","     991361","            64284735.40","       8241","     325215","         32.80"
"IRB","EQ","07-May-2020","         64.15","         64.10","         66.00","         62.80","         66.00","         65.05","         64.57","     915402","            59109887.25","       6250","     446147","         48.74"
"IRB","EQ","08-May-2020","         65.05","         69.00","         69.00","         63.75","         64.10","         64.50","         66.24","    2151510","           142516167.50","      13122","     766711","         35.64"
"IRB","EQ","11-May-2020","         64.50","         64.60","         65.85","         62.50","         62.65","         62.65","         63.64","     740202","            47105093.70","       5785","     329008","         44.45"
"IRB","EQ","12-May-2020","         62.65","         62.55","         62.65","         60.00","         61.20","         61.25","         60.78","     860870","            52324622.85","       5763","     349520","         40.60"
"IRB","EQ","13-May-2020","         61.25","         63.90","         66.00","         63.05","         65.95","         65.40","         64.85","    1904847","           123523959.35","      11469","     789837","         41.46"
"IRB","EQ","14-May-2020","         65.40","         65.35","         66.90","         63.50","         64.30","         63.95","         64.88","     973411","            63156331.40","       6722","     390696","         40.14"
"IRB","EQ","15-May-2020","         63.95","         64.90","         65.90","         63.60","         64.30","         64.10","         64.60","    1019194","            65843325.45","       6316","     411707","         40.40"
"IRB","EQ","18-May-2020","         64.10","         63.85","         63.85","         59.50","         60.40","         60.15","         60.55","     899965","            54490024.60","       6405","     514207","         57.14"
"IRB","EQ","19-May-2020","         60.15","         60.15","         61.60","         59.05","         59.15","         59.45","         60.12","     455585","            27388567.25","       3497","     160447","         35.22"
"IRB","EQ","20-May-2020","         59.45","         59.90","         60.00","         58.30","         59.65","         59.65","         59.26","     420260","            24904100.60","       3264","     124642","         29.66"
"IRB","EQ","21-May-2020","         59.65","         60.95","         61.65","         60.40","         61.20","         61.00","         61.07","     391527","            23908776.90","       3090","     147036","         37.55"
"IRB","EQ","22-May-2020","         61.00","         60.50","         60.95","         58.55","         59.00","         59.10","         59.46","     419118","            24918721.50","       3492","     192270","         45.87"
"IRB","EQ","26-May-2020","         59.10","         59.25","         59.65","         58.05","         58.20","         58.45","         58.87","     590296","            34748426.40","       6862","     313928","         53.18"
"IRB","EQ","27-May-2020","         58.45","         58.85","         58.85","         57.30","         57.55","         57.60","         57.84","     566526","            32766397.20","      10971","     335122","         59.15"
"IRB","EQ","28-May-2020","         57.60","         57.60","         61.40","         57.60","         60.15","         60.50","         60.24","     988025","            59519354.70","       6224","     384891","         38.96"
"IRB","EQ","29-May-2020","         60.50","         60.35","         62.90","         59.55","         60.45","         60.50","         61.49","    1887627","           116071016.20","       8574","     978441","         51.83"
"IRB","EQ","01-Jun-2020","         60.50","         61.40","         64.25","         61.10","         63.45","         63.30","         63.15","    1105705","            69822788.30","       9140","     564947","         51.09"
"IRB","EQ","02-Jun-2020","         63.30","         63.30","         67.70","         62.60","         65.70","         65.85","         65.81","    1671407","           110001700.75","      10916","     776454","         46.46"
"IRB","EQ","03-Jun-2020","         65.85","         66.45","         67.65","         65.30","         65.65","         65.75","         66.53","     991263","            65947800.15","       6599","     457910","         46.19"
"IRB","EQ","04-Jun-2020","         65.75","         65.00","         66.50","         64.20","         65.20","         65.15","         65.17","     647709","            42214031.75","       4800","     314730","         48.59"
"IRB","EQ","05-Jun-2020","         65.15","         66.50","         67.50","         66.20","         67.10","         66.75","         66.74","    2288304","           152716218.75","      10787","    1426903","         62.36"
"IRB","EQ","08-Jun-2020","         66.75","         68.00","         71.80","         67.95","         68.70","         68.80","         69.73","    3351955","           233727742.10","      14504","    1518216","         45.29"
"IRB","EQ","09-Jun-2020","         68.80","         69.30","         69.50","         65.55","         66.00","         66.10","         67.20","    1603044","           107729109.85","       9602","     949585","         59.24"
"IRB","EQ","10-Jun-2020","         66.10","         66.60","         69.40","         64.15","         66.65","         66.80","         66.99","    3590764","           240530786.95","      24586","    1065190","         29.66"
"IRB","EQ","11-Jun-2020","         66.80","         67.25","         68.60","         64.60","         65.25","         65.35","         66.61","    2239940","           149212919.40","       9012","    1253830","         55.98"
"IRB","EQ","12-Jun-2020","         65.35","         62.20","         64.40","         62.20","         63.10","         63.25","         63.33","    1524056","            96515863.00","       7686","     798904","         52.42"
"IRB","EQ","15-Jun-2020","         63.25","         62.95","         71.30","         62.90","         69.65","         70.15","         67.93","    6074593","           412638873.55","      25588","    2936757","         48.34"
"IRB","EQ","16-Jun-2020","         70.15","         70.50","         72.00","         64.00","         66.10","         66.30","         68.19","    3552931","           242262903.80","      19244","    1163815","         32.76"
"IRB","EQ","17-Jun-2020","         66.30","         65.55","         68.00","         65.10","         66.70","         66.85","         66.85","    1666234","           111392883.70","       8505","     670819","         40.26"
"IRB","EQ","18-Jun-2020","         66.85","         67.00","         71.00","         66.60","         70.50","         69.50","         68.48","    2658961","           182094706.35","      10953","    1330893","         50.05"
"IRB","EQ","19-Jun-2020","         69.50","         73.25","         74.50","         70.05","         70.55","         71.00","         72.52","    5702317","           413519652.50","      23408","    2586168","         45.35"
"IRB","EQ","22-Jun-2020","         71.00","         75.00","         82.95","         74.90","         80.35","         79.95","         80.01","   11139172","           891195353.80","      61496","    3778204","         33.92"
"IRB","EQ","23-Jun-2020","         79.95","         81.70","         94.85","         81.65","         91.90","         91.15","         89.88","   17122476","          1538936927.30","      84806","    2187570","         36.85"
"IRB","EQ","24-Jun-2020","         91.15","         93.00","         94.70","         85.00","         86.25","         86.05","         90.40","    7326067","           662277118.90","      36535","    2858472","         39.02"
"IRB","EQ","25-Jun-2020","         86.05","         85.05","         91.85","         82.70","         90.20","         90.05","         89.54","    5804068","           519712753.55","      32377","    1710275","         29.47"
"IRB","EQ","26-Jun-2020","         90.05","         90.95","         93.35","         87.10","         90.00","         90.10","         90.85","    4171318","           378965062.60","      21213","    1589794","         38.11"
"IRB","EQ","29-Jun-2020","         90.10","         90.10","         92.95","         89.15","         91.20","         91.20","         91.18","    3819752","           348294222.55","      22828","    1152663","         30.18"
"IRB","EQ","30-Jun-2020","         91.20","         92.00","         92.10","         86.55","         88.70","         88.55","         89.60","    2589647","           232044550.70","      11841","    1181747","         45.63"
"IRB","EQ","01-Jul-2020","         88.55","         88.85","         94.80","         87.00","         92.45","         92.55","         92.51","    7751241","           717042596.40","      36193","    1710997","         22.07"
"IRB","EQ","02-Jul-2020","         92.55","         93.70","         96.45","         93.65","         95.25","         95.15","         95.02","    4696190","           446247516.90","      22391","    1524414","         32.46"
"IRB","EQ","03-Jul-2020","         95.15","         95.60","        100.60","         94.65","         98.45","         99.10","         98.04","    5806746","           569319032.60","      27493","    1560518","         26.87"
"IRB","EQ","06-Jul-2020","         99.10","         99.95","        109.40","         99.85","        107.45","        108.05","        104.51","    6620645","           691919593.10","      33902","    1739536","         26.27"
"IRB","EQ","07-Jul-2020","        108.05","        108.50","        114.35","        106.10","        113.80","        113.30","        110.70","    7520806","           832538150.90","      42841","    1483355","         19.72"
"IRB","EQ","08-Jul-2020","        113.30","        113.85","        119.40","        113.00","        117.10","        117.50","        117.46","    7440344","           873910658.50","      41457","    2178123","         29.27"
"IRB","EQ","09-Jul-2020","        117.50","        118.70","        128.40","        118.20","        125.40","        124.85","        124.12","   12938631","          1605976098.10","      69401","    3137610","         24.25"
"IRB","EQ","10-Jul-2020","        124.85","        125.25","        127.25","        120.00","        120.80","        122.05","        122.85","    6093675","           748581342.05","      35373","    1931542","         31.70"
"IRB","EQ","13-Jul-2020","        122.05","        126.70","        126.75","        122.35","        123.75","        123.50","        124.24","    4960497","           616280178.60","      29605","    1875153","         37.80"
"IRB","EQ","14-Jul-2020","        123.50","        122.00","        123.30","        116.70","        119.50","        120.35","        119.25","    3405489","           406104960.80","      22850","     988435","         29.02"
"IRB","EQ","15-Jul-2020","        120.35","        120.45","        122.00","        117.00","        119.20","        118.60","        120.03","    2957985","           355036088.90","      19329","    1257845","         42.52"
"IRB","EQ","16-Jul-2020","        118.60","        110.40","        117.00","        109.90","        113.00","        114.10","        113.41","    2327881","           264001834.25","      11931","     998137","         42.88"
"IRB","EQ","17-Jul-2020","        114.10","        113.80","        123.40","        113.00","        118.70","        118.70","        119.77","    5192371","           621867605.95","      30578","    1266166","         24.39"
"IRB","EQ","20-Jul-2020","        118.70","        119.50","        121.85","        117.60","        118.50","        118.60","        119.45","    1547904","           184898160.15","       9711","     562405","         36.33"
"IRB","EQ","21-Jul-2020","        118.60","        119.60","        119.65","        112.55","        113.80","        113.90","        115.32","    2679260","           308981923.90","      17812","     921578","         34.40"
"IRB","EQ","22-Jul-2020","        113.90","        114.75","        115.00","        111.15","        113.00","        113.00","        112.73","    1903706","           214600943.65","      15884","     751024","         39.45"
"IRB","EQ","23-Jul-2020","        113.00","        113.70","        121.50","        113.00","        120.00","        119.85","        119.13","    5884682","           701061710.65","      33941","    2118528","         36.00"
"IRB","EQ","24-Jul-2020","        119.85","        119.00","        125.40","        118.30","        122.15","        122.55","        122.96","    6052974","           744260717.80","      39071","    1789073","         29.56"
"IRB","EQ","27-Jul-2020","        122.55","        123.50","        125.30","        121.50","        122.00","        121.95","        123.06","    2160945","           265925006.70","      15885","     820885","         37.99"
"IRB","EQ","28-Jul-2020","        121.95","        122.50","        123.85","        120.70","        122.20","        122.00","        122.01","    3058372","           373139843.15","       9428","    1631276","         53.34"
"IRB","EQ","29-Jul-2020","        122.00","        122.00","        128.25","        119.25","        126.50","        126.80","        125.56","    8159384","          1024459492.00","      42068","    2716474","         33.29"
"IRB","EQ","30-Jul-2020","        126.80","        127.15","        128.30","        121.90","        122.40","        122.80","        125.75","    4093067","           514715339.65","      25952","    1694140","         41.39"
"IRB","EQ","31-Jul-2020","        122.80","        123.50","        124.80","        119.70","        120.80","        120.85","        121.90","    1679196","           204700478.60","      12321","     425468","         25.34"
"IRB","EQ","03-Aug-2020","        120.85","        122.00","        124.50","        120.80","        121.00","        121.75","        122.51","    2193543","           268727147.05","      15466","     697076","         31.78"
"IRB","EQ","04-Aug-2020","        121.75","        122.50","        123.40","        120.60","        120.85","        121.65","        122.05","    2264853","           276433598.95","       7929","    1108172","         48.93"
"IRB","EQ","05-Aug-2020","        121.65","        121.75","        122.45","        119.20","        120.00","        120.25","        121.03","    1208202","           146230169.70","       8994","     400236","         33.13"
"IRB","EQ","06-Aug-2020","        120.25","        120.80","        124.80","        120.05","        122.45","        122.45","        123.11","    2132730","           262554859.20","      12361","     729455","         34.20"
"IRB","EQ","07-Aug-2020","        122.45","        123.20","        125.50","        121.05","        123.00","        122.50","        123.43","    2040902","           251907308.55","       8392","    1066353","         52.25"
"IRB","EQ","10-Aug-2020","        122.50","        123.00","        125.00","        121.20","        121.35","        121.75","        123.20","    1415903","           174433873.75","       9317","     696176","         49.17"
"IRB","EQ","11-Aug-2020","        121.75","        122.05","        124.60","        116.25","        118.50","        119.30","        121.83","    2461282","           299865129.90","      13925","     941185","         38.24"
"IRB","EQ","12-Aug-2020","        119.30","        118.50","        121.85","        117.60","        119.70","        119.95","        119.98","    1455185","           174595558.55","      30292","     562468","         38.65"
"IRB","EQ","13-Aug-2020","        119.95","        120.85","        122.95","        120.40","        121.70","        121.60","        121.89","    2089472","           254685638.60","      12186","    1163345","         55.68"
"IRB","EQ","14-Aug-2020","        121.60","        122.60","        122.75","        118.40","        119.60","        119.80","        120.67","    1302704","           157201401.60","      12875","     710666","         54.55"
"IRB","EQ","17-Aug-2020","        119.80","        121.50","        121.70","        118.45","        118.95","        118.95","        119.52","     910994","           108879598.95","      16195","     456434","         50.10"
"IRB","EQ","18-Aug-2020","        118.95","        119.70","        122.05","        118.50","        118.90","        118.75","        119.78","    1714340","           205340435.35","      17018","     735280","         42.89"
"IRB","EQ","19-Aug-2020","        118.75","        122.20","        139.00","        122.20","        131.00","        130.90","        133.07","   21703652","          2888182964.10","     129694","    4825969","         22.24"
"IRB","EQ","20-Aug-2020","        130.90","        130.45","        136.10","        128.25","        129.55","        132.65","        132.76","    7486309","           993874374.55","      53592","    1636458","         21.86"
"IRB","EQ","21-Aug-2020","        132.65","        130.00","        132.20","        125.50","        126.25","        127.60","        129.57","    2440102","           316175826.50","      23307","    1225591","         50.23"
"IRB","EQ","24-Aug-2020","        127.60","        127.95","        128.70","        123.30","        123.95","        124.70","        125.01","    1773606","           221716788.50","      11180","     974110","         54.92"
"IRB","EQ","25-Aug-2020","        124.70","        126.00","        129.50","        125.10","        125.90","        125.75","        126.76","    2418574","           306582015.45","      15783","    1002751","         41.46"
"IRB","EQ","26-Aug-2020","        125.75","        126.80","        131.70","        125.00","        128.70","        128.80","        128.94","    2150894","           277343022.80","      13610","     944533","         43.91"
"IRB","EQ","27-Aug-2020","        128.80","        130.00","        131.90","        129.00","        129.20","        129.65","        130.63","    1245554","           162701751.55","      10585","     608760","         48.87"
"IRB","EQ","28-Aug-2020","        129.65","        130.75","        132.90","        128.10","        129.40","        128.85","        130.66","    1216060","           158889763.70","      10013","     702435","         57.76"
