"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIACL","EQ","31-May-2019","        163.10","        163.15","        164.45","        163.00","        164.00","        163.45","        163.49","      27552","             4504395.15","        993","      17620","         63.95"
"NIACL","EQ","03-Jun-2019","        163.45","        163.00","        165.60","        160.80","        162.50","        163.25","        163.04","      64495","            10515106.90","       2051","      44221","         68.57"
"NIACL","EQ","04-Jun-2019","        163.25","        162.25","        163.80","        160.25","        161.10","        160.85","        162.47","      63355","            10293233.25","       1810","      43777","         69.10"
"NIACL","EQ","06-Jun-2019","        160.85","        164.05","        165.00","        160.70","        160.70","        162.50","        162.92","      93626","            15253873.20","       2368","      39480","         42.17"
"NIACL","EQ","07-Jun-2019","        162.50","        163.50","        164.20","        160.40","        161.00","        162.45","        162.52","      51934","             8440556.45","       1436","      20169","         38.84"
"NIACL","EQ","10-Jun-2019","        162.45","        162.45","        162.95","        158.85","        160.20","        160.70","        160.41","      33636","             5395692.30","       1305","      20494","         60.93"
"NIACL","EQ","11-Jun-2019","        160.70","        160.00","        161.00","        158.00","        159.05","        159.90","        159.28","      36888","             5875417.55","       1254","      17153","         46.50"
"NIACL","EQ","12-Jun-2019","        159.90","        159.90","        160.70","        158.15","        158.70","        159.50","        158.97","      19219","             3055326.50","        925","       8610","         44.80"
"NIACL","EQ","13-Jun-2019","        159.50","        158.30","        160.35","        153.05","        153.05","        154.15","        155.06","      49740","             7712809.15","       1874","      30224","         60.76"
"NIACL","EQ","14-Jun-2019","        154.15","        157.90","        159.00","        154.50","        157.50","        157.50","        156.97","      37964","             5959188.00","       1560","      14406","         37.95"
"NIACL","EQ","17-Jun-2019","        157.50","        156.75","        157.50","        153.25","        154.25","        153.85","        154.61","      25511","             3944160.45","       1206","      12374","         41.70"
"NIACL","EQ","18-Jun-2019","        153.85","        153.85","        155.00","        152.30","        153.40","        154.00","        153.69","      18629","             2863019.00","        818","       9840","         43.82"
"NIACL","EQ","19-Jun-2019","        154.00","        153.00","        153.80","        151.50","        152.90","        152.60","        152.58","      24037","             3667468.80","        795","      13709","         57.03"
"NIACL","EQ","20-Jun-2019","        152.60","        152.60","        153.30","        149.55","        151.00","        151.55","        151.13","      41482","             6269307.75","       1585","      24500","         59.06"
"NIACL","EQ","21-Jun-2019","        151.55","        151.15","        151.95","        147.00","        148.90","        148.70","        149.34","      42492","             6345554.70","       1315","      27586","         64.92"
"NIACL","EQ","24-Jun-2019","        148.70","        147.20","        151.40","        147.20","        148.50","        149.05","        149.36","      22467","             3355596.00","        968","      13338","         59.37"
"NIACL","EQ","25-Jun-2019","        149.05","        147.35","        149.80","        147.15","        148.00","        148.45","        148.65","      37333","             5549563.10","       1181","      24271","         65.01"
"NIACL","EQ","26-Jun-2019","        148.45","        149.95","        160.10","        147.85","        150.30","        150.90","        152.07","     136338","            20732334.80","       3136","      57396","         42.10"
"NIACL","EQ","27-Jun-2019","        150.90","        151.00","        153.65","        147.75","        148.55","        148.75","        150.15","      73321","            11009010.80","       2377","      45138","         61.56"
"NIACL","EQ","28-Jun-2019","        148.75","        150.90","        154.10","        148.15","        148.15","        149.35","        151.62","     302486","            45862043.60","       5382","     139509","         46.12"
"NIACL","EQ","01-Jul-2019","        149.35","        150.10","        151.10","        148.00","        148.10","        148.70","        149.72","     123363","            18469926.85","       2102","      50186","         40.68"
"NIACL","EQ","02-Jul-2019","        148.70","        149.00","        152.00","        147.05","        148.00","        147.75","        148.77","      73515","            10937175.55","       2500","      29620","         40.29"
"NIACL","EQ","03-Jul-2019","        147.75","        147.90","        151.20","        147.15","        149.45","        149.10","        149.39","      72149","            10778132.60","       2116","      37458","         51.92"
"NIACL","EQ","04-Jul-2019","        149.10","        149.10","        150.80","        147.70","        147.95","        148.00","        148.55","      71404","            10606838.45","       1103","      44736","         62.65"
"NIACL","EQ","05-Jul-2019","        148.00","        149.20","        159.90","        147.50","        148.25","        149.55","        155.50","     770556","           119822722.75","      14099","     149923","         19.46"
"NIACL","EQ","08-Jul-2019","        149.55","        150.00","        150.00","        143.50","        144.05","        144.70","        146.97","     102314","            15037148.70","       2508","      58756","         57.43"
"NIACL","EQ","09-Jul-2019","        144.70","        144.00","        146.00","        143.00","        143.90","        144.30","        144.55","      52819","             7634741.15","       1557","      28110","         53.22"
"NIACL","EQ","10-Jul-2019","        144.30","        144.00","        147.50","        142.10","        143.85","        143.75","        144.63","      63176","             9137164.95","       1491","      23235","         36.78"
"NIACL","EQ","11-Jul-2019","        143.75","        146.85","        153.95","        141.00","        141.55","        141.95","        143.48","     116620","            16732515.20","       2280","      57014","         48.89"
"NIACL","EQ","12-Jul-2019","        141.95","        142.85","        142.85","        140.00","        140.70","        140.50","        141.24","      55568","             7848252.45","       1559","      30130","         54.22"
"NIACL","EQ","15-Jul-2019","        140.50","        140.70","        141.40","        138.10","        138.70","        138.85","        139.62","      69619","             9719935.45","       1811","      44622","         64.09"
"NIACL","EQ","16-Jul-2019","        138.85","        137.20","        140.70","        137.20","        137.70","        137.95","        138.57","      62169","             8614798.50","       1900","      33493","         53.87"
"NIACL","EQ","17-Jul-2019","        137.95","        138.90","        140.75","        134.00","        134.25","        134.50","        137.20","     149683","            20536264.70","       3468","      83290","         55.64"
"NIACL","EQ","18-Jul-2019","        134.50","        134.45","        134.45","        131.55","        132.50","        132.00","        132.80","      46063","             6117053.05","       1440","      23392","         50.78"
"NIACL","EQ","19-Jul-2019","        132.00","        133.60","        133.60","        128.10","        129.00","        129.30","        129.79","      72241","             9375883.05","       1809","      39764","         55.04"
"NIACL","EQ","22-Jul-2019","        129.30","        129.30","        129.30","        125.00","        127.65","        127.55","        127.08","      88387","            11232600.55","       2294","      63965","         72.37"
"NIACL","EQ","23-Jul-2019","        127.55","        127.55","        130.05","        125.00","        128.55","        129.05","        128.06","      92990","            11907949.25","       1805","      62664","         67.39"
"NIACL","EQ","24-Jul-2019","        129.05","        129.00","        130.95","        125.70","        125.70","        126.05","        127.49","      45959","             5859099.15","       1472","      26939","         58.62"
"NIACL","EQ","25-Jul-2019","        126.05","        126.15","        126.80","        124.05","        125.20","        124.85","        125.30","      38904","             4874590.95","       1172","      21290","         54.72"
"NIACL","EQ","26-Jul-2019","        124.85","        124.80","        124.80","        123.15","        123.30","        123.50","        123.92","      40832","             5059706.50","       1054","      24260","         59.41"
"NIACL","EQ","29-Jul-2019","        123.50","        124.15","        124.25","        118.10","        118.90","        119.40","        120.66","      50456","             6088213.10","       1732","      33774","         66.94"
"NIACL","EQ","30-Jul-2019","        119.40","        119.40","        119.40","        113.00","        114.00","        114.00","        115.93","      78207","             9066620.40","       2874","      42929","         54.89"
"NIACL","EQ","31-Jul-2019","        114.00","        112.05","        115.25","        110.60","        111.90","        114.20","        113.44","     200074","            22697179.20","       2981","     146089","         73.02"
"NIACL","EQ","01-Aug-2019","        114.20","        112.25","        113.55","        110.70","        111.80","        111.60","        111.76","      54908","             6136771.50","       2268","      23033","         41.95"
"NIACL","EQ","02-Aug-2019","        111.60","        111.60","        126.50","        110.15","        119.00","        120.35","        116.81","     115291","            13466714.70","       3165","      59545","         51.65"
"NIACL","EQ","05-Aug-2019","        120.35","        119.00","        126.00","        115.25","        121.00","        121.40","        120.16","     102938","            12368938.85","       2870","      27980","         27.18"
"NIACL","EQ","06-Aug-2019","        121.40","        121.00","        123.90","        115.70","        121.10","        121.70","        121.26","      46998","             5699033.05","       2123","      15534","         33.05"
"NIACL","EQ","07-Aug-2019","        121.70","        122.30","        124.80","        120.00","        120.40","        121.10","        122.84","      64479","             7920662.85","       1883","      24474","         37.96"
"NIACL","EQ","08-Aug-2019","        121.10","        120.10","        121.95","        118.00","        120.00","        119.25","        119.28","      41311","             4927377.65","       1523","      16168","         39.14"
"NIACL","EQ","09-Aug-2019","        119.25","        119.00","        121.85","        117.00","        118.20","        119.00","        119.21","      41609","             4960366.30","       1450","      17528","         42.13"
"NIACL","EQ","13-Aug-2019","        119.00","        118.40","        118.40","        113.50","        113.50","        114.35","        115.15","      42972","             4948235.15","       1453","      27478","         63.94"
"NIACL","EQ","14-Aug-2019","        114.35","        115.90","        115.90","        113.00","        114.50","        113.95","        114.05","      24290","             2770224.45","       1294","      12263","         50.49"
"NIACL","EQ","16-Aug-2019","        113.95","        113.00","        115.20","        112.45","        113.15","        114.10","        113.79","      30316","             3449756.00","       1283","      15679","         51.72"
"NIACL","EQ","19-Aug-2019","        114.10","        114.10","        114.70","        110.50","        112.40","        112.05","        112.63","      38801","             4370291.90","       1741","      19335","         49.83"
"NIACL","EQ","20-Aug-2019","        112.05","        112.30","        112.30","        109.50","        109.55","        110.00","        110.32","      37074","             4089870.25","       1544","      25733","         69.41"
"NIACL","EQ","21-Aug-2019","        110.00","        110.00","        110.00","        105.60","        106.00","        106.45","        107.36","      44154","             4740535.25","       1689","      24812","         56.19"
"NIACL","EQ","22-Aug-2019","        106.45","        106.15","        106.15","        103.15","        103.80","        104.40","        104.97","      38877","             4080856.30","       1720","      24019","         61.78"
"NIACL","EQ","23-Aug-2019","        104.40","        104.40","        108.50","        101.45","        105.00","        105.45","        104.71","      50620","             5300289.40","       2087","      19491","         38.50"
"NIACL","EQ","26-Aug-2019","        105.45","        105.90","        110.00","        105.90","        108.20","        108.15","        108.22","      56890","             6156475.40","       2701","      21827","         38.37"
"NIACL","EQ","27-Aug-2019","        108.15","        108.50","        111.25","        108.45","        109.00","        109.85","        109.67","      37413","             4103246.30","       1766","      21098","         56.39"
"NIACL","EQ","28-Aug-2019","        109.85","        110.60","        110.90","        106.10","        107.00","        107.10","        108.10","      63119","             6823288.90","       3435","      38692","         61.30"
"NIACL","EQ","29-Aug-2019","        107.10","        106.30","        109.90","        104.20","        107.75","        106.55","        106.14","      27177","             2884573.50","       1597","       9798","         36.05"
"NIACL","EQ","30-Aug-2019","        106.55","        107.55","        107.75","        104.65","        104.85","        105.40","        105.75","      52177","             5517861.95","       1347","      30687","         58.81"
"NIACL","EQ","03-Sep-2019","        105.40","        105.00","        105.75","        103.10","        104.90","        104.25","        104.32","      31399","             3275442.65","       1029","      11391","         36.28"
"NIACL","EQ","04-Sep-2019","        104.25","        104.25","        105.60","        103.20","        104.25","        104.55","        103.99","      27381","             2847280.15","       1548","      12182","         44.49"
"NIACL","EQ","05-Sep-2019","        104.55","        105.00","        111.00","        104.55","        107.60","        107.55","        108.12","      71526","             7733226.30","       2165","      26560","         37.13"
"NIACL","EQ","06-Sep-2019","        107.55","        106.50","        112.10","        106.50","        109.00","        109.40","        110.24","     101328","            11170833.55","       3093","      32142","         31.72"
"NIACL","EQ","09-Sep-2019","        109.40","        109.40","        111.95","        108.00","        108.95","        108.50","        109.87","      67075","             7369252.70","       3315","      32087","         47.84"
"NIACL","EQ","11-Sep-2019","        108.50","        109.95","        112.35","        108.00","        109.00","        109.55","        110.10","     120647","            13283097.55","       5411","      68838","         57.06"
"NIACL","EQ","12-Sep-2019","        109.55","        109.75","        110.90","        107.25","        107.65","        107.80","        108.95","      89253","             9724029.50","       3502","      53802","         60.28"
"NIACL","EQ","13-Sep-2019","        107.80","        108.95","        108.95","        106.10","        106.80","        107.45","        107.46","      69033","             7418080.70","       2167","      37667","         54.56"
"NIACL","EQ","16-Sep-2019","        107.45","        107.00","        108.00","        105.45","        106.70","        107.25","        107.22","      82550","             8850648.65","       3385","      51039","         61.83"
"NIACL","EQ","17-Sep-2019","        107.25","        106.10","        107.90","        105.05","        105.05","        105.25","        106.31","      46034","             4894020.70","       1697","      29526","         64.14"
"NIACL","EQ","18-Sep-2019","        105.25","        106.65","        106.80","        105.05","        105.05","        105.85","        105.93","      35962","             3809529.20","       1163","      17606","         48.96"
"NIACL","EQ","19-Sep-2019","        105.85","        105.45","        106.10","        104.50","        104.80","        104.80","        105.15","      36041","             3789783.75","       1052","      20733","         57.53"
"NIACL","EQ","20-Sep-2019","        104.80","        105.10","        109.95","        101.95","        107.05","        108.05","        106.95","     121237","            12966605.40","       4203","      59767","         49.30"
"NIACL","EQ","23-Sep-2019","        108.05","        108.50","        111.05","        105.85","        106.30","        106.55","        108.38","      89163","             9663709.20","       2563","      60560","         67.92"
"NIACL","EQ","24-Sep-2019","        106.55","        106.15","        109.65","        105.00","        106.35","        105.95","        107.42","     126775","            13617804.20","       4013","      70804","         55.85"
"NIACL","EQ","25-Sep-2019","        105.95","        106.35","        107.70","         99.55","         99.60","         99.90","        101.68","     365433","            37156206.90","       9194","     235314","         64.39"
"NIACL","EQ","26-Sep-2019","         99.90","        100.40","        106.50","        100.00","        102.90","        103.05","        103.40","     209316","            21642502.15","       5451","      85384","         40.79"
"NIACL","EQ","27-Sep-2019","        103.05","        103.70","        106.90","        102.00","        105.95","        105.70","        105.03","     254833","            26765875.00","       4612","      91833","         36.04"
"NIACL","EQ","30-Sep-2019","        105.70","        106.25","        113.00","        102.40","        110.70","        109.35","        109.47","     880445","            96383289.05","      17284","     447171","         50.79"
"NIACL","EQ","01-Oct-2019","        109.35","        111.20","        114.05","        104.10","        106.80","        106.10","        108.99","     224052","            24418878.35","       4823","     109152","         48.72"
"NIACL","EQ","03-Oct-2019","        106.10","        106.10","        108.80","        102.75","        103.75","        103.85","        105.47","     130887","            13804039.65","       3249","      51610","         39.43"
"NIACL","EQ","04-Oct-2019","        103.85","        104.60","        105.45","        100.25","        101.60","        101.65","        102.89","      99310","            10217557.85","       3507","      46450","         46.77"
"NIACL","EQ","07-Oct-2019","        101.65","        101.65","        106.85","        100.65","        102.05","        101.95","        103.53","     128915","            13346364.45","       2868","      37710","         29.25"
"NIACL","EQ","09-Oct-2019","        101.95","        102.50","        102.80","        100.95","        102.30","        102.15","        101.98","      61869","             6309522.70","       2877","      24074","         38.91"
"NIACL","EQ","10-Oct-2019","        102.15","        102.25","        102.80","         97.00","         97.25","         97.95","         99.06","     150795","            14937825.80","       5689","      97843","         64.88"
"NIACL","EQ","11-Oct-2019","         97.95","         97.50","         99.15","         96.70","         97.00","         97.05","         97.54","      95442","             9309304.55","       3230","      54079","         56.66"
"NIACL","EQ","14-Oct-2019","         97.05","         97.15","         97.35","         95.65","         96.40","         96.25","         96.60","      65572","             6334563.20","       1923","      31055","         47.36"
"NIACL","EQ","15-Oct-2019","         96.25","         96.00","         96.25","         94.40","         94.75","         94.90","         95.25","      97041","             9243297.60","       2555","      60082","         61.91"
"NIACL","EQ","16-Oct-2019","         94.90","         94.95","        113.85","         94.95","        113.85","        113.85","        108.35","    2042618","           221318601.75","      28218","     559097","         27.37"
"NIACL","EQ","17-Oct-2019","        113.85","        120.00","        136.60","        115.50","        136.60","        136.60","        128.62","    4933769","           634596308.45","      48676","     861951","         17.47"
"NIACL","EQ","18-Oct-2019","        136.60","        139.80","        155.00","        130.00","        142.70","        143.75","        146.99","    4761744","           699951387.60","      68563","    1091853","         22.93"
"NIACL","EQ","22-Oct-2019","        143.75","        143.70","        149.00","        135.25","        135.50","        136.40","        142.24","     960037","           136553625.70","      22041","     241934","         25.20"
"NIACL","EQ","23-Oct-2019","        136.40","        136.90","        142.80","        133.05","        136.40","        134.55","        137.40","     457480","            62857346.20","       9292","     112218","         24.53"
"NIACL","EQ","24-Oct-2019","        134.55","        136.65","        138.00","        128.00","        128.10","        128.75","        132.17","     398477","            52665288.15","       8832","     126601","         31.77"
"NIACL","EQ","25-Oct-2019","        128.75","        127.90","        141.60","        126.10","        141.60","        141.60","        135.67","     701639","            95190255.75","      11971","     296091","         42.20"
"NIACL","EQ","27-Oct-2019","        141.60","        147.00","        148.90","        140.20","        142.80","        144.00","        143.81","     383693","            55178478.65","       5113","     175191","         45.66"
"NIACL","EQ","29-Oct-2019","        144.00","        141.65","        158.40","        141.65","        158.40","        158.40","        153.94","    1310953","           201806461.65","      22925","     581513","         44.36"
"NIACL","EQ","30-Oct-2019","        158.40","        164.00","        174.20","        158.30","        169.30","        170.65","        168.15","    2392694","           402329112.65","      31862","     538307","         22.50"
"NIACL","EQ","31-Oct-2019","        170.65","        168.95","        179.15","        165.00","        166.95","        167.80","        174.75","    1502920","           262630614.75","      19260","     353632","         23.53"
"NIACL","EQ","01-Nov-2019","        167.80","        169.85","        173.90","        162.10","        162.55","        164.10","        167.96","     396797","            66646795.25","       8142","     143744","         36.23"
"NIACL","EQ","04-Nov-2019","        164.10","        163.00","        171.00","        158.25","        160.80","        161.20","        164.35","     455810","            74913240.20","      11702","     133633","         29.32"
"NIACL","EQ","05-Nov-2019","        161.20","        162.00","        164.00","        154.65","        156.50","        155.85","        158.63","     362664","            57527771.80","       7503","     141134","         38.92"
"NIACL","EQ","06-Nov-2019","        155.85","        157.00","        161.85","        153.10","        157.75","        158.05","        157.34","     536666","            84440442.30","      11986","     163231","         30.42"
"NIACL","EQ","07-Nov-2019","        158.05","        159.00","        160.65","        151.00","        152.50","        152.05","        155.36","     307985","            47849283.85","       5810","     100608","         32.67"
"NIACL","EQ","08-Nov-2019","        152.05","        152.05","        156.00","        144.45","        145.00","        145.05","        149.93","     410903","            61604742.60","       7753","     149503","         36.38"
"NIACL","EQ","11-Nov-2019","        145.05","        146.00","        152.30","        144.20","        152.30","        151.85","        150.18","     415935","            62464856.60","       7435","     167945","         40.38"
"NIACL","EQ","13-Nov-2019","        151.85","        152.40","        159.40","        148.55","        149.70","        150.75","        156.02","     823405","           128469114.25","      11958","     251483","         30.54"
"NIACL","EQ","14-Nov-2019","        150.75","        158.25","        158.25","        158.25","        158.25","        158.25","        158.25","     146170","            23131402.50","        689","     146170","        100.00"
"NIACL","EQ","15-Nov-2019","        158.25","        163.00","        164.50","        156.50","        159.50","        158.35","        161.55","     793345","           128164539.70","      10752","     417095","         52.57"
"NIACL","EQ","18-Nov-2019","        158.35","        158.00","        160.90","        150.75","        150.95","        151.35","        154.99","     321871","            49887966.55","       6241","     165109","         51.30"
"NIACL","EQ","19-Nov-2019","        151.35","        150.20","        156.50","        147.00","        152.90","        153.80","        152.39","     497783","            75858979.20","       9520","     113311","         22.76"
"NIACL","EQ","20-Nov-2019","        153.80","        154.35","        154.50","        147.55","        147.70","        148.05","        150.13","     213514","            32054698.55","       6239","     129393","         60.60"
"NIACL","EQ","21-Nov-2019","        148.05","        148.50","        155.45","        146.95","        152.95","        153.50","        152.92","     853592","           130529848.75","      12685","     179965","         21.08"
"NIACL","EQ","22-Nov-2019","        153.50","        154.45","        155.00","        149.50","        150.60","        150.90","        151.87","     261633","            39733401.25","       4780","      84560","         32.32"
"NIACL","EQ","25-Nov-2019","        150.90","        151.00","        153.70","        148.35","        150.40","        150.35","        150.78","     300271","            45276112.85","       5610","     119224","         39.71"
"NIACL","EQ","26-Nov-2019","        150.35","        151.80","        153.35","        149.55","        150.35","        150.20","        150.90","     188253","            28406968.30","       3499","      71087","         37.76"
"NIACL","EQ","27-Nov-2019","        150.20","        150.00","        157.70","        148.85","        150.70","        151.00","        153.46","     683418","           104879874.05","      10486","     168511","         24.66"
"NIACL","EQ","28-Nov-2019","        151.00","        152.05","        155.00","        150.05","        151.20","        150.85","        152.12","     279519","            42519393.95","       4485","      75957","         27.17"
"NIACL","EQ","29-Nov-2019","        150.85","        151.55","        152.50","        147.05","        148.55","        148.35","        149.77","     264176","            39566723.55","       3979","     125715","         47.59"
"NIACL","EQ","02-Dec-2019","        148.35","        149.75","        149.75","        146.05","        147.00","        147.25","        147.66","     166757","            24622570.70","       3083","      67950","         40.75"
"NIACL","EQ","03-Dec-2019","        147.25","        149.40","        153.80","        147.35","        147.55","        148.15","        150.61","     446334","            67223011.55","       7322","     115447","         25.87"
"NIACL","EQ","04-Dec-2019","        148.15","        147.65","        148.40","        145.20","        146.55","        145.85","        146.47","     150560","            22052110.80","       2581","      75405","         50.08"
"NIACL","EQ","05-Dec-2019","        145.85","        147.50","        150.50","        142.75","        144.00","        144.10","        146.57","     301636","            44209928.25","       5162","     104825","         34.75"
"NIACL","EQ","06-Dec-2019","        144.10","        147.50","        148.50","        140.50","        141.05","        141.55","        144.63","     343503","            49681809.45","       5259","     116448","         33.90"
"NIACL","EQ","09-Dec-2019","        141.55","        142.00","        142.75","        131.15","        132.40","        132.00","        135.18","     328416","            44396204.35","       7211","     155233","         47.27"
"NIACL","EQ","10-Dec-2019","        132.00","        133.35","        145.20","        133.15","        140.60","        139.60","        141.59","    1621568","           229590842.80","      21388","     301877","         18.62"
"NIACL","EQ","11-Dec-2019","        139.60","        140.05","        141.60","        132.15","        135.60","        135.25","        135.51","     375540","            50887804.80","       7559","     109231","         29.09"
"NIACL","EQ","12-Dec-2019","        135.25","        137.55","        137.90","        133.20","        134.40","        135.00","        135.84","     202615","            27523294.55","       4265","      58339","         28.79"
"NIACL","EQ","13-Dec-2019","        135.00","        136.00","        138.70","        135.35","        136.50","        136.55","        136.96","     305055","            41780647.40","       4384","      86216","         28.26"
"NIACL","EQ","16-Dec-2019","        136.55","        136.45","        137.00","        132.55","        134.00","        133.60","        134.65","     127777","            17205563.35","       2390","      45504","         35.61"
"NIACL","EQ","17-Dec-2019","        133.60","        135.15","        136.50","        132.75","        133.35","        133.65","        134.10","     225550","            30245873.40","       3579","      70471","         31.24"
"NIACL","EQ","18-Dec-2019","        133.65","        143.10","        144.85","        140.15","        141.70","        141.75","        142.45","    1249194","           177948524.50","      14451","     281926","         22.57"
"NIACL","EQ","19-Dec-2019","        141.75","        146.60","        146.85","        143.50","        144.60","        145.00","        144.89","     763160","           110573536.00","      10781","     196236","         25.71"
"NIACL","EQ","20-Dec-2019","        145.00","        144.35","        144.85","        142.00","        144.00","        143.40","        143.18","     152089","            21776053.80","       2755","      52588","         34.58"
"NIACL","EQ","23-Dec-2019","        143.40","        143.40","        147.00","        142.00","        143.50","        144.00","        144.49","     306601","            44300566.45","       4957","      91146","         29.73"
"NIACL","EQ","24-Dec-2019","        144.00","        144.00","        144.50","        141.20","        141.30","        141.90","        142.55","      94985","            13540359.95","       2050","      38535","         40.57"
"NIACL","EQ","26-Dec-2019","        141.90","        140.50","        142.00","        137.05","        137.70","        138.30","        139.78","     152444","            21308812.30","       4020","      69319","         45.47"
"NIACL","EQ","27-Dec-2019","        138.30","        138.00","        142.40","        137.35","        138.80","        139.05","        139.50","     229202","            31973734.50","       4748","      82897","         36.17"
"NIACL","EQ","30-Dec-2019","        139.05","        139.20","        139.70","        134.45","        135.20","        135.10","        136.25","     284464","            38758943.45","       7712","     156457","         55.00"
"NIACL","EQ","31-Dec-2019","        135.10","        135.55","        138.45","        133.60","        135.00","        135.45","        136.15","     207486","            28248539.80","       4069","      59319","         28.59"
"NIACL","EQ","01-Jan-2020","        135.45","        136.70","        136.90","        134.55","        134.70","        134.95","        135.41","     107723","            14586595.85","       2001","      42716","         39.65"
"NIACL","EQ","02-Jan-2020","        134.95","        135.00","        148.40","        133.80","        145.00","        145.25","        144.18","    1262996","           182096645.35","      15523","     310212","         24.56"
"NIACL","EQ","03-Jan-2020","        145.25","        144.00","        148.00","        140.55","        145.45","        145.55","        144.63","     518604","            75006993.35","       8487","     194236","         37.45"
"NIACL","EQ","06-Jan-2020","        145.55","        147.00","        152.00","        146.30","        149.50","        149.00","        149.40","    1365354","           203983666.40","      16355","     404577","         29.63"
"NIACL","EQ","07-Jan-2020","        149.00","        151.50","        152.45","        147.50","        147.90","        148.30","        149.83","     410940","            61570422.50","       6262","     148634","         36.17"
"NIACL","EQ","08-Jan-2020","        148.30","        146.00","        146.90","        142.50","        145.00","        144.70","        144.73","     289883","            41955791.95","       5420","     104977","         36.21"
"NIACL","EQ","09-Jan-2020","        144.70","        147.00","        151.00","        145.90","        146.50","        146.80","        148.10","     328215","            48607364.00","       5450","     106055","         32.31"
"NIACL","EQ","10-Jan-2020","        146.80","        146.40","        151.00","        146.20","        147.00","        147.05","        148.39","     313777","            46562247.30","       5012","      88425","         28.18"
"NIACL","EQ","13-Jan-2020","        147.05","        151.00","        161.75","        149.25","        157.00","        157.15","        156.15","    1880850","           293690602.90","      19427","     385277","         20.48"
"NIACL","EQ","14-Jan-2020","        157.15","        157.95","        159.40","        153.50","        154.75","        154.90","        155.93","     624863","            97436182.75","       9629","     183965","         29.44"
"NIACL","EQ","15-Jan-2020","        154.90","        155.85","        168.20","        153.00","        168.00","        165.20","        162.35","    1495851","           242847927.85","      20210","     479078","         32.03"
"NIACL","EQ","16-Jan-2020","        165.20","        167.25","        172.00","        164.00","        164.80","        165.20","        167.69","     629370","           105540358.70","      12417","     212632","         33.78"
"NIACL","EQ","17-Jan-2020","        165.20","        165.00","        168.80","        162.45","        164.80","        163.50","        165.45","     302052","            49975181.25","       5247","     122604","         40.59"
"NIACL","EQ","20-Jan-2020","        163.50","        166.00","        166.50","        157.20","        158.65","        158.35","        160.56","     215403","            34584844.00","       4227","      88284","         40.99"
"NIACL","EQ","21-Jan-2020","        158.35","        157.00","        168.35","        156.10","        160.40","        160.50","        162.46","     445828","            72428428.80","       7258","     118052","         26.48"
"NIACL","EQ","22-Jan-2020","        160.50","        161.90","        162.55","        157.10","        160.25","        159.15","        159.27","     229965","            36626831.75","       4676","      99570","         43.30"
"NIACL","EQ","23-Jan-2020","        159.15","        160.50","        167.90","        158.20","        163.50","        163.55","        163.72","     601171","            98424442.20","       9009","     129685","         21.57"
"NIACL","EQ","24-Jan-2020","        163.55","        164.65","        169.00","        161.80","        165.90","        166.05","        166.02","     588907","            97772288.95","       9979","     166535","         28.28"
"NIACL","EQ","27-Jan-2020","        166.05","        163.00","        167.35","        161.50","        165.20","        164.50","        164.77","     279160","            45998142.35","       5249","     103901","         37.22"
"NIACL","EQ","28-Jan-2020","        164.50","        165.50","        166.15","        160.10","        161.30","        161.15","        163.13","     161637","            26367085.90","       3355","      79414","         49.13"
"NIACL","EQ","29-Jan-2020","        161.15","        162.25","        165.00","        160.00","        160.40","        160.55","        161.85","     131510","            21284488.30","       2428","      58457","         44.45"
"NIACL","EQ","30-Jan-2020","        160.55","        161.00","        161.50","        153.35","        154.45","        155.20","        157.32","     194597","            30614289.35","       3571","      92706","         47.64"
"NIACL","EQ","31-Jan-2020","        155.20","        156.45","        158.85","        154.50","        155.70","        155.50","        156.39","     168669","            26377479.85","       3043","      70605","         41.86"
"NIACL","EQ","01-Feb-2020","        155.50","        157.80","        164.00","        141.00","        142.60","        144.05","        157.19","    1113336","           175009320.55","      17606","     239763","         21.54"
"NIACL","EQ","03-Feb-2020","        144.05","        140.10","        143.00","        136.15","        137.45","        136.90","        138.95","     362198","            50325812.70","       7319","     164828","         45.51"
"NIACL","EQ","04-Feb-2020","        136.90","        138.00","        143.00","        138.00","        140.00","        139.70","        140.18","     280950","            39383033.00","       5133","     144667","         51.49"
"NIACL","EQ","05-Feb-2020","        139.70","        141.00","        144.70","        140.20","        142.55","        142.65","        142.84","     244399","            34909665.90","       3618","      78351","         32.06"
"NIACL","EQ","06-Feb-2020","        142.65","        146.50","        159.50","        146.50","        152.45","        151.40","        153.15","    1030034","           157754837.75","      14135","     281955","         27.37"
"NIACL","EQ","07-Feb-2020","        151.40","        152.70","        154.40","        148.60","        150.35","        150.35","        151.13","     493367","            74564170.00","       7508","     179813","         36.45"
"NIACL","EQ","10-Feb-2020","        150.35","        155.80","        156.00","        150.45","        150.55","        151.35","        152.61","     547584","            83566404.60","       8287","     178410","         32.58"
"NIACL","EQ","11-Feb-2020","        151.35","        151.95","        151.95","        144.00","        144.60","        144.75","        146.46","     286180","            41914529.60","       6390","     147164","         51.42"
"NIACL","EQ","12-Feb-2020","        144.75","        145.95","        152.00","        141.75","        142.10","        143.05","        145.64","     457359","            66608543.30","       7954","     106872","         23.37"
