"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJELEC","EQ","20-May-2019","        530.25","        541.00","        553.25","        532.60","        550.00","        547.50","        544.06","     170959","            93012592.45","       5544","      50719","         29.67"
"BAJAJELEC","EQ","21-May-2019","        547.50","        550.00","        563.40","        546.05","        560.95","        560.95","        558.13","     211457","           118020732.20","       5402","      59290","         28.04"
"BAJAJELEC","EQ","22-May-2019","        560.95","        563.70","        574.00","        545.00","        550.00","        550.70","        563.20","     604401","           340397320.35","      14668","     123391","         20.42"
"BAJAJELEC","EQ","23-May-2019","        550.70","        557.00","        562.75","        546.55","        550.75","        549.80","        551.88","     167463","            92420015.05","       3801","      62237","         37.16"
"BAJAJELEC","EQ","24-May-2019","        549.80","        551.95","        562.70","        542.30","        549.95","        549.65","        553.38","     322210","           178304097.45","       6200","     132447","         41.11"
"BAJAJELEC","EQ","27-May-2019","        549.65","        550.40","        553.70","        536.30","        538.00","        537.85","        543.55","     110950","            60307068.70","       4941","      59480","         53.61"
"BAJAJELEC","EQ","28-May-2019","        537.85","        538.50","        547.95","        535.50","        543.20","        544.35","        542.13","     107068","            58044529.80","       4351","      35953","         33.58"
"BAJAJELEC","EQ","29-May-2019","        544.35","        541.30","        556.80","        538.65","        541.45","        543.70","        549.51","     192108","           105565506.35","       5958","      35042","         18.24"
"BAJAJELEC","EQ","30-May-2019","        543.70","        544.95","        549.00","        539.05","        541.05","        542.60","        543.23","     294223","           159832213.40","       3463","     235652","         80.09"
"BAJAJELEC","EQ","31-May-2019","        542.60","        542.00","        546.95","        530.00","        536.70","        537.40","        535.15","     190590","           101994362.20","       3677","     139307","         73.09"
"BAJAJELEC","EQ","03-Jun-2019","        537.40","        542.20","        549.40","        533.10","        538.00","        537.85","        540.90","     137232","            74229258.00","       5818","      48262","         35.17"
"BAJAJELEC","EQ","04-Jun-2019","        537.85","        538.00","        542.00","        532.20","        532.50","        532.90","        535.65","      53674","            28750370.00","       2598","      21571","         40.19"
"BAJAJELEC","EQ","06-Jun-2019","        532.90","        534.85","        538.75","        525.50","        526.90","        528.40","        530.54","     147966","            78501234.05","       3366","     113775","         76.89"
"BAJAJELEC","EQ","07-Jun-2019","        528.40","        529.50","        529.50","        516.05","        519.55","        519.55","        521.70","      59899","            31249320.05","       2441","      20945","         34.97"
"BAJAJELEC","EQ","10-Jun-2019","        519.55","        520.25","        526.15","        512.00","        512.55","        513.90","        517.20","      72394","            37442069.65","       3907","      25144","         34.73"
"BAJAJELEC","EQ","11-Jun-2019","        513.90","        516.80","        518.10","        498.35","        509.20","        509.95","        507.86","     113695","            57741420.70","       8610","      59201","         52.07"
"BAJAJELEC","EQ","12-Jun-2019","        509.95","        510.10","        510.50","        504.20","        509.00","        507.85","        506.75","      59421","            30111441.70","       3910","      23085","         38.85"
"BAJAJELEC","EQ","13-Jun-2019","        507.85","        507.85","        513.00","        500.00","        507.60","        507.30","        504.20","      62097","            31309408.85","       3918","      23557","         37.94"
"BAJAJELEC","EQ","14-Jun-2019","        507.30","        507.30","        512.95","        503.05","        509.00","        509.85","        508.68","      58585","            29801127.10","       2851","      19221","         32.81"
"BAJAJELEC","EQ","17-Jun-2019","        509.85","        509.00","        510.85","        500.00","        504.10","        502.50","        502.66","      67370","            33864074.95","       3601","      34092","         46.53"
"BAJAJELEC","EQ","18-Jun-2019","        502.50","        502.50","        509.00","        500.00","        504.00","        504.25","        503.76","      70065","            35295777.65","       5964","      38744","         50.49"
"BAJAJELEC","EQ","19-Jun-2019","        504.25","        504.90","        511.80","        500.15","        503.00","        505.25","        505.01","      74461","            37603826.30","       5146","      25592","         34.37"
"BAJAJELEC","EQ","20-Jun-2019","        505.25","        503.00","        510.35","        500.70","        507.00","        505.35","        505.99","      76009","            38459585.10","       2071","      25756","         33.89"
"BAJAJELEC","EQ","21-Jun-2019","        505.35","        505.35","        510.00","        504.00","        505.00","        507.25","        506.17","      44748","            22649914.50","       1903","      24941","         55.74"
"BAJAJELEC","EQ","24-Jun-2019","        507.25","        506.00","        507.95","        504.90","        506.00","        505.20","        505.55","      40532","            20490989.40","       1992","      20283","         50.04"
"BAJAJELEC","EQ","25-Jun-2019","        505.20","        503.00","        518.75","        501.60","        516.05","        512.55","        514.09","     166224","            85454430.35","       5250","      26096","         15.70"
"BAJAJELEC","EQ","26-Jun-2019","        512.55","        513.00","        522.55","        508.50","        517.50","        519.55","        515.78","      78297","            40383735.00","       3789","      26831","         34.27"
"BAJAJELEC","EQ","27-Jun-2019","        519.55","        522.00","        528.75","        521.05","        527.00","        525.35","        525.11","     124202","            65220243.15","       4406","      34696","         27.94"
"BAJAJELEC","EQ","28-Jun-2019","        525.35","        524.90","        530.95","        523.75","        530.00","        529.25","        527.95","      44220","            23345756.90","       2688","      20648","         46.69"
"BAJAJELEC","EQ","01-Jul-2019","        529.25","        530.25","        539.00","        516.35","        518.00","        524.15","        531.86","     110474","            58756966.70","       3433","      32221","         29.17"
"BAJAJELEC","EQ","02-Jul-2019","        524.15","        523.00","        523.70","        513.20","        518.00","        519.00","        518.25","      54510","            28249717.35","       3470","      21857","         40.10"
"BAJAJELEC","EQ","03-Jul-2019","        519.00","        519.00","        536.00","        518.00","        533.10","        533.40","        527.71","      64244","            33902252.20","       2489","      32324","         50.31"
"BAJAJELEC","EQ","04-Jul-2019","        533.40","        531.40","        536.90","        528.00","        531.00","        532.40","        531.46","      50811","            27004058.50","       1849","      22871","         45.01"
"BAJAJELEC","EQ","05-Jul-2019","        532.40","        536.00","        541.00","        510.10","        512.00","        514.10","        528.04","     176789","            93351143.10","       3657","     110970","         62.77"
"BAJAJELEC","EQ","08-Jul-2019","        514.10","        515.00","        523.60","        501.65","        503.00","        503.55","        511.97","      91184","            46683130.85","       3740","      23924","         26.24"
"BAJAJELEC","EQ","09-Jul-2019","        503.55","        504.00","        507.50","        475.00","        481.90","        481.65","        491.63","     140475","            69061341.05","       5338","      75559","         53.79"
"BAJAJELEC","EQ","10-Jul-2019","        481.65","        482.95","        486.80","        453.50","        457.95","        457.75","        468.06","     139779","            65424659.60","       6340","      59962","         42.90"
"BAJAJELEC","EQ","11-Jul-2019","        457.75","        460.35","        472.90","        447.75","        472.90","        469.05","        462.52","     830836","           384276880.80","      11593","     648643","         78.07"
"BAJAJELEC","EQ","12-Jul-2019","        469.05","        471.85","        480.80","        469.15","        477.90","        477.25","        477.38","     153442","            73250832.30","       5390","      26667","         17.38"
"BAJAJELEC","EQ","15-Jul-2019","        477.25","        478.00","        486.80","        457.55","        478.00","        478.30","        476.93","     182026","            86814173.75","       7170","      42136","         23.15"
"BAJAJELEC","EQ","16-Jul-2019","        478.30","        480.70","        480.75","        470.10","        472.40","        472.30","        473.94","      43419","            20578087.75","       1840","      14170","         32.64"
"BAJAJELEC","EQ","17-Jul-2019","        472.30","        472.30","        472.90","        463.00","        465.00","        465.15","        466.72","      65078","            30373212.00","       2905","      17352","         26.66"
"BAJAJELEC","EQ","18-Jul-2019","        465.15","        463.00","        470.45","        456.00","        457.85","        458.70","        465.49","      64750","            30140327.60","       2597","      16972","         26.21"
"BAJAJELEC","EQ","19-Jul-2019","        458.70","        453.35","        464.60","        446.20","        453.50","        451.85","        452.50","      57116","            25845141.20","       2503","      16885","         29.56"
"BAJAJELEC","EQ","22-Jul-2019","        451.85","        448.60","        451.00","        441.25","        447.00","        447.10","        444.93","      40498","            18018792.15","       1643","      13049","         32.22"
"BAJAJELEC","EQ","23-Jul-2019","        447.10","        449.50","        454.95","        416.00","        427.00","        428.00","        435.37","      78577","            34210212.90","       3825","      30635","         38.99"
"BAJAJELEC","EQ","24-Jul-2019","        428.00","        425.00","        427.95","        404.00","        405.20","        406.35","        410.33","     154808","            63523040.20","       5602","      49219","         31.79"
"BAJAJELEC","EQ","25-Jul-2019","        406.35","        405.00","        417.55","        401.10","        407.50","        408.95","        410.76","     108842","            44708260.10","       3857","      19265","         17.70"
"BAJAJELEC","EQ","26-Jul-2019","        408.95","        409.60","        409.60","        375.95","        376.60","        378.25","        383.77","     538514","           206663076.65","      13950","     174676","         32.44"
"BAJAJELEC","EQ","29-Jul-2019","        378.25","        379.00","        380.00","        365.00","        367.40","        367.95","        370.03","     209486","            77515531.60","       5322","      78137","         37.30"
"BAJAJELEC","EQ","30-Jul-2019","        367.95","        369.00","        374.90","        350.10","        357.05","        355.85","        357.72","     188266","            67347055.80","       6133","      58700","         31.18"
"BAJAJELEC","EQ","31-Jul-2019","        355.85","        353.75","        367.70","        338.45","        364.00","        364.75","        360.97","     539277","           194664895.35","       7094","     361820","         67.09"
"BAJAJELEC","EQ","01-Aug-2019","        364.75","        365.00","        368.15","        352.00","        358.05","        358.55","        358.00","     193230","            69176961.55","       4108","      52365","         27.10"
"BAJAJELEC","EQ","02-Aug-2019","        358.55","        347.00","        365.00","        347.00","        365.00","        361.05","        355.19","      75118","            26680956.60","       2271","      42138","         56.10"
"BAJAJELEC","EQ","05-Aug-2019","        361.05","        361.00","        368.80","        351.00","        365.25","        365.30","        362.59","      88688","            32157092.40","       5001","      44551","         50.23"
"BAJAJELEC","EQ","06-Aug-2019","        365.30","        365.30","        377.55","        360.25","        363.00","        363.95","        370.12","      68426","            25325980.65","       2373","      27241","         39.81"
"BAJAJELEC","EQ","07-Aug-2019","        363.95","        363.95","        371.00","        352.00","        362.20","        363.10","        362.92","     659825","           239462446.40","       8718","     449337","         68.10"
"BAJAJELEC","EQ","08-Aug-2019","        363.10","        361.10","        370.15","        351.65","        369.40","        366.05","        362.62","     201933","            73225360.20","       2680","     159993","         79.23"
"BAJAJELEC","EQ","09-Aug-2019","        366.05","        363.20","        382.00","        363.20","        378.15","        380.35","        377.26","      75571","            28509658.55","       2498","      40755","         53.93"
"BAJAJELEC","EQ","13-Aug-2019","        380.35","        386.70","        389.00","        376.00","        380.60","        380.20","        380.46","      49139","            18695636.15","       2213","      29933","         60.91"
"BAJAJELEC","EQ","14-Aug-2019","        380.20","        383.20","        386.95","        374.00","        382.00","        380.55","        377.90","      35427","            13387856.45","       1647","      20712","         58.46"
"BAJAJELEC","EQ","16-Aug-2019","        380.55","        380.55","        385.95","        370.25","        383.50","        383.20","        378.33","     114889","            43465755.30","       2390","      94846","         82.55"
"BAJAJELEC","EQ","19-Aug-2019","        383.20","        383.20","        387.85","        377.30","        382.00","        383.20","        382.14","      39229","            14991069.15","       2565","      18634","         47.50"
"BAJAJELEC","EQ","20-Aug-2019","        383.20","        380.30","        386.00","        378.50","        386.00","        384.70","        381.47","     112199","            42800699.35","       1031","     103907","         92.61"
"BAJAJELEC","EQ","21-Aug-2019","        384.70","        389.00","        391.00","        367.10","        370.00","        370.95","        385.18","     475834","           183280715.90","       2210","     439720","         92.41"
"BAJAJELEC","EQ","22-Aug-2019","        370.95","        373.20","        373.25","        357.00","        362.50","        360.20","        359.27","     127193","            45696334.45","       4243","     107411","         84.45"
"BAJAJELEC","EQ","23-Aug-2019","        360.20","        360.00","        364.50","        351.00","        356.55","        358.60","        358.56","      26007","             9325158.25","       1097","      11793","         45.35"
"BAJAJELEC","EQ","26-Aug-2019","        358.60","        368.60","        372.75","        357.25","        364.00","        366.30","        363.74","      52284","            19017999.25","       1873","      30892","         59.08"
"BAJAJELEC","EQ","27-Aug-2019","        366.30","        369.80","        400.00","        364.45","        389.00","        393.30","        388.65","     127790","            49665554.60","       4980","      77015","         60.27"
"BAJAJELEC","EQ","28-Aug-2019","        393.30","        394.00","        406.00","        387.00","        391.55","        394.95","        397.77","     148221","            58958187.95","       4693","      77253","         52.12"
"BAJAJELEC","EQ","29-Aug-2019","        394.95","        393.00","        397.75","        387.50","        388.45","        389.30","        392.14","      31303","            12275250.90","       2004","      14225","         45.44"
"BAJAJELEC","EQ","30-Aug-2019","        389.30","        388.00","        395.50","        385.00","        390.00","        392.50","        390.10","     571096","           222787141.05","       2734","     546318","         95.66"
"BAJAJELEC","EQ","03-Sep-2019","        392.50","        388.00","        388.00","        372.00","        372.00","        374.60","        379.12","      31335","            11879850.60","       2226","      18682","         59.62"
"BAJAJELEC","EQ","04-Sep-2019","        374.60","        374.00","        382.00","        369.25","        380.30","        377.50","        371.48","      99743","            37052635.35","       1683","      72907","         73.09"
"BAJAJELEC","EQ","05-Sep-2019","        377.50","        381.00","        382.50","        370.00","        371.65","        371.25","        373.24","      30653","            11441049.35","       1321","      13462","         43.92"
"BAJAJELEC","EQ","06-Sep-2019","        371.25","        373.00","        376.95","        368.00","        374.55","        375.60","        372.86","      32076","            11960000.75","       1657","       9931","         30.96"
"BAJAJELEC","EQ","09-Sep-2019","        375.60","        376.00","        378.65","        367.40","        376.90","        375.30","        372.06","      81565","            30346963.85","       5851","      39621","         48.58"
"BAJAJELEC","EQ","11-Sep-2019","        375.30","        381.00","        388.50","        378.15","        385.15","        385.15","        383.61","     115267","            44217370.90","       4191","      40440","         35.08"
"BAJAJELEC","EQ","12-Sep-2019","        385.15","        389.00","        393.00","        381.10","        382.00","        381.80","        385.86","      50695","            19561028.20","       2026","      22107","         43.61"
"BAJAJELEC","EQ","13-Sep-2019","        381.80","        385.00","        385.05","        375.35","        380.80","        380.30","        380.45","      27481","            10455235.55","       1098","      11479","         41.77"
"BAJAJELEC","EQ","16-Sep-2019","        380.30","        379.90","        395.95","        375.25","        392.00","        391.30","        387.81","     107596","            41726704.85","       6039","      38946","         36.20"
"BAJAJELEC","EQ","17-Sep-2019","        391.30","        390.60","        403.00","        385.55","        390.05","        391.95","        393.08","     117493","            46184160.75","       6274","      46454","         39.54"
"BAJAJELEC","EQ","18-Sep-2019","        391.95","        393.05","        405.10","        388.50","        391.00","        392.45","        393.64","      93600","            36844741.85","       3219","      42711","         45.63"
"BAJAJELEC","EQ","19-Sep-2019","        392.45","        392.50","        394.90","        374.00","        375.00","        376.10","        379.91","      44296","            16828458.15","       2698","      21141","         47.73"
"BAJAJELEC","EQ","20-Sep-2019","        376.10","        376.90","        405.70","        372.00","        400.00","        400.15","        393.40","     159481","            62740358.30","       7895","      67100","         42.07"
"BAJAJELEC","EQ","23-Sep-2019","        400.15","        406.00","        427.80","        403.00","        409.90","        408.55","        412.56","     161370","            66574673.20","       5250","      49990","         30.98"
"BAJAJELEC","EQ","24-Sep-2019","        408.55","        411.80","        417.50","        400.70","        405.00","        403.10","        409.07","      63266","            25880279.30","       2910","      26531","         41.94"
"BAJAJELEC","EQ","25-Sep-2019","        403.10","        408.80","        408.80","        395.00","        397.55","        400.00","        400.66","      58978","            23629948.55","       3249","      26980","         45.75"
"BAJAJELEC","EQ","26-Sep-2019","        400.00","        402.00","        415.00","        399.20","        403.00","        403.60","        409.26","     134391","            55000862.05","       3759","      25047","         18.64"
"BAJAJELEC","EQ","27-Sep-2019","        403.60","        407.80","        418.90","        405.05","        407.95","        408.25","        413.35","     270419","           111778393.55","       6990","     133913","         49.52"
"BAJAJELEC","EQ","30-Sep-2019","        408.25","        409.60","        409.75","        388.15","        393.00","        390.95","        396.05","      62752","            24852807.85","       3506","      32724","         52.15"
"BAJAJELEC","EQ","01-Oct-2019","        390.95","        394.95","        399.95","        376.85","        383.90","        382.95","        388.11","      59929","            23258967.20","       2565","      16115","         26.89"
"BAJAJELEC","EQ","03-Oct-2019","        382.95","        385.10","        392.00","        380.50","        389.00","        387.45","        385.10","      58121","            22382270.65","       3468","      24901","         42.84"
"BAJAJELEC","EQ","04-Oct-2019","        387.45","        391.80","        394.45","        384.35","        387.70","        390.00","        389.98","     185679","            72411290.30","       3287","     162336","         87.43"
"BAJAJELEC","EQ","07-Oct-2019","        390.00","        390.00","        390.00","        372.80","        378.00","        378.40","        378.15","      53840","            20359516.95","       2823","      24355","         45.24"
"BAJAJELEC","EQ","09-Oct-2019","        378.40","        380.00","        383.95","        371.30","        376.85","        376.80","        374.98","      57904","            21713102.45","       1886","      22010","         38.01"
"BAJAJELEC","EQ","10-Oct-2019","        376.80","        376.70","        386.80","        373.30","        383.00","        379.10","        378.35","     110223","            41702459.25","       2877","      77988","         70.75"
"BAJAJELEC","EQ","11-Oct-2019","        379.10","        382.50","        387.60","        372.20","        385.00","        383.20","        378.78","      41412","            15685997.45","       2229","      13370","         32.29"
"BAJAJELEC","EQ","14-Oct-2019","        383.20","        380.00","        388.25","        380.00","        382.60","        382.25","        384.83","      34031","            13096140.50","       1971","      16050","         47.16"
"BAJAJELEC","EQ","15-Oct-2019","        382.25","        381.00","        384.00","        378.00","        381.05","        381.30","        381.20","      36473","            13903417.25","       2305","      18250","         50.04"
"BAJAJELEC","EQ","16-Oct-2019","        381.30","        383.65","        399.00","        382.00","        388.00","        388.05","        390.12","     180598","            70455129.05","       8116","      95153","         52.69"
"BAJAJELEC","EQ","17-Oct-2019","        388.05","        391.00","        393.70","        381.65","        383.30","        383.65","        386.15","      87641","            33842442.95","       4794","      46143","         52.65"
"BAJAJELEC","EQ","18-Oct-2019","        383.65","        385.00","        399.00","        381.05","        395.10","        397.95","        393.69","     266336","           104853086.85","       8423","     145348","         54.57"
"BAJAJELEC","EQ","22-Oct-2019","        397.95","        396.00","        413.80","        395.00","        396.05","        397.10","        403.10","     116319","            46887756.75","       4144","      34249","         29.44"
"BAJAJELEC","EQ","23-Oct-2019","        397.10","        397.00","        410.00","        391.10","        394.20","        393.65","        401.88","     111161","            44673646.30","       4251","      26770","         24.08"
"BAJAJELEC","EQ","24-Oct-2019","        393.65","        395.90","        401.00","        380.30","        384.90","        382.75","        389.68","      59655","            23246161.25","       2716","      24272","         40.69"
"BAJAJELEC","EQ","25-Oct-2019","        382.75","        384.75","        386.90","        370.00","        376.50","        375.70","        377.29","      89674","            33833179.90","       4237","      30298","         33.79"
"BAJAJELEC","EQ","27-Oct-2019","        375.70","        378.85","        384.90","        377.05","        384.40","        382.50","        380.72","      12759","             4857590.85","        623","       7400","         58.00"
"BAJAJELEC","EQ","29-Oct-2019","        382.50","        385.90","        399.85","        377.85","        379.10","        379.85","        381.66","      62894","            24004006.85","       2385","      28280","         44.96"
"BAJAJELEC","EQ","30-Oct-2019","        379.85","        381.00","        381.00","        377.00","        378.00","        378.95","        379.45","      60253","            22862833.05","       2100","      25371","         42.11"
"BAJAJELEC","EQ","31-Oct-2019","        378.95","        379.65","        381.00","        377.00","        379.05","        378.65","        379.44","      56493","            21435807.35","       1857","      29945","         53.01"
"BAJAJELEC","EQ","01-Nov-2019","        378.65","        380.70","        380.70","        375.00","        375.95","        376.00","        377.67","      59315","            22401713.40","       1974","      31819","         53.64"
"BAJAJELEC","EQ","04-Nov-2019","        376.00","        378.00","        392.00","        377.05","        391.00","        389.25","        384.40","     225402","            86643567.65","       4798","     132221","         58.66"
"BAJAJELEC","EQ","05-Nov-2019","        389.25","        390.90","        394.65","        380.00","        381.35","        381.90","        388.64","      71837","            27918994.15","       2962","      31325","         43.61"
"BAJAJELEC","EQ","06-Nov-2019","        381.90","        384.90","        391.10","        348.00","        348.90","        353.15","        359.01","     856051","           307334191.70","      18072","     191450","         22.36"
"BAJAJELEC","EQ","07-Nov-2019","        353.15","        350.10","        352.00","        332.95","        334.80","        335.15","        338.08","     454947","           153807366.10","      13647","     181804","         39.96"
"BAJAJELEC","EQ","08-Nov-2019","        335.15","        339.90","        340.00","        323.00","        324.00","        325.05","        329.84","     276634","            91245552.55","       7458","     134724","         48.70"
"BAJAJELEC","EQ","11-Nov-2019","        325.05","        321.25","        327.00","        319.90","        320.00","        320.50","        321.65","     167245","            53794791.80","       4082","      74383","         44.48"
"BAJAJELEC","EQ","13-Nov-2019","        320.50","        320.00","        334.95","        320.00","        325.00","        325.55","        327.81","     204341","            66985242.25","       6912","      75359","         36.88"
"BAJAJELEC","EQ","14-Nov-2019","        325.55","        325.55","        329.80","        319.65","        323.75","        321.65","        324.34","     128966","            41828974.90","       3761","      48859","         37.89"
"BAJAJELEC","EQ","15-Nov-2019","        321.65","        321.60","        329.40","        321.60","        326.30","        326.50","        326.59","     106108","            34654139.65","       4700","      42698","         40.24"
"BAJAJELEC","EQ","18-Nov-2019","        326.50","        322.80","        322.95","        312.00","        318.50","        318.40","        317.14","     230548","            73115650.75","       7425","      76599","         33.22"
"BAJAJELEC","EQ","19-Nov-2019","        318.40","        316.00","        321.60","        308.00","        308.00","        309.65","        313.01","     166561","            52135489.70","       4837","      84791","         50.91"
"BAJAJELEC","EQ","20-Nov-2019","        309.65","        306.70","        312.65","        306.70","        311.00","        310.60","        310.14","     158387","            49121779.30","       3048","      91572","         57.82"
"BAJAJELEC","EQ","21-Nov-2019","        310.60","        311.00","        318.90","        307.00","        309.35","        309.80","        313.41","     135105","            42343809.00","       3618","      41928","         31.03"
"BAJAJELEC","EQ","22-Nov-2019","        309.80","        311.90","        324.00","        311.70","        322.50","        322.05","        319.46","     246530","            78757628.85","       6971","      91579","         37.15"
"BAJAJELEC","EQ","25-Nov-2019","        322.05","        323.90","        333.50","        323.65","        333.00","        332.45","        328.88","     215049","            70725188.70","       6523","      96657","         44.95"
"BAJAJELEC","EQ","26-Nov-2019","        332.45","        334.65","        345.00","        331.65","        343.00","        340.20","        336.90","     237282","            79939226.00","       8855","     130860","         55.15"
"BAJAJELEC","EQ","27-Nov-2019","        340.20","        342.50","        347.00","        333.10","        336.90","        339.65","        340.59","      99220","            33793150.65","       5692","      37890","         38.19"
"BAJAJELEC","EQ","28-Nov-2019","        339.65","        343.75","        348.00","        339.10","        344.00","        342.55","        342.88","     126416","            43345261.10","       3526","      31545","         24.95"
"BAJAJELEC","EQ","29-Nov-2019","        342.55","        343.50","        345.65","        335.00","        339.50","        339.70","        339.63","      89151","            30278054.20","       3846","      27882","         31.28"
"BAJAJELEC","EQ","02-Dec-2019","        339.70","        339.50","        340.60","        325.30","        327.00","        327.40","        331.43","      57874","            19181142.00","       2098","      30633","         52.93"
"BAJAJELEC","EQ","03-Dec-2019","        327.40","        328.10","        330.00","        320.40","        324.00","        324.25","        324.61","      38603","            12530889.85","       1798","      14675","         38.02"
"BAJAJELEC","EQ","04-Dec-2019","        324.25","        323.95","        326.20","        322.15","        322.75","        323.50","        324.12","      48089","            15586693.60","       1538","      24669","         51.30"
"BAJAJELEC","EQ","05-Dec-2019","        323.50","        331.70","        331.95","        322.50","        324.50","        324.90","        325.86","      92815","            30244648.50","       4694","      31614","         34.06"
"BAJAJELEC","EQ","06-Dec-2019","        324.90","        327.80","        328.50","        320.20","        323.05","        322.05","        323.90","      79089","            25616971.00","       2902","      39984","         50.56"
"BAJAJELEC","EQ","09-Dec-2019","        322.05","        321.00","        323.00","        315.20","        317.40","        317.35","        319.54","      72040","            23019523.95","       3139","      32301","         44.84"
"BAJAJELEC","EQ","10-Dec-2019","        317.35","        318.90","        328.00","        317.15","        324.00","        323.20","        324.61","     155901","            50606403.55","       4977","      63272","         40.58"
"BAJAJELEC","EQ","11-Dec-2019","        323.20","        325.25","        329.40","        320.40","        327.95","        327.30","        325.75","      78777","            25661850.45","       3313","      31444","         39.92"
"BAJAJELEC","EQ","12-Dec-2019","        327.30","        328.00","        331.55","        325.60","        327.00","        328.10","        328.86","      48296","            15882773.50","       2354","      21539","         44.60"
"BAJAJELEC","EQ","13-Dec-2019","        328.10","        332.00","        332.90","        328.15","        330.00","        331.30","        331.01","      64696","            21414952.60","       3138","      35859","         55.43"
"BAJAJELEC","EQ","16-Dec-2019","        331.30","        333.00","        339.95","        325.50","        335.10","        335.10","        332.17","     113747","            37783147.25","       4822","      42866","         37.69"
"BAJAJELEC","EQ","17-Dec-2019","        335.10","        334.90","        344.70","        331.90","        341.75","        341.40","        340.78","     139377","            47496972.75","       6419","      56442","         40.50"
"BAJAJELEC","EQ","18-Dec-2019","        341.40","        343.00","        343.95","        334.20","        338.50","        338.60","        338.99","     115132","            39029127.60","       2836","      75786","         65.83"
"BAJAJELEC","EQ","19-Dec-2019","        338.60","        336.10","        354.65","        335.15","        343.00","        344.10","        345.93","     618532","           213970600.90","      12032","     168462","         27.24"
"BAJAJELEC","EQ","20-Dec-2019","        344.10","        343.25","        346.80","        330.35","        335.00","        334.00","        340.16","     139419","            47424468.60","       4427","      73181","         52.49"
"BAJAJELEC","EQ","23-Dec-2019","        334.00","        336.00","        339.00","        333.15","        337.70","        336.95","        336.41","     165119","            55548007.75","       3976","     123841","         75.00"
"BAJAJELEC","EQ","24-Dec-2019","        336.95","        338.90","        339.00","        331.70","        336.10","        336.60","        334.06","     152390","            50907064.25","       4668","     122176","         80.17"
"BAJAJELEC","EQ","26-Dec-2019","        336.60","        336.10","        343.00","        335.95","        338.00","        338.50","        339.17","      60180","            20411024.90","       2197","      21807","         36.24"
"BAJAJELEC","EQ","27-Dec-2019","        338.50","        339.85","        342.60","        339.10","        339.85","        340.70","        340.84","      62598","            21336013.10","       2284","      34739","         55.50"
"BAJAJELEC","EQ","30-Dec-2019","        340.70","        342.00","        343.50","        334.10","        342.00","        342.05","        341.02","      89461","            30508224.50","       2823","      48301","         53.99"
"BAJAJELEC","EQ","31-Dec-2019","        342.05","        342.10","        360.00","        340.05","        359.10","        358.15","        352.92","     587924","           207489139.50","      15815","     327842","         55.76"
"BAJAJELEC","EQ","01-Jan-2020","        358.15","        362.05","        366.95","        357.05","        357.50","        360.05","        361.55","     149446","            54032722.60","       4350","      34407","         23.02"
"BAJAJELEC","EQ","02-Jan-2020","        360.05","        362.60","        370.05","        353.00","        364.00","        364.85","        360.69","     188956","            68153774.20","       5442","      71492","         37.84"
"BAJAJELEC","EQ","03-Jan-2020","        364.85","        363.50","        367.50","        354.25","        355.05","        355.70","        359.66","      89539","            32203469.45","       3642","      38276","         42.75"
"BAJAJELEC","EQ","06-Jan-2020","        355.70","        355.00","        364.70","        346.85","        355.60","        357.60","        356.45","     281840","           100461716.65","       7728","      92177","         32.71"
"BAJAJELEC","EQ","07-Jan-2020","        357.60","        359.10","        364.90","        357.60","        359.40","        360.10","        360.25","      96980","            34937253.40","       3779","      51525","         53.13"
"BAJAJELEC","EQ","08-Jan-2020","        360.10","        356.00","        362.35","        350.85","        356.70","        357.60","        357.33","      77868","            27824637.10","       2092","      36165","         46.44"
"BAJAJELEC","EQ","09-Jan-2020","        357.60","        359.25","        364.20","        355.15","        356.55","        357.55","        358.39","      84650","            30337948.45","       3966","      35397","         41.82"
"BAJAJELEC","EQ","10-Jan-2020","        357.55","        357.55","        399.60","        357.55","        393.60","        390.85","        381.17","     642317","           244833622.00","      14637","     148621","         23.14"
"BAJAJELEC","EQ","13-Jan-2020","        390.85","        393.00","        394.80","        380.00","        380.90","        380.75","        383.99","     147020","            56453976.05","       3955","      46665","         31.74"
"BAJAJELEC","EQ","14-Jan-2020","        380.75","        380.90","        392.50","        374.10","        378.75","        380.80","        386.51","     511176","           197572701.75","       9032","      59290","         11.60"
"BAJAJELEC","EQ","15-Jan-2020","        380.80","        381.00","        388.80","        378.50","        379.85","        380.20","        381.44","     101738","            38806907.05","       3059","      23834","         23.43"
"BAJAJELEC","EQ","16-Jan-2020","        380.20","        381.70","        386.95","        376.60","        384.65","        384.65","        383.01","     130757","            50081620.85","       3621","      45442","         34.75"
"BAJAJELEC","EQ","17-Jan-2020","        384.65","        384.65","        404.60","        382.00","        397.00","        399.10","        398.47","     514302","           204934654.60","      11626","     121784","         23.68"
"BAJAJELEC","EQ","20-Jan-2020","        399.10","        399.00","        399.05","        389.00","        397.00","        396.15","        393.93","     122037","            48074157.30","       3725","      44818","         36.72"
"BAJAJELEC","EQ","21-Jan-2020","        396.15","        397.90","        397.90","        385.00","        387.25","        388.05","        392.18","     101319","            39735056.35","       3109","      32350","         31.93"
