"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACE","EQ","10-Feb-2020","         83.15","         83.90","         83.90","         81.25","         81.85","         81.85","         82.42","     129605","            10681525.95","       1913","      36139","         27.88"
"ACE","EQ","11-Feb-2020","         81.85","         82.65","         83.10","         79.60","         80.20","         80.00","         81.55","      78847","             6430071.95","        973","      36961","         46.88"
"ACE","EQ","12-Feb-2020","         80.00","         80.25","         81.00","         78.50","         78.90","         78.70","         79.39","      83519","             6630411.75","        820","      50720","         60.73"
"ACE","EQ","13-Feb-2020","         78.70","         78.55","         79.90","         77.00","         79.50","         79.10","         78.60","      61304","             4818503.80","        882","      30802","         50.24"
"ACE","EQ","14-Feb-2020","         79.10","         79.85","         79.85","         77.05","         77.05","         77.30","         77.80","      95207","             7407291.40","       1956","      60880","         63.94"
"ACE","EQ","17-Feb-2020","         77.30","         77.40","         78.50","         77.05","         77.20","         77.40","         77.93","      54549","             4250800.30","        593","      36930","         67.70"
"ACE","EQ","18-Feb-2020","         77.40","         77.80","         77.80","         76.00","         76.75","         76.55","         76.81","      49431","             3796750.20","        567","      32767","         66.29"
"ACE","EQ","19-Feb-2020","         76.55","         76.40","         78.25","         76.05","         76.20","         76.80","         77.17","      59389","             4583342.05","        676","      35423","         59.65"
"ACE","EQ","20-Feb-2020","         76.80","         76.15","         77.80","         75.50","         75.95","         75.80","         76.51","     100880","             7718194.55","       1165","      44315","         43.93"
"ACE","EQ","24-Feb-2020","         75.80","         76.00","         76.00","         73.65","         73.70","         73.95","         74.72","      78518","             5866511.35","       1176","      33589","         42.78"
"ACE","EQ","25-Feb-2020","         73.95","         74.00","         75.20","         71.40","         71.50","         71.75","         72.89","     166195","            12113502.55","       1973","      53190","         32.00"
"ACE","EQ","26-Feb-2020","         71.75","         71.50","         74.75","         70.10","         72.00","         71.05","         71.99","     264451","            19036891.80","       2628","      80394","         30.40"
"ACE","EQ","27-Feb-2020","         71.05","         71.90","         71.95","         70.10","         70.20","         70.35","         70.71","      78690","             5563882.50","        789","      46998","         59.73"
"ACE","EQ","28-Feb-2020","         70.35","         70.00","         71.00","         66.65","         70.40","         70.05","         68.97","     191218","            13188393.15","       1744","     100700","         52.66"
"ACE","EQ","02-Mar-2020","         70.05","         71.00","         72.45","         67.00","         67.35","         68.10","         70.27","     136309","             9578688.25","       1869","      49688","         36.45"
"ACE","EQ","03-Mar-2020","         68.10","         69.00","         70.00","         67.80","         68.35","         68.20","         68.61","      63356","             4346740.40","       1341","      31500","         49.72"
"ACE","EQ","04-Mar-2020","         68.20","         68.20","         70.30","         64.00","         64.25","         64.35","         66.24","     221923","            14699912.80","       2380","     110357","         49.73"
"ACE","EQ","05-Mar-2020","         64.35","         66.00","         66.00","         64.15","         64.50","         64.85","         64.92","      79433","             5156697.05","       1092","      32786","         41.28"
"ACE","EQ","06-Mar-2020","         64.85","         63.00","         64.50","         58.85","         63.45","         63.20","         62.47","      75823","             4736719.80","       1055","      42864","         56.53"
"ACE","EQ","09-Mar-2020","         63.20","         64.85","         64.85","         58.05","         59.65","         59.45","         59.72","     187544","            11200423.80","       1928","     105440","         56.22"
"ACE","EQ","11-Mar-2020","         59.45","         57.70","         63.95","         57.70","         59.75","         59.25","         59.61","     157060","             9361599.60","       1401","      57021","         36.31"
"ACE","EQ","12-Mar-2020","         59.25","         56.55","         56.90","         50.00","         50.75","         50.80","         52.64","     183702","             9670774.95","       2089","     111430","         60.66"
"ACE","EQ","13-Mar-2020","         50.80","         47.00","         52.50","         41.70","         51.45","         50.30","         48.16","     246180","            11856224.30","       2591","     110148","         44.74"
"ACE","EQ","16-Mar-2020","         50.30","         48.00","         49.35","         45.10","         48.00","         47.50","         47.78","     132035","             6308538.45","       1322","      62698","         47.49"
"ACE","EQ","17-Mar-2020","         47.50","         49.00","         49.00","         46.40","         46.85","         46.90","         47.37","      94063","             4456050.00","       1471","      59066","         62.79"
"ACE","EQ","18-Mar-2020","         46.90","         46.25","         48.15","         43.60","         46.55","         45.10","         45.29","     107669","             4876038.10","       1254","      62136","         57.71"
"ACE","EQ","19-Mar-2020","         45.10","         42.10","         44.50","         39.50","         40.50","         41.25","         41.72","     178055","             7428301.00","       1874","      90979","         51.10"
"ACE","EQ","20-Mar-2020","         41.25","         40.55","         43.65","         40.05","         42.15","         42.40","         41.42","     206357","             8547172.55","       5097","      93897","         45.50"
"ACE","EQ","23-Mar-2020","         42.40","         40.50","         41.30","         33.95","         34.35","         34.60","         36.32","     207152","             7523074.80","       2242","     136566","         65.93"
"ACE","EQ","24-Mar-2020","         34.60","         34.50","         38.05","         34.50","         38.00","         37.80","         36.82","     112203","             4130884.70","       1070","      76586","         68.26"
"ACE","EQ","25-Mar-2020","         37.80","         37.00","         41.25","         36.00","         38.40","         37.90","         37.89","      77509","             2937087.25","        818","      59056","         76.19"
"ACE","EQ","26-Mar-2020","         37.90","         38.55","         40.50","         37.05","         38.65","         38.25","         38.86","     120739","             4691657.25","       1516","      80949","         67.04"
"ACE","EQ","27-Mar-2020","         38.25","         39.50","         41.40","         36.40","         37.25","         37.30","         37.91","     216718","             8215886.05","       3062","     102269","         47.19"
"ACE","EQ","30-Mar-2020","         37.30","         37.00","         37.00","         34.00","         34.30","         34.35","         34.99","     187745","             6569157.65","       2710","     133320","         71.01"
"ACE","EQ","31-Mar-2020","         34.35","         35.50","         36.00","         33.85","         34.30","         34.25","         34.58","     210681","             7284796.95","       1137","     164582","         78.12"
"ACE","EQ","01-Apr-2020","         34.25","         33.20","         35.50","         32.50","         32.90","         32.90","         33.36","     225922","             7536417.35","       1370","     189634","         83.94"
"ACE","EQ","03-Apr-2020","         32.90","         34.50","         34.50","         31.35","         31.55","         31.60","         32.61","     277020","             9034464.60","       2928","     183363","         66.19"
"ACE","EQ","07-Apr-2020","         31.60","         33.00","         34.25","         32.25","         32.80","         32.95","         33.35","     322489","            10756329.35","       4516","     206086","         63.90"
"ACE","EQ","08-Apr-2020","         32.95","         32.75","         35.20","         32.55","         33.35","         33.25","         33.90","     244708","             8296578.40","       2925","     131424","         53.71"
"ACE","EQ","09-Apr-2020","         33.25","         35.00","         38.80","         34.05","         36.00","         36.05","         36.30","     529637","            19223741.30","       7871","     255088","         48.16"
"ACE","EQ","13-Apr-2020","         36.05","         37.35","         37.45","         34.50","         36.50","         36.35","         36.07","     219018","             7900591.75","       2097","     104324","         47.63"
"ACE","EQ","15-Apr-2020","         36.35","         38.95","         40.00","         36.65","         37.90","         37.90","         38.49","     406223","            15636765.25","       3368","     198031","         48.75"
"ACE","EQ","16-Apr-2020","         37.90","         38.00","         45.45","         38.00","         45.45","         44.50","         42.42","     744948","            31600702.55","       5058","     333643","         44.79"
"ACE","EQ","17-Apr-2020","         44.50","         49.40","         49.80","         45.00","         45.80","         45.75","         46.94","     659402","            30954604.70","       4888","     342982","         52.01"
"ACE","EQ","20-Apr-2020","         45.75","         46.25","         52.55","         46.00","         50.30","         50.60","         50.92","    1112363","            56643125.55","       6177","     382648","         34.40"
"ACE","EQ","21-Apr-2020","         50.60","         48.05","         49.35","         45.90","         47.50","         46.60","         47.06","     249687","            11749910.25","       2595","     149055","         59.70"
"ACE","EQ","22-Apr-2020","         46.60","         47.50","         48.00","         43.00","         46.80","         45.95","         45.20","     144885","             6549083.05","       1505","      82367","         56.85"
"ACE","EQ","23-Apr-2020","         45.95","         47.00","         48.00","         43.25","         46.40","         46.20","         46.50","     105500","             4905858.95","       1191","      61440","         58.24"
"ACE","EQ","24-Apr-2020","         46.20","         45.50","         47.35","         44.45","         45.50","         45.45","         45.40","      82447","             3743329.80","        835","      50419","         61.15"
"ACE","EQ","27-Apr-2020","         45.45","         46.05","         47.00","         45.00","         45.15","         45.35","         45.95","      78074","             3587865.05","        750","      45258","         57.97"
"ACE","EQ","28-Apr-2020","         45.35","         46.90","         46.90","         45.10","         46.10","         45.65","         45.80","      94897","             4346125.85","       1026","      45165","         47.59"
"ACE","EQ","29-Apr-2020","         45.65","         46.50","         48.25","         45.50","         46.55","         46.60","         47.02","     254930","            11987863.00","       2715","      80064","         31.41"
"ACE","EQ","30-Apr-2020","         46.60","         47.00","         49.50","         46.45","         47.10","         46.95","         48.12","     480625","            23127324.30","       3347","     177856","         37.01"
"ACE","EQ","04-May-2020","         46.95","         46.00","         46.70","         44.10","         44.70","         44.65","         45.18","     192399","             8693483.65","       1947","      77514","         40.29"
"ACE","EQ","05-May-2020","         44.65","         45.70","         46.50","         43.50","         43.70","         43.85","         45.00","     149793","             6740530.30","       1153","      45709","         30.51"
"ACE","EQ","06-May-2020","         43.85","         43.35","         45.00","         41.50","         41.95","         41.90","         42.41","     234609","             9950117.30","       2007","     103272","         44.02"
"ACE","EQ","07-May-2020","         41.90","         41.40","         43.00","         41.15","         41.20","         41.25","         41.86","     103079","             4314434.05","       1154","      44635","         43.30"
"ACE","EQ","08-May-2020","         41.25","         42.20","         47.25","         42.20","         43.05","         42.90","         44.53","     445845","            19853097.35","       3387","      86277","         19.35"
"ACE","EQ","11-May-2020","         42.90","         43.35","         44.80","         43.00","         43.25","         43.15","         43.67","     152901","             6676751.85","       1600","      43983","         28.77"
"ACE","EQ","12-May-2020","         43.15","         43.45","         43.45","         41.60","         42.65","         42.40","         42.34","     132519","             5610207.45","       1657","      47986","         36.21"
"ACE","EQ","13-May-2020","         42.40","         44.90","         45.75","         43.40","         44.80","         44.60","         44.75","     288226","            12896934.85","       1954","     135716","         47.09"
"ACE","EQ","14-May-2020","         44.60","         43.50","         44.60","         43.40","         43.75","         43.70","         43.81","      84514","             3702639.05","        718","      48006","         56.80"
"ACE","EQ","15-May-2020","         43.70","         44.35","         44.70","         43.70","         44.20","         44.00","         44.12","     138622","             6116455.60","       1076","      61242","         44.18"
"ACE","EQ","18-May-2020","         44.00","         45.50","         45.50","         41.00","         42.00","         41.70","         42.38","     131782","             5585210.65","       1192","      70101","         53.19"
"ACE","EQ","19-May-2020","         41.70","         41.75","         43.20","         41.65","         42.20","         42.05","         42.49","      98152","             4170949.85","        817","      50795","         51.75"
"ACE","EQ","20-May-2020","         42.05","         42.50","         43.25","         41.20","         41.95","         41.95","         42.11","      99198","             4177423.25","        775","      38920","         39.23"
"ACE","EQ","21-May-2020","         41.95","         41.95","         43.95","         41.95","         42.00","         42.15","         42.89","     179398","             7694292.50","       1491","      54288","         30.26"
"ACE","EQ","22-May-2020","         42.15","         42.00","         42.90","         41.60","         42.10","         42.15","         42.12","      79831","             3362798.95","        674","      47676","         59.72"
"ACE","EQ","26-May-2020","         42.15","         42.15","         42.70","         42.10","         42.40","         42.40","         42.36","      68312","             2893769.45","        667","      37606","         55.05"
"ACE","EQ","27-May-2020","         42.40","         42.80","         50.00","         42.10","         47.30","         47.25","         47.38","    1048075","            49656398.80","       5957","     385465","         36.78"
"ACE","EQ","28-May-2020","         47.25","         47.25","         47.80","         46.00","         46.15","         46.20","         46.69","     191855","             8957950.25","       1197","     132133","         68.87"
"ACE","EQ","29-May-2020","         46.20","         45.50","         47.70","         44.30","         45.55","         45.30","         46.31","     341354","            15807132.80","       2180","     141309","         41.40"
"ACE","EQ","01-Jun-2020","         45.30","         45.85","         49.45","         45.60","         48.50","         48.35","         47.73","     452796","            21613293.90","       2468","     174240","         38.48"
"ACE","EQ","02-Jun-2020","         48.35","         48.95","         50.00","         47.35","         47.70","         47.80","         48.55","     230490","            11190472.55","       1961","     142035","         61.62"
"ACE","EQ","03-Jun-2020","         47.80","         48.00","         49.15","         45.50","         46.70","         47.20","         48.21","     216295","            10427623.85","       1461","     139967","         64.71"
"ACE","EQ","04-Jun-2020","         47.20","         47.50","         47.90","         46.00","         47.00","         46.80","         46.74","     141803","             6628537.10","       1062","      51347","         36.21"
"ACE","EQ","05-Jun-2020","         46.80","         46.50","         50.85","         46.50","         49.25","         49.55","         49.77","     441159","            21955146.95","       2626","     220943","         50.08"
"ACE","EQ","08-Jun-2020","         49.55","         51.00","         51.95","         49.20","         49.80","         49.70","         50.73","     439482","            22295422.15","       2537","     219939","         50.05"
"ACE","EQ","09-Jun-2020","         49.70","         51.50","         51.50","         48.50","         48.90","         49.00","         50.21","     226886","            11391959.60","       1622","     125378","         55.26"
"ACE","EQ","10-Jun-2020","         49.00","         49.00","         52.90","         48.50","         52.05","         52.00","         51.37","     563438","            28945382.45","       3746","     235156","         41.74"
"ACE","EQ","11-Jun-2020","         52.00","         52.25","         59.00","         52.25","         54.00","         53.85","         55.55","    1176090","            65332764.15","       6904","     499167","         42.44"
"ACE","EQ","12-Jun-2020","         53.85","         51.05","         55.00","         48.75","         54.25","         54.65","         52.70","     620244","            32687937.75","       4280","     175483","         28.29"
"ACE","EQ","15-Jun-2020","         54.65","         54.00","         58.40","         51.80","         54.20","         55.20","         55.82","    1470152","            82068985.05","      10458","     364536","         24.80"
"ACE","EQ","16-Jun-2020","         55.20","         56.45","         57.60","         51.05","         51.90","         52.20","         54.00","     579463","            31290134.00","       4672","     230180","         39.72"
"ACE","EQ","17-Jun-2020","         52.20","         52.00","         54.60","         52.00","         52.70","         52.70","         53.18","     218543","            11621497.70","       2081","      90904","         41.60"
"ACE","EQ","18-Jun-2020","         52.70","         52.00","         58.00","         52.00","         57.70","         57.60","         56.07","     894125","            50135338.85","       6470","     391132","         43.74"
"ACE","EQ","19-Jun-2020","         57.60","         58.00","         59.95","         57.10","         58.00","         58.00","         58.60","     691220","            40507082.65","       4758","     281871","         40.78"
"ACE","EQ","22-Jun-2020","         58.00","         58.40","         60.35","         56.50","         57.00","         56.85","         58.53","     529903","            31014098.75","       4346","     187799","         35.44"
"ACE","EQ","23-Jun-2020","         56.85","         57.00","         58.70","         57.00","         57.65","         57.70","         57.79","     358420","            20712149.45","       2761","      92063","         64.65"
"ACE","EQ","24-Jun-2020","         57.70","         58.20","         58.60","         54.55","         54.60","         54.85","         56.36","     329250","            18557665.60","       2090","     209253","         63.55"
"ACE","EQ","25-Jun-2020","         54.85","         55.10","         58.50","         54.00","         57.40","         57.30","         57.21","     508555","            29096635.10","       3176","     257934","         50.72"
"ACE","EQ","26-Jun-2020","         57.30","         57.80","         58.30","         55.90","         56.10","         56.10","         57.12","     309140","            17657658.65","       2313","     136329","         44.10"
"ACE","EQ","29-Jun-2020","         56.10","         56.50","         56.90","         54.20","         54.95","         54.75","         55.18","     258349","            14256340.25","       2360","      90886","         35.18"
"ACE","EQ","30-Jun-2020","         54.75","         55.20","         56.65","         54.25","         54.45","         54.45","         55.33","     327857","            18141871.95","       2352","      98074","         29.91"
"ACE","EQ","01-Jul-2020","         54.45","         54.65","         55.10","         54.00","         54.55","         54.20","         54.57","     151378","             8261012.80","       1412","      77933","         51.48"
"ACE","EQ","02-Jul-2020","         54.20","         54.70","         61.50","         54.55","         59.00","         58.80","         58.86","    1604202","            94415687.80","      10287","     448661","         27.97"
"ACE","EQ","03-Jul-2020","         58.80","         59.15","         63.35","         58.00","         63.20","         62.90","         61.37","    1418813","            87074039.15","       9712","     555198","         39.13"
"ACE","EQ","06-Jul-2020","         62.90","         63.50","         70.00","         63.00","         66.75","         66.60","         66.98","    2528453","           169347415.75","      14663","     644630","         25.50"
"ACE","EQ","07-Jul-2020","         66.60","         66.25","         66.25","         62.50","         63.70","         63.60","         63.97","     924481","            59140887.00","       6149","     383872","         41.52"
"ACE","EQ","08-Jul-2020","         63.60","         64.15","         66.20","         62.50","         62.60","         62.80","         64.21","     721140","            46305025.30","       4800","     211388","         29.31"
"ACE","EQ","09-Jul-2020","         62.80","         62.95","         65.40","         62.55","         63.55","         63.50","         63.85","     607573","            38795082.30","       5480","     128505","         21.15"
"ACE","EQ","10-Jul-2020","         63.50","         63.50","         63.85","         61.50","         62.20","         62.00","         62.62","     305127","            19106212.30","       4738","      90149","         29.54"
"ACE","EQ","13-Jul-2020","         62.00","         62.55","         64.00","         60.45","         61.75","         61.50","         62.37","     333626","            20806812.45","       3941","      88905","         26.65"
"ACE","EQ","14-Jul-2020","         61.50","         61.00","         61.60","         58.55","         59.40","         59.45","         59.76","     249778","            14926284.10","       1984","     107359","         42.98"
"ACE","EQ","15-Jul-2020","         59.45","         59.90","         61.00","         58.00","         58.25","         58.25","         59.62","     183762","            10955183.70","       1171","      95976","         52.23"
"ACE","EQ","16-Jul-2020","         58.25","         58.45","         60.40","         56.15","         59.20","         59.20","         58.61","     498530","            29217390.00","       4379","     105402","         21.14"
"ACE","EQ","17-Jul-2020","         59.20","         59.20","         63.15","         59.20","         61.75","         61.80","         61.56","     567653","            34943239.00","       3767","     183256","         32.28"
"ACE","EQ","20-Jul-2020","         61.80","         61.90","         62.30","         59.50","         60.15","         60.10","         60.89","     203754","            12406341.45","       1585","     114274","         56.08"
"ACE","EQ","21-Jul-2020","         60.10","         60.60","         61.60","         59.40","         59.60","         59.50","         60.23","     364291","            21942474.10","       5164","     111227","         30.53"
"ACE","EQ","22-Jul-2020","         59.50","         59.65","         59.85","         57.85","         58.75","         58.45","         58.74","     183575","            10783225.50","       3199","      76946","         41.92"
"ACE","EQ","23-Jul-2020","         58.45","         58.80","         60.40","         58.70","         59.70","         59.60","         59.61","     197800","            11791511.60","       1666","      63709","         32.21"
"ACE","EQ","24-Jul-2020","         59.60","         59.40","         60.20","         58.10","         58.40","         58.65","         58.91","     206581","            12169394.70","       1715","      90826","         43.97"
"ACE","EQ","27-Jul-2020","         58.65","         59.05","         59.05","         55.55","         55.95","         56.25","         57.34","     201117","            11532423.55","       1826","     114170","         56.77"
"ACE","EQ","28-Jul-2020","         56.25","         56.75","         57.20","         55.00","         55.60","         55.40","         55.93","     233897","            13082575.70","       1859","     124052","         53.04"
"ACE","EQ","29-Jul-2020","         55.40","         55.85","         60.30","         55.70","         58.20","         58.25","         58.44","     515334","            30115181.25","       3599","     160128","         31.07"
"ACE","EQ","30-Jul-2020","         58.25","         58.50","         60.65","         56.80","         57.00","         57.15","         58.98","     364237","            21481314.70","       3012","     134977","         37.06"
"ACE","EQ","31-Jul-2020","         57.15","         57.15","         57.60","         55.80","         56.55","         56.35","         56.65","     207161","            11736104.20","       1544","      90752","         43.81"
"ACE","EQ","03-Aug-2020","         56.35","         55.75","         57.05","         55.20","         56.15","         55.90","         56.08","     101980","             5719275.05","        948","      58661","         57.52"
"ACE","EQ","04-Aug-2020","         55.90","         55.90","         58.50","         55.90","         57.55","         57.30","         57.43","     141986","             8154952.50","       1370","      48043","         33.84"
"ACE","EQ","05-Aug-2020","         57.30","         57.80","         59.35","         57.35","         58.10","         58.00","         58.32","     277310","            16171420.30","       1995","     102281","         36.88"
"ACE","EQ","06-Aug-2020","         58.00","         58.55","         59.30","         57.30","         57.60","         57.65","         58.25","     112314","             6542205.90","        980","      57131","         50.87"
"ACE","EQ","07-Aug-2020","         57.65","         58.00","         58.95","         56.55","         56.80","         56.75","         57.72","     305216","            17615745.10","       2251","     155965","         51.10"
"ACE","EQ","10-Aug-2020","         56.75","         57.30","         60.00","         56.00","         57.85","         57.85","         58.60","     794506","            46556604.95","       5437","     263353","         33.15"
"ACE","EQ","11-Aug-2020","         57.85","         57.00","         58.65","         57.00","         57.00","         57.25","         57.74","     196438","            11341392.55","       1296","     112722","         57.38"
"ACE","EQ","12-Aug-2020","         57.25","         57.00","         61.80","         56.50","         60.80","         60.60","         60.08","     781034","            46921814.85","       5305","     340796","         43.63"
"ACE","EQ","13-Aug-2020","         60.60","         61.15","         62.50","         60.00","         61.50","         61.50","         61.33","     367570","            22543517.85","       2646","     210658","         57.31"
"ACE","EQ","14-Aug-2020","         61.50","         61.95","         65.60","         60.30","         61.25","         61.55","         63.13","    1100098","            69449706.70","       7533","     327790","         29.80"
"ACE","EQ","17-Aug-2020","         61.55","         62.20","         64.70","         61.30","         63.55","         63.55","         63.26","     597216","            37781955.60","       4024","     208013","         34.83"
"ACE","EQ","18-Aug-2020","         63.55","         64.05","         66.55","         63.60","         65.10","         65.00","         65.18","     590916","            38518619.30","       4288","     212414","         35.95"
"ACE","EQ","19-Aug-2020","         65.00","         67.00","         74.20","         66.00","         70.15","         70.30","         71.01","    3072355","           218157897.65","      20289","     838788","         27.30"
"ACE","EQ","20-Aug-2020","         70.30","         68.80","         73.55","         67.95","         73.45","         72.90","         71.48","    1030586","            73663211.95","       7896","     389680","         37.81"
"ACE","EQ","21-Aug-2020","         72.90","         73.85","         74.55","         70.50","         71.00","         70.85","         72.72","     492153","            35789635.80","       3429","     260830","         53.00"
"ACE","EQ","24-Aug-2020","         70.85","         71.45","         72.60","         69.10","         69.65","         69.40","         70.32","     296065","            20819703.65","       2253","     158530","         53.55"
"ACE","EQ","25-Aug-2020","         69.40","         69.95","         70.90","         66.00","         69.75","         68.55","         68.02","     395548","            26903507.80","       2716","     169468","         42.84"
"ACE","EQ","26-Aug-2020","         68.55","         69.10","         71.00","         67.70","         68.40","         68.20","         68.93","     332113","            22894071.25","       2552","     151191","         45.52"
"ACE","EQ","27-Aug-2020","         68.20","         68.75","         69.60","         68.05","         68.20","         68.25","         68.77","     233910","            16085826.10","       1772","     102871","         43.98"
"ACE","EQ","28-Aug-2020","         68.25","         69.25","         69.30","         66.25","         66.75","         66.80","         67.64","     332333","            22480300.55","       2604","     178693","         53.77"
