"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANFINHOME","EQ","21-May-2019","        355.10","        355.00","        355.00","        341.60","        343.95","        345.20","        347.68","     850989","           295871807.95","      10792","     133271","         15.66"
"CANFINHOME","EQ","22-May-2019","        345.20","        344.25","        347.95","        335.50","        343.50","        343.05","        342.56","    1008127","           345344055.25","      13473","     138570","         13.75"
"CANFINHOME","EQ","23-May-2019","        343.05","        354.90","        361.00","        338.10","        342.40","        340.45","        351.15","    1159909","           407300642.20","      16704","     284900","         24.56"
"CANFINHOME","EQ","24-May-2019","        340.45","        340.45","        359.35","        340.45","        357.55","        357.70","        354.55","    1326201","           470210408.95","      17900","     217406","         16.39"
"CANFINHOME","EQ","27-May-2019","        357.70","        357.00","        357.05","        348.80","        353.70","        354.70","        353.24","     583212","           206013700.60","       9831","     108155","         18.54"
"CANFINHOME","EQ","28-May-2019","        354.70","        354.90","        354.90","        343.05","        346.70","        347.70","        347.22","     823842","           286058315.50","      19238","     154951","         18.81"
"CANFINHOME","EQ","29-May-2019","        347.70","        346.00","        361.00","        342.00","        352.35","        353.95","        354.11","    1501308","           531632191.15","      18807","     219983","         14.65"
"CANFINHOME","EQ","30-May-2019","        353.95","        355.30","        358.90","        353.10","        358.25","        356.55","        356.53","    1149519","           409833136.40","      17484","     164980","         14.35"
"CANFINHOME","EQ","31-May-2019","        356.55","        358.00","        370.00","        348.25","        352.00","        352.35","        361.06","    2482261","           896243478.65","      29974","     385731","         15.54"
"CANFINHOME","EQ","03-Jun-2019","        352.35","        354.55","        363.00","        352.30","        361.50","        361.30","        357.95","     906620","           324521347.15","      17659","     143389","         15.82"
"CANFINHOME","EQ","04-Jun-2019","        361.30","        362.00","        369.15","        360.00","        365.05","        364.85","        365.44","    1013913","           370524662.75","      16178","     201722","         19.90"
"CANFINHOME","EQ","06-Jun-2019","        364.85","        365.00","        372.45","        351.05","        353.50","        353.60","        362.82","    1509393","           547641418.65","      18862","     269452","         17.85"
"CANFINHOME","EQ","07-Jun-2019","        353.60","        354.50","        356.90","        343.00","        355.90","        354.10","        351.63","    1119444","           393632795.80","      27707","     303224","         27.09"
"CANFINHOME","EQ","10-Jun-2019","        354.10","        355.00","        359.05","        347.70","        349.15","        349.80","        352.00","     553332","           194770883.15","       8290","     166693","         30.13"
"CANFINHOME","EQ","11-Jun-2019","        349.80","        349.20","        349.70","        336.15","        346.00","        346.60","        341.94","    1073256","           366991681.30","      19834","     219389","         20.44"
"CANFINHOME","EQ","12-Jun-2019","        346.60","        345.80","        351.90","        341.10","        346.00","        345.80","        346.94","     664225","           230443759.40","       9032","     150737","         22.69"
"CANFINHOME","EQ","13-Jun-2019","        345.80","        345.80","        353.00","        339.30","        350.90","        350.80","        346.41","     798856","           276734717.70","      11377","     110572","         13.84"
"CANFINHOME","EQ","14-Jun-2019","        350.80","        352.00","        353.95","        343.05","        344.75","        345.55","        349.16","     570975","           199359587.70","       8285","      86810","         15.20"
"CANFINHOME","EQ","17-Jun-2019","        345.55","        343.50","        345.05","        335.60","        336.15","        337.00","        339.61","     506952","           172166333.85","       7041","     142266","         26.21"
"CANFINHOME","EQ","18-Jun-2019","        337.00","        335.00","        348.00","        334.50","        344.40","        343.80","        344.13","     985373","           339097694.90","      15855","     275678","         26.50"
"CANFINHOME","EQ","19-Jun-2019","        343.80","        347.30","        363.00","        346.00","        348.50","        347.80","        353.71","    2450732","           866857288.70","      39238","     409226","         16.70"
"CANFINHOME","EQ","20-Jun-2019","        347.80","        349.95","        356.75","        340.50","        354.50","        355.40","        349.36","     867287","           302997650.00","      13071","     176357","         20.33"
"CANFINHOME","EQ","21-Jun-2019","        355.40","        353.10","        356.50","        343.60","        348.90","        348.85","        350.28","     829524","           290563050.70","      11369","     167107","         20.14"
"CANFINHOME","EQ","24-Jun-2019","        348.85","        348.85","        352.70","        345.20","        348.20","        348.60","        348.55","     422602","           147297529.85","       7016","      99722","         23.60"
"CANFINHOME","EQ","25-Jun-2019","        348.60","        345.70","        359.40","        345.50","        355.00","        356.05","        354.10","     840845","           297739336.65","      11936","     164018","         19.51"
"CANFINHOME","EQ","26-Jun-2019","        356.05","        354.40","        360.50","        351.60","        354.10","        355.25","        356.50","     776305","           276750335.20","      11468","     212539","         27.38"
"CANFINHOME","EQ","27-Jun-2019","        355.25","        355.00","        366.20","        345.15","        348.15","        347.45","        355.65","    1938934","           689583044.00","      21811","     874661","         45.11"
"CANFINHOME","EQ","28-Jun-2019","        347.45","        345.00","        359.95","        342.50","        358.10","        356.45","        351.87","     773392","           272136599.30","      19393","     253705","         32.80"
"CANFINHOME","EQ","01-Jul-2019","        356.45","        358.00","        360.40","        354.00","        355.75","        355.80","        356.44","     274101","            97699914.05","       6113","     128203","         46.77"
"CANFINHOME","EQ","02-Jul-2019","        355.80","        356.00","        359.90","        355.00","        357.55","        358.30","        357.34","     248652","            88852411.30","       7872","     152027","         61.14"
"CANFINHOME","EQ","03-Jul-2019","        358.30","        358.95","        358.95","        354.00","        357.15","        357.95","        357.28","     169692","            60626829.30","       4449","      84154","         49.59"
"CANFINHOME","EQ","04-Jul-2019","        357.95","        356.65","        362.95","        356.00","        357.90","        357.95","        358.92","     225800","            81043610.90","       6008","      82634","         36.60"
"CANFINHOME","EQ","05-Jul-2019","        357.95","        359.95","        378.00","        356.10","        356.65","        360.45","        367.75","    1483248","           545467391.65","      22637","     214391","         14.45"
"CANFINHOME","EQ","08-Jul-2019","        360.45","        361.75","        365.95","        358.40","        361.00","        362.25","        363.10","     675374","           245226723.40","      21828","     266103","         39.40"
"CANFINHOME","EQ","09-Jul-2019","        362.25","        361.30","        368.25","        357.80","        365.25","        366.00","        363.84","     411505","           149720499.65","      13476","     110390","         26.83"
"CANFINHOME","EQ","10-Jul-2019","        366.00","        366.45","        369.90","        362.10","        367.00","        365.80","        365.85","     361638","           132303503.20","      13323","     148348","         41.02"
"CANFINHOME","EQ","11-Jul-2019","        365.80","        369.80","        377.00","        366.15","        373.05","        374.00","        373.10","     611809","           228267508.65","      13983","     178195","         29.13"
"CANFINHOME","EQ","12-Jul-2019","        374.00","        374.00","        377.00","        370.00","        372.00","        372.85","        373.00","     267060","            99612730.25","       7171","      78142","         29.26"
"CANFINHOME","EQ","15-Jul-2019","        372.85","        374.95","        374.95","        368.80","        371.00","        370.10","        370.90","     272914","           101223891.75","       7515","     110462","         40.48"
"CANFINHOME","EQ","16-Jul-2019","        370.10","        372.60","        374.00","        370.15","        373.20","        373.25","        372.23","     230769","            85898553.95","       9921","     101512","         43.99"
"CANFINHOME","EQ","17-Jul-2019","        373.25","        371.90","        388.00","        371.90","        382.50","        382.15","        382.54","     955276","           365428704.85","      15859","     326835","         34.21"
"CANFINHOME","EQ","18-Jul-2019","        382.15","        383.00","        392.40","        379.10","        391.90","        390.25","        386.92","     525388","           203281568.95","      14953","     196596","         37.42"
"CANFINHOME","EQ","19-Jul-2019","        390.25","        391.90","        398.00","        384.00","        385.00","        388.15","        391.26","     705818","           276160175.35","      18175","     243192","         34.46"
"CANFINHOME","EQ","22-Jul-2019","        388.15","        385.70","        386.20","        372.75","        374.65","        375.55","        377.21","     452725","           170774277.35","      17734","     213170","         47.09"
"CANFINHOME","EQ","23-Jul-2019","        375.55","        387.25","        417.70","        380.20","        405.00","        406.10","        393.51","    1861211","           732406141.70","      33924","     318069","         17.09"
"CANFINHOME","EQ","24-Jul-2019","        406.10","        409.00","        409.80","        384.10","        386.00","        389.00","        393.76","     839335","           330499179.00","      20626","     255883","         30.49"
"CANFINHOME","EQ","25-Jul-2019","        389.00","        391.40","        395.90","        382.50","        383.50","        384.05","        387.18","     452668","           175263539.95","      15308","     161411","         35.66"
"CANFINHOME","EQ","26-Jul-2019","        384.05","        385.70","        395.00","        384.55","        385.60","        386.70","        389.74","     302893","           118050814.00","      10373","      80080","         26.44"
"CANFINHOME","EQ","29-Jul-2019","        386.70","        388.00","        395.00","        385.65","        389.00","        390.15","        391.33","     428950","           167860690.30","       8880","      93579","         21.82"
"CANFINHOME","EQ","30-Jul-2019","        390.15","        389.05","        394.80","        386.50","        388.50","        388.85","        391.58","     371700","           145551666.45","       9184","     110774","         29.80"
"CANFINHOME","EQ","31-Jul-2019","        388.85","        386.20","        391.90","        378.70","        388.00","        387.85","        386.38","     311327","           120289259.15","       8499","      96914","         31.13"
"CANFINHOME","EQ","01-Aug-2019","        387.85","        385.00","        388.90","        371.25","        374.00","        374.30","        378.63","     319711","           121051541.80","       9885","     162637","         50.87"
"CANFINHOME","EQ","02-Aug-2019","        374.30","        369.10","        382.80","        368.50","        378.95","        379.15","        375.44","     266991","           100238628.35","       8360","      86350","         32.34"
"CANFINHOME","EQ","05-Aug-2019","        379.15","        375.75","        376.95","        365.50","        374.05","        373.90","        372.50","     219310","            81692897.70","       5972","      92995","         42.40"
"CANFINHOME","EQ","06-Aug-2019","        373.90","        369.00","        389.20","        369.00","        385.15","        385.95","        382.90","     249258","            95440039.60","       6203","      67016","         26.89"
"CANFINHOME","EQ","07-Aug-2019","        385.95","        384.90","        393.70","        383.50","        384.50","        386.20","        389.51","     261500","           101858055.90","       5769","      70719","         27.04"
"CANFINHOME","EQ","08-Aug-2019","        386.20","        386.20","        391.80","        380.85","        384.00","        382.60","        386.83","     127109","            49169688.10","       3644","      33603","         26.44"
"CANFINHOME","EQ","09-Aug-2019","        382.60","        388.20","        392.90","        384.00","        384.60","        386.55","        389.09","     238847","            92932891.70","       6039","      56437","         23.63"
"CANFINHOME","EQ","13-Aug-2019","        386.55","        387.00","        390.80","        367.55","        374.00","        371.80","        381.73","     197577","            75420980.20","       7573","      57509","         29.11"
"CANFINHOME","EQ","14-Aug-2019","        371.80","        376.30","        383.95","        370.10","        373.00","        372.35","        377.86","     139069","            52549198.95","       4141","      33626","         24.18"
"CANFINHOME","EQ","16-Aug-2019","        372.35","        376.00","        379.10","        372.10","        374.30","        375.40","        376.24","     140329","            52797200.85","       3895","      30145","         21.48"
"CANFINHOME","EQ","19-Aug-2019","        375.40","        375.00","        382.90","        374.70","        381.00","        381.90","        378.65","     123504","            46765296.00","       2964","      50035","         40.51"
"CANFINHOME","EQ","20-Aug-2019","        381.90","        378.15","        385.95","        372.50","        377.00","        377.25","        379.10","     170461","            64621753.75","       4681","      46858","         27.49"
"CANFINHOME","EQ","21-Aug-2019","        377.25","        375.05","        380.00","        375.05","        379.00","        379.10","        378.15","     122585","            46355033.25","       3984","      53679","         43.79"
"CANFINHOME","EQ","22-Aug-2019","        379.10","        377.50","        381.55","        356.40","        365.00","        368.65","        373.42","     167603","            62585621.85","      10049","      82139","         49.01"
"CANFINHOME","EQ","23-Aug-2019","        368.65","        368.75","        378.00","        360.05","        377.00","        370.75","        365.88","     540390","           197717870.45","       7386","     390009","         72.17"
"CANFINHOME","EQ","26-Aug-2019","        370.75","        385.00","        387.80","        373.65","        379.90","        378.05","        377.78","     175154","            66170200.25","       5387","      68268","         38.98"
"CANFINHOME","EQ","27-Aug-2019","        378.05","        381.80","        404.90","        381.00","        403.00","        397.35","        392.93","     369195","           145068030.85","       7550","     185136","         50.15"
"CANFINHOME","EQ","28-Aug-2019","        397.35","        397.00","        409.00","        392.00","        408.80","        402.05","        397.91","     256427","           102035681.00","       5666","      83241","         32.46"
"CANFINHOME","EQ","29-Aug-2019","        402.05","        402.00","        417.00","        394.75","        396.40","        398.85","        408.20","     767879","           313452026.05","      21022","     203170","         26.46"
"CANFINHOME","EQ","30-Aug-2019","        398.85","        398.85","        415.00","        395.00","        411.10","        412.95","        407.27","     441523","           179819523.90","       9592","     218029","         49.38"
"CANFINHOME","EQ","03-Sep-2019","        412.95","        410.00","        410.00","        401.90","        405.50","        404.10","        406.41","     181557","            73786076.25","       4778","      74212","         40.88"
"CANFINHOME","EQ","04-Sep-2019","        404.10","        409.00","        410.90","        400.00","        400.10","        401.60","        403.00","     247647","            99801999.85","       7018","      66378","         26.80"
"CANFINHOME","EQ","05-Sep-2019","        401.60","        392.50","        404.80","        386.90","        393.50","        394.15","        393.76","     223517","            88011573.50","       5818","      67805","         30.34"
"CANFINHOME","EQ","06-Sep-2019","        394.15","        395.00","        401.55","        389.00","        390.10","        392.10","        395.42","     182865","            72307986.50","       4195","      78647","         43.01"
"CANFINHOME","EQ","09-Sep-2019","        392.10","        400.05","        406.00","        396.20","        400.85","        400.65","        400.96","     336237","           134818332.85","       6961","      63652","         18.93"
"CANFINHOME","EQ","11-Sep-2019","        400.65","        400.60","        403.50","        392.10","        392.15","        393.60","        397.66","     213395","            84858388.75","       5645","      50892","         23.85"
"CANFINHOME","EQ","12-Sep-2019","        393.60","        397.20","        400.00","        390.00","        392.00","        392.80","        396.50","     180138","            71425596.85","       3240","      84820","         47.09"
"CANFINHOME","EQ","13-Sep-2019","        392.80","        396.15","        397.30","        390.00","        390.70","        392.45","        393.17","     101244","            39806494.20","       2692","      40237","         39.74"
"CANFINHOME","EQ","16-Sep-2019","        392.45","        392.80","        404.80","        388.00","        403.05","        401.95","        397.68","     258536","           102815738.45","       4678","     116668","         45.13"
"CANFINHOME","EQ","17-Sep-2019","        401.95","        403.00","        406.75","        392.40","        396.80","        396.05","        400.91","     191426","            76743909.95","       6874","      71204","         37.20"
"CANFINHOME","EQ","18-Sep-2019","        396.05","        399.60","        400.20","        378.25","        382.40","        382.35","        389.24","     154697","            60214546.75","       6655","      69166","         44.71"
"CANFINHOME","EQ","19-Sep-2019","        382.35","        384.90","        390.00","        375.25","        376.75","        376.70","        382.48","     190481","            72854334.20","       6232","      73632","         38.66"
"CANFINHOME","EQ","20-Sep-2019","        376.70","        379.70","        398.60","        371.60","        390.10","        386.70","        388.36","     459824","           178575705.30","      10341","     258559","         56.23"
"CANFINHOME","EQ","23-Sep-2019","        386.70","        396.00","        410.90","        390.55","        404.00","        405.75","        404.76","     423186","           171289287.55","       7311","     248917","         58.82"
"CANFINHOME","EQ","24-Sep-2019","        405.75","        404.00","        419.80","        399.55","        419.40","        415.75","        413.65","     581711","           240621965.75","      15816","     183930","         31.62"
"CANFINHOME","EQ","25-Sep-2019","        415.75","        417.45","        424.70","        410.00","        410.10","        412.10","        417.46","     411168","           171647113.80","       7480","     143595","         34.92"
"CANFINHOME","EQ","26-Sep-2019","        412.10","        415.90","        416.65","        410.05","        414.00","        413.90","        413.32","     136309","            56338900.10","       5163","      50433","         37.00"
"CANFINHOME","EQ","27-Sep-2019","        413.90","        412.00","        413.95","        401.00","        401.00","        404.45","        407.31","     345242","           140619256.80","       4092","     283567","         82.14"
"CANFINHOME","EQ","30-Sep-2019","        404.45","        400.00","        403.95","        390.00","        393.00","        393.25","        395.03","     169226","            66849811.55","       4556","      75349","         44.53"
"CANFINHOME","EQ","01-Oct-2019","        393.25","        391.60","        399.00","        388.25","        391.00","        394.05","        393.22","     181872","            71515749.60","       4306","      85985","         47.28"
"CANFINHOME","EQ","03-Oct-2019","        394.05","        390.00","        397.00","        385.80","        390.00","        390.15","        391.11","     105163","            41130277.85","       3404","      46279","         44.01"
"CANFINHOME","EQ","04-Oct-2019","        390.15","        392.00","        397.00","        390.00","        393.85","        392.95","        392.80","     137583","            54043019.05","       6773","      73608","         53.50"
"CANFINHOME","EQ","07-Oct-2019","        392.95","        393.00","        394.95","        368.50","        382.20","        380.25","        376.50","    1140672","           429468270.70","      13044","     846605","         74.22"
"CANFINHOME","EQ","09-Oct-2019","        380.25","        379.00","        393.95","        376.55","        391.70","        391.00","        387.64","     131502","            50974879.30","       4849","      44902","         34.15"
"CANFINHOME","EQ","10-Oct-2019","        391.00","        386.00","        400.90","        386.00","        388.10","        389.25","        393.05","     198015","            77829500.90","       5415","      67104","         33.89"
"CANFINHOME","EQ","11-Oct-2019","        389.25","        391.00","        398.90","        382.50","        383.00","        384.30","        390.78","     148001","            57835833.15","       4413","      54040","         36.51"
"CANFINHOME","EQ","14-Oct-2019","        384.30","        384.90","        388.45","        379.00","        383.00","        382.25","        383.96","     161594","            62045427.25","       4046","      63501","         39.30"
"CANFINHOME","EQ","15-Oct-2019","        382.25","        382.60","        386.90","        380.60","        382.50","        382.55","        383.76","     143749","            55164784.25","       3907","      71084","         49.45"
"CANFINHOME","EQ","16-Oct-2019","        382.55","        386.35","        396.90","        383.75","        385.40","        385.05","        387.24","     198403","            76830354.30","       3643","      86547","         43.62"
"CANFINHOME","EQ","17-Oct-2019","        385.05","        385.10","        388.75","        384.15","        386.00","        385.40","        386.21","     162344","            62699256.60","       2668","      91657","         56.46"
"CANFINHOME","EQ","18-Oct-2019","        385.40","        386.80","        405.90","        386.05","        397.10","        402.00","        398.88","     360080","           143627169.40","      11706","     156726","         43.53"
"CANFINHOME","EQ","22-Oct-2019","        402.00","        393.10","        403.00","        391.45","        393.50","        395.80","        397.33","     194725","            77369906.10","       7213","      90485","         46.47"
"CANFINHOME","EQ","23-Oct-2019","        395.80","        393.70","        398.80","        386.50","        387.85","        388.10","        394.02","     137529","            54188834.60","       3442","      52244","         37.99"
"CANFINHOME","EQ","24-Oct-2019","        388.10","        390.00","        393.50","        385.00","        386.40","        386.00","        389.41","      92135","            35878262.80","       2732","      35730","         38.78"
"CANFINHOME","EQ","25-Oct-2019","        386.00","        386.40","        410.30","        385.15","        395.50","        395.20","        398.04","     358132","           142549325.35","       8441","     100470","         28.05"
"CANFINHOME","EQ","27-Oct-2019","        395.20","        392.00","        410.00","        392.00","        399.60","        405.20","        404.11","     214640","            86737465.55","       4880","      37107","         17.29"
"CANFINHOME","EQ","29-Oct-2019","        405.20","        402.00","        405.00","        394.30","        396.40","        396.85","        399.51","     137526","            54943037.90","       3440","      49396","         35.92"
"CANFINHOME","EQ","30-Oct-2019","        396.85","        397.15","        402.00","        392.80","        394.35","        394.55","        397.52","     122641","            48751982.55","       2981","      43336","         35.34"
"CANFINHOME","EQ","31-Oct-2019","        394.55","        395.55","        406.60","        390.05","        394.50","        394.80","        400.27","     378915","           151669727.10","       8654","     126672","         33.43"
"CANFINHOME","EQ","01-Nov-2019","        394.80","        396.00","        409.70","        394.50","        406.00","        405.55","        402.94","     394654","           159023124.65","      20497","     164892","         41.78"
"CANFINHOME","EQ","04-Nov-2019","        405.55","        408.50","        433.00","        398.05","        423.00","        426.30","        422.34","    1983433","           837676132.70","      37756","     354731","         17.88"
"CANFINHOME","EQ","05-Nov-2019","        426.30","        431.00","        433.70","        411.20","        416.00","        417.35","        421.14","     644380","           271371388.85","      19914","     237857","         36.91"
"CANFINHOME","EQ","06-Nov-2019","        417.35","        416.30","        420.25","        410.00","        410.30","        411.35","        413.80","     223363","            92427448.25","       7055","      92766","         41.53"
"CANFINHOME","EQ","07-Nov-2019","        411.35","        415.20","        423.70","        407.10","        408.80","        408.60","        414.62","     330004","           136827120.20","       6083","     115786","         35.09"
"CANFINHOME","EQ","08-Nov-2019","        408.60","        410.00","        413.75","        400.75","        402.95","        401.95","        408.54","     292005","           119296197.50","      21337","     162892","         55.78"
"CANFINHOME","EQ","11-Nov-2019","        401.95","        402.00","        405.75","        391.80","        393.05","        394.60","        397.77","     172570","            68642719.15","       4495","      67680","         39.22"
"CANFINHOME","EQ","13-Nov-2019","        394.60","        394.90","        395.90","        376.25","        378.90","        380.50","        386.63","     173022","            66894897.20","       5777","     100589","         58.14"
"CANFINHOME","EQ","14-Nov-2019","        380.50","        381.00","        384.90","        376.50","        378.75","        378.60","        380.79","     145342","            55344294.70","       3671","      75424","         51.89"
"CANFINHOME","EQ","15-Nov-2019","        378.60","        379.95","        389.00","        378.05","        385.20","        385.10","        384.77","     186620","            71805235.30","       6627","      69610","         37.30"
"CANFINHOME","EQ","18-Nov-2019","        385.10","        380.05","        388.90","        378.80","        382.00","        384.00","        383.30","     156182","            59863889.05","       5412","      62830","         40.23"
"CANFINHOME","EQ","19-Nov-2019","        384.00","        383.25","        409.85","        382.00","        393.25","        393.90","        400.20","     874070","           349800191.05","      18171","     175931","         20.13"
"CANFINHOME","EQ","20-Nov-2019","        393.90","        394.45","        405.00","        394.00","        394.00","        395.90","        399.58","     245151","            97957995.95","       5215","      95367","         38.90"
"CANFINHOME","EQ","21-Nov-2019","        395.90","        394.20","        401.90","        393.10","        396.10","        396.75","        397.88","     150312","            59806800.90","       6139","      57074","         37.97"
"CANFINHOME","EQ","22-Nov-2019","        396.75","        397.25","        407.70","        390.35","        391.30","        392.80","        401.08","     447394","           179441648.05","      11531","     120646","         26.97"
"CANFINHOME","EQ","25-Nov-2019","        392.80","        394.90","        399.80","        390.00","        397.05","        394.35","        395.07","     164698","            65066936.25","       4632","      58726","         35.66"
"CANFINHOME","EQ","26-Nov-2019","        394.35","        397.60","        398.35","        383.60","        387.30","        387.15","        389.69","     211955","            82595902.70","       6266","     123295","         58.17"
"CANFINHOME","EQ","27-Nov-2019","        387.15","        389.10","        393.90","        388.10","        392.00","        391.85","        391.31","     134985","            52820532.50","       5603","      63342","         46.93"
"CANFINHOME","EQ","28-Nov-2019","        391.85","        392.00","        399.80","        387.25","        395.45","        393.80","        394.06","     254451","           100269731.05","       5214","      66858","         26.28"
"CANFINHOME","EQ","29-Nov-2019","        393.80","        395.25","        399.50","        389.25","        399.00","        398.30","        395.59","     285923","           113107443.95","       5118","     143567","         50.21"
"CANFINHOME","EQ","02-Dec-2019","        398.30","        399.30","        403.50","        392.45","        396.00","        394.95","        397.64","     187952","            74737547.55","       5568","      86859","         46.21"
"CANFINHOME","EQ","03-Dec-2019","        394.95","        397.00","        397.00","        385.25","        389.00","        387.95","        389.58","     131466","            51217148.80","       3132","      65885","         50.12"
"CANFINHOME","EQ","04-Dec-2019","        387.95","        389.75","        403.25","        386.05","        403.00","        400.55","        396.38","     250327","            99224704.60","       6178","     174949","         69.89"
"CANFINHOME","EQ","05-Dec-2019","        400.55","        405.00","        424.60","        402.65","        419.20","        421.25","        412.29","    1430444","           589752965.55","      40690","     434922","         30.40"
"CANFINHOME","EQ","06-Dec-2019","        421.25","        419.30","        419.90","        407.50","        413.40","        414.45","        412.81","     395409","           163230035.25","      15325","     142160","         35.95"
"CANFINHOME","EQ","09-Dec-2019","        414.45","        414.00","        419.10","        407.20","        412.50","        410.55","        412.30","     252612","           104151049.50","       7228","     113699","         45.01"
"CANFINHOME","EQ","10-Dec-2019","        410.55","        410.95","        412.15","        401.75","        408.90","        406.70","        407.31","      91374","            37217796.05","       4344","      42917","         46.97"
"CANFINHOME","EQ","11-Dec-2019","        406.70","        412.10","        416.75","        407.05","        412.45","        411.80","        411.58","     281266","           115762769.60","       7019","      82211","         29.23"
"CANFINHOME","EQ","12-Dec-2019","        411.80","        414.75","        414.75","        406.85","        412.00","        411.05","        411.49","     110315","            45393632.90","       4303","      47540","         43.09"
"CANFINHOME","EQ","13-Dec-2019","        411.05","        411.10","        421.40","        408.65","        416.25","        416.55","        415.32","     186515","            77463559.50","       4910","      92408","         49.54"
"CANFINHOME","EQ","16-Dec-2019","        416.55","        418.60","        418.60","        408.20","        418.00","        417.10","        414.37","     241444","           100046943.50","       5940","     139311","         57.70"
"CANFINHOME","EQ","17-Dec-2019","        417.10","        417.95","        422.50","        414.95","        415.10","        419.60","        419.78","     939895","           394547363.65","      32684","     642078","         68.31"
"CANFINHOME","EQ","18-Dec-2019","        419.60","        418.75","        418.75","        405.05","        407.00","        406.60","        410.59","     119045","            48879226.15","       3136","      53812","         45.20"
"CANFINHOME","EQ","19-Dec-2019","        406.60","        405.45","        405.45","        396.00","        398.00","        398.25","        401.17","     257091","           103137642.45","      10685","     135013","         52.52"
"CANFINHOME","EQ","20-Dec-2019","        398.25","        394.20","        404.75","        391.15","        391.80","        392.25","        396.53","     276718","           109726788.45","       6142","     109107","         39.43"
"CANFINHOME","EQ","23-Dec-2019","        392.25","        391.00","        402.00","        389.00","        398.00","        398.05","        397.73","     624985","           248577534.05","       5940","     474429","         75.91"
"CANFINHOME","EQ","24-Dec-2019","        398.05","        399.00","        399.35","        392.30","        396.40","        396.15","        395.89","     147224","            58284074.30","       2458","     100091","         67.99"
"CANFINHOME","EQ","26-Dec-2019","        396.15","        396.40","        398.00","        390.00","        391.30","        391.20","        392.48","     169955","            66704370.65","       4790","      85614","         50.37"
"CANFINHOME","EQ","27-Dec-2019","        391.20","        395.75","        397.80","        390.20","        391.30","        391.25","        394.36","     615507","           242728915.75","       4487","     515903","         83.82"
"CANFINHOME","EQ","30-Dec-2019","        391.25","        391.20","        398.30","        388.00","        398.00","        395.80","        392.88","     177566","            69761438.20","       4403","      92834","         52.28"
"CANFINHOME","EQ","31-Dec-2019","        395.80","        396.00","        400.95","        392.20","        393.00","        393.05","        395.42","     189009","            74737165.85","       6941","      99143","         52.45"
"CANFINHOME","EQ","01-Jan-2020","        393.05","        395.00","        396.35","        393.90","        395.00","        395.35","        395.48","      53092","            20996562.60","       1588","      30631","         57.69"
"CANFINHOME","EQ","02-Jan-2020","        395.35","        396.00","        404.70","        395.50","        400.00","        400.30","        400.71","     178064","            71352283.65","       4157","      71356","         40.07"
"CANFINHOME","EQ","03-Jan-2020","        400.30","        400.50","        402.35","        392.85","        396.00","        395.25","        395.70","     121673","            48145534.55","       3500","      39946","         32.83"
"CANFINHOME","EQ","06-Jan-2020","        395.25","        393.45","        393.90","        382.00","        382.55","        383.40","        385.18","     169654","            65347826.10","       4175","      88475","         52.15"
"CANFINHOME","EQ","07-Jan-2020","        383.40","        385.35","        398.75","        385.35","        387.00","        388.15","        389.54","      91083","            35480822.80","       2918","      33083","         36.32"
"CANFINHOME","EQ","08-Jan-2020","        388.15","        385.00","        388.30","        381.60","        384.20","        384.30","        384.48","      74785","            28753492.60","       2504","      30681","         41.03"
"CANFINHOME","EQ","09-Jan-2020","        384.30","        395.00","        395.00","        384.50","        385.50","        386.60","        387.32","     146359","            56687564.45","       5588","      73088","         49.94"
"CANFINHOME","EQ","10-Jan-2020","        386.60","        387.50","        393.60","        384.50","        385.30","        385.80","        389.29","     272941","           106252014.05","       4655","     138706","         50.82"
"CANFINHOME","EQ","13-Jan-2020","        385.80","        385.20","        390.00","        383.30","        386.50","        385.75","        385.59","     120210","            46351908.95","       6346","      55861","         46.47"
"CANFINHOME","EQ","14-Jan-2020","        385.75","        387.75","        390.00","        384.90","        386.00","        386.45","        387.20","     151786","            58772022.30","       5020","      86006","         56.66"
"CANFINHOME","EQ","15-Jan-2020","        386.45","        384.00","        384.00","        368.00","        375.50","        375.50","        373.43","     931365","           347800808.75","      35082","     525711","         56.45"
"CANFINHOME","EQ","16-Jan-2020","        375.50","        375.50","        387.35","        374.95","        385.00","        385.00","        381.60","     414665","           158237196.10","       8317","     202057","         48.73"
"CANFINHOME","EQ","17-Jan-2020","        385.00","        386.90","        391.00","        383.25","        389.00","        388.75","        387.93","     231417","            89773724.10","       5168","     122328","         52.86"
"CANFINHOME","EQ","20-Jan-2020","        388.75","        393.00","        397.05","        387.05","        391.00","        389.30","        391.88","     406361","           159243105.55","      14086","     202388","         49.80"
"CANFINHOME","EQ","21-Jan-2020","        389.30","        398.00","        467.15","        398.00","        467.15","        463.60","        441.14","    8414117","          3711794566.15","     141910","    1649634","         19.61"
"CANFINHOME","EQ","22-Jan-2020","        463.60","        470.25","        505.00","        447.10","        459.95","        455.10","        477.65","   10128155","          4837694501.95","     167127","    1209058","         11.94"
"CANFINHOME","EQ","23-Jan-2020","        455.10","        456.40","        485.00","        451.35","        485.00","        477.20","        466.65","    2636458","          1230299554.85","      48952","     332980","         12.63"
"CANFINHOME","EQ","24-Jan-2020","        477.20","        481.80","        484.90","        470.00","        471.05","        472.65","        476.63","     835841","           398385687.75","      17424","     178543","         21.36"
