"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIDILITIND","EQ","06-May-2019","       1201.50","       1200.00","       1200.00","       1178.00","       1185.00","       1187.85","       1187.98","     612571","           727719171.45","      27507","     188587","         30.79"
"PIDILITIND","EQ","07-May-2019","       1187.85","       1189.35","       1199.90","       1174.00","       1183.95","       1178.70","       1185.46","     345642","           409745092.85","      17423","     155081","         44.87"
"PIDILITIND","EQ","08-May-2019","       1178.70","       1178.30","       1183.20","       1157.70","       1163.60","       1164.35","       1169.38","     422536","           494106983.40","      24073","     149597","         35.40"
"PIDILITIND","EQ","09-May-2019","       1164.35","       1167.00","       1178.65","       1154.45","       1157.00","       1159.50","       1166.41","     307441","           358602063.95","      20653","     109432","         35.59"
"PIDILITIND","EQ","10-May-2019","       1159.50","       1160.00","       1178.75","       1153.00","       1165.20","       1167.85","       1166.92","     303672","           354361338.40","      22616","     101885","         33.55"
"PIDILITIND","EQ","13-May-2019","       1167.85","       1167.20","       1174.10","       1150.05","       1157.00","       1154.45","       1162.30","     214577","           249403060.45","      10723","      80036","         37.30"
"PIDILITIND","EQ","14-May-2019","       1154.45","       1150.00","       1157.25","       1131.30","       1139.00","       1139.20","       1143.96","     537325","           614680261.75","      34667","     112689","         20.97"
"PIDILITIND","EQ","15-May-2019","       1139.20","       1099.00","       1178.70","       1095.00","       1176.00","       1164.55","       1148.37","    2844997","          3267116370.90","      80694","     171108","          6.01"
"PIDILITIND","EQ","16-May-2019","       1164.55","       1155.30","       1169.70","       1145.05","       1160.00","       1153.85","       1155.82","     550396","           636156053.85","      23127","      80638","         14.65"
"PIDILITIND","EQ","17-May-2019","       1153.85","       1157.40","       1174.80","       1148.40","       1163.50","       1162.20","       1164.80","     619197","           721241328.65","      22173","     110262","         17.81"
"PIDILITIND","EQ","20-May-2019","       1162.20","       1180.00","       1230.00","       1171.60","       1209.40","       1217.00","       1200.52","     759417","           911696368.65","      31938","     251958","         33.18"
"PIDILITIND","EQ","21-May-2019","       1217.00","       1218.00","       1218.00","       1186.10","       1199.40","       1199.85","       1196.29","     528609","           632367831.95","      31094","     198597","         37.57"
"PIDILITIND","EQ","22-May-2019","       1199.85","       1204.90","       1215.95","       1182.55","       1215.00","       1211.60","       1200.42","     401367","           481809721.80","      18101","     153304","         38.20"
"PIDILITIND","EQ","23-May-2019","       1211.60","       1216.65","       1230.00","       1195.45","       1201.00","       1199.60","       1209.10","     511235","           618134573.90","      25868","     236261","         46.21"
"PIDILITIND","EQ","24-May-2019","       1199.60","       1208.00","       1250.00","       1185.25","       1228.40","       1237.60","       1222.24","     993693","          1214535888.30","      27182","     516185","         51.95"
"PIDILITIND","EQ","27-May-2019","       1237.60","       1234.80","       1241.85","       1216.90","       1235.30","       1229.00","       1232.90","     500765","           617395232.10","      18916","     288128","         57.54"
"PIDILITIND","EQ","28-May-2019","       1229.00","       1234.00","       1275.00","       1224.60","       1266.75","       1266.15","       1262.98","    1320148","          1667324378.50","      67204","     525413","         39.80"
"PIDILITIND","EQ","29-May-2019","       1266.15","       1264.45","       1275.00","       1250.05","       1267.65","       1271.00","       1263.30","     516483","           652471785.75","      23150","     209800","         40.62"
"PIDILITIND","EQ","30-May-2019","       1271.00","       1269.80","       1282.05","       1260.00","       1271.00","       1268.70","       1272.02","     660117","           839684075.25","      33858","     278631","         42.21"
"PIDILITIND","EQ","31-May-2019","       1268.70","       1268.00","       1301.40","       1264.10","       1291.95","       1289.65","       1280.90","    1080171","          1383592811.35","      52183","     656330","         60.76"
"PIDILITIND","EQ","03-Jun-2019","       1289.65","       1297.70","       1304.20","       1282.40","       1293.05","       1295.70","       1295.88","     595015","           771066500.15","      32639","     269775","         45.34"
"PIDILITIND","EQ","04-Jun-2019","       1295.70","       1292.80","       1293.05","       1273.50","       1277.15","       1279.50","       1283.76","     659730","           846936614.75","      40967","     408823","         61.97"
"PIDILITIND","EQ","06-Jun-2019","       1279.50","       1287.00","       1287.00","       1261.00","       1267.85","       1270.20","       1270.14","     537351","           682512025.10","      40839","     332643","         61.90"
"PIDILITIND","EQ","07-Jun-2019","       1270.20","       1265.55","       1266.40","       1246.00","       1258.00","       1255.70","       1253.84","     719114","           901657224.65","      24998","     399045","         55.49"
"PIDILITIND","EQ","10-Jun-2019","       1255.70","       1264.80","       1291.80","       1261.50","       1283.00","       1283.45","       1283.72","     602858","           773902180.25","      26543","     139165","         23.08"
"PIDILITIND","EQ","11-Jun-2019","       1283.45","       1282.00","       1304.80","       1282.00","       1288.00","       1288.65","       1294.24","     543616","           703569492.55","      30419","     145384","         26.74"
"PIDILITIND","EQ","12-Jun-2019","       1288.65","       1295.00","       1295.05","       1275.30","       1280.00","       1279.85","       1280.71","     485348","           621590801.85","      21610","     287289","         59.19"
"PIDILITIND","EQ","13-Jun-2019","       1279.85","       1272.00","       1272.00","       1247.10","       1250.00","       1250.90","       1252.50","     866196","          1084910791.80","      29623","     634274","         73.23"
"PIDILITIND","EQ","14-Jun-2019","       1250.90","       1250.05","       1250.90","       1238.45","       1240.50","       1244.00","       1244.24","     807664","          1004931877.25","      32756","     567338","         70.24"
"PIDILITIND","EQ","17-Jun-2019","       1244.00","       1244.00","       1255.00","       1235.15","       1241.50","       1242.05","       1243.60","     521993","           649148192.65","      19717","     216274","         38.51"
"PIDILITIND","EQ","18-Jun-2019","       1242.05","       1242.35","       1245.70","       1232.00","       1244.60","       1237.80","       1237.84","     452457","           560068775.05","      25986","     305597","         66.01"
"PIDILITIND","EQ","19-Jun-2019","       1237.80","       1241.05","       1262.60","       1236.00","       1244.65","       1245.40","       1248.69","     473742","           591554945.85","      25300","     190753","         40.27"
"PIDILITIND","EQ","20-Jun-2019","       1245.40","       1245.10","       1261.35","       1235.05","       1255.00","       1251.65","       1247.89","     571910","           713679587.75","      18776","     403110","         70.48"
"PIDILITIND","EQ","21-Jun-2019","       1251.65","       1241.10","       1250.65","       1212.00","       1231.55","       1233.00","       1232.35","     744514","           917502992.75","      26880","     391684","         52.61"
"PIDILITIND","EQ","24-Jun-2019","       1233.00","       1227.00","       1232.40","       1215.15","       1225.60","       1226.30","       1222.90","     201599","           246535766.05","      14479","      67131","         33.30"
"PIDILITIND","EQ","25-Jun-2019","       1226.30","       1225.00","       1241.05","       1221.00","       1233.60","       1233.55","       1232.95","     365236","           450317333.05","      17769","     205026","         56.14"
"PIDILITIND","EQ","26-Jun-2019","       1233.55","       1228.00","       1240.00","       1215.30","       1228.00","       1226.00","       1226.93","     654584","           803128182.50","      19586","     392571","         59.97"
"PIDILITIND","EQ","27-Jun-2019","       1226.00","       1224.25","       1232.00","       1216.80","       1222.30","       1223.15","       1223.28","     583606","           713913526.80","      19435","     308961","         52.94"
"PIDILITIND","EQ","28-Jun-2019","       1223.15","       1226.00","       1231.85","       1209.10","       1216.00","       1214.45","       1217.21","     453474","           551972156.75","      22388","     257816","         56.85"
"PIDILITIND","EQ","01-Jul-2019","       1214.45","       1217.00","       1222.00","       1199.55","       1207.70","       1206.45","       1209.66","     385209","           465970663.35","      13850","     237175","         61.57"
"PIDILITIND","EQ","02-Jul-2019","       1206.45","       1212.00","       1216.25","       1201.15","       1211.95","       1210.00","       1209.00","     625099","           755746685.70","      17303","     416048","         66.56"
"PIDILITIND","EQ","03-Jul-2019","       1210.00","       1216.30","       1226.00","       1214.25","       1220.30","       1220.95","       1221.18","     526010","           642352997.70","      16092","     286122","         54.39"
"PIDILITIND","EQ","04-Jul-2019","       1220.95","       1220.00","       1242.20","       1220.00","       1228.00","       1226.85","       1231.63","     755871","           930953030.15","      14729","     482525","         63.84"
"PIDILITIND","EQ","05-Jul-2019","       1226.85","       1229.50","       1238.50","       1200.05","       1205.00","       1206.25","       1225.78","     785473","           962814019.30","      14910","     547392","         69.69"
"PIDILITIND","EQ","08-Jul-2019","       1206.25","       1205.00","       1205.00","       1180.00","       1201.50","       1199.60","       1196.24","     248508","           297274019.00","      13160","     101343","         40.78"
"PIDILITIND","EQ","09-Jul-2019","       1199.60","       1200.00","       1200.00","       1168.10","       1175.00","       1177.75","       1178.04","     419030","           493634918.85","      26476","     177400","         42.34"
"PIDILITIND","EQ","10-Jul-2019","       1177.75","       1178.25","       1187.75","       1173.00","       1179.10","       1183.25","       1181.52","     195181","           230610694.90","      11287","      97041","         49.72"
"PIDILITIND","EQ","11-Jul-2019","       1183.25","       1184.05","       1194.00","       1173.70","       1183.30","       1187.30","       1183.33","     308722","           365321359.00","      17150","     137667","         44.59"
"PIDILITIND","EQ","12-Jul-2019","       1187.30","       1184.15","       1194.50","       1179.80","       1186.00","       1185.25","       1187.63","     170431","           202408664.25","       7695","      74658","         43.81"
"PIDILITIND","EQ","15-Jul-2019","       1185.25","       1186.00","       1207.95","       1180.55","       1202.10","       1201.80","       1196.35","     372252","           445342995.55","      15437","     101019","         27.14"
"PIDILITIND","EQ","16-Jul-2019","       1201.80","       1201.00","       1226.00","       1192.05","       1223.00","       1218.00","       1207.75","     292887","           353734629.70","      13687","     119260","         40.72"
"PIDILITIND","EQ","17-Jul-2019","       1218.00","       1225.00","       1239.90","       1225.00","       1225.10","       1229.25","       1230.77","     499648","           614949441.80","      18907","     233749","         46.78"
"PIDILITIND","EQ","18-Jul-2019","       1229.25","       1229.00","       1235.50","       1216.20","       1226.00","       1227.85","       1226.38","     531894","           652303159.80","      28168","     243770","         45.83"
"PIDILITIND","EQ","19-Jul-2019","       1227.85","       1229.00","       1230.40","       1192.05","       1197.00","       1195.35","       1204.59","     468517","           564370847.15","      18856","     275744","         58.85"
"PIDILITIND","EQ","22-Jul-2019","       1195.35","       1189.35","       1200.35","       1176.00","       1200.30","       1198.20","       1189.48","     238547","           283746480.45","      16279","      90456","         37.92"
"PIDILITIND","EQ","23-Jul-2019","       1198.20","       1204.00","       1211.00","       1188.00","       1206.50","       1206.45","       1200.83","     381708","           458367009.65","      16788","     259859","         68.08"
"PIDILITIND","EQ","24-Jul-2019","       1206.45","       1206.25","       1249.00","       1182.50","       1230.15","       1232.75","       1214.43","     629591","           764591747.50","      23374","     386019","         61.31"
"PIDILITIND","EQ","25-Jul-2019","       1232.75","       1238.00","       1244.25","       1220.00","       1237.60","       1234.55","       1231.29","     529053","           651417212.75","      24520","     188466","         35.62"
"PIDILITIND","EQ","26-Jul-2019","       1234.55","       1234.00","       1254.00","       1226.00","       1243.95","       1243.90","       1241.50","     641034","           795842081.65","      23880","     194680","         30.37"
"PIDILITIND","EQ","29-Jul-2019","       1243.90","       1238.90","       1246.20","       1223.55","       1245.00","       1240.70","       1235.68","     340985","           421349592.75","      13789","     160895","         47.19"
"PIDILITIND","EQ","30-Jul-2019","       1240.70","       1244.00","       1250.80","       1225.00","       1225.20","       1228.70","       1241.24","     517788","           642701520.10","      24343","     272480","         52.62"
"PIDILITIND","EQ","31-Jul-2019","       1228.70","       1232.95","       1245.00","       1215.85","       1239.70","       1240.60","       1232.44","     524318","           646188867.10","      19932","     269198","         51.34"
"PIDILITIND","EQ","01-Aug-2019","       1240.60","       1243.45","       1244.50","       1198.35","       1208.00","       1211.40","       1219.43","     743010","           906051453.35","      22644","     289055","         38.90"
"PIDILITIND","EQ","02-Aug-2019","       1211.40","       1208.65","       1269.40","       1186.10","       1265.00","       1256.70","       1232.86","    1054407","          1299931138.65","      46950","     245936","         23.32"
"PIDILITIND","EQ","05-Aug-2019","       1256.70","       1249.00","       1277.75","       1240.35","       1275.05","       1273.00","       1263.32","    1115406","          1409116021.35","      47878","     375154","         33.63"
"PIDILITIND","EQ","06-Aug-2019","       1273.00","       1269.80","       1323.70","       1267.10","       1311.05","       1308.70","       1299.90","    1783908","          2318903876.60","      68828","     299632","         16.80"
"PIDILITIND","EQ","07-Aug-2019","       1308.70","       1320.00","       1320.85","       1284.40","       1287.00","       1289.90","       1299.76","    1043113","          1355800639.55","      42791","     297991","         28.57"
"PIDILITIND","EQ","08-Aug-2019","       1289.90","       1296.65","       1333.00","       1286.00","       1332.00","       1328.85","       1315.10","     883898","          1162413771.35","      29489","     169456","         19.17"
"PIDILITIND","EQ","09-Aug-2019","       1328.85","       1338.90","       1358.65","       1334.30","       1351.00","       1351.75","       1348.45","     964952","          1301187166.90","      34986","     312859","         32.42"
"PIDILITIND","EQ","13-Aug-2019","       1351.75","       1349.00","       1371.00","       1337.30","       1349.00","       1344.10","       1359.36","     733999","           997770157.15","      32790","     262606","         35.78"
"PIDILITIND","EQ","14-Aug-2019","       1344.10","       1349.00","       1359.90","       1331.20","       1353.00","       1347.20","       1348.91","     532645","           718488719.35","      26678","     135910","         25.52"
"PIDILITIND","EQ","16-Aug-2019","       1347.20","       1355.00","       1373.00","       1340.00","       1372.50","       1369.45","       1361.88","     457314","           622806274.00","      22778","     115092","         25.17"
"PIDILITIND","EQ","19-Aug-2019","       1369.45","       1370.00","       1384.00","       1355.85","       1371.00","       1369.10","       1369.65","     515584","           706168727.70","      27477","     211714","         41.06"
"PIDILITIND","EQ","20-Aug-2019","       1369.10","       1370.00","       1383.95","       1360.85","       1370.00","       1371.20","       1374.87","     710199","           976432765.70","      38964","     209551","         29.51"
"PIDILITIND","EQ","21-Aug-2019","       1371.20","       1372.00","       1377.95","       1361.00","       1365.45","       1366.30","       1370.78","     329601","           451810372.75","      20913","      97188","         29.49"
"PIDILITIND","EQ","22-Aug-2019","       1366.30","       1369.30","       1369.35","       1345.55","       1357.40","       1361.35","       1359.38","     391405","           532067800.60","      21077","      92488","         23.63"
"PIDILITIND","EQ","23-Aug-2019","       1361.35","       1359.95","       1374.00","       1355.05","       1359.75","       1359.70","       1366.50","     337283","           460895683.45","      15950","      99769","         29.58"
"PIDILITIND","EQ","26-Aug-2019","       1359.70","       1370.00","       1389.70","       1347.00","       1383.00","       1386.35","       1369.02","     327470","           448313311.60","      20787","      85829","         26.21"
"PIDILITIND","EQ","27-Aug-2019","       1386.35","       1390.00","       1400.00","       1369.25","       1371.00","       1371.85","       1380.03","     716166","           988331863.65","      36502","     308885","         43.13"
"PIDILITIND","EQ","28-Aug-2019","       1371.85","       1376.00","       1388.00","       1363.15","       1377.00","       1378.35","       1375.82","     423936","           583258788.05","      19711","      53096","         12.52"
"PIDILITIND","EQ","29-Aug-2019","       1378.35","       1372.95","       1385.00","       1358.35","       1383.50","       1374.15","       1368.09","     400836","           548378020.60","      19886","     162004","         40.42"
"PIDILITIND","EQ","30-Aug-2019","       1374.15","       1377.95","       1382.50","       1364.80","       1377.10","       1377.70","       1374.13","     427560","           587521274.70","      22786","     231682","         54.19"
"PIDILITIND","EQ","03-Sep-2019","       1377.70","       1376.90","       1381.65","       1345.05","       1345.70","       1348.65","       1361.35","     328575","           447304268.45","      16628","     151446","         46.09"
"PIDILITIND","EQ","04-Sep-2019","       1348.65","       1351.95","       1364.20","       1335.05","       1359.30","       1360.65","       1352.47","     391782","           529872414.30","      36667","     161584","         41.24"
"PIDILITIND","EQ","05-Sep-2019","       1360.65","       1361.95","       1372.95","       1356.05","       1364.00","       1369.35","       1367.01","     291419","           398373511.55","      19865","     154033","         52.86"
"PIDILITIND","EQ","06-Sep-2019","       1369.35","       1370.10","       1376.85","       1359.35","       1371.60","       1372.15","       1369.70","     182002","           249288031.80","       7436","      55335","         30.40"
"PIDILITIND","EQ","09-Sep-2019","       1372.15","       1374.00","       1380.50","       1366.10","       1375.05","       1374.70","       1374.02","     210738","           289558365.25","      12135","      77849","         36.94"
"PIDILITIND","EQ","11-Sep-2019","       1374.70","       1379.00","       1382.95","       1366.00","       1374.00","       1374.90","       1375.16","     386590","           531624463.50","      22410","     201780","         52.19"
"PIDILITIND","EQ","12-Sep-2019","       1374.90","       1374.00","       1388.65","       1365.10","       1374.90","       1371.45","       1376.40","     447645","           616138582.55","      22979","     215134","         48.06"
"PIDILITIND","EQ","13-Sep-2019","       1371.45","       1374.90","       1381.00","       1365.60","       1376.00","       1377.50","       1372.61","     374292","           513755652.95","      13704","     234471","         62.64"
"PIDILITIND","EQ","16-Sep-2019","       1377.50","       1364.00","       1365.00","       1335.65","       1354.00","       1359.15","       1351.00","     513106","           693205542.95","      25743","     145271","         28.31"
"PIDILITIND","EQ","17-Sep-2019","       1359.15","       1356.40","       1356.40","       1316.00","       1318.00","       1322.30","       1335.62","     730346","           975463641.50","      36296","     244289","         33.45"
"PIDILITIND","EQ","18-Sep-2019","       1322.30","       1307.20","       1325.50","       1292.00","       1310.00","       1309.75","       1302.37","    1262241","          1643907346.85","      42571","     519434","         41.15"
"PIDILITIND","EQ","19-Sep-2019","       1309.75","       1305.00","       1311.80","       1292.05","       1297.80","       1294.55","       1299.90","     298617","           388173455.00","      13514","      84416","         28.27"
"PIDILITIND","EQ","20-Sep-2019","       1294.55","       1300.00","       1422.00","       1288.00","       1418.00","       1408.75","       1369.91","    1553642","          2128345538.65","      58160","     805789","         51.86"
"PIDILITIND","EQ","23-Sep-2019","       1408.75","       1435.00","       1492.00","       1430.00","       1490.00","       1481.35","       1472.53","     947082","          1394603222.05","      41288","     351322","         37.10"
"PIDILITIND","EQ","24-Sep-2019","       1481.35","       1492.70","       1493.50","       1450.80","       1458.00","       1456.80","       1461.40","     454330","           663956852.40","      18537","     222427","         48.96"
"PIDILITIND","EQ","25-Sep-2019","       1456.80","       1456.80","       1456.80","       1411.10","       1434.00","       1438.70","       1430.34","     352260","           503853045.00","      21295","     139228","         39.52"
"PIDILITIND","EQ","26-Sep-2019","       1438.70","       1442.20","       1461.80","       1437.90","       1450.05","       1454.10","       1452.63","     392306","           569876885.65","      21252","     114024","         29.07"
"PIDILITIND","EQ","27-Sep-2019","       1454.10","       1449.90","       1489.80","       1440.45","       1470.00","       1476.80","       1469.71","     538268","           791098835.05","      19260","     176855","         32.86"
"PIDILITIND","EQ","30-Sep-2019","       1476.80","       1477.00","       1477.00","       1431.10","       1442.10","       1443.75","       1444.34","     426995","           616726652.40","      20925","     197506","         46.25"
"PIDILITIND","EQ","01-Oct-2019","       1443.75","       1450.25","       1467.25","       1427.25","       1438.45","       1439.25","       1447.37","     424063","           613775203.35","      20445","     186688","         44.02"
"PIDILITIND","EQ","03-Oct-2019","       1439.25","       1444.90","       1447.90","       1377.55","       1387.00","       1393.15","       1404.56","     435985","           612369197.15","      26247","     171434","         39.32"
"PIDILITIND","EQ","04-Oct-2019","       1393.15","       1393.95","       1398.30","       1364.00","       1367.10","       1367.85","       1378.13","     503733","           694210082.30","      23720","     133881","         26.58"
"PIDILITIND","EQ","07-Oct-2019","       1367.85","       1368.00","       1378.30","       1353.10","       1365.00","       1366.00","       1365.59","     212755","           290536931.95","      12017","      43764","         20.57"
"PIDILITIND","EQ","09-Oct-2019","       1366.00","       1371.80","       1376.00","       1334.00","       1334.60","       1336.55","       1342.83","    1136102","          1525589650.35","      27582","     747296","         65.78"
"PIDILITIND","EQ","10-Oct-2019","       1336.55","       1336.00","       1369.45","       1323.00","       1358.00","       1358.85","       1357.26","     609318","           827000205.65","      26304","     187673","         30.80"
"PIDILITIND","EQ","11-Oct-2019","       1358.85","       1364.15","       1382.00","       1361.20","       1364.60","       1365.90","       1370.65","     372552","           510637520.75","      17032","     106706","         28.64"
"PIDILITIND","EQ","14-Oct-2019","       1365.90","       1370.05","       1384.80","       1359.00","       1362.90","       1362.25","       1368.97","     371171","           508121408.75","      15548","     146305","         39.42"
"PIDILITIND","EQ","15-Oct-2019","       1362.25","       1369.00","       1389.55","       1351.55","       1377.50","       1379.25","       1374.18","     399563","           549072675.95","      20904","     178692","         44.72"
"PIDILITIND","EQ","16-Oct-2019","       1379.25","       1380.00","       1384.90","       1358.05","       1363.00","       1360.90","       1364.81","     562026","           767057506.50","      20396","     228477","         40.65"
"PIDILITIND","EQ","17-Oct-2019","       1360.90","       1361.00","       1374.85","       1353.00","       1356.60","       1357.20","       1358.90","    1002807","          1362716482.95","      33011","     690211","         68.83"
"PIDILITIND","EQ","18-Oct-2019","       1357.20","       1360.00","       1378.00","       1344.00","       1348.05","       1351.50","       1358.85","     826406","          1122963359.95","      19966","     516694","         62.52"
"PIDILITIND","EQ","22-Oct-2019","       1351.50","       1360.50","       1382.00","       1344.05","       1352.00","       1350.20","       1362.23","    1264508","          1722548218.05","      44870","     613562","         48.52"
"PIDILITIND","EQ","23-Oct-2019","       1350.20","       1358.65","       1362.40","       1321.00","       1331.00","       1325.25","       1338.96","     803210","          1075467801.95","      28094","     353484","         44.01"
"PIDILITIND","EQ","24-Oct-2019","       1325.25","       1335.00","       1367.95","       1331.50","       1365.00","       1362.80","       1352.58","     544438","           736393437.05","      21712","     210621","         38.69"
"PIDILITIND","EQ","25-Oct-2019","       1362.80","       1368.90","       1379.90","       1333.00","       1341.00","       1338.75","       1357.90","     957873","          1300691515.70","      25086","     418535","         43.69"
"PIDILITIND","EQ","27-Oct-2019","       1338.75","       1350.00","       1354.90","       1345.45","       1351.30","       1351.00","       1350.64","      80658","           108939552.45","       5422","      49638","         61.54"
"PIDILITIND","EQ","29-Oct-2019","       1351.00","       1358.00","       1366.50","       1351.20","       1359.00","       1360.65","       1357.02","     667979","           906460496.10","      59380","     455746","         68.23"
"PIDILITIND","EQ","30-Oct-2019","       1360.65","       1374.00","       1374.00","       1349.20","       1365.00","       1365.20","       1363.03","     532190","           725390023.95","      30467","     264530","         49.71"
"PIDILITIND","EQ","31-Oct-2019","       1365.20","       1366.55","       1414.00","       1366.55","       1405.50","       1401.60","       1401.91","    1316249","          1845259068.90","      55943","     467484","         35.52"
"PIDILITIND","EQ","01-Nov-2019","       1401.60","       1409.00","       1424.45","       1393.10","       1396.70","       1397.95","       1408.75","     695464","           979731928.50","      23194","     300947","         43.27"
"PIDILITIND","EQ","04-Nov-2019","       1397.95","       1408.00","       1408.00","       1385.00","       1402.50","       1399.45","       1397.25","     461969","           645487256.20","      16375","     275709","         59.68"
"PIDILITIND","EQ","05-Nov-2019","       1399.45","       1405.00","       1405.00","       1377.00","       1389.00","       1388.80","       1386.63","     425650","           590219185.80","      21114","     193979","         45.57"
"PIDILITIND","EQ","06-Nov-2019","       1388.80","       1396.80","       1397.40","       1368.60","       1371.60","       1371.10","       1375.53","     485868","           668327159.95","      27351","     289456","         59.58"
"PIDILITIND","EQ","07-Nov-2019","       1371.10","       1380.00","       1385.85","       1366.40","       1385.00","       1382.60","       1379.49","     331074","           456712427.95","      15592","     151650","         45.81"
"PIDILITIND","EQ","08-Nov-2019","       1382.60","       1382.10","       1388.70","       1345.50","       1349.85","       1354.15","       1366.62","     422960","           578024802.20","      17227","     209086","         49.43"
"PIDILITIND","EQ","11-Nov-2019","       1354.15","       1360.00","       1361.05","       1318.00","       1321.00","       1321.10","       1330.73","     540826","           719692250.65","      27235","     249144","         46.07"
"PIDILITIND","EQ","13-Nov-2019","       1321.10","       1321.00","       1346.40","       1314.60","       1332.90","       1324.00","       1328.63","    1386806","          1842546729.95","      52934","     681539","         49.14"
"PIDILITIND","EQ","14-Nov-2019","       1324.00","       1318.00","       1349.90","       1307.75","       1334.95","       1344.40","       1332.32","    1435858","          1913027161.15","      51797","     327879","         22.84"
"PIDILITIND","EQ","15-Nov-2019","       1344.40","       1345.00","       1345.00","       1314.35","       1316.45","       1316.65","       1324.16","     699645","           926445235.75","      46737","     359053","         51.32"
"PIDILITIND","EQ","18-Nov-2019","       1316.65","       1319.45","       1322.95","       1301.00","       1306.85","       1305.25","       1307.38","     563361","           736525526.15","      30208","     188701","         33.50"
"PIDILITIND","EQ","19-Nov-2019","       1305.25","       1305.00","       1306.00","       1288.00","       1303.30","       1298.15","       1294.43","     694313","           898737882.70","      33723","     356168","         51.30"
"PIDILITIND","EQ","20-Nov-2019","       1298.15","       1300.10","       1333.00","       1300.10","       1332.95","       1328.10","       1323.00","     867482","          1147675635.70","      24770","     338560","         39.03"
"PIDILITIND","EQ","21-Nov-2019","       1328.10","       1330.55","       1334.50","       1296.00","       1297.85","       1299.75","       1310.90","     494379","           648080968.65","      34652","     310487","         62.80"
"PIDILITIND","EQ","22-Nov-2019","       1299.75","       1303.00","       1316.45","       1288.45","       1298.40","       1297.90","       1302.57","     415673","           541442880.65","      16765","     156537","         37.66"
"PIDILITIND","EQ","25-Nov-2019","       1297.90","       1305.90","       1306.10","       1278.00","       1300.00","       1300.35","       1291.41","     633584","           818216912.10","      24942","     237743","         37.52"
"PIDILITIND","EQ","26-Nov-2019","       1300.35","       1303.00","       1324.20","       1295.15","       1305.80","       1305.60","       1310.61","    1030141","          1350114691.40","      47771","     598272","         58.08"
"PIDILITIND","EQ","27-Nov-2019","       1305.60","       1313.70","       1321.80","       1306.00","       1313.50","       1313.25","       1313.51","     365347","           479885634.65","      18173","     155827","         42.65"
"PIDILITIND","EQ","28-Nov-2019","       1313.25","       1313.25","       1327.50","       1304.65","       1316.00","       1310.60","       1317.29","     619223","           815694600.30","      19592","     242584","         39.18"
"PIDILITIND","EQ","29-Nov-2019","       1310.60","       1312.00","       1320.00","       1300.00","       1302.00","       1303.00","       1307.37","     289052","           377898624.45","      20181","     123670","         42.78"
"PIDILITIND","EQ","02-Dec-2019","       1303.00","       1310.00","       1324.85","       1290.00","       1324.50","       1320.25","       1310.58","     488429","           640124725.15","      22161","     229604","         47.01"
"PIDILITIND","EQ","03-Dec-2019","       1320.25","       1325.40","       1331.00","       1315.55","       1320.00","       1321.60","       1323.83","     416328","           551149569.95","      15179","      92394","         22.19"
"PIDILITIND","EQ","04-Dec-2019","       1321.60","       1320.00","       1327.95","       1313.15","       1317.00","       1320.35","       1320.40","     237371","           313423558.45","       9829","      86968","         36.64"
"PIDILITIND","EQ","05-Dec-2019","       1320.35","       1319.90","       1325.00","       1307.55","       1310.00","       1310.95","       1315.78","     310467","           408506213.80","      17121","     170067","         54.78"
"PIDILITIND","EQ","06-Dec-2019","       1310.95","       1312.90","       1338.00","       1308.15","       1318.90","       1315.70","       1325.80","     639145","           847376173.70","      21444","     166521","         26.05"
"PIDILITIND","EQ","09-Dec-2019","       1315.70","       1318.90","       1335.00","       1314.00","       1330.95","       1327.10","       1328.10","     345045","           458255937.60","      15168","     118637","         34.38"
"PIDILITIND","EQ","10-Dec-2019","       1327.10","       1327.35","       1331.80","       1317.50","       1318.85","       1319.55","       1324.89","     231499","           306711007.05","      11889","     109977","         47.51"
"PIDILITIND","EQ","11-Dec-2019","       1319.55","       1320.95","       1333.00","       1320.10","       1330.00","       1330.35","       1328.44","     178858","           237601772.90","      11641","      86169","         48.18"
"PIDILITIND","EQ","12-Dec-2019","       1330.35","       1330.00","       1340.00","       1323.65","       1331.10","       1331.05","       1333.51","     349820","           466490027.35","      21263","     189213","         54.09"
"PIDILITIND","EQ","13-Dec-2019","       1331.05","       1337.90","       1337.90","       1318.70","       1325.00","       1324.45","       1326.95","     287140","           381021348.00","      25266","     156549","         54.52"
"PIDILITIND","EQ","16-Dec-2019","       1324.45","       1324.45","       1335.40","       1312.75","       1316.10","       1315.25","       1322.45","     209369","           276880250.70","      11828","     112003","         53.50"
"PIDILITIND","EQ","17-Dec-2019","       1315.25","       1320.90","       1331.15","       1308.00","       1329.90","       1327.55","       1323.24","     323935","           428642279.45","      32015","     206409","         63.72"
"PIDILITIND","EQ","18-Dec-2019","       1327.55","       1328.80","       1373.00","       1327.75","       1367.00","       1364.70","       1357.57","     993482","          1348718490.85","      35512","     228261","         22.98"
"PIDILITIND","EQ","19-Dec-2019","       1364.70","       1369.90","       1384.00","       1367.00","       1376.85","       1376.80","       1375.83","    1005159","          1382926980.00","      36778","     490288","         48.78"
"PIDILITIND","EQ","20-Dec-2019","       1376.80","       1377.10","       1385.20","       1374.00","       1375.05","       1377.55","       1378.05","     558189","           769211898.70","      21151","     384239","         68.84"
