"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICIL","EQ","18-Feb-2020","         55.50","         55.50","         56.90","         55.50","         56.00","         56.10","         56.17","     199704","            11217914.25","       2179","     181498","         90.88"
"ICIL","EQ","19-Feb-2020","         56.10","         56.95","         61.50","         56.30","         61.15","         61.05","         60.36","     377993","            22817265.00","       5870","     233550","         61.79"
"ICIL","EQ","20-Feb-2020","         61.05","         61.35","         67.20","         60.50","         64.80","         64.85","         64.25","     921542","            59207402.15","       6404","     596800","         64.76"
"ICIL","EQ","24-Feb-2020","         64.85","         63.10","         64.25","         59.50","         61.40","         60.50","         61.97","     501168","            31058344.35","       5405","     365213","         72.87"
"ICIL","EQ","25-Feb-2020","         60.50","         60.05","         63.70","         60.05","         60.55","         61.05","         62.32","     300492","            18727244.35","       3745","     183515","         61.07"
"ICIL","EQ","26-Feb-2020","         61.05","         60.90","         62.30","         59.00","         60.70","         59.65","         60.94","     174010","            10603771.30","       2863","      97939","         56.28"
"ICIL","EQ","27-Feb-2020","         59.65","         61.00","         61.00","         56.10","         59.00","         57.55","         57.68","     185615","            10706646.80","       2211","     104359","         56.22"
"ICIL","EQ","28-Feb-2020","         57.55","         54.10","         56.00","         53.00","         53.10","         53.95","         54.79","     187401","            10268359.25","       2591","     139501","         74.44"
"ICIL","EQ","02-Mar-2020","         53.95","         56.10","         56.60","         52.45","         53.90","         53.05","         54.72","     137356","             7516627.65","       2544","      93155","         67.82"
"ICIL","EQ","03-Mar-2020","         53.05","         54.10","         55.00","         53.10","         54.20","         54.05","         53.86","     104452","             5625817.05","       1731","      67612","         64.73"
"ICIL","EQ","04-Mar-2020","         54.05","         55.45","         55.45","         49.00","         51.45","         51.05","         51.37","     233634","            12000643.40","       2117","     158183","         67.71"
"ICIL","EQ","05-Mar-2020","         51.05","         52.70","         53.00","         50.40","         52.15","         52.35","         52.28","     133443","             6976794.25","        551","     107867","         80.83"
"ICIL","EQ","06-Mar-2020","         52.35","         50.00","         50.00","         46.50","         48.50","         48.15","         48.71","     248528","            12105550.35","       2286","     158625","         63.83"
"ICIL","EQ","09-Mar-2020","         48.15","         47.25","         48.50","         40.75","         43.85","         42.65","         44.16","     261202","            11533900.35","       2942","     197367","         75.56"
"ICIL","EQ","11-Mar-2020","         42.65","         43.90","         45.10","         39.25","         40.45","         39.90","         41.17","     350684","            14437521.60","       2726","     265048","         75.58"
"ICIL","EQ","12-Mar-2020","         39.90","         37.10","         38.45","         33.00","         35.30","         35.35","         35.19","     479308","            16866158.60","       2230","     342218","         71.40"
"ICIL","EQ","13-Mar-2020","         35.35","         30.80","         37.40","         28.30","         35.65","         36.15","         33.86","     255069","             8636574.95","       1626","     171490","         67.23"
"ICIL","EQ","16-Mar-2020","         36.15","         32.65","         35.90","         32.00","         32.25","         32.45","         33.35","     187557","             6255707.70","        890","     160078","         85.35"
"ICIL","EQ","17-Mar-2020","         32.45","         33.45","         34.95","         30.35","         31.65","         31.95","         33.05","     116783","             3859340.40","        620","      96197","         82.37"
"ICIL","EQ","18-Mar-2020","         31.95","         32.35","         33.45","         29.50","         29.50","         30.00","         30.27","     377736","            11433416.60","       2998","     336431","         89.07"
"ICIL","EQ","19-Mar-2020","         30.00","         28.05","         30.65","         27.05","         28.95","         29.25","         29.14","     337593","             9839061.90","       3869","     276116","         81.79"
"ICIL","EQ","20-Mar-2020","         29.25","         29.35","         30.50","         27.75","         27.75","         28.05","         29.03","     197613","             5736774.20","       1681","     160057","         81.00"
"ICIL","EQ","23-Mar-2020","         28.05","         25.25","         27.20","         25.25","         25.25","         25.25","         25.30","      62611","             1584280.35","        328","      60105","         96.00"
"ICIL","EQ","24-Mar-2020","         25.25","         26.00","         26.00","         22.75","         23.40","         23.25","         22.96","     210102","             4824199.20","       2326","     174678","         83.14"
"ICIL","EQ","25-Mar-2020","         23.25","         22.25","         23.65","         22.10","         23.45","         22.95","         22.62","     107799","             2438079.60","        711","      89256","         82.80"
"ICIL","EQ","26-Mar-2020","         22.95","         22.80","         24.05","         22.10","         24.05","         24.05","         23.71","     123234","             2921445.85","        348","     101195","         82.12"
"ICIL","EQ","27-Mar-2020","         24.05","         25.25","         25.25","         23.50","         24.20","         23.90","         24.88","     744044","            18509252.85","        471","     730948","         98.24"
"ICIL","EQ","30-Mar-2020","         23.90","         22.75","         24.60","         22.75","         22.80","         22.95","         23.35","     104288","             2434818.05","        468","      91964","         88.18"
"ICIL","EQ","31-Mar-2020","         22.95","         23.15","         24.05","         22.75","         24.05","         23.80","         23.43","      76053","             1781942.90","        476","      56920","         74.84"
"ICIL","EQ","01-Apr-2020","         23.80","         24.00","         24.50","         22.75","         23.90","         23.90","         23.87","      46983","             1121670.35","        307","      35392","         75.33"
"ICIL","EQ","03-Apr-2020","         23.90","         23.65","         25.00","         23.45","         24.75","         24.60","         24.36","      39389","              959321.30","        449","      27411","         69.59"
"ICIL","EQ","07-Apr-2020","         24.60","         25.80","         25.80","         24.55","         25.80","         25.80","         25.43","      47340","             1203634.95","        219","      41409","         87.47"
"ICIL","EQ","08-Apr-2020","         25.80","         26.00","         27.05","         25.95","         27.00","         27.00","         26.87","      47588","             1278617.75","        296","      43594","         91.61"
"ICIL","EQ","09-Apr-2020","         27.00","         28.00","         28.35","         27.10","         27.80","         27.80","         27.69","     117203","             3245224.30","        423","     111662","         95.27"
"ICIL","EQ","13-Apr-2020","         27.80","         28.70","         28.70","         26.45","         26.45","         26.45","         26.56","      58576","             1555741.00","        350","      56998","         97.31"
"ICIL","EQ","15-Apr-2020","         26.45","         26.45","         27.70","         26.45","         26.55","         26.65","         27.03","     103076","             2785863.15","        562","      78506","         76.16"
"ICIL","EQ","16-Apr-2020","         26.65","         27.40","         27.95","         25.65","         27.95","         27.85","         27.32","      79496","             2171684.80","        628","      63116","         79.40"
"ICIL","EQ","17-Apr-2020","         27.85","         28.50","         29.20","         28.00","         29.20","         29.20","         28.97","      73111","             2117902.20","        437","      53900","         73.72"
"ICIL","EQ","20-Apr-2020","         29.20","         29.20","         30.65","         29.20","         30.65","         30.65","         30.42","      78033","             2373754.75","        365","      67984","         87.12"
"ICIL","EQ","21-Apr-2020","         30.65","         31.80","         31.90","         29.15","         29.15","         29.15","         29.38","      63451","             1864470.05","        324","      54636","         86.11"
"ICIL","EQ","22-Apr-2020","         29.15","         29.15","         29.15","         27.70","         27.80","         28.05","         27.99","      56616","             1584950.15","        303","      47669","         84.20"
"ICIL","EQ","23-Apr-2020","         28.05","         28.00","         29.45","         28.00","         28.80","         28.60","         28.86","      83630","             2413563.90","        388","      68368","         81.75"
"ICIL","EQ","24-Apr-2020","         28.60","         29.00","         29.00","         27.20","         27.20","         27.30","         27.70","      77292","             2140871.30","        322","      74425","         96.29"
"ICIL","EQ","27-Apr-2020","         27.30","         27.35","         28.00","         26.20","         27.25","         27.40","         27.08","      86464","             2341126.65","       2111","      60395","         69.85"
"ICIL","EQ","28-Apr-2020","         27.40","         27.25","         28.75","         27.25","         28.75","         28.55","         28.29","     204783","             5794156.15","        502","     164613","         80.38"
"ICIL","EQ","29-Apr-2020","         28.55","         28.65","         29.90","         28.20","         29.40","         29.45","         29.48","      55946","             1649228.45","        428","      37531","         67.08"
"ICIL","EQ","30-Apr-2020","         29.45","         30.70","         30.70","         29.00","         29.50","         29.50","         29.61","      87434","             2589075.40","        510","      63881","         73.06"
"ICIL","EQ","04-May-2020","         29.50","         28.50","         30.00","         28.05","         28.10","         28.05","         28.34","      48190","             1365759.25","        375","      36679","         76.11"
"ICIL","EQ","05-May-2020","         28.05","         29.40","         29.40","         26.65","         27.00","         26.90","         27.19","      73398","             1995469.60","        537","      44713","         60.92"
"ICIL","EQ","06-May-2020","         26.90","         27.05","         27.05","         25.60","         25.60","         25.65","         25.93","      57377","             1487923.20","        558","      49262","         85.86"
"ICIL","EQ","07-May-2020","         25.65","         24.50","         26.50","         24.50","         25.35","         25.25","         25.39","      45898","             1165122.30","        486","      27208","         59.28"
"ICIL","EQ","08-May-2020","         25.25","         25.35","         26.20","         24.10","         24.85","         24.35","         24.80","      74278","             1842407.60","        621","      65530","         88.22"
"ICIL","EQ","11-May-2020","         24.35","         25.25","         25.40","         23.65","         23.75","         24.05","         24.32","      90680","             2205782.00","        777","      69476","         76.62"
"ICIL","EQ","12-May-2020","         24.05","         24.00","         24.75","         23.50","         24.40","         24.45","         24.40","      60272","             1470373.75","        273","      49490","         82.11"
"ICIL","EQ","13-May-2020","         24.45","         25.00","         25.65","         25.00","         25.65","         25.65","         25.63","     104073","             2667507.20","         90","     103073","         99.04"
"ICIL","EQ","14-May-2020","         25.65","         26.90","         26.90","         26.20","         26.90","         26.90","         26.88","     114141","             3068627.65","        162","     110841","         97.11"
"ICIL","EQ","15-May-2020","         26.90","         28.20","         28.20","         27.55","         28.20","         28.20","         28.20","      50557","             1425462.40","        193","      50549","         99.98"
"ICIL","EQ","18-May-2020","         28.20","         29.60","         29.60","         26.80","         27.75","         27.50","         27.45","      56915","             1562461.55","        380","      44280","         77.80"
"ICIL","EQ","19-May-2020","         27.50","         28.25","         28.25","         26.15","         26.15","         26.15","         26.53","      37900","             1005660.30","        376","      32073","         84.63"
"ICIL","EQ","20-May-2020","         26.15","         26.75","         26.80","         24.85","         25.50","         25.30","         25.26","      90273","             2280655.70","        360","      74496","         82.52"
"ICIL","EQ","21-May-2020","         25.30","         26.00","         26.00","         24.80","         25.25","         25.60","         25.18","      40567","             1021377.90","        297","      33869","         83.49"
"ICIL","EQ","22-May-2020","         25.60","         24.80","         25.80","         24.80","         24.90","         25.00","         25.21","      27583","              695472.15","        190","      22268","         80.73"
"ICIL","EQ","26-May-2020","         25.00","         25.80","         26.25","         24.20","         25.50","         25.40","         25.59","      55024","             1408168.15","        300","      43758","         79.53"
"ICIL","EQ","27-May-2020","         25.40","         25.00","         25.85","         25.00","         25.25","         25.15","         25.29","      23166","              585885.00","        269","      18079","         78.04"
"ICIL","EQ","28-May-2020","         25.15","         25.65","         26.00","         24.90","         25.40","         25.80","         25.52","     114383","             2918777.05","        280","     104920","         91.73"
"ICIL","EQ","29-May-2020","         25.80","         25.85","         26.50","         24.60","         26.10","         26.05","         25.96","      38934","             1010648.95","        252","      32048","         82.31"
"ICIL","EQ","01-Jun-2020","         26.05","         27.20","         27.35","         25.90","         26.85","         27.00","         26.79","     141128","             3781389.15","        504","     129477","         91.74"
"ICIL","EQ","02-Jun-2020","         27.00","         28.30","         28.35","         27.00","         28.35","         28.35","         28.13","      81726","             2299123.25","        379","      73969","         90.51"
"ICIL","EQ","03-Jun-2020","         28.35","         29.75","         29.75","         29.75","         29.75","         29.75","         29.75","      59740","             1777265.00","        149","      59740","        100.00"
"ICIL","EQ","04-Jun-2020","         29.75","         31.20","         31.20","         31.20","         31.20","         31.20","         31.20","      86353","             2694213.60","        215","      86353","        100.00"
"ICIL","EQ","05-Jun-2020","         31.20","         36.40","         36.40","         33.40","         34.80","         34.45","         34.65","     478512","            16582251.75","       2001","     327021","         68.34"
"ICIL","EQ","08-Jun-2020","         34.45","         35.35","         41.30","         35.00","         41.30","         41.30","         40.17","     769435","            30907084.95","       3016","     438974","         57.05"
"ICIL","EQ","09-Jun-2020","         41.30","         43.25","         44.90","         37.20","         39.00","         38.50","         39.95","     403392","            16116138.00","       2097","     317230","         78.64"
"ICIL","EQ","10-Jun-2020","         38.50","         38.85","         40.00","         37.90","         38.45","         38.30","         38.62","     191148","             7382226.55","        730","     164866","         86.25"
"ICIL","EQ","11-Jun-2020","         38.30","         37.60","         44.00","         37.60","         40.45","         40.20","         40.51","     421520","            17076848.65","       2540","     280977","         66.66"
"ICIL","EQ","12-Jun-2020","         40.20","         34.55","         47.60","         34.55","         42.25","         43.10","         44.28","    1948469","            86277230.05","       8530","     702995","         36.08"
"ICIL","EQ","15-Jun-2020","         43.10","         42.50","         42.75","         39.95","         40.25","         40.30","         41.36","     435284","            18004669.95","       2869","     295430","         67.87"
"ICIL","EQ","16-Jun-2020","         40.30","         41.25","         41.65","         36.60","         37.80","         37.75","         38.66","     326980","            12642247.95","       2312","     231829","         70.90"
"ICIL","EQ","17-Jun-2020","         37.75","         37.70","         41.50","         36.25","         40.00","         40.05","         40.12","     442903","            17771131.00","       2519","     241011","         54.42"
"ICIL","EQ","18-Jun-2020","         40.05","         40.20","         41.30","         39.25","         40.30","         40.25","         40.26","     167084","             6727301.40","       1003","     106139","         63.52"
"ICIL","EQ","19-Jun-2020","         40.25","         40.50","         41.50","         40.10","         40.75","         40.55","         40.80","     224795","             9170574.05","        985","     152678","         67.92"
"ICIL","EQ","22-Jun-2020","         40.55","         41.50","         41.85","         40.15","         40.40","         40.25","         40.97","     237709","             9739897.00","       1390","     146384","         61.58"
"ICIL","EQ","23-Jun-2020","         40.25","         41.85","         41.85","         39.30","         40.30","         40.35","         40.22","     206699","             8314193.70","        980","      40117","         75.96"
"ICIL","EQ","24-Jun-2020","         40.35","         41.35","         41.35","         39.00","         39.35","         39.15","         39.93","     229597","             9168334.45","       1335","     143984","         62.71"
"ICIL","EQ","25-Jun-2020","         39.15","         39.15","         39.80","         38.45","         38.50","         38.55","         38.94","     113685","             4426809.20","        771","      86189","         75.81"
"ICIL","EQ","26-Jun-2020","         38.55","         40.00","         40.00","         38.20","         38.40","         38.55","         38.70","     116954","             4526042.55","        753","      77403","         66.18"
"ICIL","EQ","29-Jun-2020","         38.55","         38.00","         39.10","         37.10","         37.50","         37.25","         37.58","     106379","             3997702.55","        865","      88564","         83.25"
"ICIL","EQ","30-Jun-2020","         37.25","         37.10","         38.95","         36.60","         37.00","         37.15","         37.81","     103315","             3906341.15","        681","      72688","         70.36"
"ICIL","EQ","01-Jul-2020","         37.15","         37.60","         37.95","         36.80","         36.85","         36.95","         37.11","      96861","             3594175.90","        805","      67867","         70.07"
"ICIL","EQ","02-Jul-2020","         36.95","         37.75","         40.50","         36.00","         39.40","         39.05","         38.48","     397113","            15279902.95","       2419","     199289","         50.18"
"ICIL","EQ","03-Jul-2020","         39.05","         40.80","         40.95","         39.00","         39.25","         39.15","         40.05","     263824","            10565855.85","       1350","     184990","         70.12"
"ICIL","EQ","06-Jul-2020","         39.15","         38.50","         40.20","         38.45","         40.00","         39.95","         39.74","    1092735","            43426620.25","       1968","    1025402","         93.84"
"ICIL","EQ","07-Jul-2020","         39.95","         39.95","         41.00","         39.60","         40.80","         40.60","         40.39","     291069","            11754943.20","       1792","     189920","         65.25"
"ICIL","EQ","08-Jul-2020","         40.60","         39.85","         41.60","         39.50","         39.95","         39.85","         40.72","     255557","            10405858.65","       1374","     154563","         60.48"
"ICIL","EQ","09-Jul-2020","         39.85","         40.25","         45.30","         40.25","         43.60","         43.35","         43.47","    1176399","            51137092.30","       5674","     591035","         50.24"
"ICIL","EQ","10-Jul-2020","         43.35","         43.25","         43.95","         40.45","         41.00","         41.05","         42.02","     472561","            19858571.95","       3236","     310687","         65.75"
"ICIL","EQ","13-Jul-2020","         41.05","         41.00","         41.80","         38.35","         40.45","         40.15","         40.20","     507942","            20421804.65","       2611","     329483","         64.87"
"ICIL","EQ","14-Jul-2020","         40.15","         40.65","         40.70","         38.10","         40.60","         40.25","         39.27","     368446","            14470416.25","       1841","     252436","         68.51"
"ICIL","EQ","15-Jul-2020","         40.25","         41.00","         41.15","         40.00","         40.50","         40.65","         40.65","     129969","             5282867.75","       1011","      83521","         64.26"
"ICIL","EQ","16-Jul-2020","         40.65","         41.00","         42.00","         39.85","         40.00","         40.15","         40.29","     107289","             4322709.90","        747","      71642","         66.77"
"ICIL","EQ","17-Jul-2020","         40.15","         41.00","         41.70","         40.00","         40.05","         40.10","         40.75","     197387","             8042687.20","       2120","      89750","         45.47"
"ICIL","EQ","20-Jul-2020","         40.10","         40.95","         41.45","         39.35","         40.70","         40.45","         40.70","     166868","             6791943.60","       1805","     113385","         67.95"
"ICIL","EQ","21-Jul-2020","         40.45","         41.30","         41.85","         40.60","         41.15","         41.30","         41.19","     409687","            16873861.20","       1351","     304501","         74.33"
"ICIL","EQ","22-Jul-2020","         41.30","         41.65","         48.80","         40.80","         48.80","         48.10","         45.45","    2034635","            92464384.60","       9764","    1301739","         63.98"
"ICIL","EQ","23-Jul-2020","         48.10","         49.50","         57.70","         49.50","         57.70","         57.70","         54.94","    3361546","           184699222.75","      12846","    1531314","         45.55"
"ICIL","EQ","24-Jul-2020","         57.70","         58.40","         63.45","         54.20","         63.45","         63.45","         61.18","    2172121","           132880782.70","       6742","     779162","         35.87"
"ICIL","EQ","27-Jul-2020","         63.45","         69.75","         69.75","         63.55","         69.75","         69.75","         68.94","    1883524","           129847846.85","       4693","    1376936","         73.10"
"ICIL","EQ","28-Jul-2020","         69.75","         67.95","         76.45","         62.80","         67.60","         64.75","         68.33","    2233190","           152600332.60","      17545","     858874","         38.46"
"ICIL","EQ","29-Jul-2020","         64.75","         63.05","         68.00","         63.05","         63.80","         64.00","         65.02","     483651","            31446991.25","       4224","     284214","         58.76"
"ICIL","EQ","30-Jul-2020","         64.00","         63.80","         69.90","         62.40","         67.10","         66.05","         66.71","     710667","            47411726.20","       5418","     387032","         54.46"
"ICIL","EQ","31-Jul-2020","         66.05","         66.05","         68.80","         64.55","         65.10","         65.00","         66.05","     179038","            11825203.35","       1891","     115564","         64.55"
"ICIL","EQ","03-Aug-2020","         65.00","         65.00","         66.45","         64.50","         66.05","         65.70","         65.46","     216439","            14167017.50","       1389","     176251","         81.43"
"ICIL","EQ","04-Aug-2020","         65.70","         69.90","         70.00","         67.05","         68.00","         68.25","         68.87","     326157","            22462469.15","       2775","     250629","         76.84"
"ICIL","EQ","05-Aug-2020","         68.25","         69.30","         74.95","         68.25","         73.90","         74.60","         73.54","    1095592","            80573023.60","       4911","     719580","         65.68"
"ICIL","EQ","06-Aug-2020","         74.60","         74.95","         77.75","         73.00","         73.70","         73.75","         74.64","     519867","            38800546.60","       2910","     328644","         63.22"
"ICIL","EQ","07-Aug-2020","         73.75","         73.05","         73.75","         71.00","         71.05","         71.35","         71.92","     236661","            17019813.70","       1504","     199505","         84.30"
"ICIL","EQ","10-Aug-2020","         71.35","         71.90","         71.90","         67.55","         68.50","         68.45","         69.38","     243004","            16859673.50","       1493","     167733","         69.02"
"ICIL","EQ","11-Aug-2020","         68.45","         68.45","         70.40","         63.00","         67.35","         65.55","         66.82","     252060","            16842166.85","       2225","     180230","         71.50"
"ICIL","EQ","12-Aug-2020","         65.55","         66.15","         67.55","         64.05","         64.45","         64.80","         65.59","     235498","            15445250.85","       3029","     172339","         73.18"
"ICIL","EQ","13-Aug-2020","         64.80","         67.50","         67.50","         63.30","         63.90","         63.80","         64.73","     269426","            17439576.35","       2036","     216038","         80.18"
"ICIL","EQ","14-Aug-2020","         63.80","         64.30","         65.40","         62.80","         62.80","         63.45","         64.12","     146445","             9390126.45","        910","      90802","         62.00"
"ICIL","EQ","17-Aug-2020","         63.45","         64.60","         68.00","         63.10","         67.40","         67.30","         66.60","     247181","            16463008.20","       1389","     169744","         68.67"
"ICIL","EQ","18-Aug-2020","         67.30","         67.40","         69.70","         67.40","         69.30","         69.05","         68.96","     336505","            23206239.55","       2027","     204323","         60.72"
"ICIL","EQ","19-Aug-2020","         69.05","         68.50","         72.50","         67.55","         70.00","         69.75","         70.04","     344402","            24122922.50","       2411","     179440","         52.10"
"ICIL","EQ","20-Aug-2020","         69.75","         70.85","         72.45","         69.05","         71.30","         71.05","         71.15","     496331","            35312155.70","       3081","     346565","         69.83"
"ICIL","EQ","21-Aug-2020","         71.05","         71.25","         76.30","         71.25","         75.00","         75.25","         74.71","     650511","            48596742.05","       3145","     527977","         81.16"
"ICIL","EQ","24-Aug-2020","         75.25","         76.00","         80.15","         76.00","         77.10","         77.55","         78.13","     332779","            26001432.60","       3630","     247722","         74.44"
"ICIL","EQ","25-Aug-2020","         77.55","         78.40","         79.35","         74.10","         77.00","         77.15","         77.28","     387886","            29976323.40","       2394","     288509","         74.38"
"ICIL","EQ","26-Aug-2020","         77.15","         77.00","         79.00","         75.40","         75.90","         76.05","         76.57","     206901","            15843047.55","       1550","     163418","         78.98"
"ICIL","EQ","27-Aug-2020","         76.05","         76.05","         78.00","         74.50","         76.20","         76.45","         76.95","     242001","            18621802.30","       3084","     200466","         82.84"
"ICIL","EQ","28-Aug-2020","         76.45","         76.45","         77.50","         71.50","         73.20","         73.35","         74.33","     142953","            10625558.30","       1782","     106803","         74.71"
"ICIL","EQ","31-Aug-2020","         73.35","         73.35","         75.00","         68.55","         70.20","         70.30","         70.61","     301715","            21305328.15","       3509","     247317","         81.97"
"ICIL","EQ","01-Sep-2020","         70.30","         67.20","         73.50","         67.20","         72.00","         72.55","         71.18","      86672","             6169013.80","       1645","      58272","         67.23"
"ICIL","EQ","02-Sep-2020","         72.55","         72.55","         73.90","         69.65","         70.10","         71.10","         71.41","      76934","             5493601.85","       1435","      61348","         79.74"
"ICIL","EQ","03-Sep-2020","         71.10","         73.40","         73.40","         68.90","         69.50","         69.50","         69.78","     137072","             9564898.55","       1615","     115135","         84.00"
"ICIL","EQ","04-Sep-2020","         69.50","         67.05","         75.45","         67.05","         72.80","         72.50","         72.32","     253839","            18356592.80","       1706","     210172","         82.80"
"ICIL","EQ","07-Sep-2020","         72.50","         72.50","         76.50","         72.50","         75.30","         75.50","         75.42","     382627","            28857657.95","       3612","     308767","         80.70"
"ICIL","EQ","08-Sep-2020","         75.50","         77.00","         82.20","         77.00","         79.60","         80.20","         80.31","     849302","            68206563.15","       6482","     593031","         69.83"
"ICIL","EQ","09-Sep-2020","         80.20","         79.70","         80.70","         75.25","         80.70","         80.00","         78.57","     331183","            26020433.55","       3692","     229944","         69.43"
