"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TARACHAND","SM","18-Oct-2019","         27.50","         28.00","         28.00","         27.50","         27.50","         27.50","         27.75","       4000","              111000.00","          2","       2000","         50.00"
"TARACHAND","SM","22-Oct-2019","         27.50","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       2000","               56000.00","          1","       2000","        100.00"
"TARACHAND","SM","23-Oct-2019","         28.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       2000","               54000.00","          1","       2000","        100.00"
"TARACHAND","SM","29-Oct-2019","         27.00","         27.95","         28.00","         25.55","         26.55","         26.55","         27.01","       8000","              216100.00","          4","       2000","         25.00"
"TARACHAND","SM","30-Oct-2019","         26.55","         26.60","         26.60","         26.50","         26.50","         26.50","         26.55","       4000","              106200.00","          2","       4000","        100.00"
"TARACHAND","SM","31-Oct-2019","         26.50","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       2000","               55000.00","          1","       2000","        100.00"
"TARACHAND","SM","04-Nov-2019","         27.50","         29.00","         29.60","         27.50","         29.00","         29.10","         29.00","      18000","              522000.00","          9","      10000","         55.56"
"TARACHAND","SM","05-Nov-2019","         29.10","         30.00","         31.40","         30.00","         31.40","         31.40","         30.70","       4000","              122800.00","          2","       4000","        100.00"
"TARACHAND","SM","06-Nov-2019","         31.40","         29.55","         31.95","         29.55","         31.95","         31.05","         30.84","      16000","              493400.00","          8","       8000","         50.00"
"TARACHAND","SM","11-Nov-2019","         31.05","         29.60","         30.05","         29.60","         30.05","         30.05","         29.83","       4000","              119300.00","          2","       2000","         50.00"
"TARACHAND","SM","13-Nov-2019","         30.05","         30.50","         31.25","         30.50","         31.25","         31.25","         30.88","       4000","              123500.00","          2","       4000","        100.00"
"TARACHAND","SM","15-Nov-2019","         31.25","         29.50","         29.50","         29.25","         29.25","         29.25","         29.38","       4000","              117500.00","          2","       2000","         50.00"
"TARACHAND","SM","18-Nov-2019","         29.25","         31.50","         31.90","         31.50","         31.90","         31.70","         31.70","       4000","              126800.00","          2","       2000","         50.00"
"TARACHAND","SM","19-Nov-2019","         31.70","         31.10","         31.90","         30.60","         31.00","         30.85","         30.99","      20000","              619800.00","         10","       6000","         30.00"
"TARACHAND","SM","21-Nov-2019","         30.85","         31.95","         31.95","         30.55","         31.00","         31.00","         31.17","       6000","              187000.00","          3","          0","          0.00"
"TARACHAND","SM","22-Nov-2019","         31.00","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","       2000","               63400.00","          1","       2000","        100.00"
"TARACHAND","SM","25-Nov-2019","         31.70","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","       2000","               60500.00","          1","       2000","        100.00"
"TARACHAND","SM","27-Nov-2019","         30.25","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       2000","               64000.00","          1","       2000","        100.00"
"TARACHAND","SM","28-Nov-2019","         32.00","         32.75","         34.00","         30.55","         34.00","         33.45","         32.76","      16000","              524100.00","          8","       8000","         50.00"
"TARACHAND","SM","29-Nov-2019","         33.45","         33.80","         36.00","         33.80","         36.00","         35.50","         35.49","      38000","             1348800.00","         19","      38000","        100.00"
"TARACHAND","SM","04-Dec-2019","         35.50","         35.00","         35.30","         33.85","         35.30","         35.30","         34.64","       8000","              277100.00","          4","       2000","         25.00"
"TARACHAND","SM","06-Dec-2019","         35.30","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","       2000","               68400.00","          1","       2000","        100.00"
"TARACHAND","SM","09-Dec-2019","         34.20","         35.50","         36.50","         35.50","         36.50","         35.90","         35.92","       6000","              215500.00","          3","       6000","        100.00"
"TARACHAND","SM","10-Dec-2019","         35.90","         36.80","         36.80","         36.80","         36.80","         36.80","         36.80","       2000","               73600.00","          1","       2000","        100.00"
"TARACHAND","SM","12-Dec-2019","         36.80","         37.00","         37.00","         34.50","         34.50","         34.50","         35.75","       4000","              143000.00","          2","       2000","         50.00"
"TARACHAND","SM","13-Dec-2019","         34.50","         36.90","         41.00","         36.90","         41.00","         41.00","         38.65","       8000","              309200.00","          4","       8000","        100.00"
"TARACHAND","SM","16-Dec-2019","         41.00","         35.25","         39.50","         35.25","         39.50","         39.50","         37.34","      10000","              373400.00","          5","       4000","         40.00"
"TARACHAND","SM","20-Dec-2019","         39.50","         39.00","         41.00","         36.90","         39.80","         39.80","         39.24","      10000","              392400.00","          5","       8000","         80.00"
"TARACHAND","SM","24-Dec-2019","         39.80","         36.30","         39.50","         36.30","         39.50","         39.50","         37.90","       4000","              151600.00","          2","       2000","         50.00"
"TARACHAND","SM","26-Dec-2019","         39.50","         37.00","         39.65","         37.00","         39.65","         39.65","         38.33","       4000","              153300.00","          2","       2000","         50.00"
"TARACHAND","SM","31-Dec-2019","         39.65","         39.85","         43.00","         39.85","         40.00","         40.00","         41.13","      12000","              493500.00","          6","      10000","         83.33"
"TARACHAND","SM","01-Jan-2020","         40.00","         41.00","         42.50","         40.00","         40.00","         40.00","         41.38","       8000","              331000.00","          4","       6000","         75.00"
"TARACHAND","SM","08-Jan-2020","         40.00","         40.90","         40.90","         37.20","         40.85","         39.00","         39.65","       6000","              237900.00","          3","       2000","         33.33"
"TARACHAND","SM","09-Jan-2020","         39.00","         41.00","         41.00","         38.25","         38.25","         38.25","         39.18","       6000","              235100.00","          3","       4000","         66.67"
"TARACHAND","SM","10-Jan-2020","         38.25","         39.95","         39.95","         39.85","         39.85","         39.85","         39.90","       4000","              159600.00","          2","       2000","         50.00"
"TARACHAND","SM","13-Jan-2020","         39.85","         36.30","         39.80","         36.30","         39.80","         38.05","         38.05","       4000","              152200.00","          2","       2000","         50.00"
"TARACHAND","SM","16-Jan-2020","         38.05","         39.65","         39.65","         39.65","         39.65","         39.65","         39.65","       4000","              158600.00","          1","       4000","        100.00"
"TARACHAND","SM","21-Jan-2020","         39.65","         40.00","         40.60","         40.00","         40.00","         40.00","         40.18","      12000","              482200.00","          4","       8000","         66.67"
"TARACHAND","SM","23-Jan-2020","         40.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       2000","               82000.00","          1","       2000","        100.00"
"TARACHAND","SM","24-Jan-2020","         41.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       2000","               84000.00","          1","       2000","        100.00"
"TARACHAND","SM","31-Jan-2020","         42.00","         37.50","         40.00","         37.45","         40.00","         38.75","         38.46","      12000","              461500.00","          6","       6000","         50.00"
"TARACHAND","SM","04-Feb-2020","         38.75","         38.00","         38.00","         37.75","         37.75","         37.75","         37.88","       4000","              151500.00","          2","       2000","         50.00"
"TARACHAND","SM","07-Feb-2020","         37.75","         40.00","         41.50","         40.00","         41.50","         41.50","         40.75","       4000","              163000.00","          2","       4000","        100.00"
"TARACHAND","SM","10-Feb-2020","         41.50","         39.95","         39.95","         38.75","         38.75","         38.75","         39.35","       4000","              157400.00","          2","       2000","         50.00"
"TARACHAND","SM","11-Feb-2020","         38.75","         37.05","         37.95","         37.00","         37.95","         37.95","         37.17","      12000","              446000.00","          5","      10000","         83.33"
"TARACHAND","SM","12-Feb-2020","         37.95","         35.20","         37.95","         35.20","         37.95","         37.95","         36.58","       4000","              146300.00","          2","       2000","         50.00"
"TARACHAND","SM","17-Feb-2020","         37.95","         34.60","         39.00","         34.60","         39.00","         39.00","         37.39","       8000","              299100.00","          4","       6000","         75.00"
"TARACHAND","SM","20-Feb-2020","         39.00","         39.50","         39.75","         36.50","         36.50","         36.75","         38.19","       8000","              305500.00","          4","       6000","         75.00"
"TARACHAND","SM","24-Feb-2020","         36.75","         38.95","         38.95","         38.15","         38.15","         38.15","         38.55","       4000","              154200.00","          2","       2000","         50.00"
"TARACHAND","SM","02-Mar-2020","         38.15","         36.05","         36.05","         36.00","         36.00","         36.00","         36.03","       6000","              216200.00","          3","       4000","         66.67"
"TARACHAND","SM","05-Mar-2020","         36.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       2000","               73000.00","          1","       2000","        100.00"
"TARACHAND","SM","11-Mar-2020","         36.50","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","       2000","               72900.00","          1","       2000","        100.00"
"TARACHAND","SM","12-Mar-2020","         36.45","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       2000","               66000.00","          1","       2000","        100.00"
"TARACHAND","SM","13-Mar-2020","         33.00","         31.00","         34.00","         31.00","         34.00","         34.00","         32.81","      10000","              328100.00","          5","       8000","         80.00"
"TARACHAND","SM","16-Mar-2020","         34.00","         32.00","         32.00","         31.75","         31.85","         31.85","         31.88","      12000","              382500.00","          6","      12000","        100.00"
"TARACHAND","SM","17-Mar-2020","         31.85","         31.70","         31.95","         30.90","         30.90","         30.90","         31.26","      16000","              500100.00","          8","      16000","        100.00"
"TARACHAND","SM","18-Mar-2020","         30.90","         29.00","         29.00","         26.65","         26.65","         26.65","         27.60","       8000","              220800.00","          4","       6000","         75.00"
"TARACHAND","SM","19-Mar-2020","         26.65","         26.50","         26.50","         23.00","         23.00","         23.00","         24.18","       8000","              193400.00","          4","       8000","        100.00"
"TARACHAND","SM","20-Mar-2020","         23.00","         26.10","         27.60","         26.10","         26.50","         26.50","         26.58","      10000","              265800.00","          5","       8000","         80.00"
"TARACHAND","SM","23-Mar-2020","         26.50","         26.35","         26.35","         26.35","         26.35","         26.35","         26.35","       2000","               52700.00","          1","       2000","        100.00"
"TARACHAND","SM","24-Mar-2020","         26.35","         26.30","         29.90","         21.10","         29.90","         29.90","         25.29","      10000","              252900.00","          5","       8000","         80.00"
"TARACHAND","SM","26-Mar-2020","         29.90","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       2000","               64000.00","          1","       2000","        100.00"
"TARACHAND","SM","27-Mar-2020","         32.00","         35.00","         36.00","         30.80","         34.00","         34.00","         33.64","      24000","              807300.00","         12","      20000","         83.33"
"TARACHAND","SM","30-Mar-2020","         34.00","         36.50","         36.50","         34.75","         34.80","         34.80","         35.51","      14000","              497200.00","          5","      10000","         71.43"
"TARACHAND","SM","31-Mar-2020","         34.80","         37.00","         37.00","         33.00","         35.75","         34.65","         34.84","      16000","              557500.00","          8","      10000","         62.50"
"TARACHAND","SM","21-Apr-2020","         34.65","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       2000","               77000.00","          1","       2000","        100.00"
"TARACHAND","SM","22-Apr-2020","         38.50","         31.00","         33.95","         31.00","         33.95","         32.45","         31.98","       6000","              191900.00","          3","       2000","         33.33"
"TARACHAND","SM","23-Apr-2020","         32.45","         30.00","         32.00","         27.50","         28.95","         28.95","         29.11","      12000","              349300.00","          6","       8000","         66.67"
"TARACHAND","SM","24-Apr-2020","         28.95","         32.00","         32.00","         31.50","         31.70","         31.70","         31.73","       6000","              190400.00","          3","       4000","         66.67"
"TARACHAND","SM","27-Apr-2020","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","       2000","               63400.00","          1","       2000","        100.00"
"TARACHAND","SM","28-Apr-2020","         31.70","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       2000","               69000.00","          1","       2000","        100.00"
"TARACHAND","SM","29-Apr-2020","         34.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       2000","               64000.00","          1","       2000","        100.00"
"TARACHAND","SM","30-Apr-2020","         32.00","         32.00","         36.00","         32.00","         36.00","         36.00","         34.33","       6000","              206000.00","          3","       6000","        100.00"
"TARACHAND","SM","04-May-2020","         36.00","         38.00","         38.00","         31.60","         31.60","         31.60","         33.73","       6000","              202400.00","          3","       4000","         66.67"
"TARACHAND","SM","05-May-2020","         31.60","         37.80","         37.80","         33.05","         33.10","         33.10","         34.65","       6000","              207900.00","          3","       4000","         66.67"
"TARACHAND","SM","06-May-2020","         33.10","         33.50","         35.00","         33.50","         35.00","         35.00","         34.56","      14000","              483900.00","          7","      12000","         85.71"
"TARACHAND","SM","07-May-2020","         35.00","         35.50","         36.00","         35.20","         36.00","         36.00","         35.62","      12000","              427400.00","          6","      10000","         83.33"
"TARACHAND","SM","08-May-2020","         36.00","         36.50","         36.50","         30.55","         36.50","         35.05","         34.73","      10000","              347300.00","          4","       8000","         80.00"
"TARACHAND","SM","11-May-2020","         35.05","         33.00","         36.00","         32.65","         35.00","         35.00","         34.16","       8000","              273300.00","          4","       6000","         75.00"
"TARACHAND","SM","12-May-2020","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          1","       2000","        100.00"
"TARACHAND","SM","15-May-2020","         35.00","         34.00","         35.00","         34.00","         35.00","         35.00","         34.50","       6000","              207000.00","          3","       6000","        100.00"
"TARACHAND","SM","18-May-2020","         35.00","         36.95","         36.95","         30.30","         33.95","         33.95","         33.55","       8000","              268400.00","          4","       4000","         50.00"
"TARACHAND","SM","19-May-2020","         33.95","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          1","       2000","        100.00"
"TARACHAND","SM","20-May-2020","         35.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          2","       4000","        100.00"
"TARACHAND","SM","21-May-2020","         34.50","         36.60","         36.60","         35.20","         35.20","         35.20","         35.90","       4000","              143600.00","          2","       2000","         50.00"
"TARACHAND","SM","26-May-2020","         35.20","         30.55","         34.80","         30.55","         34.80","         34.20","         33.46","      10000","              334600.00","          5","       6000","         60.00"
"TARACHAND","SM","27-May-2020","         34.20","         34.95","         35.00","         34.95","         35.00","         34.95","         34.97","      10000","              349700.00","          4","       6000","         60.00"
"TARACHAND","SM","28-May-2020","         34.95","         33.80","         35.50","         33.80","         35.50","         34.45","         34.48","      14000","              482700.00","          4","      14000","        100.00"
"TARACHAND","SM","29-May-2020","         34.45","         35.45","         39.85","         35.00","         39.85","         37.95","         36.89","      32000","             1180500.00","         10","      28000","         87.50"
"TARACHAND","SM","05-Jun-2020","         37.95","         39.50","         40.00","         38.00","         40.00","         40.00","         39.58","      12000","              475000.00","          4","      10000","         83.33"
"TARACHAND","SM","09-Jun-2020","         40.00","         42.00","         42.00","         35.30","         39.45","         39.45","         39.69","       8000","              317500.00","          3","       6000","         75.00"
"TARACHAND","SM","10-Jun-2020","         39.45","         35.70","         39.80","         35.70","         37.05","         38.40","         37.52","       6000","              225100.00","          3","       4000","         66.67"
"TARACHAND","SM","11-Jun-2020","         38.40","         39.85","         39.85","         39.85","         39.85","         39.85","         39.85","       2000","               79700.00","          1","       2000","        100.00"
"TARACHAND","SM","12-Jun-2020","         39.85","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       2000","               82000.00","          1","       2000","        100.00"
"TARACHAND","SM","15-Jun-2020","         41.00","         37.30","         37.30","         37.00","         37.00","         37.00","         37.18","       6000","              223100.00","          3","       4000","         66.67"
"TARACHAND","SM","16-Jun-2020","         37.00","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2000","               79000.00","          1","       2000","        100.00"
"TARACHAND","SM","18-Jun-2020","         39.50","         42.75","         42.75","         38.00","         38.00","         38.00","         39.60","       6000","              237600.00","          3","       4000","         66.67"
"TARACHAND","SM","22-Jun-2020","         38.00","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       4000","              158000.00","          2","       4000","        100.00"
"TARACHAND","SM","24-Jun-2020","         39.50","         39.00","         41.00","         38.00","         38.00","         38.00","         39.33","       6000","              236000.00","          3","       6000","        100.00"
"TARACHAND","SM","25-Jun-2020","         38.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","      10000","              400000.00","          1","      10000","        100.00"
"TARACHAND","SM","30-Jun-2020","         40.00","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","       6000","              238800.00","          1","       6000","        100.00"
"TARACHAND","SM","06-Jul-2020","         39.80","         39.90","         39.90","         36.60","         36.70","         38.40","         38.33","      36000","             1379800.00","         18","          0","          0.00"
"TARACHAND","SM","07-Jul-2020","         38.40","         39.50","         40.00","         35.20","         40.00","         40.00","         38.24","      10000","              382400.00","          5","       4000","         40.00"
"TARACHAND","SM","10-Jul-2020","         40.00","         39.95","         42.00","         39.95","         42.00","         42.00","         40.61","       8000","              324900.00","          4","       8000","        100.00"
"TARACHAND","SM","14-Jul-2020","         42.00","         38.00","         38.00","         37.00","         37.20","         37.20","         37.28","      16000","              596400.00","          4","      10000","         62.50"
"TARACHAND","SM","15-Jul-2020","         37.20","         38.00","         40.00","         38.00","         40.00","         40.00","         39.25","       8000","              314000.00","          4","       8000","        100.00"
"TARACHAND","SM","16-Jul-2020","         40.00","         36.30","         38.00","         34.00","         34.00","         34.00","         36.26","      10000","              362600.00","          5","       8000","         80.00"
"TARACHAND","SM","17-Jul-2020","         34.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       2000","               69000.00","          1","       2000","        100.00"
"TARACHAND","SM","20-Jul-2020","         34.50","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       2000","               73000.00","          1","       2000","        100.00"
"TARACHAND","SM","21-Jul-2020","         36.50","         36.70","         36.70","         36.70","         36.70","         36.70","         36.70","       2000","               73400.00","          1","       2000","        100.00"
"TARACHAND","SM","29-Jul-2020","         36.70","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       2000","               76000.00","          1","       2000","        100.00"
"TARACHAND","SM","07-Aug-2020","         38.00","         38.90","         38.90","         35.00","         38.00","         38.00","         37.30","       6000","              223800.00","          3","       6000","        100.00"
"TARACHAND","SM","13-Aug-2020","         38.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       2000","               78000.00","          1","       2000","        100.00"
"TARACHAND","SM","14-Aug-2020","         39.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       2000","               72000.00","          1","       2000","        100.00"
"TARACHAND","SM","21-Aug-2020","         36.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       2000","               74000.00","          1","       2000","        100.00"
"TARACHAND","SM","25-Aug-2020","         37.00","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       2000","               71000.00","          1","       2000","        100.00"
"TARACHAND","SM","27-Aug-2020","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       2000","               71000.00","          1","       2000","        100.00"
"TARACHAND","SM","28-Aug-2020","         35.50","         36.85","         36.85","         36.85","         36.85","         36.85","         36.85","       2000","               73700.00","          1","       2000","        100.00"
