"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGAFERT","EQ","24-May-2019","          5.75","          5.90","          6.10","          5.75","          5.90","          5.90","          5.93","     255062","             1511342.10","        702","     141193","         55.36"
"NAGAFERT","EQ","27-May-2019","          5.90","          5.80","          6.35","          5.80","          6.10","          6.15","          6.15","     557514","             3426465.85","       1276","     405466","         72.73"
"NAGAFERT","EQ","28-May-2019","          6.15","          6.30","          6.50","          6.05","          6.45","          6.40","          6.30","     208400","             1313391.35","        615","     145255","         69.70"
"NAGAFERT","EQ","29-May-2019","          6.40","          6.35","          6.50","          6.25","          6.25","          6.25","          6.39","     204593","             1307743.30","        434","     146658","         71.68"
"NAGAFERT","EQ","30-May-2019","          6.25","          6.80","          6.80","          6.40","          6.50","          6.55","          6.50","     170672","             1108822.20","        458","     128121","         75.07"
"NAGAFERT","EQ","31-May-2019","          6.55","          6.60","          6.65","          6.30","          6.35","          6.40","          6.48","     286223","             1854335.35","        563","     240530","         84.04"
"NAGAFERT","EQ","03-Jun-2019","          6.40","          6.40","          6.60","          6.15","          6.25","          6.30","          6.35","      93922","              596718.00","        396","      57167","         60.87"
"NAGAFERT","EQ","04-Jun-2019","          6.30","          6.35","          6.35","          6.05","          6.10","          6.05","          6.17","     165207","             1018826.50","        336","     114689","         69.42"
"NAGAFERT","EQ","06-Jun-2019","          6.05","          6.20","          6.20","          5.90","          6.05","          6.00","          6.01","     117426","              705661.45","        397","      86030","         73.26"
"NAGAFERT","EQ","07-Jun-2019","          6.00","          6.10","          6.25","          5.95","          6.10","          6.10","          6.08","     151272","              919350.25","        368","      89230","         58.99"
"NAGAFERT","EQ","10-Jun-2019","          6.10","          6.10","          6.30","          5.75","          5.80","          5.80","          5.99","     274923","             1646375.50","        509","     151813","         55.22"
"NAGAFERT","EQ","11-Jun-2019","          5.80","          5.70","          5.95","          5.70","          5.90","          5.85","          5.84","      87302","              509943.60","        468","      59799","         68.50"
"NAGAFERT","EQ","12-Jun-2019","          5.85","          5.70","          6.10","          5.65","          6.05","          6.05","          5.87","     190501","             1117826.00","        703","     112570","         59.09"
"NAGAFERT","EQ","13-Jun-2019","          6.05","          5.85","          6.00","          5.75","          5.80","          5.85","          5.86","     216861","             1270213.10","        589","      99880","         46.06"
"NAGAFERT","EQ","14-Jun-2019","          5.85","          5.85","          5.95","          5.75","          5.75","          5.75","          5.81","      88603","              515035.20","        304","      55545","         62.69"
"NAGAFERT","EQ","17-Jun-2019","          5.75","          5.90","          5.90","          5.55","          5.60","          5.55","          5.63","     132626","              746467.65","        369","     103620","         74.32"
"NAGAFERT","EQ","18-Jun-2019","          5.55","          5.55","          5.60","          5.20","          5.25","          5.20","          5.35","     189250","             1012373.30","        520","     135511","         68.89"
"NAGAFERT","EQ","19-Jun-2019","          5.20","          5.30","          5.40","          4.70","          4.95","          4.85","          4.97","     347591","             1728187.60","        855","     263756","         75.88"
"NAGAFERT","EQ","20-Jun-2019","          4.85","          4.95","          5.40","          4.65","          5.20","          5.25","          5.14","     365168","             1877234.00","        655","     246267","         67.44"
"NAGAFERT","EQ","21-Jun-2019","          5.25","          5.40","          5.40","          5.05","          5.20","          5.15","          5.18","     173833","              900131.10","        561","     114064","         65.62"
"NAGAFERT","EQ","24-Jun-2019","          5.15","          5.10","          5.20","          4.95","          4.95","          5.05","          5.07","     158246","              802248.80","        307","     118708","         75.01"
"NAGAFERT","EQ","25-Jun-2019","          5.05","          4.90","          5.10","          4.80","          5.00","          5.00","          4.99","     134525","              671563.80","        275","     104650","         77.79"
"NAGAFERT","EQ","26-Jun-2019","          5.00","          5.10","          5.10","          4.95","          5.05","          5.05","          5.03","     100762","              507313.05","        285","      57231","         56.80"
"NAGAFERT","EQ","27-Jun-2019","          5.05","          5.10","          5.20","          4.95","          5.00","          5.00","          5.06","     140453","              710659.45","        290","      94212","         67.08"
"NAGAFERT","EQ","28-Jun-2019","          5.00","          5.00","          5.05","          4.90","          5.00","          5.00","          4.98","     118347","              589608.50","        323","      86946","         73.47"
"NAGAFERT","EQ","01-Jul-2019","          5.00","          5.00","          5.15","          5.00","          5.05","          5.00","          5.06","     121616","              614868.30","        257","      76276","         62.72"
"NAGAFERT","EQ","02-Jul-2019","          5.00","          5.10","          5.30","          5.00","          5.05","          5.05","          5.11","     201836","             1031060.90","        466","     138705","         68.72"
"NAGAFERT","EQ","03-Jul-2019","          5.05","          5.20","          5.55","          5.05","          5.10","          5.10","          5.24","     541416","             2835998.45","       1678","     273182","         50.46"
"NAGAFERT","EQ","04-Jul-2019","          5.10","          5.20","          5.20","          4.90","          5.00","          5.05","          5.04","     285107","             1436377.15","        436","     171186","         60.04"
"NAGAFERT","EQ","05-Jul-2019","          5.05","          5.05","          5.15","          4.90","          4.90","          4.95","          5.00","     367630","             1838841.55","        588","     246647","         67.09"
"NAGAFERT","EQ","08-Jul-2019","          4.95","          4.80","          5.00","          4.70","          5.00","          5.00","          4.87","     200203","              975732.45","        513","     129230","         64.55"
"NAGAFERT","EQ","09-Jul-2019","          5.00","          4.80","          5.05","          4.80","          4.85","          4.85","          4.86","     115822","              562948.95","        233","      56419","         48.71"
"NAGAFERT","EQ","10-Jul-2019","          4.85","          4.80","          4.95","          4.80","          4.95","          4.90","          4.85","      84291","              408887.40","        230","      71764","         85.14"
"NAGAFERT","EQ","11-Jul-2019","          4.90","          4.85","          4.95","          4.60","          4.65","          4.65","          4.70","     318431","             1495601.75","        445","     271938","         85.40"
"NAGAFERT","EQ","12-Jul-2019","          4.65","          4.60","          4.75","          4.60","          4.65","          4.70","          4.66","      97319","              453318.85","        230","      67514","         69.37"
"NAGAFERT","EQ","15-Jul-2019","          4.70","          4.85","          4.85","          4.55","          4.60","          4.60","          4.62","     102281","              472403.15","        231","      82112","         80.28"
"NAGAFERT","EQ","16-Jul-2019","          4.60","          4.45","          5.20","          4.30","          4.85","          4.85","          4.71","     649403","             3057788.55","        785","     369720","         56.93"
"NAGAFERT","EQ","17-Jul-2019","          4.85","          4.85","          5.25","          4.85","          5.25","          5.15","          5.10","     333481","             1700113.95","        582","     207703","         62.28"
"NAGAFERT","EQ","18-Jul-2019","          5.15","          5.15","          5.25","          4.90","          4.90","          4.90","          5.00","     189234","              946486.90","        325","     151674","         80.15"
"NAGAFERT","EQ","19-Jul-2019","          4.90","          4.90","          4.95","          4.65","          4.75","          4.70","          4.75","     138712","              658210.55","        353","      98747","         71.19"
"NAGAFERT","EQ","22-Jul-2019","          4.70","          4.70","          4.85","          4.45","          4.75","          4.70","          4.68","     130092","              608199.75","        291","      89525","         68.82"
"NAGAFERT","EQ","23-Jul-2019","          4.70","          4.90","          4.90","          4.60","          4.60","          4.60","          4.68","      80492","              376943.50","        278","      65631","         81.54"
"NAGAFERT","EQ","24-Jul-2019","          4.60","          4.60","          4.70","          4.50","          4.55","          4.55","          4.56","      99396","              453517.15","        237","      81200","         81.69"
"NAGAFERT","EQ","25-Jul-2019","          4.55","          4.55","          4.70","          4.40","          4.50","          4.55","          4.54","     134829","              612417.35","        483","      90353","         67.01"
"NAGAFERT","EQ","26-Jul-2019","          4.55","          4.45","          4.60","          4.35","          4.45","          4.50","          4.50","     104135","              468602.15","        284","      71282","         68.45"
"NAGAFERT","EQ","29-Jul-2019","          4.50","          4.50","          4.60","          4.10","          4.20","          4.20","          4.28","     279983","             1197136.90","        529","     227770","         81.35"
"NAGAFERT","EQ","30-Jul-2019","          4.20","          4.20","          4.40","          4.00","          4.05","          4.10","          4.13","     204940","              845769.40","        462","     129560","         63.22"
"NAGAFERT","EQ","31-Jul-2019","          4.10","          4.20","          4.20","          4.00","          4.15","          4.15","          4.08","     114909","              469336.90","        340","      96335","         83.84"
"NAGAFERT","EQ","01-Aug-2019","          4.15","          4.15","          4.20","          4.05","          4.05","          4.05","          4.10","      78501","              322196.00","        233","      60254","         76.76"
"NAGAFERT","EQ","02-Aug-2019","          4.05","          4.10","          4.20","          4.00","          4.10","          4.05","          4.07","     270765","             1102344.65","        325","     171547","         63.36"
"NAGAFERT","EQ","05-Aug-2019","          4.05","          4.25","          4.25","          4.00","          4.05","          4.05","          4.08","     111474","              454401.80","        169","     107975","         96.86"
"NAGAFERT","EQ","06-Aug-2019","          4.05","          4.05","          4.15","          4.00","          4.15","          4.10","          4.07","     107131","              436169.70","        222","      84214","         78.61"
"NAGAFERT","EQ","07-Aug-2019","          4.10","          4.15","          4.35","          4.05","          4.35","          4.25","          4.22","     224042","              944800.85","        299","     161578","         72.12"
"NAGAFERT","EQ","08-Aug-2019","          4.25","          4.35","          4.40","          4.15","          4.40","          4.35","          4.28","      82732","              354363.85","        212","      54284","         65.61"
"NAGAFERT","EQ","09-Aug-2019","          4.35","          4.35","          4.45","          4.05","          4.15","          4.15","          4.23","     275047","             1163001.65","        389","     206612","         75.12"
"NAGAFERT","EQ","13-Aug-2019","          4.15","          4.15","          4.30","          4.15","          4.20","          4.15","          4.22","     234839","              989930.45","        252","     204926","         87.26"
"NAGAFERT","EQ","14-Aug-2019","          4.15","          4.35","          4.35","          4.10","          4.20","          4.20","          4.20","      83260","              349603.20","        248","      55075","         66.15"
"NAGAFERT","EQ","16-Aug-2019","          4.20","          4.30","          4.30","          4.15","          4.15","          4.20","          4.26","     239965","             1021266.00","        275","     197720","         82.40"
"NAGAFERT","EQ","19-Aug-2019","          4.20","          4.20","          4.50","          4.05","          4.30","          4.35","          4.26","      99350","              423239.90","        182","      78756","         79.27"
"NAGAFERT","EQ","20-Aug-2019","          4.35","          4.35","          4.35","          4.15","          4.25","          4.25","          4.22","      98943","              417671.20","        161","      90445","         91.41"
"NAGAFERT","EQ","21-Aug-2019","          4.25","          4.25","          4.25","          4.10","          4.20","          4.15","          4.19","      98791","              414195.00","        187","      83005","         84.02"
"NAGAFERT","EQ","22-Aug-2019","          4.15","          4.25","          4.30","          4.10","          4.15","          4.10","          4.25","     409612","             1739024.35","        368","     395634","         96.59"
"NAGAFERT","EQ","23-Aug-2019","          4.10","          4.00","          4.10","          3.90","          4.10","          4.00","          4.02","     117258","              470855.30","        232","      85680","         73.07"
"NAGAFERT","EQ","26-Aug-2019","          4.00","          4.15","          4.20","          3.75","          4.00","          4.00","          4.00","     102342","              409350.90","        310","      71754","         70.11"
"NAGAFERT","EQ","27-Aug-2019","          4.00","          3.95","          4.15","          3.95","          4.05","          4.05","          4.04","     172676","              697411.30","        255","     117160","         67.85"
"NAGAFERT","EQ","28-Aug-2019","          4.05","          4.00","          4.05","          3.80","          3.85","          3.85","          3.92","     136099","              533322.35","        289","     101836","         74.82"
"NAGAFERT","EQ","29-Aug-2019","          3.85","          3.90","          3.90","          3.55","          3.75","          3.75","          3.76","     138078","              519297.65","        486","      80009","         57.94"
"NAGAFERT","EQ","30-Aug-2019","          3.75","          3.85","          3.90","          3.40","          3.50","          3.50","          3.60","     340323","             1224737.10","        590","     257032","         75.53"
"NAGAFERT","EQ","03-Sep-2019","          3.50","          3.50","          3.55","          3.35","          3.55","          3.50","          3.46","     117660","              406798.45","        326","      83736","         71.17"
"NAGAFERT","EQ","04-Sep-2019","          3.50","          3.65","          3.65","          3.45","          3.50","          3.55","          3.55","      55113","              195637.95","        166","      48773","         88.50"
"NAGAFERT","EQ","05-Sep-2019","          3.55","          3.60","          3.65","          3.50","          3.60","          3.55","          3.58","     226485","              811892.65","        230","     193805","         85.57"
"NAGAFERT","EQ","06-Sep-2019","          3.55","          3.50","          3.85","          3.50","          3.70","          3.75","          3.72","     345908","             1287712.10","        361","     269556","         77.93"
"NAGAFERT","EQ","09-Sep-2019","          3.75","          4.00","          4.00","          3.80","          3.90","          3.85","          3.91","     180602","              706570.80","        304","     143608","         79.52"
"NAGAFERT","BE","11-Sep-2019","          3.85","          3.85","          4.00","          3.85","          4.00","          4.00","          3.99","     195139","              779376.85","        309","-","-"
"NAGAFERT","BZ","12-Sep-2019","          4.00","          4.10","          4.15","          3.80","          3.80","          3.80","          3.90","     204855","              798499.70","        295","-","-"
"NAGAFERT","BZ","13-Sep-2019","          3.80","          3.75","          3.80","          3.65","          3.65","          3.65","          3.65","      56452","              206157.65","        102","-","-"
"NAGAFERT","BZ","16-Sep-2019","          3.65","          3.50","          3.70","          3.50","          3.60","          3.55","          3.54","     192795","              682115.40","        304","-","-"
"NAGAFERT","BZ","17-Sep-2019","          3.55","          3.65","          3.70","          3.40","          3.70","          3.70","          3.63","      89373","              324806.10","        255","-","-"
"NAGAFERT","BZ","18-Sep-2019","          3.70","          3.80","          3.80","          3.55","          3.65","          3.65","          3.64","      42480","              154798.15","        108","-","-"
"NAGAFERT","BZ","19-Sep-2019","          3.65","          3.80","          3.80","          3.60","          3.70","          3.65","          3.66","      40960","              149795.80","         66","-","-"
"NAGAFERT","BZ","20-Sep-2019","          3.65","          3.80","          3.80","          3.50","          3.80","          3.80","          3.62","     122942","              444533.05","        359","-","-"
"NAGAFERT","BZ","23-Sep-2019","          3.80","          3.95","          3.95","          3.70","          3.90","          3.80","          3.84","     135980","              521625.10","        173","-","-"
"NAGAFERT","BZ","24-Sep-2019","          3.80","          3.65","          3.80","          3.65","          3.75","          3.70","          3.68","      85640","              315106.65","        325","-","-"
"NAGAFERT","BZ","25-Sep-2019","          3.70","          3.55","          3.75","          3.55","          3.70","          3.70","          3.70","      33202","              122962.40","        111","-","-"
"NAGAFERT","BZ","26-Sep-2019","          3.70","          3.70","          3.80","          3.55","          3.70","          3.75","          3.66","      50289","              184009.90","        166","-","-"
"NAGAFERT","BZ","27-Sep-2019","          3.75","          3.85","          3.85","          3.60","          3.75","          3.75","          3.69","      42835","              157962.55","         88","-","-"
"NAGAFERT","BZ","30-Sep-2019","          3.75","          3.80","          3.80","          3.60","          3.65","          3.65","          3.65","      35791","              130507.85","        150","-","-"
"NAGAFERT","BZ","01-Oct-2019","          3.65","          3.70","          3.75","          3.50","          3.60","          3.55","          3.59","      61324","              220402.90","        134","-","-"
"NAGAFERT","BZ","03-Oct-2019","          3.55","          3.55","          3.65","          3.45","          3.50","          3.50","          3.55","      50919","              180786.05","        131","-","-"
"NAGAFERT","BZ","04-Oct-2019","          3.50","          3.60","          3.60","          3.35","          3.35","          3.35","          3.39","      80147","              271365.60","        187","-","-"
"NAGAFERT","BZ","07-Oct-2019","          3.35","          3.20","          3.45","          3.20","          3.25","          3.20","          3.23","     150841","              487622.20","        160","-","-"
"NAGAFERT","BE","09-Oct-2019","          3.20","          3.10","          3.30","          3.05","          3.05","          3.05","          3.14","      76836","              241298.30","        230","-","-"
"NAGAFERT","BE","10-Oct-2019","          3.05","          3.20","          3.20","          2.95","          2.95","          3.00","          3.06","      75235","              229969.45","        198","-","-"
"NAGAFERT","BE","11-Oct-2019","          3.00","          3.00","          3.10","          2.85","          2.90","          2.95","          3.00","     120660","              362404.75","        205","-","-"
"NAGAFERT","BE","14-Oct-2019","          2.95","          3.05","          3.05","          2.85","          2.95","          2.95","          2.92","     172014","              502171.15","        270","-","-"
"NAGAFERT","BE","15-Oct-2019","          2.95","          3.00","          3.05","          2.85","          2.85","          2.85","          2.89","     118909","              343870.80","        250","-","-"
"NAGAFERT","BE","16-Oct-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.75","      38514","              106018.85","        116","-","-"
"NAGAFERT","BE","17-Oct-2019","          2.75","          2.65","          2.75","          2.65","          2.65","          2.70","          2.67","     147428","              394140.60","        209","-","-"
"NAGAFERT","BE","18-Oct-2019","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.77","      33418","               92551.45","        137","-","-"
"NAGAFERT","BE","22-Oct-2019","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.90","      33098","               95971.60","        127","-","-"
"NAGAFERT","BE","23-Oct-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.90","          2.92","     365911","             1069137.95","        517","-","-"
"NAGAFERT","BE","24-Oct-2019","          2.90","          2.90","          3.00","          2.85","          2.90","          2.85","          2.89","      99043","              285887.20","        155","-","-"
"NAGAFERT","BE","25-Oct-2019","          2.85","          2.90","          2.90","          2.75","          2.85","          2.75","          2.77","     123562","              342125.40","        275","-","-"
"NAGAFERT","BE","27-Oct-2019","          2.75","          2.85","          2.85","          2.65","          2.85","          2.80","          2.77","      30950","               85819.35","         89","-","-"
"NAGAFERT","BE","29-Oct-2019","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.89","     149016","              431376.80","        135","-","-"
"NAGAFERT","BE","30-Oct-2019","          2.90","          2.90","          3.00","          2.90","          3.00","          2.95","          2.95","     208660","              616086.10","        234","-","-"
"NAGAFERT","BE","31-Oct-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      74095","              225989.75","         96","-","-"
"NAGAFERT","BE","01-Nov-2019","          3.05","          3.20","          3.20","          3.05","          3.20","          3.20","          3.20","      36733","              117512.60","         76","-","-"
"NAGAFERT","BE","04-Nov-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      34770","              116479.50","         99","-","-"
"NAGAFERT","BE","05-Nov-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      97629","              341701.50","        122","-","-"
"NAGAFERT","BE","06-Nov-2019","          3.50","          3.65","          3.65","          3.50","          3.65","          3.65","          3.65","     104538","              381193.70","        183","-","-"
"NAGAFERT","BE","07-Nov-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     163710","              622098.00","        120","-","-"
"NAGAFERT","BE","08-Nov-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      23976","               94705.20","         85","-","-"
"NAGAFERT","BE","11-Nov-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      52748","              216266.80","        102","-","-"
"NAGAFERT","BE","13-Nov-2019","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      47473","              204133.90","        152","-","-"
"NAGAFERT","BE","14-Nov-2019","          4.30","          4.50","          4.50","          4.10","          4.25","          4.20","          4.29","     284980","             1223614.25","        450","-","-"
"NAGAFERT","BE","15-Nov-2019","          4.20","          4.00","          4.40","          4.00","          4.30","          4.15","          4.25","     183620","              780798.55","        387","-","-"
"NAGAFERT","BE","18-Nov-2019","          4.15","          4.15","          4.35","          3.95","          4.00","          3.95","          4.01","     172193","              690393.20","        333","-","-"
"NAGAFERT","BE","19-Nov-2019","          3.95","          3.90","          4.10","          3.90","          4.05","          4.10","          4.04","     137941","              557220.70","        212","-","-"
"NAGAFERT","BE","20-Nov-2019","          4.10","          4.30","          4.30","          4.00","          4.25","          4.20","          4.14","      34178","              141649.70","        127","-","-"
"NAGAFERT","BE","21-Nov-2019","          4.20","          4.20","          4.20","          4.00","          4.05","          4.05","          4.03","     103950","              418948.15","        156","-","-"
"NAGAFERT","BE","22-Nov-2019","          4.05","          3.95","          4.15","          3.90","          4.05","          3.95","          3.96","      67608","              267618.30","        186","-","-"
"NAGAFERT","BE","25-Nov-2019","          3.95","          4.05","          4.10","          3.85","          4.00","          3.85","          3.94","      86673","              341577.45","        226","-","-"
"NAGAFERT","BE","26-Nov-2019","          3.85","          3.85","          4.00","          3.85","          3.90","          3.90","          3.94","      80235","              316499.20","        153","-","-"
"NAGAFERT","BE","27-Nov-2019","          3.90","          3.95","          4.00","          3.80","          3.80","          3.90","          3.88","      54127","              209859.75","        116","-","-"
"NAGAFERT","BE","28-Nov-2019","          3.90","          3.80","          4.00","          3.80","          4.00","          4.00","          3.91","      66714","              260914.65","        167","-","-"
"NAGAFERT","BE","29-Nov-2019","          4.00","          3.85","          4.00","          3.80","          3.80","          3.80","          3.87","      75302","              291379.90","        182","-","-"
"NAGAFERT","BE","02-Dec-2019","          3.80","          3.70","          3.90","          3.70","          3.90","          3.85","          3.79","      63540","              240596.50","        265","-","-"
"NAGAFERT","BE","03-Dec-2019","          3.85","          3.75","          4.00","          3.70","          3.85","          3.95","          3.83","      71380","              273147.45","        176","-","-"
"NAGAFERT","BE","04-Dec-2019","          3.95","          3.95","          3.95","          3.80","          3.90","          3.85","          3.86","      37382","              144152.45","        137","-","-"
"NAGAFERT","BE","05-Dec-2019","          3.85","          3.80","          4.00","          3.75","          3.95","          3.90","          3.90","      57346","              223839.30","        128","-","-"
"NAGAFERT","BE","06-Dec-2019","          3.90","          3.80","          4.00","          3.75","          3.90","          3.80","          3.80","      48663","              184730.00","        139","-","-"
"NAGAFERT","BE","09-Dec-2019","          3.80","          3.70","          3.85","          3.65","          3.65","          3.65","          3.69","      27638","              101957.35","        124","-","-"
"NAGAFERT","BE","10-Dec-2019","          3.65","          3.65","          3.70","          3.50","          3.65","          3.55","          3.57","      30117","              107486.70","        103","-","-"
"NAGAFERT","BE","11-Dec-2019","          3.55","          3.45","          3.60","          3.40","          3.50","          3.45","          3.47","      87109","              302441.00","        214","-","-"
"NAGAFERT","BE","12-Dec-2019","          3.45","          3.35","          3.60","          3.35","          3.60","          3.60","          3.54","      32723","              115734.50","        128","-","-"
"NAGAFERT","BE","13-Dec-2019","          3.60","          3.60","          3.75","          3.50","          3.75","          3.65","          3.64","      58963","              214876.70","        220","-","-"
"NAGAFERT","BE","16-Dec-2019","          3.65","          3.60","          3.80","          3.55","          3.55","          3.55","          3.65","      75001","              273923.20","        166","-","-"
"NAGAFERT","BE","17-Dec-2019","          3.55","          3.70","          3.70","          3.50","          3.65","          3.55","          3.57","      45411","              161906.30","        102","-","-"
"NAGAFERT","BE","18-Dec-2019","          3.55","          3.60","          3.70","          3.40","          3.50","          3.45","          3.48","      75849","              263876.80","        188","-","-"
"NAGAFERT","BE","19-Dec-2019","          3.45","          3.40","          3.50","          3.30","          3.35","          3.30","          3.36","     103925","              349281.05","        171","-","-"
"NAGAFERT","BE","20-Dec-2019","          3.30","          3.35","          3.40","          3.15","          3.25","          3.25","          3.23","      75176","              242996.75","        146","-","-"
"NAGAFERT","BE","23-Dec-2019","          3.25","          3.15","          3.40","          3.10","          3.35","          3.40","          3.39","      54963","              186070.80","        113","-","-"
"NAGAFERT","BE","24-Dec-2019","          3.40","          3.35","          3.40","          3.30","          3.35","          3.30","          3.34","      27638","               92235.10","        135","-","-"
"NAGAFERT","BE","26-Dec-2019","          3.30","          3.15","          3.40","          3.15","          3.15","          3.20","          3.19","      93268","              297730.80","        219","-","-"
"NAGAFERT","BE","27-Dec-2019","          3.20","          3.05","          3.35","          3.05","          3.20","          3.25","          3.25","      57824","              187950.65","        158","-","-"
"NAGAFERT","BE","30-Dec-2019","          3.25","          3.40","          3.40","          3.15","          3.25","          3.20","          3.21","      53325","              171150.80","        139","-","-"
"NAGAFERT","BE","31-Dec-2019","          3.20","          3.05","          3.25","          3.05","          3.20","          3.25","          3.20","      35268","              112733.10","        106","-","-"
"NAGAFERT","BE","01-Jan-2020","          3.25","          3.35","          3.40","          3.10","          3.40","          3.40","          3.37","     125836","              424100.55","        225","-","-"
"NAGAFERT","BE","02-Jan-2020","          3.40","          3.50","          3.55","          3.30","          3.55","          3.50","          3.46","     129576","              447948.20","        239","-","-"
"NAGAFERT","BE","03-Jan-2020","          3.50","          3.40","          3.65","          3.40","          3.65","          3.65","          3.65","      48751","              177701.10","        109","-","-"
"NAGAFERT","BE","06-Jan-2020","          3.65","          3.80","          3.80","          3.65","          3.80","          3.80","          3.79","      82326","              312010.85","        247","-","-"
"NAGAFERT","BE","07-Jan-2020","          3.80","          3.95","          3.95","          3.90","          3.95","          3.95","          3.95","      57358","              226488.80","        121","-","-"
"NAGAFERT","BE","08-Jan-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     160412","              657689.20","        108","-","-"
"NAGAFERT","BE","09-Jan-2020","          4.10","          4.20","          4.30","          4.20","          4.30","          4.30","          4.30","      54150","              232813.00","         85","-","-"
"NAGAFERT","BE","10-Jan-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     300367","             1351651.50","        135","-","-"
"NAGAFERT","BE","13-Jan-2020","          4.50","          4.70","          4.70","          4.30","          4.70","          4.70","          4.58","     360282","             1649715.50","        616","-","-"
"NAGAFERT","BE","14-Jan-2020","          4.70","          4.90","          4.90","          4.50","          4.90","          4.90","          4.88","     358528","             1750764.30","        337","-","-"
"NAGAFERT","BE","15-Jan-2020","          4.90","          5.10","          5.10","          4.80","          5.10","          5.10","          5.05","      85453","              431700.75","        236","-","-"
"NAGAFERT","BE","16-Jan-2020","          5.10","          5.30","          5.35","          5.30","          5.35","          5.35","          5.35","     216793","             1159608.90","        209","-","-"
"NAGAFERT","BE","17-Jan-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      74843","              419120.80","        108","-","-"
"NAGAFERT","BE","20-Jan-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","     214385","             1254152.25","        321","-","-"
"NAGAFERT","BE","21-Jan-2020","          5.85","          6.00","          6.05","          5.60","          5.60","          5.60","          5.72","     259630","             1486362.80","        372","-","-"
"NAGAFERT","BE","22-Jan-2020","          5.60","          5.35","          5.60","          5.35","          5.55","          5.45","          5.36","     775766","             4158583.10","        682","-","-"
"NAGAFERT","BE","23-Jan-2020","          5.45","          5.20","          5.55","          5.20","          5.20","          5.20","          5.23","      59191","              309671.40","        111","-","-"
"NAGAFERT","BE","24-Jan-2020","          5.20","          4.95","          5.25","          4.95","          4.95","          5.00","          4.98","     150299","              748948.15","        350","-","-"
"NAGAFERT","BE","27-Jan-2020","          5.00","          5.25","          5.25","          5.00","          5.15","          5.10","          5.18","     220943","             1145295.00","        386","-","-"
"NAGAFERT","BE","28-Jan-2020","          5.10","          4.90","          5.15","          4.85","          4.95","          4.95","          5.03","     168380","              846640.05","        228","-","-"
"NAGAFERT","BE","29-Jan-2020","          4.95","          4.95","          5.15","          4.85","          5.00","          5.00","          5.03","     109327","              549987.70","        314","-","-"
"NAGAFERT","BE","30-Jan-2020","          5.00","          4.80","          5.10","          4.80","          4.90","          4.90","          4.89","      66270","              324265.05","        193","-","-"
"NAGAFERT","BE","31-Jan-2020","          4.90","          4.80","          5.10","          4.70","          4.95","          4.95","          4.90","      58395","              286202.20","        163","-","-"
"NAGAFERT","BE","01-Feb-2020","          4.95","          4.90","          5.15","          4.75","          4.85","          4.80","          4.90","     171422","              840185.35","        289","-","-"
"NAGAFERT","BE","03-Feb-2020","          4.80","          4.80","          4.95","          4.60","          4.60","          4.60","          4.66","      64315","              299961.20","        176","-","-"
"NAGAFERT","BE","04-Feb-2020","          4.60","          4.80","          4.80","          4.40","          4.40","          4.40","          4.48","      62613","              280513.80","        189","-","-"
"NAGAFERT","BE","05-Feb-2020","          4.40","          4.30","          4.45","          4.20","          4.20","          4.20","          4.22","      77779","              328281.90","        154","-","-"
"NAGAFERT","BE","06-Feb-2020","          4.20","          4.35","          4.35","          4.00","          4.00","          4.00","          4.01","      55000","              220350.00","        122","-","-"
"NAGAFERT","BE","07-Feb-2020","          4.00","          3.80","          4.20","          3.80","          4.10","          4.05","          3.94","     153595","              605414.65","        269","-","-"
"NAGAFERT","BE","10-Feb-2020","          4.05","          4.05","          4.25","          3.85","          4.00","          3.95","          3.95","     106825","              422453.15","        218","-","-"
"NAGAFERT","BE","11-Feb-2020","          3.95","          3.95","          4.10","          3.85","          3.85","          3.95","          3.95","      76996","              303978.85","        209","-","-"
"NAGAFERT","BE","12-Feb-2020","          3.95","          4.00","          4.05","          3.85","          4.00","          4.00","          3.95","      36597","              144384.30","        143","-","-"
"NAGAFERT","BE","13-Feb-2020","          4.00","          4.00","          4.10","          3.80","          4.00","          3.95","          3.95","      83607","              330431.35","        169","-","-"
