"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRON","EQ","06-Aug-2019","         90.30","         89.00","         91.00","         86.60","         87.15","         88.55","         88.94","     557422","            49579469.10","       4548","     268673","         48.20"
"ASTRON","EQ","07-Aug-2019","         88.55","         89.20","         90.00","         85.30","         85.50","         86.00","         87.22","     226557","            19761268.25","       3551","     105500","         46.57"
"ASTRON","EQ","08-Aug-2019","         86.00","         86.50","         89.90","         84.00","         86.25","         87.50","         86.93","     499078","            43382447.70","       4002","     270222","         54.14"
"ASTRON","EQ","09-Aug-2019","         87.50","         87.50","         88.60","         86.00","         86.00","         86.30","         87.30","     255003","            22262913.45","       2539","     134606","         52.79"
"ASTRON","EQ","13-Aug-2019","         86.30","         86.30","         89.90","         84.50","         89.10","         88.90","         87.35","     480327","            41958513.30","       3629","     231187","         48.13"
"ASTRON","EQ","14-Aug-2019","         88.90","         88.90","         90.85","         87.25","         88.45","         88.85","         89.25","     521655","            46558641.05","       4462","     164451","         31.52"
"ASTRON","EQ","16-Aug-2019","         88.85","         92.00","         93.30","         87.45","         89.95","         90.20","         89.66","     441439","            39577252.25","       3721","     187890","         42.56"
"ASTRON","EQ","19-Aug-2019","         90.20","         90.95","         92.55","         89.10","         91.80","         91.70","         90.79","     603239","            54767700.80","       4080","     233091","         38.64"
"ASTRON","EQ","20-Aug-2019","         91.70","         92.00","         92.60","         88.05","         91.60","         91.85","         90.66","     357019","            32366441.05","       4225","     145009","         40.62"
"ASTRON","EQ","21-Aug-2019","         91.85","         92.70","         92.70","         85.60","         86.00","         88.25","         89.57","     658068","            58945334.10","       4479","     282122","         42.87"
"ASTRON","EQ","22-Aug-2019","         88.25","         88.00","         88.50","         85.65","         87.45","         87.20","         86.93","     547225","            47572384.45","       2933","     239558","         43.78"
"ASTRON","EQ","23-Aug-2019","         87.20","         86.25","         88.45","         85.10","         87.00","         86.95","         87.34","     459113","            40100131.65","       3816","     212688","         46.33"
"ASTRON","EQ","26-Aug-2019","         86.95","         87.90","         92.65","         86.20","         87.00","         87.95","         88.20","     357173","            31504075.20","       4232","      69652","         19.50"
"ASTRON","EQ","27-Aug-2019","         87.95","         88.85","         88.85","         87.30","         87.55","         88.05","         87.99","     193455","            17021514.35","       1903","      80324","         41.52"
