"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIGARE","EQ","24-Jan-2020","         45.85","         46.05","         46.80","         44.65","         44.70","         44.80","         45.49","     238198","            10834449.60","       1178","     180473","         75.77"
"RELIGARE","EQ","27-Jan-2020","         44.80","         44.70","         45.50","         43.20","         44.00","         43.55","         43.78","     980548","            42927549.25","       1593","     770342","         78.56"
"RELIGARE","EQ","28-Jan-2020","         43.55","         44.30","         44.65","         42.30","         42.35","         42.50","         43.48","     305574","            13287066.05","       1149","     197196","         64.53"
"RELIGARE","EQ","29-Jan-2020","         42.50","         42.70","         43.60","         41.00","         41.20","         41.70","         42.40","     266576","            11302933.95","       1308","     157629","         59.13"
"RELIGARE","EQ","30-Jan-2020","         41.70","         41.25","         43.25","         40.40","         42.65","         42.55","         41.82","     200557","             8386787.75","       1510","     111365","         55.53"
"RELIGARE","EQ","31-Jan-2020","         42.55","         42.35","         42.35","         41.00","         41.00","         41.40","         41.63","     181545","             7557254.90","        656","     147048","         81.00"
"RELIGARE","EQ","01-Feb-2020","         41.40","         42.35","         43.25","         39.35","         39.50","         39.75","         41.43","     311580","            12910170.05","       1295","     224340","         72.00"
"RELIGARE","EQ","03-Feb-2020","         39.75","         39.45","         41.40","         38.05","         41.00","         40.30","         39.52","     237127","             9370419.80","       1314","     144006","         60.73"
"RELIGARE","EQ","04-Feb-2020","         40.30","         41.00","         41.55","         40.15","         40.80","         40.95","         40.97","     141267","             5788158.40","        684","      95231","         67.41"
"RELIGARE","EQ","05-Feb-2020","         40.95","         40.80","         42.95","         40.55","         42.95","         42.95","         42.63","     692003","            29497162.45","        970","     569740","         82.33"
"RELIGARE","EQ","06-Feb-2020","         42.95","         44.45","         45.05","         42.55","         45.00","         44.85","         44.48","    1101779","            49003791.10","       1864","     937858","         85.12"
"RELIGARE","EQ","07-Feb-2020","         44.85","         46.10","         47.00","         43.50","         44.35","         44.05","         45.70","     759078","            34689286.60","       2231","     491531","         64.75"
"RELIGARE","EQ","10-Feb-2020","         44.05","         44.80","         44.80","         42.20","         42.80","         43.00","         43.58","     241958","            10543796.90","        612","     204016","         84.32"
"RELIGARE","EQ","11-Feb-2020","         43.00","         43.00","         45.00","         43.00","         45.00","         44.95","         44.51","     632951","            28171730.55","        866","     547243","         86.46"
"RELIGARE","EQ","12-Feb-2020","         44.95","         45.00","         45.00","         43.95","         44.70","         44.90","         44.72","     269689","            12059924.55","        638","     220874","         81.90"
"RELIGARE","EQ","13-Feb-2020","         44.90","         44.40","         44.90","         43.00","         43.20","         43.50","         43.85","     111323","             4882011.30","        848","      85887","         77.15"
"RELIGARE","EQ","14-Feb-2020","         43.50","         43.90","         43.90","         41.60","         41.60","         41.80","         42.23","     122695","             5181844.25","        745","      85425","         69.62"
"RELIGARE","EQ","17-Feb-2020","         41.80","         42.00","         42.05","         40.50","         41.30","         41.50","         41.26","     118320","             4881975.75","        510","      86394","         73.02"
"RELIGARE","EQ","18-Feb-2020","         41.50","         41.50","         41.90","         40.40","         41.85","         41.25","         41.21","     243001","            10013568.30","        710","     204740","         84.25"
"RELIGARE","EQ","19-Feb-2020","         41.25","         41.90","         43.30","         41.50","         43.30","         43.30","         42.31","    4199263","           177680828.45","       4191","    3826244","         91.12"
"RELIGARE","EQ","20-Feb-2020","         43.30","         44.95","         45.45","         44.15","         45.45","         45.45","         45.23","     246874","            11165265.55","        373","     216645","         87.76"
"RELIGARE","EQ","24-Feb-2020","         45.45","         46.30","         46.30","         43.20","         43.20","         43.25","         44.53","     283612","            12629730.65","        832","     235810","         83.15"
"RELIGARE","EQ","25-Feb-2020","         43.25","         43.30","         43.90","         42.15","         42.75","         42.80","         42.76","     198170","             8473433.10","        666","     140048","         70.67"
"RELIGARE","EQ","26-Feb-2020","         42.80","         42.70","         44.00","         40.95","         41.80","         41.30","         42.24","     234271","             9894819.80","        720","     176400","         75.30"
"RELIGARE","EQ","27-Feb-2020","         41.30","         42.00","         42.30","         40.20","         41.00","         41.15","         40.91","     125077","             5117311.00","        507","      87589","         70.03"
"RELIGARE","EQ","28-Feb-2020","         41.15","         40.50","         40.70","         39.10","         40.00","         39.15","         39.51","     295061","            11657400.45","        773","     241226","         81.75"
"RELIGARE","EQ","02-Mar-2020","         39.15","         40.05","         40.85","         37.20","         37.20","         37.20","         38.86","     106723","             4147240.00","        444","      80693","         75.61"
"RELIGARE","EQ","03-Mar-2020","         37.20","         37.90","         38.60","         35.35","         35.85","         36.20","         35.95","     274406","             9863630.80","       1361","     167388","         61.00"
"RELIGARE","EQ","04-Mar-2020","         36.20","         36.25","         36.25","         34.40","         34.40","         34.40","         34.71","      89138","             3094305.80","        452","      75290","         84.46"
"RELIGARE","EQ","05-Mar-2020","         34.40","         34.80","         35.10","         32.80","         32.90","         33.20","         33.40","     246850","             8244363.55","       1213","     150533","         60.98"
"RELIGARE","EQ","06-Mar-2020","         33.20","         32.95","         32.95","         31.55","         31.55","         31.60","         31.58","     149451","             4720037.05","        340","     138652","         92.77"
"RELIGARE","EQ","09-Mar-2020","         31.60","         31.50","         31.50","         30.05","         30.05","         30.05","         30.07","      28476","              856159.80","        118","      28476","        100.00"
"RELIGARE","EQ","11-Mar-2020","         30.05","         30.90","         31.55","         28.55","         31.55","         31.55","         30.75","    1224054","            37639958.65","        907","    1179489","         96.36"
"RELIGARE","EQ","12-Mar-2020","         31.55","         31.35","         31.35","         30.00","         30.00","         30.00","         30.18","      74440","             2246888.10","        177","      65526","         88.03"
"RELIGARE","EQ","13-Mar-2020","         30.00","         28.50","         29.80","         28.50","         28.50","         28.50","         28.56","     238627","             6814655.45","        507","     199143","         83.45"
"RELIGARE","EQ","16-Mar-2020","         28.50","         28.50","         28.50","         27.10","         27.10","         27.10","         27.12","      16569","              449298.90","        141","      16450","         99.28"
"RELIGARE","EQ","17-Mar-2020","         27.10","         26.40","         26.75","         25.75","         25.75","         25.75","         25.80","      60027","             1548831.50","        323","      54832","         91.35"
"RELIGARE","EQ","18-Mar-2020","         25.75","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","      21670","              530915.00","        126","      21669","        100.00"
"RELIGARE","EQ","19-Mar-2020","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","      20975","              488717.50","        112","      20975","        100.00"
"RELIGARE","EQ","20-Mar-2020","         23.30","         22.15","         23.20","         22.15","         22.15","         22.15","         22.36","     196316","             4389750.95","        857","     154881","         78.89"
"RELIGARE","EQ","23-Mar-2020","         22.15","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       6176","              130004.80","         94","       6176","        100.00"
"RELIGARE","EQ","24-Mar-2020","         21.05","         20.10","         20.10","         20.00","         20.00","         20.00","         20.00","      24337","              486755.00","        146","      24337","        100.00"
"RELIGARE","EQ","25-Mar-2020","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","      14567","              276773.00","        176","      14567","        100.00"
"RELIGARE","EQ","26-Mar-2020","         19.00","         18.05","         19.85","         18.05","         18.05","         18.05","         18.09","     672270","            12164320.15","        908","     350991","         52.21"
"RELIGARE","EQ","27-Mar-2020","         18.05","         17.15","         18.80","         17.15","         18.00","         17.30","         17.58","     610598","            10733081.70","       2326","     358897","         58.78"
"RELIGARE","EQ","30-Mar-2020","         17.30","         18.00","         18.15","         17.30","         18.15","         18.15","         18.05","      68410","             1234911.75","        284","      62680","         91.62"
"RELIGARE","EQ","31-Mar-2020","         18.15","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","      71471","             1361522.55","        109","      71466","         99.99"
"RELIGARE","EQ","01-Apr-2020","         19.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","      34775","              695500.00","         70","      34775","        100.00"
"RELIGARE","EQ","03-Apr-2020","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","      17627","              370167.00","         71","      17627","        100.00"
"RELIGARE","EQ","07-Apr-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","      15030","              331411.50","         67","      15030","        100.00"
"RELIGARE","EQ","08-Apr-2020","         22.05","         23.15","         23.15","         22.50","         23.15","         23.15","         23.13","     288466","             6671027.85","        655","     249727","         86.57"
"RELIGARE","EQ","09-Apr-2020","         23.15","         24.30","         24.30","         23.90","         24.30","         24.30","         24.28","     111865","             2716436.40","        248","     106962","         95.62"
"RELIGARE","EQ","13-Apr-2020","         24.30","         25.50","         25.50","         24.30","         25.50","         25.50","         25.33","     160713","             4070364.95","        737","     136096","         84.68"
"RELIGARE","EQ","15-Apr-2020","         25.50","         26.50","         26.75","         24.25","         26.45","         26.35","         25.82","     245138","             6330272.40","        924","     155201","         63.31"
"RELIGARE","EQ","16-Apr-2020","         26.35","         26.35","         27.65","         25.15","         27.65","         27.65","         27.39","     196372","             5378378.40","        673","     139554","         71.07"
"RELIGARE","EQ","17-Apr-2020","         27.65","         29.00","         29.00","         28.00","         29.00","         29.00","         28.91","     140577","             4063633.90","        666","     113608","         80.82"
"RELIGARE","EQ","20-Apr-2020","         29.00","         29.00","         30.45","         29.00","         30.45","         30.45","         30.38","     108581","             3298818.65","        529","      76813","         70.74"
"RELIGARE","EQ","21-Apr-2020","         30.45","         31.85","         31.85","         28.95","         28.95","         28.95","         29.42","     172699","             5080872.20","        512","     150228","         86.99"
"RELIGARE","EQ","22-Apr-2020","         28.95","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","      49773","             1371246.15","        233","      49772","        100.00"
"RELIGARE","EQ","23-Apr-2020","         27.55","         26.20","         27.30","         26.20","         26.20","         26.20","         26.36","     296792","             7824580.65","       1005","     187470","         63.17"
"RELIGARE","EQ","24-Apr-2020","         26.20","         25.90","         25.90","         24.90","         24.90","         24.90","         25.00","     138678","             3467591.35","        687","     101289","         73.04"
"RELIGARE","EQ","27-Apr-2020","         24.90","         25.90","         25.90","         23.70","         24.95","         24.95","         24.23","     464391","            11249901.85","       1026","     208640","         44.93"
"RELIGARE","EQ","28-Apr-2020","         24.95","         24.95","         25.95","         23.75","         24.70","         24.70","         24.59","     427992","            10523607.30","       1090","     166298","         38.86"
"RELIGARE","EQ","29-Apr-2020","         24.70","         25.20","         25.60","         23.80","         24.20","         24.35","         24.56","     267137","             6560667.20","       1011","     122190","         45.74"
"RELIGARE","EQ","30-Apr-2020","         24.35","         24.90","         25.55","         23.15","         23.50","         23.55","         24.01","     346389","             8318267.00","       1330","     218954","         63.21"
"RELIGARE","EQ","04-May-2020","         23.55","         22.40","         23.50","         22.40","         22.45","         22.40","         22.60","     153206","             3462607.75","        941","     102027","         66.59"
"RELIGARE","EQ","05-May-2020","         22.40","         22.50","         23.40","         21.40","         21.65","         21.70","         22.23","      63018","             1400912.85","        732","      47817","         75.88"
"RELIGARE","EQ","06-May-2020","         21.70","         21.70","         22.75","         21.00","         22.75","         22.75","         22.39","     118887","             2661854.50","        646","      88194","         74.18"
"RELIGARE","EQ","07-May-2020","         22.75","         23.50","         23.85","         22.50","         23.85","         23.85","         23.71","      58304","             1382384.80","        307","      53618","         91.96"
"RELIGARE","EQ","08-May-2020","         23.85","         24.00","         25.00","         23.00","         24.00","         23.95","         24.09","     126479","             3046802.60","        752","      86988","         68.78"
"RELIGARE","EQ","11-May-2020","         23.95","         24.80","         24.80","         23.40","         23.80","         23.55","         23.78","      98269","             2336404.80","        461","      78385","         79.77"
"RELIGARE","EQ","12-May-2020","         23.55","         23.80","         23.80","         22.70","         23.50","         23.25","         23.11","      40271","              930631.00","        337","      28482","         70.73"
"RELIGARE","EQ","13-May-2020","         23.25","         24.25","         24.25","         22.70","         23.45","         23.10","         23.44","     171444","             4018377.40","        684","     131706","         76.82"
"RELIGARE","EQ","14-May-2020","         23.10","         23.90","         24.25","         23.25","         24.25","         24.25","         24.03","     104645","             2515070.65","        547","      80505","         76.93"
"RELIGARE","EQ","15-May-2020","         24.25","         24.50","         25.45","         23.55","         25.10","         25.30","         25.09","     491437","            12332149.20","        919","     446746","         90.91"
"RELIGARE","EQ","18-May-2020","         25.30","         25.45","         25.60","         24.05","         24.30","         24.10","         24.25","     106184","             2574551.90","       1138","      72602","         68.37"
"RELIGARE","EQ","19-May-2020","         24.10","         23.30","         24.90","         23.10","         23.50","         23.30","         23.45","      95664","             2243376.65","        788","      53439","         55.86"
"RELIGARE","EQ","20-May-2020","         23.30","         24.00","         24.35","         23.00","         23.70","         23.50","         23.79","      55933","             1330663.70","        938","      32543","         58.18"
"RELIGARE","EQ","21-May-2020","         23.50","         23.05","         24.35","         23.05","         23.70","         23.30","         23.70","      61410","             1455315.25","        906","      40367","         65.73"
"RELIGARE","EQ","22-May-2020","         23.30","         23.80","         23.95","         23.10","         23.70","         23.65","         23.60","      53396","             1260223.60","        726","      36993","         69.28"
"RELIGARE","EQ","26-May-2020","         23.65","         24.25","         24.25","         22.50","         23.20","         23.25","         23.25","     154704","             3597465.30","       1274","      92253","         59.63"
"RELIGARE","EQ","27-May-2020","         23.25","         24.10","         24.30","         23.20","         23.70","         23.40","         23.61","      43906","             1036744.20","        446","      24634","         56.11"
"RELIGARE","EQ","28-May-2020","         23.40","         23.00","         24.30","         23.00","         24.30","         23.90","         23.74","     108870","             2584343.50","        377","      72875","         66.94"
"RELIGARE","EQ","29-May-2020","         23.90","         23.90","         24.30","         23.65","         24.25","         24.10","         23.93","      86679","             2074222.00","        599","      61020","         70.40"
"RELIGARE","EQ","01-Jun-2020","         24.10","         24.80","         25.30","         24.25","         25.30","         25.30","         25.20","     121263","             3055444.70","        467","     116918","         96.42"
"RELIGARE","EQ","02-Jun-2020","         25.30","         26.55","         26.55","         25.20","         26.55","         26.55","         25.76","    1088039","            28023767.00","       1225","     908460","         83.50"
"RELIGARE","EQ","03-Jun-2020","         26.55","         27.85","         27.85","         27.85","         27.85","         27.85","         27.85","      52465","             1461150.25","        145","      52464","        100.00"
"RELIGARE","EQ","04-Jun-2020","         27.85","         29.20","         29.20","         29.20","         29.20","         29.20","         29.20","      46556","             1359435.20","        146","      46531","         99.95"
"RELIGARE","EQ","05-Jun-2020","         29.20","         32.10","         32.10","         32.00","         32.10","         32.10","         32.10","     273034","             8764380.40","        399","     250868","         91.88"
"RELIGARE","EQ","08-Jun-2020","         32.10","         35.30","         35.30","         35.00","         35.30","         35.30","         35.27","     744470","            26256166.10","        894","     493793","         66.33"
"RELIGARE","EQ","09-Jun-2020","         35.30","         38.80","         38.80","         32.00","         38.75","         37.95","         36.58","    1966955","            71954116.75","       5341","    1148849","         58.41"
"RELIGARE","EQ","10-Jun-2020","         37.95","         38.70","         39.80","         36.10","         38.70","         39.50","         38.28","     731064","            27988591.55","       1656","     498131","         68.14"
"RELIGARE","EQ","11-Jun-2020","         39.50","         39.00","         40.95","         37.55","         37.55","         37.60","         38.38","     404319","            15518470.75","       1659","     218866","         54.13"
"RELIGARE","EQ","12-Jun-2020","         37.60","         35.75","         36.75","         35.75","         36.00","         36.30","         36.12","     844768","            30509629.90","       1086","     748084","         88.55"
"RELIGARE","EQ","15-Jun-2020","         36.30","         38.10","         38.10","         35.00","         35.50","         35.80","         35.88","     766104","            27490300.10","        845","     698179","         91.13"
"RELIGARE","EQ","16-Jun-2020","         35.80","         36.05","         37.00","         34.20","         35.05","         35.25","         35.36","     173065","             6118983.45","        944","     123048","         71.10"
"RELIGARE","EQ","17-Jun-2020","         35.25","         35.25","         35.80","         34.15","         34.60","         34.55","         34.68","      89645","             3108549.35","        441","      74297","         82.88"
"RELIGARE","EQ","18-Jun-2020","         34.55","         34.55","         34.75","         32.85","         33.20","         33.10","         33.57","     192034","             6445817.35","       1182","     134863","         70.23"
"RELIGARE","EQ","19-Jun-2020","         33.10","         33.95","         34.75","         32.80","         34.75","         34.75","         33.90","     198626","             6733910.35","        982","     106606","         53.67"
"RELIGARE","EQ","22-Jun-2020","         34.75","         36.45","         36.45","         34.75","         36.45","         36.30","         36.29","     632212","            22942186.85","       1742","     493737","         78.10"
"RELIGARE","EQ","23-Jun-2020","         36.30","         37.00","         38.10","         36.35","         38.10","         38.05","         37.65","     525797","            19795163.25","       1386","     165290","         77.77"
"RELIGARE","EQ","24-Jun-2020","         38.05","         39.95","         39.95","         36.50","         39.90","         39.50","         38.82","    1020272","            39610491.30","       3243","     556511","         54.55"
"RELIGARE","EQ","25-Jun-2020","         39.50","         39.40","         41.45","         37.70","         41.45","         41.10","         40.64","    1047426","            42565611.70","       2090","     792402","         75.65"
"RELIGARE","EQ","26-Jun-2020","         41.10","         42.00","         43.15","         41.45","         42.60","         43.00","         42.53","     767315","            32630366.10","       2641","     594673","         77.50"
"RELIGARE","EQ","29-Jun-2020","         43.00","         43.45","         43.45","         40.85","         42.30","         42.50","         42.24","     506820","            21407719.10","       1707","     288469","         56.92"
"RELIGARE","EQ","30-Jun-2020","         42.50","         42.00","         42.95","         40.75","         40.75","         41.35","         41.49","     353233","            14654276.75","        874","     271098","         76.75"
"RELIGARE","EQ","01-Jul-2020","         41.35","         41.30","         41.30","         39.30","         39.30","         39.30","         39.36","    1948935","            76700727.95","       1188","    1715275","         88.01"
"RELIGARE","EQ","02-Jul-2020","         39.30","         37.80","         38.70","         37.50","         37.60","         37.80","         38.06","     312586","            11897053.10","       1326","     221245","         70.78"
"RELIGARE","EQ","03-Jul-2020","         37.80","         38.50","         38.50","         35.95","         37.00","         37.80","         36.73","     828425","            30425607.70","       2463","     589383","         71.15"
"RELIGARE","EQ","06-Jul-2020","         37.80","         37.80","         39.65","         37.00","         39.65","         39.65","         38.55","     723506","            27889103.20","       1609","     492904","         68.13"
"RELIGARE","EQ","07-Jul-2020","         39.65","         41.00","         41.60","         39.70","         41.60","         41.60","         41.31","     409327","            16909011.20","       1047","     305356","         74.60"
"RELIGARE","EQ","08-Jul-2020","         41.60","         43.00","         43.00","         40.00","         40.45","         40.75","         41.78","     447362","            18690388.15","       1482","     312827","         69.93"
"RELIGARE","EQ","09-Jul-2020","         40.75","         41.00","         41.00","         39.25","         39.85","         39.70","         39.92","     251568","            10043672.70","       1035","     186594","         74.17"
"RELIGARE","EQ","10-Jul-2020","         39.70","         38.15","         40.00","         38.15","         38.30","         38.70","         39.11","     141452","             5532366.65","        809","      94143","         66.55"
"RELIGARE","EQ","13-Jul-2020","         38.70","         38.50","         39.55","         37.65","         37.80","         38.00","         38.50","     105965","             4079204.90","        753","      69585","         65.67"
"RELIGARE","EQ","14-Jul-2020","         38.00","         38.00","         38.00","         36.10","         36.70","         36.70","         36.58","     194642","             7120806.60","        939","     129851","         66.71"
"RELIGARE","EQ","15-Jul-2020","         36.70","         37.20","         37.20","         35.00","         35.30","         35.05","         35.46","     269308","             9548722.45","       1213","     169958","         63.11"
"RELIGARE","EQ","16-Jul-2020","         35.05","         35.30","         35.30","         33.95","         34.70","         34.30","         34.28","      66687","             2286040.50","        556","      40297","         60.43"
"RELIGARE","EQ","17-Jul-2020","         34.30","         35.00","         36.00","         34.75","         36.00","         36.00","         35.91","     151016","             5423021.10","        606","     109594","         72.57"
"RELIGARE","EQ","20-Jul-2020","         36.00","         36.40","         37.80","         35.75","         37.80","         37.80","         36.72","    1406342","            51641140.20","       1301","    1178053","         83.77"
"RELIGARE","EQ","21-Jul-2020","         37.80","         39.50","         39.65","         38.10","         38.95","         38.75","         38.98","     556281","            21684662.60","       1492","     422966","         76.03"
"RELIGARE","EQ","22-Jul-2020","         38.75","         38.70","         40.65","         38.50","         40.65","         39.85","         39.78","     845454","            33631466.60","       2905","     479977","         56.77"
"RELIGARE","EQ","23-Jul-2020","         39.85","         41.00","         41.80","         40.55","         40.75","         40.85","         41.37","     436584","            18060158.35","       1500","     287830","         65.93"
"RELIGARE","EQ","24-Jul-2020","         40.85","         41.95","         41.95","         39.05","         39.10","         39.55","         39.59","     364277","            14423092.20","        971","     174903","         48.01"
"RELIGARE","EQ","27-Jul-2020","         39.55","         39.50","         40.50","         37.60","         38.50","         37.95","         38.38","     134499","             5162694.85","       1407","      60428","         44.93"
"RELIGARE","EQ","28-Jul-2020","         37.95","         38.05","         39.10","         37.95","         39.00","         38.65","         38.59","     104375","             4027327.90","       1329","      64325","         61.63"
"RELIGARE","EQ","29-Jul-2020","         38.65","         39.00","         39.75","         37.15","         38.50","         38.05","         38.36","     149454","             5732643.35","       1239","      82236","         55.02"
"RELIGARE","EQ","30-Jul-2020","         38.05","         38.50","         39.00","         36.50","         37.30","         37.35","         37.33","     329239","            12290829.40","       1872","     154682","         46.98"
"RELIGARE","EQ","31-Jul-2020","         37.35","         37.35","         39.20","         35.90","         36.50","         37.55","         37.31","     928577","            34641607.45","       3205","     385741","         41.54"
"RELIGARE","EQ","03-Aug-2020","         37.55","         37.45","         37.55","         36.25","         36.55","         36.60","         36.62","     616165","            22565362.95","        900","     567116","         92.04"
"RELIGARE","EQ","04-Aug-2020","         36.60","         36.25","         37.90","         36.25","         37.45","         37.50","         37.26","     141855","             5285665.50","       1111","      53890","         37.99"
"RELIGARE","EQ","05-Aug-2020","         37.50","         38.00","         38.00","         36.60","         36.65","         36.75","         37.24","      91799","             3418931.30","        568","      44979","         49.00"
"RELIGARE","EQ","06-Aug-2020","         36.75","         37.00","         37.40","         36.05","         36.45","         36.30","         36.69","     145614","             5342217.80","        888","     100339","         68.91"
"RELIGARE","EQ","07-Aug-2020","         36.30","         36.85","         37.95","         34.10","         34.85","         34.80","         36.03","     587190","            21157411.85","       1661","     481866","         82.06"
"RELIGARE","EQ","10-Aug-2020","         34.80","         35.65","         36.50","         35.00","         36.20","         35.75","         35.59","     247064","             8792701.20","       1482","     152824","         61.86"
"RELIGARE","EQ","11-Aug-2020","         35.75","         36.00","         36.25","         34.75","         35.30","         35.45","         35.59","      97649","             3475704.95","        778","      67030","         68.64"
"RELIGARE","EQ","12-Aug-2020","         35.45","         36.00","         36.00","         35.25","         35.65","         35.65","         35.53","     107953","             3835443.00","        583","      81275","         75.29"
"RELIGARE","EQ","13-Aug-2020","         35.65","         35.95","         36.30","         35.20","         35.45","         35.45","         35.52","     251909","             8947084.85","        637","     223496","         88.72"
"RELIGARE","EQ","14-Aug-2020","         35.45","         36.05","         37.00","         34.20","         34.90","         34.80","         35.49","     305009","            10825461.85","       1378","     204352","         67.00"
"RELIGARE","EQ","17-Aug-2020","         34.80","         35.80","         35.80","         33.55","         33.75","         33.90","         34.08","     559620","            19069222.70","       1330","     516274","         92.25"
"RELIGARE","EQ","18-Aug-2020","         33.90","         34.80","         35.95","         33.90","         35.50","         35.30","         34.83","     258594","             9005872.80","       1097","     181667","         70.25"
"RELIGARE","EQ","19-Aug-2020","         35.30","         36.00","         36.40","         35.00","         35.20","         35.30","         35.58","     225645","             8029019.45","        999","     122119","         54.12"
"RELIGARE","EQ","20-Aug-2020","         35.30","         35.75","         35.75","         35.00","         35.25","         35.20","         35.29","     135860","             4793891.05","        644","      80133","         58.98"
"RELIGARE","EQ","21-Aug-2020","         35.20","         35.20","         35.90","         34.90","         35.15","         35.05","         35.16","     183188","             6440005.45","        771","     129258","         70.56"
"RELIGARE","EQ","24-Aug-2020","         35.05","         35.45","         36.45","         35.00","         36.05","         36.05","         35.74","     268811","             9607121.25","        979","     191401","         71.20"
"RELIGARE","EQ","25-Aug-2020","         36.05","         36.45","         38.90","         35.80","         36.80","         37.10","         37.36","    1066603","            39849220.30","       2226","     546938","         51.28"
"RELIGARE","EQ","26-Aug-2020","         37.10","         37.15","         40.80","         36.60","         40.80","         40.80","         39.41","    2165507","            85345018.30","       3632","    1559717","         72.03"
"RELIGARE","EQ","27-Aug-2020","         40.80","         41.90","         44.85","         41.15","         43.75","         44.10","         43.94","    3833614","           168460164.75","       7614","    1971456","         51.43"
"RELIGARE","EQ","28-Aug-2020","         44.10","         44.50","         44.50","         40.30","         41.85","         41.60","         41.91","     695104","            29132591.65","       3040","     478168","         68.79"
