"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMPAL","EQ","19-Feb-2020","        565.35","        565.05","        574.00","        564.95","        569.10","        569.15","        566.29","        970","              549297.75","        154","        517","         53.30"
"IMPAL","EQ","20-Feb-2020","        569.15","        565.05","        570.05","        564.95","        565.00","        565.00","        565.88","       1056","              597564.10","        156","        545","         51.61"
"IMPAL","EQ","24-Feb-2020","        565.00","        568.00","        568.00","        563.95","        565.00","        565.00","        565.19","        732","              413720.10","         58","        644","         87.98"
"IMPAL","EQ","25-Feb-2020","        565.00","        565.00","        565.40","        540.70","        553.00","        546.25","        554.43","        832","              461286.80","        147","        531","         63.82"
"IMPAL","EQ","26-Feb-2020","        546.25","        541.05","        549.95","        529.00","        535.00","        538.15","        538.98","        556","              299671.00","         68","        377","         67.81"
"IMPAL","EQ","27-Feb-2020","        538.15","        554.25","        574.40","        540.00","        559.05","        559.80","        559.02","       2131","             1191262.10","        777","       1301","         61.05"
"IMPAL","EQ","28-Feb-2020","        559.80","        559.80","        578.00","        540.00","        544.10","        541.95","        552.36","       1964","             1084834.15","        188","       1058","         53.87"
"IMPAL","EQ","02-Mar-2020","        541.95","        559.05","        584.95","        550.05","        565.00","        565.00","        564.90","       1782","             1006654.70","        699","       1474","         82.72"
"IMPAL","EQ","03-Mar-2020","        565.00","        558.00","        558.00","        527.05","        535.00","        534.30","        538.60","       1402","              755119.50","        138","       1182","         84.31"
"IMPAL","EQ","04-Mar-2020","        534.30","        525.30","        555.00","        525.30","        541.00","        538.65","        541.37","        560","              303168.50","         95","        351","         62.68"
"IMPAL","EQ","05-Mar-2020","        538.65","        538.05","        548.40","        525.00","        532.00","        527.35","        530.72","       1461","              775379.50","        108","       1304","         89.25"
"IMPAL","EQ","06-Mar-2020","        527.35","        543.15","        559.95","        539.00","        549.00","        551.85","        549.66","       2423","             1331832.35","        824","       1511","         62.36"
"IMPAL","EQ","09-Mar-2020","        551.85","        552.40","        552.40","        535.00","        535.00","        535.55","        539.73","        452","              243959.70","         79","        387","         85.62"
"IMPAL","EQ","11-Mar-2020","        535.55","        575.00","        575.00","        518.00","        535.00","        523.75","        532.74","       1352","              720270.90","        225","        895","         66.20"
"IMPAL","EQ","12-Mar-2020","        523.75","        520.00","        520.00","        447.50","        465.00","        464.05","        463.11","       4637","             2147435.95","        252","       3868","         83.42"
"IMPAL","EQ","13-Mar-2020","        464.05","        411.00","        483.00","        372.00","        460.00","        458.35","        439.33","       2135","              937963.10","        201","       1156","         54.15"
"IMPAL","EQ","16-Mar-2020","        458.35","        450.00","        450.00","        366.75","        410.00","        403.35","        398.52","       4613","             1838389.05","        356","       2668","         57.84"
"IMPAL","EQ","17-Mar-2020","        403.35","        400.00","        470.00","        400.00","        449.50","        438.10","        448.15","       1258","              563767.95","        236","        727","         57.79"
"IMPAL","EQ","18-Mar-2020","        438.10","        448.95","        460.00","        440.00","        452.45","        445.95","        445.06","       1964","              874099.40","        151","       1793","         91.29"
"IMPAL","EQ","19-Mar-2020","        445.95","        435.00","        475.00","        425.00","        462.00","        460.00","        453.31","       3194","             1447863.55","        158","       2935","         91.89"
"IMPAL","EQ","20-Mar-2020","        460.00","        481.00","        481.00","        460.00","        464.20","        460.40","        467.78","        616","              288152.50","         42","        523","         84.90"
"IMPAL","EQ","23-Mar-2020","        460.40","        550.00","        550.00","        440.00","        469.95","        457.55","        459.01","       6738","             3092828.10","        187","       5363","         79.59"
"IMPAL","EQ","24-Mar-2020","        457.55","        457.00","        464.00","        450.00","        460.00","        460.00","        459.60","       1835","              843368.95","         50","       1756","         95.69"
"IMPAL","EQ","25-Mar-2020","        460.00","        450.45","        470.00","        450.45","        460.00","        461.45","        461.57","        221","              102007.00","         27","        183","         82.81"
"IMPAL","EQ","26-Mar-2020","        461.45","        460.00","        498.10","        460.00","        480.00","        479.75","        471.93","        554","              261450.90","         60","        446","         80.51"
"IMPAL","EQ","27-Mar-2020","        479.75","        514.70","        514.90","        430.90","        472.10","        470.85","        464.73","        637","              296031.80","         90","        397","         62.32"
"IMPAL","EQ","30-Mar-2020","        470.85","        460.05","        469.95","        460.00","        467.00","        467.05","        465.31","        456","              212183.30","         44","        442","         96.93"
"IMPAL","EQ","31-Mar-2020","        467.05","        450.05","        474.90","        446.00","        458.00","        460.30","        456.64","        174","               79455.05","         34","        108","         62.07"
"IMPAL","EQ","01-Apr-2020","        460.30","        455.05","        479.25","        451.40","        457.00","        457.10","        457.20","        232","              106071.45","         50","        174","         75.00"
"IMPAL","EQ","03-Apr-2020","        457.10","        455.45","        474.40","        455.45","        474.00","        472.30","        466.27","        250","              116568.70","        146","         95","         38.00"
"IMPAL","EQ","07-Apr-2020","        472.30","        484.35","        484.40","        460.00","        462.95","        461.65","        464.20","       1908","              885693.65","        158","       1373","         71.96"
"IMPAL","EQ","08-Apr-2020","        461.65","        457.00","        466.05","        452.80","        460.00","        460.35","        458.70","       1166","              534849.75","        119","        875","         75.04"
"IMPAL","EQ","09-Apr-2020","        460.35","        464.90","        478.00","        463.00","        468.00","        469.50","        465.52","       1719","              800232.05","         77","       1636","         95.17"
"IMPAL","EQ","13-Apr-2020","        469.50","        450.00","        480.00","        450.00","        474.00","        469.15","        464.94","       1122","              521660.90","        102","       1020","         90.91"
"IMPAL","EQ","15-Apr-2020","        469.15","        465.95","        480.00","        465.40","        473.80","        466.80","        473.48","        653","              309185.45","         98","        382","         58.50"
"IMPAL","EQ","16-Apr-2020","        466.80","        472.00","        479.95","        460.00","        479.95","        478.15","        471.39","        717","              337985.20","         80","        502","         70.01"
"IMPAL","EQ","17-Apr-2020","        478.15","        474.95","        569.90","        472.05","        529.80","        541.35","        546.92","      20893","            11426887.30","       1161","       3576","         17.12"
"IMPAL","EQ","20-Apr-2020","        541.35","        543.00","        543.00","        514.40","        515.00","        516.50","        521.71","       1711","              892652.45","        250","       1069","         62.48"
"IMPAL","EQ","21-Apr-2020","        516.50","        496.55","        508.20","        480.00","        489.00","        484.75","        488.57","       1015","              495897.85","        160","        839","         82.66"
"IMPAL","EQ","22-Apr-2020","        484.75","        478.05","        493.00","        465.00","        471.00","        471.75","        478.46","       2559","             1224382.10","        412","       1223","         47.79"
"IMPAL","EQ","23-Apr-2020","        471.75","        500.00","        500.00","        467.00","        485.00","        485.95","        485.91","       1194","              580177.10","        136","        485","         40.62"
"IMPAL","EQ","24-Apr-2020","        485.95","        476.95","        488.00","        472.50","        475.00","        475.30","        482.72","        467","              225428.85","         66","        315","         67.45"
"IMPAL","EQ","27-Apr-2020","        475.30","        475.35","        492.00","        465.00","        471.55","        469.70","        470.72","       1420","              668424.95","        117","        974","         68.59"
"IMPAL","EQ","28-Apr-2020","        469.70","        474.95","        483.30","        474.95","        481.85","        481.85","        479.97","        130","               62396.50","         29","         76","         58.46"
"IMPAL","EQ","29-Apr-2020","        481.85","        471.05","        489.50","        470.50","        489.45","        487.25","        485.42","       2349","             1140241.95","        124","       1531","         65.18"
"IMPAL","EQ","30-Apr-2020","        487.25","        489.25","        492.50","        482.00","        492.00","        490.35","        486.85","       5085","             2475655.75","        216","       3500","         68.83"
"IMPAL","EQ","04-May-2020","        490.35","        490.00","        494.95","        482.50","        484.00","        484.50","        486.97","       1062","              517159.55","        113","        679","         63.94"
"IMPAL","EQ","05-May-2020","        484.50","        483.05","        491.10","        482.00","        484.00","        484.90","        484.66","       1015","              491925.95","         81","        559","         55.07"
"IMPAL","EQ","06-May-2020","        484.90","        493.35","        493.35","        483.00","        485.00","        483.35","        483.39","        730","              352877.85","         38","        648","         88.77"
"IMPAL","EQ","07-May-2020","        483.35","        485.00","        488.55","        479.00","        479.00","        481.20","        483.78","        344","              166421.90","         35","        254","         73.84"
"IMPAL","EQ","08-May-2020","        481.20","        492.95","        492.95","        478.00","        478.00","        478.00","        480.85","        630","              302933.35","         44","        535","         84.92"
"IMPAL","EQ","11-May-2020","        478.00","        478.55","        479.40","        478.00","        478.10","        478.10","        478.04","       1688","              806938.80","         37","       1610","         95.38"
"IMPAL","EQ","12-May-2020","        478.10","        478.10","        484.30","        478.00","        482.40","        483.45","        478.63","        672","              321638.70","         40","        515","         76.64"
"IMPAL","EQ","13-May-2020","        483.45","        483.50","        484.35","        479.05","        480.00","        480.20","        479.70","        947","              454279.70","         33","        630","         66.53"
"IMPAL","EQ","14-May-2020","        480.20","        478.55","        481.95","        478.10","        478.10","        478.60","        480.24","        633","              303994.00","         24","        588","         92.89"
"IMPAL","EQ","15-May-2020","        478.60","        484.25","        485.90","        480.00","        480.00","        480.80","        483.43","        437","              211260.65","         45","        360","         82.38"
"IMPAL","EQ","18-May-2020","        480.80","        480.00","        483.95","        478.00","        480.00","        479.45","        478.39","        856","              409502.85","         42","        824","         96.26"
"IMPAL","EQ","19-May-2020","        479.45","        482.05","        482.05","        478.00","        478.05","        478.05","        478.71","        171","               81859.85","         14","        118","         69.01"
"IMPAL","EQ","20-May-2020","        478.05","        478.45","        497.00","        478.45","        481.30","        482.65","        486.10","       1701","              826862.55","         64","       1112","         65.37"
"IMPAL","EQ","21-May-2020","        482.65","        482.90","        496.95","        478.05","        478.05","        478.10","        479.79","        539","              258604.65","         45","        381","         70.69"
"IMPAL","EQ","22-May-2020","        478.10","        478.45","        479.40","        478.00","        478.00","        478.05","        478.24","       1492","              713529.60","         24","       1169","         78.35"
"IMPAL","EQ","26-May-2020","        478.05","        484.90","        496.90","        484.85","        486.75","        490.75","        490.33","       2999","             1470493.80","        216","       2127","         70.92"
"IMPAL","EQ","27-May-2020","        490.75","        490.80","        500.00","        485.05","        496.00","        493.15","        490.85","        640","              314140.90","        107","        547","         85.47"
"IMPAL","EQ","28-May-2020","        493.15","        483.00","        495.45","        482.95","        494.00","        489.25","        485.67","       3198","             1553163.75","        318","       2652","         82.93"
"IMPAL","EQ","29-May-2020","        489.25","        496.85","        503.85","        488.20","        490.00","        491.00","        495.83","       1095","              542932.90","        298","        667","         60.91"
"IMPAL","EQ","01-Jun-2020","        491.00","        500.05","        505.25","        494.00","        499.00","        501.40","        503.02","       4915","             2472348.75","        321","       3416","         69.50"
"IMPAL","EQ","02-Jun-2020","        501.40","        506.95","        509.25","        497.20","        501.00","        500.65","        504.28","       1422","              717088.50","        183","        869","         61.11"
"IMPAL","EQ","03-Jun-2020","        500.65","        518.95","        521.00","        491.40","        500.90","        501.40","        504.27","       2067","             1042330.60","        202","       1467","         70.97"
"IMPAL","EQ","04-Jun-2020","        501.40","        495.45","        501.00","        478.10","        494.25","        495.35","        497.31","       2431","             1208956.75","        119","       2138","         87.95"
"IMPAL","EQ","05-Jun-2020","        495.35","        493.05","        508.00","        493.05","        502.50","        503.65","        503.89","       2167","             1091926.50","        149","       1954","         90.17"
"IMPAL","EQ","08-Jun-2020","        503.65","        519.00","        519.00","        488.25","        514.40","        506.35","        508.67","       2493","             1268108.15","        210","       1871","         75.05"
"IMPAL","EQ","09-Jun-2020","        506.35","        519.90","        520.00","        504.40","        510.00","        510.40","        510.47","        616","              314448.50","         66","        502","         81.49"
"IMPAL","EQ","10-Jun-2020","        510.40","        508.05","        508.50","        499.90","        508.00","        508.05","        503.63","        463","              233182.60","         43","        386","         83.37"
"IMPAL","EQ","11-Jun-2020","        508.05","        495.45","        507.40","        495.00","        502.00","        501.95","        502.64","        238","              119627.85","         43","        172","         72.27"
"IMPAL","EQ","12-Jun-2020","        501.95","        487.05","        502.00","        487.05","        502.00","        501.05","        496.86","        615","              305571.35","         56","        489","         79.51"
"IMPAL","EQ","15-Jun-2020","        501.05","        510.00","        510.00","        496.00","        501.00","        502.75","        502.88","        553","              278091.90","         83","        270","         48.82"
"IMPAL","EQ","16-Jun-2020","        502.75","        495.05","        504.35","        492.00","        500.05","        500.75","        499.25","        918","              458313.40","         63","        567","         61.76"
"IMPAL","EQ","17-Jun-2020","        500.75","        493.15","        500.00","        491.00","        499.00","        499.00","        492.75","        712","              350835.35","         45","        646","         90.73"
"IMPAL","EQ","18-Jun-2020","        499.00","        498.35","        507.85","        493.10","        504.00","        502.00","        500.19","        335","              167564.15","         57","        258","         77.01"
"IMPAL","EQ","19-Jun-2020","        502.00","        504.25","        520.40","        496.00","        510.05","        506.90","        506.15","       1216","              615476.65","        115","       1082","         88.98"
"IMPAL","EQ","22-Jun-2020","        506.90","        511.00","        511.00","        500.60","        510.00","        509.70","        509.34","        457","              232766.55","         55","        407","         89.06"
"IMPAL","EQ","23-Jun-2020","        509.70","        524.35","        524.35","        510.00","        515.25","        516.10","        516.05","       2338","             1206535.15","        116","        158","         97.53"
"IMPAL","EQ","24-Jun-2020","        516.10","        516.00","        530.00","        512.00","        512.50","        512.55","        513.72","       1941","              997128.30","         94","       1603","         82.59"
"IMPAL","EQ","25-Jun-2020","        512.55","        531.20","        531.20","        505.00","        523.00","        523.95","        516.82","       1119","              578316.55","        110","        799","         71.40"
"IMPAL","EQ","26-Jun-2020","        523.95","        534.95","        534.95","        515.55","        521.00","        521.30","        522.35","       1028","              536974.55","        138","        815","         79.28"
"IMPAL","EQ","29-Jun-2020","        521.30","        515.05","        515.05","        506.05","        507.70","        507.90","        508.96","       2933","             1492778.80","        130","       1997","         68.09"
"IMPAL","EQ","30-Jun-2020","        507.90","        507.90","        515.00","        502.75","        511.00","        509.10","        510.34","        354","              180661.30","         35","        241","         68.08"
"IMPAL","EQ","01-Jul-2020","        509.10","        531.00","        531.00","        505.05","        520.00","        518.65","        517.53","       4617","             2389432.20","        286","       2314","         50.12"
"IMPAL","EQ","02-Jul-2020","        518.65","        515.00","        529.30","        510.55","        520.00","        524.70","        521.64","       3071","             1601944.85","        247","       2042","         66.49"
"IMPAL","EQ","03-Jul-2020","        524.70","        529.25","        529.25","        520.00","        525.00","        525.25","        525.27","       1828","              960187.60","        177","       1524","         83.37"
"IMPAL","EQ","06-Jul-2020","        525.25","        529.35","        531.00","        525.00","        526.00","        526.15","        527.38","        879","              463570.95","        104","        718","         81.68"
"IMPAL","EQ","07-Jul-2020","        526.15","        525.45","        532.95","        525.25","        530.00","        530.20","        529.02","       2415","             1277578.10","        146","       1953","         80.87"
"IMPAL","EQ","08-Jul-2020","        530.20","        527.00","        531.00","        526.00","        526.00","        526.05","        527.48","        811","              427787.25","         65","        607","         74.85"
"IMPAL","EQ","09-Jul-2020","        526.05","        525.00","        531.00","        525.00","        530.50","        528.60","        526.96","       1156","              609167.00","         68","        750","         64.88"
"IMPAL","EQ","10-Jul-2020","        528.60","        529.75","        529.90","        525.00","        525.10","        525.95","        526.88","        459","              241836.80","         53","        365","         79.52"
"IMPAL","EQ","13-Jul-2020","        525.95","        530.90","        530.90","        524.00","        524.00","        525.00","        525.67","       3116","             1637975.80","        107","       2572","         82.54"
"IMPAL","EQ","14-Jul-2020","        525.00","        525.00","        525.45","        502.50","        521.00","        514.50","        517.41","       1706","              882705.70","         76","       1264","         74.09"
"IMPAL","EQ","15-Jul-2020","        514.50","        515.00","        523.85","        515.00","        519.00","        519.00","        519.09","       1028","              533621.70","         43","        893","         86.87"
"IMPAL","EQ","16-Jul-2020","        519.00","        510.45","        514.10","        510.00","        510.30","        510.35","        510.33","       1876","              957373.20","         54","       1612","         85.93"
"IMPAL","EQ","17-Jul-2020","        510.35","        515.05","        524.50","        515.00","        515.25","        515.30","        515.38","        970","              499922.35","         55","        833","         85.88"
"IMPAL","EQ","20-Jul-2020","        515.30","        520.05","        523.95","        515.35","        515.35","        515.45","        517.06","        185","               95656.60","         20","        168","         90.81"
"IMPAL","EQ","21-Jul-2020","        515.45","        515.50","        523.25","        514.40","        515.80","        516.05","        517.63","        246","              127337.60","         31","        139","         56.50"
"IMPAL","EQ","22-Jul-2020","        516.05","        516.30","        524.70","        510.15","        518.50","        519.60","        515.06","        846","              435744.35","         94","        573","         67.73"
"IMPAL","EQ","23-Jul-2020","        519.60","        515.25","        522.95","        512.55","        522.80","        520.30","        516.65","        402","              207694.25","         51","        334","         83.08"
"IMPAL","EQ","24-Jul-2020","        520.30","        520.45","        521.00","        513.40","        521.00","        517.95","        518.90","        584","              303037.95","         47","        487","         83.39"
"IMPAL","EQ","27-Jul-2020","        517.95","        520.45","        529.85","        510.55","        520.00","        518.80","        517.78","       2520","             1304798.75","        224","       2190","         86.90"
"IMPAL","EQ","28-Jul-2020","        518.80","        520.45","        524.00","        520.00","        520.00","        520.00","        520.76","        248","              129148.30","         16","        232","         93.55"
"IMPAL","EQ","29-Jul-2020","        520.00","        520.15","        523.75","        511.40","        520.20","        520.00","        519.66","       2387","             1240428.85","        127","       2245","         94.05"
"IMPAL","EQ","30-Jul-2020","        520.00","        520.00","        524.00","        519.95","        524.00","        524.00","        520.38","        831","              432432.05","         29","        808","         97.23"
"IMPAL","EQ","31-Jul-2020","        524.00","        520.05","        524.95","        517.00","        520.00","        520.00","        520.18","        420","              218475.60","         55","        382","         90.95"
"IMPAL","EQ","03-Aug-2020","        520.00","        520.40","        525.00","        512.00","        523.00","        519.20","        520.11","        651","              338594.55","         84","        551","         84.64"
"IMPAL","EQ","04-Aug-2020","        519.20","        528.00","        528.00","        520.00","        524.90","        523.00","        520.79","        436","              227062.95","         28","        387","         88.76"
"IMPAL","EQ","05-Aug-2020","        523.00","        530.00","        530.00","        519.00","        519.00","        520.10","        520.16","       1425","              741228.35","         71","       1121","         78.67"
"IMPAL","EQ","06-Aug-2020","        520.10","        520.10","        525.00","        520.10","        525.00","        524.35","        524.46","        836","              438446.20","         22","        825","         98.68"
"IMPAL","EQ","07-Aug-2020","        524.35","        520.15","        525.10","        520.05","        525.00","        523.00","        523.50","        466","              243951.60","         46","        320","         68.67"
"IMPAL","EQ","10-Aug-2020","        523.00","        526.00","        535.05","        520.00","        520.00","        521.00","        527.79","       2122","             1119979.25","         77","       1604","         75.59"
"IMPAL","EQ","11-Aug-2020","        521.00","        525.05","        534.00","        525.00","        525.10","        525.10","        527.68","        289","              152499.40","         22","        257","         88.93"
"IMPAL","EQ","12-Aug-2020","        525.10","        521.05","        538.00","        520.00","        538.00","        537.45","        526.83","       3765","             1983496.45","        151","       3438","         91.31"
"IMPAL","EQ","13-Aug-2020","        537.45","        559.15","        560.00","        528.05","        550.00","        546.80","        546.15","       2461","             1344074.50","        178","       1562","         63.47"
"IMPAL","EQ","14-Aug-2020","        546.80","        546.80","        549.85","        538.00","        538.00","        542.15","        543.07","        657","              356797.80","         61","        260","         39.57"
"IMPAL","EQ","17-Aug-2020","        542.15","        523.60","        565.00","        523.60","        535.00","        538.10","        537.57","       1068","              574127.25","        106","        515","         48.22"
"IMPAL","EQ","18-Aug-2020","        538.10","        549.95","        550.00","        526.70","        535.95","        535.95","        535.72","       1448","              775724.15","        110","        909","         62.78"
"IMPAL","EQ","19-Aug-2020","        535.95","        526.60","        549.95","        526.60","        544.00","        544.10","        543.08","        795","              431748.90","         84","        357","         44.91"
"IMPAL","EQ","20-Aug-2020","        544.10","        542.00","        549.90","        537.10","        548.00","        544.50","        543.12","        761","              413311.00","         58","        377","         49.54"
"IMPAL","EQ","21-Aug-2020","        544.50","        550.00","        570.00","        550.00","        551.00","        555.60","        561.38","       2863","             1607233.95","        229","       1507","         52.64"
"IMPAL","EQ","24-Aug-2020","        555.60","        565.30","        565.30","        525.50","        562.90","        563.40","        547.71","       4705","             2576974.55","        384","       2519","         53.54"
"IMPAL","EQ","25-Aug-2020","        563.40","        549.15","        559.00","        546.30","        551.00","        552.30","        551.78","        957","              528052.60","        119","        684","         71.47"
"IMPAL","EQ","26-Aug-2020","        552.30","        558.95","        561.85","        545.00","        545.00","        547.45","        550.94","       2707","             1491389.15","        187","       2162","         79.87"
"IMPAL","EQ","27-Aug-2020","        547.45","        545.00","        561.00","        545.00","        545.00","        546.55","        551.73","        813","              448552.55","        117","        601","         73.92"
"IMPAL","EQ","28-Aug-2020","        546.55","        551.45","        563.50","        550.00","        553.50","        553.75","        555.43","       3462","             1922888.75","        190","       2797","         80.79"
"IMPAL","EQ","31-Aug-2020","        553.75","        554.05","        565.00","        545.50","        552.00","        552.25","        553.60","       2927","             1620400.15","        279","       2416","         82.54"
"IMPAL","EQ","01-Sep-2020","        552.25","        555.00","        559.00","        551.00","        558.10","        556.55","        555.67","        523","              290613.55","         70","        373","         71.32"
"IMPAL","EQ","02-Sep-2020","        556.55","        540.15","        561.00","        540.15","        559.00","        557.85","        555.68","        801","              445100.20","         57","        567","         70.79"
"IMPAL","EQ","03-Sep-2020","        557.85","        555.00","        559.90","        550.10","        554.70","        554.75","        556.58","        602","              335062.90","        404","        133","         22.09"
"IMPAL","EQ","04-Sep-2020","        554.75","        550.00","        584.00","        540.00","        573.00","        573.00","        565.95","       1597","              903826.40","        264","       1018","         63.74"
"IMPAL","EQ","07-Sep-2020","        573.00","        573.00","        583.00","        555.00","        556.05","        557.75","        568.13","       1439","              817544.80","        210","        700","         48.64"
"IMPAL","EQ","08-Sep-2020","        557.75","        560.05","        564.90","        556.00","        556.00","        556.20","        559.23","        299","              167209.90","         31","        281","         93.98"
"IMPAL","EQ","09-Sep-2020","        556.20","        562.10","        563.95","        546.40","        553.00","        554.80","        554.73","       2089","             1158840.20","         88","       2021","         96.74"
