"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRFL","EQ","04-Mar-2020","          4.60","          4.60","          4.75","          4.25","          4.65","          4.65","          4.56","      30440","              138921.80","        163","      23232","         76.32"
"BRFL","EQ","05-Mar-2020","          4.65","          4.65","          4.65","          4.20","          4.20","          4.20","          4.34","      41114","              178536.50","         93","      25504","         62.03"
"BRFL","EQ","06-Mar-2020","          4.20","          4.00","          4.60","          3.85","          4.10","          4.30","          4.07","     169170","              687954.30","        107","     161151","         95.26"
"BRFL","EQ","09-Mar-2020","          4.30","          4.10","          4.30","          4.00","          4.10","          4.00","          4.07","      30925","              125836.25","         90","      23618","         76.37"
"BRFL","EQ","11-Mar-2020","          4.00","          4.00","          4.25","          4.00","          4.10","          4.10","          4.06","      45636","              185144.20","         81","      42281","         92.65"
"BRFL","EQ","12-Mar-2020","          4.10","          4.00","          4.10","          3.70","          3.95","          4.00","          3.98","      72992","              290402.05","        103","      65964","         90.37"
"BRFL","EQ","13-Mar-2020","          4.00","          3.95","          4.15","          3.60","          4.00","          3.85","          3.82","      32897","              125519.00","        116","      29647","         90.12"
"BRFL","EQ","16-Mar-2020","          3.85","          3.75","          3.80","          3.50","          3.75","          3.75","          3.65","      44870","              163767.15","        115","      31043","         69.18"
"BRFL","EQ","17-Mar-2020","          3.75","          4.05","          4.05","          3.55","          3.90","          3.75","          3.73","      45559","              170064.70","        101","      37739","         82.84"
"BRFL","EQ","18-Mar-2020","          3.75","          3.90","          3.90","          3.40","          3.40","          3.40","          3.63","     159608","              579716.40","        158","     143636","         89.99"
"BRFL","EQ","19-Mar-2020","          3.40","          3.10","          3.40","          3.10","          3.15","          3.15","          3.19","      45112","              143863.50","         87","      37084","         82.20"
"BRFL","EQ","20-Mar-2020","          3.15","          3.00","          3.35","          3.00","          3.20","          3.20","          3.20","      21347","               68260.15","        211","      17130","         80.25"
"BRFL","EQ","23-Mar-2020","          3.20","          2.90","          3.35","          2.90","          2.95","          3.00","          3.02","      28169","               85001.60","        120","      22252","         78.99"
"BRFL","EQ","24-Mar-2020","          3.00","          2.90","          3.30","          2.90","          3.10","          3.10","          3.15","      31553","               99258.40","        105","      26661","         84.50"
"BRFL","EQ","25-Mar-2020","          3.10","          2.90","          3.40","          2.80","          3.25","          3.00","          3.12","      41647","              129751.45","        119","      25948","         62.30"
"BRFL","EQ","26-Mar-2020","          3.00","          3.25","          3.30","          2.95","          3.20","          3.30","          3.24","      13351","               43223.35","         81","      10840","         81.19"
"BRFL","EQ","27-Mar-2020","          3.30","          3.15","          3.45","          3.10","          3.10","          3.15","          3.22","      23627","               75996.70","        351","      21713","         91.90"
"BRFL","EQ","30-Mar-2020","          3.15","          3.45","          3.45","          2.95","          2.95","          3.00","          3.18","      66385","              211211.30","        127","      47852","         72.08"
"BRFL","EQ","31-Mar-2020","          3.00","          3.15","          3.15","          2.90","          3.00","          3.00","          3.02","      58087","              175616.85","         89","      52332","         90.09"
"BRFL","EQ","01-Apr-2020","          3.00","          3.00","          3.00","          2.75","          3.00","          3.00","          2.95","      32176","               94816.25","        110","      30863","         95.92"
"BRFL","EQ","03-Apr-2020","          3.00","          3.30","          3.30","          2.80","          2.90","          2.95","          2.99","      22437","               67188.30","         88","      22135","         98.65"
"BRFL","EQ","07-Apr-2020","          2.95","          2.90","          3.05","          2.85","          3.00","          3.00","          2.95","      59735","              175975.65","        162","      47841","         80.09"
"BRFL","EQ","08-Apr-2020","          3.00","          2.95","          3.05","          2.90","          3.00","          2.95","          2.99","      36741","              109914.65","         89","      36690","         99.86"
"BRFL","EQ","09-Apr-2020","          2.95","          3.00","          3.05","          2.90","          2.95","          3.05","          3.01","      21534","               64712.85","         70","      21220","         98.54"
"BRFL","EQ","13-Apr-2020","          3.05","          3.00","          3.20","          2.90","          3.00","          3.00","          2.99","      22602","               67588.95","        106","      19350","         85.61"
"BRFL","EQ","15-Apr-2020","          3.00","          3.15","          3.60","          3.10","          3.60","          3.60","          3.42","      55701","              190318.70","        310","      47070","         84.50"
"BRFL","EQ","16-Apr-2020","          3.60","          4.30","          4.30","          4.10","          4.30","          4.30","          4.29","     195194","              838108.70","        318","     171158","         87.69"
"BRFL","EQ","17-Apr-2020","          4.30","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      46978","              220796.60","        116","      46948","         99.94"
"BRFL","EQ","20-Apr-2020","          4.70","          5.15","          5.15","          4.70","          5.15","          5.15","          5.12","     418292","             2139808.35","        561","     328157","         78.45"
"BRFL","EQ","21-Apr-2020","          5.15","          5.65","          5.65","          4.80","          5.65","          5.60","          5.48","     674955","             3698540.75","       1216","     366711","         54.33"
"BRFL","EQ","22-Apr-2020","          5.60","          5.65","          5.85","          5.35","          5.35","          5.35","          5.49","     200421","             1100135.85","        390","     166158","         82.90"
"BRFL","BE","23-Apr-2020","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      36538","              186343.80","         61","-","-"
"BRFL","BE","24-Apr-2020","          5.10","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","      26601","              129014.85","         74","-","-"
"BRFL","BE","27-Apr-2020","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      20957","               97450.05","         38","-","-"
"BRFL","BE","28-Apr-2020","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       4322","               19232.90","         28","-","-"
"BRFL","BE","29-Apr-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      13471","               57251.75","         70","-","-"
"BRFL","BE","30-Apr-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      75184","              304495.20","        135","-","-"
"BRFL","BE","04-May-2020","          4.05","          3.90","          4.05","          3.85","          3.85","          3.85","          3.85","      30394","              117058.70","        105","-","-"
"BRFL","BE","05-May-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          3.95","          3.73","      58705","              218933.35","        166","-","-"
"BRFL","BE","06-May-2020","          3.95","          4.10","          4.10","          3.80","          4.10","          4.10","          3.99","      59356","              236688.50","        140","-","-"
"BRFL","BE","07-May-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.26","      47527","              202572.95","        103","-","-"
"BRFL","BE","08-May-2020","          4.30","          4.50","          4.50","          4.10","          4.45","          4.35","          4.37","      34525","              151028.35","        116","-","-"
"BRFL","BE","11-May-2020","          4.35","          4.55","          4.55","          4.20","          4.20","          4.20","          4.26","      28296","              120446.70","         87","-","-"
"BRFL","BE","12-May-2020","          4.20","          4.20","          4.35","          4.00","          4.00","          4.00","          4.01","      33778","              135423.30","        108","-","-"
"BRFL","BE","13-May-2020","          4.00","          4.00","          4.15","          3.80","          3.95","          3.95","          3.99","      68729","              273898.25","        139","-","-"
"BRFL","BE","14-May-2020","          3.95","          3.95","          4.05","          3.80","          3.95","          3.90","          3.95","      25676","              101428.95","         86","-","-"
"BRFL","BE","15-May-2020","          3.90","          3.80","          4.05","          3.75","          3.90","          3.95","          3.87","      29069","              112551.30","         82","-","-"
"BRFL","BE","18-May-2020","          3.95","          3.85","          4.05","          3.80","          3.85","          3.85","          3.94","      23592","               92906.05","         67","-","-"
"BRFL","BE","19-May-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.76","      45495","              171062.85","        104","-","-"
"BRFL","BE","20-May-2020","          3.70","          3.55","          3.80","          3.55","          3.65","          3.65","          3.64","      27301","               99354.40","         77","-","-"
"BRFL","BE","21-May-2020","          3.65","          3.80","          3.80","          3.60","          3.75","          3.75","          3.71","      21249","               78754.05","         72","-","-"
"BRFL","BE","22-May-2020","          3.75","          3.90","          3.90","          3.65","          3.75","          3.70","          3.83","      31800","              121701.10","         62","-","-"
"BRFL","BE","26-May-2020","          3.70","          3.80","          3.85","          3.65","          3.80","          3.80","          3.78","      24213","               91630.15","         90","-","-"
"BRFL","EQ","27-May-2020","          3.80","          3.95","          3.95","          3.85","          3.85","          3.90","          3.93","      32412","              127384.60","         95","      24315","         75.02"
"BRFL","EQ","28-May-2020","          3.90","          4.05","          4.05","          3.85","          4.05","          4.05","          4.02","      54728","              220268.05","         98","      47081","         86.03"
"BRFL","EQ","29-May-2020","          4.05","          4.05","          4.25","          3.90","          3.95","          3.95","          4.05","      37251","              150717.00","        116","      31702","         85.10"
"BRFL","EQ","01-Jun-2020","          3.95","          3.95","          4.05","          3.90","          3.95","          3.95","          3.98","      80201","              319578.90","        201","      76654","         95.58"
"BRFL","EQ","02-Jun-2020","          3.95","          4.00","          4.05","          3.90","          4.00","          4.00","          4.00","      55853","              223285.80","        177","      53473","         95.74"
"BRFL","EQ","03-Jun-2020","          4.00","          4.20","          4.20","          4.00","          4.20","          4.20","          4.19","     120091","              503765.25","        171","     119005","         99.10"
"BRFL","EQ","04-Jun-2020","          4.20","          4.40","          4.40","          4.10","          4.40","          4.35","          4.38","     177138","              775745.70","        212","     168877","         95.34"
"BRFL","EQ","05-Jun-2020","          4.35","          4.55","          4.75","          4.55","          4.75","          4.75","          4.66","     465896","             2172611.00","        410","     426555","         91.56"
"BRFL","EQ","08-Jun-2020","          4.75","          5.20","          5.20","          4.80","          5.20","          5.20","          5.19","     326923","             1695239.50","        487","     300882","         92.03"
"BRFL","EQ","09-Jun-2020","          5.20","          5.70","          5.70","          4.75","          5.10","          5.20","          5.10","     461927","             2356147.20","        682","     303771","         65.76"
"BRFL","EQ","10-Jun-2020","          5.20","          5.25","          5.25","          4.80","          5.10","          5.05","          5.07","     118549","              601475.25","        233","      86430","         72.91"
"BRFL","EQ","11-Jun-2020","          5.05","          5.10","          5.25","          4.90","          4.90","          5.10","          5.10","     122210","              622965.90","        249","      95381","         78.05"
"BRFL","EQ","12-Jun-2020","          5.10","          5.05","          5.05","          4.80","          5.00","          5.00","          4.95","     101413","              501669.20","        226","      83764","         82.60"
"BRFL","EQ","15-Jun-2020","          5.00","          5.00","          5.20","          4.75","          5.05","          5.00","          4.96","     125061","              620058.05","        295","      90396","         72.28"
"BRFL","EQ","16-Jun-2020","          5.00","          5.50","          5.50","          4.80","          4.95","          5.00","          4.95","      95284","              472098.80","        231","      75481","         79.22"
"BRFL","EQ","17-Jun-2020","          5.00","          5.00","          5.50","          4.95","          5.50","          5.50","          5.42","     828380","             4491807.90","        848","     549092","         66.29"
"BRFL","EQ","18-Jun-2020","          5.50","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","     208398","             1260807.90","        224","     181342","         87.02"
"BRFL","EQ","19-Jun-2020","          6.05","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","     153865","             1023202.25","        117","     153865","        100.00"
"BRFL","EQ","22-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     109037","              757807.15","         87","     109037","        100.00"
"BRFL","EQ","23-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      16453","              119284.25","         46","      13786","        100.00"
"BRFL","EQ","24-Jun-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     276582","             2102023.20","        144","     276080","         99.82"
"BRFL","EQ","25-Jun-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","     189512","             1506620.40","        131","     189507","        100.00"
"BRFL","EQ","26-Jun-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      23006","              190949.80","         63","      23006","        100.00"
"BRFL","EQ","29-Jun-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      55181","              480074.70","         57","      55181","        100.00"
"BRFL","EQ","30-Jun-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","      22594","              205605.40","         55","      22594","        100.00"
"BRFL","EQ","01-Jul-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","      33102","              316124.10","         83","      33102","        100.00"
"BRFL","BE","02-Jul-2020","          9.55","          9.85","          9.85","          9.10","          9.10","          9.10","          9.18","     210620","             1933148.75","        325","-","-"
"BRFL","BE","03-Jul-2020","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      98845","              855009.25","        109","-","-"
"BRFL","BE","06-Jul-2020","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","     126602","             1044466.50","         90","-","-"
"BRFL","BE","07-Jul-2020","          8.25","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","     126482","              992883.70","         84","-","-"
"BRFL","BE","08-Jul-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","      25123","              188422.50","         43","-","-"
"BRFL","BE","09-Jul-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","      27778","              198612.70","         58","-","-"
"BRFL","BE","10-Jul-2020","          7.15","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","      70290","              477972.00","         87","-","-"
"BRFL","BE","13-Jul-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","      19123","              124299.50","         55","-","-"
"BRFL","BE","14-Jul-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      67792","              420310.40","         53","-","-"
"BRFL","BE","15-Jul-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","      23224","              137021.60","         76","-","-"
"BRFL","BE","16-Jul-2020","          5.90","          5.65","          6.15","          5.65","          5.65","          5.65","          5.69","     114865","              653153.80","        186","-","-"
"BRFL","BE","17-Jul-2020","          5.65","          5.50","          5.90","          5.50","          5.90","          5.90","          5.88","     136546","              803008.65","        134","-","-"
"BRFL","BE","20-Jul-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      32083","              197310.45","         54","-","-"
"BRFL","BE","21-Jul-2020","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      37259","              240320.55","         56","-","-"
"BRFL","BE","22-Jul-2020","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     110797","              747879.75","         52","-","-"
"BRFL","BE","23-Jul-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","      19422","              136925.10","         58","-","-"
"BRFL","BE","24-Jul-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","      19536","              144566.40","         50","-","-"
"BRFL","BE","27-Jul-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","     159545","             1236473.75","         77","-","-"
"BRFL","BE","28-Jul-2020","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      66836","              541371.60","         91","-","-"
"BRFL","BE","29-Jul-2020","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      34405","              292442.50","         64","-","-"
"BRFL","BE","30-Jul-2020","          8.50","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      37922","              337505.80","         70","-","-"
"BRFL","BE","31-Jul-2020","          8.90","          9.30","          9.30","          8.50","          9.30","          8.95","          8.82","     344488","             3037589.55","        447","-","-"
"BRFL","BE","03-Aug-2020","          8.95","          8.55","          9.35","          8.55","          8.75","          9.25","          9.07","     250087","             2267736.45","        393","-","-"
"BRFL","BE","04-Aug-2020","          9.25","          9.50","          9.50","          8.80","          9.00","          8.90","          8.92","      82546","              735955.15","        224","-","-"
"BRFL","BE","05-Aug-2020","          8.90","          8.50","          9.20","          8.50","          8.70","          8.70","          8.62","     103836","              895444.30","        202","-","-"
"BRFL","BE","06-Aug-2020","          8.70","          8.35","          9.10","          8.30","          9.10","          9.00","          8.75","     142910","             1250393.50","        240","-","-"
"BRFL","BE","07-Aug-2020","          9.00","          8.90","          8.95","          8.55","          8.90","          8.75","          8.66","      54629","              473123.15","        143","-","-"
"BRFL","BE","10-Aug-2020","          8.75","          8.75","          9.15","          8.35","          9.00","          8.95","          8.68","     145861","             1265356.15","        220","-","-"
"BRFL","BE","11-Aug-2020","          8.95","          9.35","          9.35","          8.55","          9.20","          9.15","          8.87","     138979","             1232432.30","        206","-","-"
"BRFL","BE","12-Aug-2020","          9.15","          9.35","          9.35","          8.75","          9.00","          9.00","          8.88","      62540","              555058.75","        143","-","-"
"BRFL","BE","13-Aug-2020","          9.00","          8.85","          9.00","          8.75","          8.80","          8.90","          8.87","      46713","              414170.90","        135","-","-"
"BRFL","BE","14-Aug-2020","          8.90","          9.10","          9.25","          8.70","          8.70","          8.75","          8.92","      49541","              441785.30","        109","-","-"
"BRFL","BE","17-Aug-2020","          8.75","          8.85","          9.15","          8.50","          9.15","          9.15","          9.12","     212333","             1935800.60","        238","-","-"
"BRFL","EQ","18-Aug-2020","          9.15","          9.40","          9.60","          9.15","          9.60","          9.60","          9.54","     136849","             1304981.85","       1559","     118716","         86.75"
"BRFL","EQ","19-Aug-2020","          9.60","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","      34437","              346091.85","         80","      34437","        100.00"
"BRFL","EQ","20-Aug-2020","         10.05","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","      16854","              177809.70","         61","      16854","        100.00"
"BRFL","EQ","21-Aug-2020","         10.55","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","      41977","              463845.85","         81","      41977","        100.00"
"BRFL","EQ","24-Aug-2020","         11.05","         11.60","         11.60","         10.50","         11.60","         11.60","         11.54","     316649","             3653370.80","        353","     303660","         95.90"
"BRFL","EQ","25-Aug-2020","         11.60","         12.15","         12.15","         11.90","         12.15","         12.15","         12.15","     126971","             1542130.70","        242","     107590","         84.74"
"BRFL","EQ","26-Aug-2020","         12.15","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","     126650","             1614787.50","        148","     126645","        100.00"
"BRFL","EQ","27-Aug-2020","         12.75","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      34105","              455301.75","         63","      34105","        100.00"
"BRFL","EQ","28-Aug-2020","         13.35","         14.00","         14.00","         12.70","         14.00","         14.00","         13.54","     928830","            12575611.15","       2076","     503725","         54.23"
