"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIRECT","EQ","06-Feb-2020","        257.10","        260.00","        269.00","        205.70","        205.70","        211.30","        233.72","     506065","           118279758.70","      13241","     198331","         39.19"
"HIRECT","EQ","07-Feb-2020","        211.30","        207.00","        221.00","        192.55","        202.95","        202.85","        205.80","     292435","            60182315.35","       7000","     110587","         37.82"
"HIRECT","EQ","10-Feb-2020","        202.85","        206.80","        211.00","        201.05","        203.10","        203.50","        205.55","      68213","            14021147.40","       1645","      30293","         44.41"
"HIRECT","EQ","11-Feb-2020","        203.50","        200.10","        207.40","        190.30","        190.30","        191.60","        197.90","      83829","            16589341.40","       2238","      56878","         67.85"
"HIRECT","EQ","12-Feb-2020","        191.60","        191.00","        196.40","        175.20","        178.80","        177.70","        182.05","     137293","            24993520.50","       3763","      83456","         60.79"
"HIRECT","EQ","13-Feb-2020","        177.70","        178.00","        195.45","        177.95","        191.20","        192.10","        189.01","     167859","            31726418.85","       4618","      61364","         36.56"
"HIRECT","EQ","14-Feb-2020","        192.10","        192.50","        193.80","        181.15","        182.00","        182.65","        186.82","      39496","             7378705.75","       1036","      30080","         76.16"
"HIRECT","EQ","17-Feb-2020","        182.65","        181.95","        184.00","        174.00","        174.50","        176.45","        178.67","      35471","             6337492.60","        819","      28508","         80.37"
"HIRECT","EQ","18-Feb-2020","        176.45","        175.20","        179.00","        167.50","        172.15","        171.20","        170.90","      38180","             6524991.70","        798","      28701","         75.17"
"HIRECT","EQ","19-Feb-2020","        171.20","        170.00","        185.00","        170.00","        182.40","        183.95","        180.76","      61846","            11179060.75","       1117","      39214","         63.41"
"HIRECT","EQ","20-Feb-2020","        183.95","        185.50","        187.00","        179.80","        181.50","        181.25","        183.80","      34154","             6277627.00","        809","      14702","         43.05"
"HIRECT","EQ","24-Feb-2020","        181.25","        183.00","        183.90","        172.00","        173.00","        173.30","        178.86","      29116","             5207695.00","        799","      20506","         70.43"
"HIRECT","EQ","25-Feb-2020","        173.30","        171.00","        178.50","        170.00","        173.00","        171.40","        173.33","      13150","             2279345.20","        686","       9357","         71.16"
"HIRECT","EQ","26-Feb-2020","        171.40","        170.10","        185.00","        170.00","        173.40","        172.20","        175.54","      54844","             9627227.10","       2148","      29712","         54.18"
"HIRECT","EQ","27-Feb-2020","        172.20","        172.20","        177.70","        170.00","        175.80","        175.55","        173.10","      21784","             3770839.10","        602","      14114","         64.79"
"HIRECT","EQ","28-Feb-2020","        175.55","        167.20","        169.90","        159.30","        167.20","        166.20","        166.17","      41385","             6877025.65","       1061","      26260","         63.45"
"HIRECT","EQ","02-Mar-2020","        166.20","        170.00","        172.00","        163.45","        167.35","        165.80","        168.38","      23377","             3936324.85","        544","      16875","         72.19"
"HIRECT","EQ","03-Mar-2020","        165.80","        170.20","        171.00","        162.90","        164.00","        166.00","        166.68","      14778","             2463231.40","        446","       9417","         63.72"
"HIRECT","EQ","04-Mar-2020","        166.00","        165.00","        166.15","        152.00","        157.00","        157.55","        157.97","      24637","             3891794.55","        868","      16418","         66.64"
"HIRECT","EQ","05-Mar-2020","        157.55","        159.00","        161.85","        144.20","        157.50","        156.25","        154.41","      35226","             5439375.00","       1094","      17047","         48.39"
"HIRECT","EQ","06-Mar-2020","        156.25","        148.00","        164.05","        143.00","        161.15","        161.85","        157.42","      38845","             6114818.35","       1141","      29515","         75.98"
"HIRECT","EQ","09-Mar-2020","        161.85","        159.75","        159.75","        145.70","        151.45","        151.45","        150.05","      46684","             7004776.55","       1377","      28186","         60.38"
"HIRECT","EQ","11-Mar-2020","        151.45","        148.50","        157.55","        148.50","        152.15","        152.70","        153.89","      19273","             2965970.60","        667","      13801","         71.61"
"HIRECT","EQ","12-Mar-2020","        152.70","        147.00","        147.00","        137.45","        137.45","        137.45","        138.92","      25407","             3529461.45","        563","      16775","         66.03"
"HIRECT","EQ","13-Mar-2020","        137.45","        126.00","        144.70","        123.75","        141.00","        139.90","        133.68","      31134","             4161928.10","       1047","      17754","         57.02"
"HIRECT","EQ","16-Mar-2020","        139.90","        141.00","        141.00","        126.95","        132.95","        129.40","        131.39","      15852","             2082871.05","        548","      10986","         69.30"
"HIRECT","EQ","17-Mar-2020","        129.40","        130.00","        134.60","        126.00","        127.00","        127.05","        129.34","      11320","             1464113.90","        544","       7152","         63.18"
"HIRECT","EQ","18-Mar-2020","        127.05","        129.60","        134.55","        114.95","        116.00","        116.20","        119.17","      24011","             2861411.00","        926","      17766","         73.99"
"HIRECT","EQ","19-Mar-2020","        116.20","        105.20","        118.15","        105.00","        113.90","        111.45","        111.52","      18381","             2049885.80","        908","      11160","         60.71"
"HIRECT","EQ","20-Mar-2020","        111.45","        112.10","        118.80","        110.25","        115.50","        113.20","        114.25","      12412","             1418051.35","        463","       7170","         57.77"
"HIRECT","EQ","23-Mar-2020","        113.20","        108.50","        108.50","        101.90","        101.90","        101.90","        103.44","       8491","              878344.50","        427","       6927","         81.58"
"HIRECT","EQ","24-Mar-2020","        101.90","        103.00","        106.80","         91.75","         92.70","         91.90","         93.28","      20784","             1938823.35","        433","      17339","         83.42"
"HIRECT","EQ","25-Mar-2020","         91.90","         91.45","         96.45","         89.00","         96.45","         95.15","         94.29","       8707","              820952.50","        345","       7158","         82.21"
"HIRECT","EQ","26-Mar-2020","         95.15","         97.90","         99.90","         96.25","         99.90","         99.90","         99.55","       6883","              685228.25","         78","       6872","         99.84"
"HIRECT","EQ","27-Mar-2020","         99.90","        103.00","        104.85","        103.00","        104.85","        104.85","        104.75","       5227","              547515.25","         80","       5077","         97.13"
"HIRECT","EQ","30-Mar-2020","        104.85","        110.00","        110.05","         99.65","        110.05","        110.05","        109.21","      20088","             2193820.45","         94","      14258","         70.98"
"HIRECT","EQ","31-Mar-2020","        110.05","        115.00","        115.55","        115.00","        115.55","        115.55","        115.25","       2789","              321443.70","         43","       2789","        100.00"
"HIRECT","EQ","01-Apr-2020","        115.55","        121.30","        121.30","        118.90","        121.30","        121.30","        121.13","       8236","              997629.25","        123","       7739","         93.97"
"HIRECT","EQ","03-Apr-2020","        121.30","        127.30","        127.35","        116.00","        127.35","        126.80","        124.94","      26765","             3344033.75","        472","      19611","         73.27"
"HIRECT","EQ","07-Apr-2020","        126.80","        130.00","        133.10","        123.00","        133.10","        133.10","        130.62","       8816","             1151542.55","        188","       7284","         82.62"
"HIRECT","EQ","08-Apr-2020","        133.10","        139.00","        139.75","        134.50","        139.75","        139.30","        138.32","      15906","             2200124.05","        394","      12387","         77.88"
"HIRECT","EQ","09-Apr-2020","        139.30","        144.40","        146.25","        138.25","        145.85","        144.55","        145.02","      14328","             2077842.75","        617","      11915","         83.16"
"HIRECT","EQ","13-Apr-2020","        144.55","        144.55","        145.50","        137.35","        137.35","        137.35","        139.73","       6147","              858931.20","        135","       5251","         85.42"
"HIRECT","EQ","15-Apr-2020","        137.35","        135.00","        135.00","        130.50","        134.80","        131.10","        131.38","      20749","             2726078.60","        427","      15999","         77.11"
"HIRECT","EQ","16-Apr-2020","        131.10","        136.40","        137.65","        131.05","        137.65","        137.35","        134.91","       4799","              647421.85","        152","       4215","         87.83"
"HIRECT","EQ","17-Apr-2020","        137.35","        143.40","        143.40","        133.15","        138.00","        138.30","        137.97","       8275","             1141716.85","        413","       5894","         71.23"
"HIRECT","EQ","20-Apr-2020","        138.30","        143.80","        143.80","        134.00","        140.10","        140.55","        139.79","      10935","             1528561.70","        397","       8243","         75.38"
"HIRECT","EQ","21-Apr-2020","        140.55","        138.00","        138.05","        133.55","        135.00","        135.15","        135.27","      12470","             1686804.35","        392","       8090","         64.88"
"HIRECT","EQ","22-Apr-2020","        135.15","        133.35","        139.05","        131.00","        139.05","        136.10","        134.62","       4423","              595418.95","        175","       2880","         65.11"
"HIRECT","EQ","23-Apr-2020","        136.10","        138.85","        140.45","        136.10","        137.10","        138.25","        138.68","       3784","              524747.60","        149","       3407","         90.04"
"HIRECT","EQ","24-Apr-2020","        138.25","        137.05","        137.05","        131.35","        131.35","        131.35","        132.36","       7551","              999486.10","        249","       5694","         75.41"
"HIRECT","EQ","27-Apr-2020","        131.35","        131.40","        132.05","        124.80","        125.00","        124.95","        125.94","      13597","             1712402.35","        358","      11117","         81.76"
"HIRECT","EQ","28-Apr-2020","        124.95","        125.00","        125.00","        118.75","        123.40","        122.55","        120.18","      10125","             1216866.40","        313","       6910","         68.25"
"HIRECT","EQ","29-Apr-2020","        122.55","        119.00","        126.80","        119.00","        125.00","        124.55","        124.59","       3477","              433194.30","        151","       2050","         58.96"
"HIRECT","EQ","30-Apr-2020","        124.55","        124.55","        129.00","        119.00","        123.40","        122.80","        124.63","      12331","             1536865.85","        295","       7947","         64.45"
"HIRECT","EQ","04-May-2020","        122.80","        128.00","        128.00","        119.00","        120.75","        120.70","        122.84","       7473","              918008.30","        250","       5000","         66.91"
"HIRECT","EQ","05-May-2020","        120.70","        122.50","        126.70","        118.00","        124.30","        122.30","        123.07","       9622","             1184177.60","        224","       6659","         69.21"
"HIRECT","EQ","06-May-2020","        122.30","        120.10","        123.00","        116.20","        123.00","        122.70","        120.85","       7597","              918063.40","        166","       4659","         61.33"
"HIRECT","EQ","07-May-2020","        122.70","        123.00","        123.90","        120.25","        123.80","        123.35","        122.88","       1798","              220936.30","         55","       1326","         73.75"
"HIRECT","EQ","08-May-2020","        123.35","        126.80","        126.80","        119.95","        121.00","        120.70","        121.97","       3549","              432854.60","         97","       2393","         67.43"
"HIRECT","EQ","11-May-2020","        120.70","        124.75","        124.75","        115.00","        117.90","        117.95","        118.40","       4684","              554573.55","        160","       2861","         61.08"
"HIRECT","EQ","12-May-2020","        117.95","        117.95","        120.40","        115.75","        117.00","        117.80","        117.97","       3692","              435545.45","        124","       2981","         80.74"
"HIRECT","EQ","13-May-2020","        117.80","        122.70","        123.65","        120.00","        120.15","        121.20","        122.53","       5597","              685797.90","        152","       4210","         75.22"
"HIRECT","EQ","14-May-2020","        121.20","        121.00","        125.00","        118.20","        125.00","        123.65","        123.40","       3042","              375385.85","        127","       1720","         56.54"
"HIRECT","EQ","15-May-2020","        123.65","        123.60","        127.55","        123.30","        125.50","        127.00","        125.85","       5838","              734716.65","        131","       5141","         88.06"
"HIRECT","EQ","18-May-2020","        127.00","        126.00","        132.45","        120.65","        120.65","        120.95","        123.10","       4451","              547927.40","        136","       3418","         76.79"
"HIRECT","EQ","19-May-2020","        120.95","        120.95","        123.00","        116.50","        122.70","        122.20","        121.01","       3664","              443367.95","         91","       2815","         76.83"
"HIRECT","EQ","20-May-2020","        122.20","        122.90","        122.90","        118.00","        119.00","        118.40","        119.28","       4051","              483187.75","         97","       2792","         68.92"
"HIRECT","EQ","21-May-2020","        118.40","        117.70","        119.30","        114.00","        115.85","        115.45","        116.47","      11589","             1349735.75","        197","       9083","         78.38"
"HIRECT","EQ","22-May-2020","        115.45","        115.00","        118.70","        112.00","        115.00","        115.15","        114.96","       5126","              589263.70","        189","       3493","         68.14"
"HIRECT","EQ","26-May-2020","        115.15","        119.70","        119.70","        109.40","        109.90","        109.70","        111.76","      16745","             1871504.45","        257","      13572","         81.05"
"HIRECT","EQ","27-May-2020","        109.70","        114.00","        115.15","        113.90","        115.15","        115.15","        114.79","       4809","              552007.25","        118","       3331","         69.27"
"HIRECT","EQ","28-May-2020","        115.15","        120.90","        120.90","        116.00","        117.90","        117.05","        118.48","      11354","             1345184.15","        284","       7770","         68.43"
"HIRECT","EQ","29-May-2020","        117.05","        118.00","        119.05","        115.00","        117.55","        118.30","        117.79","       6559","              772612.40","        148","       4406","         67.17"
"HIRECT","EQ","01-Jun-2020","        118.30","        118.00","        121.80","        118.00","        121.00","        120.55","        120.54","       6161","              742618.70","        195","       4178","         67.81"
"HIRECT","EQ","02-Jun-2020","        120.55","        120.10","        122.00","        118.35","        119.35","        119.95","        119.78","      12247","             1466954.45","        221","       8285","         67.65"
"HIRECT","EQ","03-Jun-2020","        119.95","        122.90","        125.90","        120.20","        124.20","        125.70","        123.51","      13527","             1670716.85","        331","      11449","         84.64"
"HIRECT","EQ","04-Jun-2020","        125.70","        124.05","        129.80","        123.55","        125.55","        125.05","        125.33","       7002","              877581.20","        340","       4203","         60.03"
"HIRECT","EQ","05-Jun-2020","        125.05","        125.05","        131.30","        123.20","        130.80","        128.70","        128.42","      17974","             2308139.30","        324","      13977","         77.76"
"HIRECT","EQ","08-Jun-2020","        128.70","        134.00","        135.10","        132.00","        135.10","        134.65","        134.79","      13982","             1884628.75","        272","      12091","         86.48"
"HIRECT","EQ","09-Jun-2020","        134.65","        137.50","        138.65","        127.95","        127.95","        128.30","        131.44","      11725","             1541094.55","        315","       9731","         82.99"
"HIRECT","EQ","10-Jun-2020","        128.30","        129.00","        132.50","        124.30","        125.80","        125.15","        127.27","      11836","             1506348.40","        211","       9681","         81.79"
"HIRECT","EQ","11-Jun-2020","        125.15","        128.00","        131.40","        122.00","        123.80","        123.15","        125.18","       9138","             1143883.20","        196","       7611","         83.29"
"HIRECT","EQ","12-Jun-2020","        123.15","        117.50","        123.90","        117.00","        122.70","        121.20","        118.72","      13182","             1564915.70","        397","       7909","         60.00"
"HIRECT","EQ","15-Jun-2020","        121.20","        126.50","        126.50","        118.10","        120.30","        119.85","        121.58","       4878","              593050.65","        132","       3594","         73.68"
"HIRECT","EQ","16-Jun-2020","        119.85","        122.50","        124.00","        119.10","        122.50","        121.25","        121.80","       5766","              702273.95","        206","       2943","         51.04"
"HIRECT","EQ","17-Jun-2020","        121.25","        123.90","        125.05","        116.05","        123.90","        123.55","        123.33","       7434","              916808.65","        204","       5277","         70.98"
"HIRECT","EQ","18-Jun-2020","        123.55","        123.55","        129.70","        122.10","        129.70","        128.95","        127.83","      12963","             1657018.35","        372","      10725","         82.74"
"HIRECT","EQ","19-Jun-2020","        128.95","        135.25","        135.35","        132.55","        134.00","        134.50","        134.97","      27447","             3704639.80","        404","      19257","         70.16"
"HIRECT","EQ","22-Jun-2020","        134.50","        135.50","        140.75","        135.00","        139.20","        139.10","        138.56","      15803","             2189652.40","        572","      10159","         64.29"
"HIRECT","EQ","23-Jun-2020","        139.10","        141.85","        142.00","        135.30","        139.85","        138.00","        138.50","      10246","             1419065.60","        370","       4126","         77.94"
"HIRECT","EQ","24-Jun-2020","        138.00","        139.90","        142.00","        133.00","        139.85","        135.30","        136.18","      13821","             1882149.45","        490","      10048","         72.70"
"HIRECT","EQ","25-Jun-2020","        135.30","        136.20","        136.30","        132.00","        136.00","        135.00","        134.85","       5544","              747613.45","        147","       4856","         87.59"
"HIRECT","EQ","26-Jun-2020","        135.00","        140.00","        140.00","        128.85","        132.95","        131.65","        131.68","      18004","             2370835.65","        681","      12832","         71.27"
"HIRECT","EQ","29-Jun-2020","        131.65","        125.10","        125.10","        125.10","        125.10","        125.10","        125.10","       4410","              551691.00","        108","       4410","        100.00"
"HIRECT","EQ","30-Jun-2020","        125.10","        118.85","        118.85","        118.85","        118.85","        118.85","        118.85","      10556","             1254580.60","        110","      10556","        100.00"
"HIRECT","EQ","01-Jul-2020","        118.85","        112.95","        124.05","        112.95","        119.00","        120.10","        116.07","      23558","             2734330.70","        611","      16211","         68.81"
"HIRECT","EQ","02-Jul-2020","        120.10","        125.65","        126.10","        125.65","        126.10","        126.10","        126.05","      10279","             1295706.20","         73","       8754","         85.16"
"HIRECT","EQ","03-Jul-2020","        126.10","        130.95","        132.40","        126.50","        127.45","        128.85","        129.86","      28225","             3665175.80","        625","      19545","         69.25"
"HIRECT","EQ","06-Jul-2020","        128.85","        128.90","        132.40","        127.05","        130.50","        130.05","        130.46","      17707","             2310068.60","        301","      14114","         79.71"
"HIRECT","EQ","07-Jul-2020","        130.05","        132.00","        132.00","        124.00","        127.50","        126.40","        127.00","      11354","             1441986.90","        442","       7877","         69.38"
"HIRECT","EQ","08-Jul-2020","        126.40","        128.00","        128.00","        123.00","        123.95","        123.45","        125.01","       6639","              829909.55","        205","       5864","         88.33"
"HIRECT","EQ","09-Jul-2020","        123.45","        124.05","        126.55","        120.50","        123.15","        123.45","        123.88","      24062","             2980693.15","        422","      15708","         65.28"
"HIRECT","EQ","10-Jul-2020","        123.45","        123.15","        124.90","        121.05","        122.00","        122.10","        122.65","      15031","             1843610.20","        328","      12748","         84.81"
"HIRECT","EQ","13-Jul-2020","        122.10","        124.00","        124.00","        120.00","        120.70","        120.95","        121.52","       7759","              942868.15","        343","       6092","         78.52"
"HIRECT","EQ","14-Jul-2020","        120.95","        120.95","        121.00","        114.95","        116.00","        116.35","        116.86","      27586","             3223679.45","        614","      22957","         83.22"
"HIRECT","EQ","15-Jul-2020","        116.35","        117.40","        119.40","        112.00","        113.70","        112.95","        115.61","      24532","             2836166.40","        505","      18412","         75.05"
"HIRECT","EQ","16-Jul-2020","        112.95","        115.20","        116.20","        113.00","        115.00","        114.00","        114.68","      12738","             1460736.50","        399","      10454","         82.07"
"HIRECT","EQ","17-Jul-2020","        114.00","        115.40","        119.65","        115.40","        119.40","        118.30","        117.87","      11573","             1364150.85","        347","       8425","         72.80"
"HIRECT","EQ","20-Jul-2020","        118.30","        120.00","        121.95","        116.45","        119.50","        118.15","        118.96","       5723","              680779.60","        347","       3756","         65.63"
"HIRECT","EQ","21-Jul-2020","        118.15","        120.65","        120.95","        116.95","        120.40","        119.10","        118.93","      10818","             1286625.75","        472","       6751","         62.41"
"HIRECT","EQ","22-Jul-2020","        119.10","        118.55","        120.95","        117.00","        118.10","        118.50","        119.06","      10411","             1239516.55","        310","       7706","         74.02"
"HIRECT","EQ","23-Jul-2020","        118.50","        118.05","        120.80","        115.70","        117.90","        117.10","        118.54","       8708","             1032216.40","        310","       6415","         73.67"
"HIRECT","EQ","24-Jul-2020","        117.10","        117.00","        119.20","        116.55","        117.50","        118.10","        118.17","      13386","             1581845.25","        443","      11418","         85.30"
"HIRECT","EQ","27-Jul-2020","        118.10","        117.20","        119.50","        117.00","        119.50","        118.75","        118.27","      28647","             3388205.45","        343","      20345","         71.02"
"HIRECT","EQ","28-Jul-2020","        118.75","        120.10","        121.50","        117.00","        117.00","        117.30","        118.95","      24702","             2938350.90","        394","      18471","         74.78"
"HIRECT","EQ","29-Jul-2020","        117.30","        118.05","        118.50","        115.10","        115.50","        115.80","        116.26","      13499","             1569446.70","        490","       9890","         73.26"
"HIRECT","EQ","30-Jul-2020","        115.80","        117.20","        117.20","        113.00","        114.30","        113.55","        114.85","      15921","             1828567.20","        467","      12726","         79.93"
"HIRECT","EQ","31-Jul-2020","        113.55","        113.00","        116.00","        108.50","        111.95","        112.05","        111.23","      26978","             3000830.00","        967","      17614","         65.29"
"HIRECT","EQ","03-Aug-2020","        112.05","        110.10","        117.00","        110.10","        114.05","        113.85","        113.75","      10105","             1149491.60","        556","       6786","         67.15"
"HIRECT","EQ","04-Aug-2020","        113.85","        114.00","        117.50","        112.00","        113.50","        113.30","        113.16","      10229","             1157465.55","        506","       7945","         77.67"
"HIRECT","EQ","05-Aug-2020","        113.30","        114.95","        116.90","        112.50","        114.50","        114.20","        114.23","       8157","              931791.30","        348","       6154","         75.44"
"HIRECT","EQ","06-Aug-2020","        114.20","        115.05","        115.05","        113.00","        113.00","        113.25","        113.85","      10855","             1235867.20","        207","       9699","         89.35"
"HIRECT","EQ","07-Aug-2020","        113.25","        115.75","        123.00","        114.00","        118.75","        118.10","        119.27","      35520","             4236372.95","       1349","      20913","         58.88"
"HIRECT","EQ","10-Aug-2020","        118.10","        120.05","        122.00","        116.05","        119.70","        118.80","        119.40","      16100","             1922289.15","        414","      11960","         74.29"
"HIRECT","EQ","11-Aug-2020","        118.80","        118.75","        120.00","        115.95","        117.00","        116.35","        117.03","      12660","             1481657.15","        408","       9398","         74.23"
"HIRECT","EQ","12-Aug-2020","        116.35","        117.95","        127.95","        114.95","        127.95","        127.95","        123.33","      70123","             8648049.60","        891","      55488","         79.13"
"HIRECT","EQ","13-Aug-2020","        127.95","        135.00","        138.70","        130.35","        136.80","        136.60","        135.92","     172736","            23477961.65","       2621","     114656","         66.38"
"HIRECT","EQ","14-Aug-2020","        136.60","        139.00","        148.50","        138.00","        148.50","        146.20","        143.84","     283200","            40734077.90","       2587","     150526","         53.15"
"HIRECT","EQ","17-Aug-2020","        146.20","        154.00","        160.80","        154.00","        160.80","        160.80","        160.46","     313894","            50367209.55","       1061","     250019","         79.65"
"HIRECT","EQ","18-Aug-2020","        160.80","        160.00","        166.25","        152.80","        152.80","        152.80","        157.33","     406590","            63967862.45","       4016","     215077","         52.90"
"HIRECT","EQ","19-Aug-2020","        152.80","        145.20","        145.20","        145.20","        145.20","        145.20","        145.20","      16043","             2329443.60","        277","      16043","        100.00"
"HIRECT","EQ","20-Aug-2020","        145.20","        137.95","        137.95","        137.95","        137.95","        137.95","        137.95","      16000","             2207200.00","        246","      16000","        100.00"
"HIRECT","EQ","21-Aug-2020","        137.95","        131.10","        144.80","        131.10","        144.80","        144.80","        138.88","     199427","            27697219.65","       2761","      84867","         42.56"
"HIRECT","EQ","24-Aug-2020","        144.80","        147.80","        148.00","        138.05","        142.00","        141.05","        143.48","      53644","             7697029.05","       1285","      36281","         67.63"
"HIRECT","EQ","25-Aug-2020","        141.05","        139.10","        142.90","        137.50","        140.00","        139.75","        139.55","      34435","             4805316.80","        896","      20801","         60.41"
"HIRECT","EQ","26-Aug-2020","        139.75","        138.10","        142.50","        137.50","        138.45","        137.90","        138.58","      33895","             4697216.55","        759","      25185","         74.30"
"HIRECT","EQ","27-Aug-2020","        137.90","        140.00","        142.45","        135.75","        139.90","        139.70","        138.98","      35166","             4887455.50","       1013","      22076","         62.78"
"HIRECT","EQ","28-Aug-2020","        139.70","        139.30","        141.00","        135.50","        136.00","        136.35","        137.52","      31073","             4273089.15","        965","      21845","         70.30"
