"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CADSYS","SM","05-Feb-2020","         32.90","         33.90","         33.90","         33.90","         33.90","         33.90","         33.90","       2000","               67800.00","          1","       2000","        100.00"
"CADSYS","SM","06-Feb-2020","         33.90","         32.25","         32.25","         32.25","         32.25","         32.25","         32.25","       2000","               64500.00","          1","       2000","        100.00"
"CADSYS","SM","07-Feb-2020","         32.25","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","       2000","               67300.00","          1","       2000","        100.00"
"CADSYS","SM","10-Feb-2020","         33.65","         32.15","         32.15","         32.15","         32.15","         32.15","         32.15","       2000","               64300.00","          1","       2000","        100.00"
"CADSYS","SM","11-Feb-2020","         32.15","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","       2000","               61100.00","          1","       2000","        100.00"
"CADSYS","SM","13-Feb-2020","         30.55","         29.05","         29.05","         29.05","         29.05","         29.05","         29.05","       2000","               58100.00","          1","       2000","        100.00"
"CADSYS","SM","14-Feb-2020","         29.05","         30.35","         30.35","         30.35","         30.35","         30.35","         30.35","       2000","               60700.00","          1","       2000","        100.00"
"CADSYS","SM","20-Feb-2020","         30.35","         28.85","         28.85","         28.85","         28.85","         28.85","         28.85","       2000","               57700.00","          1","       2000","        100.00"
"CADSYS","SM","25-Feb-2020","         28.85","         27.45","         30.15","         27.45","         29.00","         29.00","         28.87","       6000","              173200.00","          3","       4000","         66.67"
"CADSYS","SM","26-Feb-2020","         29.00","         27.55","         29.50","         27.55","         29.50","         29.50","         29.18","      12000","              350100.00","          3","      12000","        100.00"
"CADSYS","SM","27-Feb-2020","         29.50","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       2000","               58000.00","          1","       2000","        100.00"
"CADSYS","SM","02-Mar-2020","         29.00","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","       2000","               55100.00","          1","       2000","        100.00"
"CADSYS","SM","03-Mar-2020","         27.55","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","       2000","               52400.00","          1","       2000","        100.00"
"CADSYS","SM","04-Mar-2020","         26.20","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","       2000","               49800.00","          1","       2000","        100.00"
"CADSYS","SM","05-Mar-2020","         24.90","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       4000","               96000.00","          2","       4000","        100.00"
"CADSYS","SM","06-Mar-2020","         24.00","         23.00","         23.00","         22.80","         22.80","         22.80","         22.90","       4000","               91600.00","          2","       4000","        100.00"
"CADSYS","SM","09-Mar-2020","         22.80","         21.70","         21.70","         21.70","         21.70","         21.70","         21.70","       2000","               43400.00","          1","       2000","        100.00"
"CADSYS","SM","11-Mar-2020","         21.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","       2000","               41300.00","          1","       2000","        100.00"
"CADSYS","SM","12-Mar-2020","         20.65","         19.65","         19.65","         19.65","         19.65","         19.65","         19.65","       2000","               39300.00","          1","       2000","        100.00"
"CADSYS","SM","13-Mar-2020","         19.65","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       6000","              112200.00","          3","       6000","        100.00"
"CADSYS","SM","16-Mar-2020","         18.70","         17.80","         19.50","         17.80","         18.00","         17.95","         18.10","      24000","              434400.00","          9","      22000","         91.67"
"CADSYS","SM","17-Mar-2020","         17.95","         17.15","         17.15","         17.10","         17.10","         17.10","         17.13","       8000","              137000.00","          4","       8000","        100.00"
"CADSYS","SM","18-Mar-2020","         17.10","         16.50","         16.50","         16.25","         16.30","         16.30","         16.31","      14000","              228300.00","          6","      14000","        100.00"
"CADSYS","SM","19-Mar-2020","         16.30","         15.50","         16.50","         15.50","         16.50","         16.50","         15.90","      10000","              159000.00","          5","      10000","        100.00"
"CADSYS","SM","20-Mar-2020","         16.50","         17.30","         17.30","         17.00","         17.00","         17.00","         17.22","      20000","              344400.00","          9","      20000","        100.00"
"CADSYS","SM","23-Mar-2020","         17.00","         16.15","         17.85","         16.15","         17.85","         17.85","         17.17","      10000","              171700.00","          5","       6000","         60.00"
"CADSYS","SM","24-Mar-2020","         17.85","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       6000","              102000.00","          3","       4000","         66.67"
"CADSYS","SM","25-Mar-2020","         17.00","         16.50","         16.50","         16.15","         16.15","         16.15","         16.27","       6000","               97600.00","          3","       4000","         66.67"
"CADSYS","SM","27-Mar-2020","         16.15","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","       4000","               67800.00","          2","       2000","         50.00"
"CADSYS","SM","30-Mar-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       2000","               35500.00","          1","       2000","        100.00"
"CADSYS","SM","01-Apr-2020","         17.75","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","       2000","               37200.00","          1","       2000","        100.00"
"CADSYS","SM","03-Apr-2020","         18.60","         18.00","         19.50","         18.00","         19.50","         19.50","         19.00","       6000","              114000.00","          3","       6000","        100.00"
"CADSYS","SM","07-Apr-2020","         19.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       2000","               40900.00","          1","       2000","        100.00"
"CADSYS","SM","08-Apr-2020","         20.45","         21.45","         21.45","         21.45","         21.45","         21.45","         21.45","       4000","               85800.00","          2","       4000","        100.00"
"CADSYS","SM","09-Apr-2020","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       2000","               45000.00","          1","       2000","        100.00"
"CADSYS","SM","13-Apr-2020","         22.50","         23.60","         23.60","         23.55","         23.60","         23.60","         23.59","      10000","              235900.00","          5","      10000","        100.00"
"CADSYS","SM","15-Apr-2020","         23.60","         22.85","         22.85","         22.65","         22.65","         22.65","         22.75","       4000","               91000.00","          2","       2000","         50.00"
"CADSYS","SM","17-Apr-2020","         22.65","         22.65","         23.75","         22.65","         23.10","         23.10","         23.26","      10000","              232600.00","          5","       6000","         60.00"
"CADSYS","SM","20-Apr-2020","         23.10","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","       4000","               97000.00","          2","       4000","        100.00"
"CADSYS","SM","28-Apr-2020","         24.25","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","       2000","               50900.00","          1","       2000","        100.00"
"CADSYS","SM","29-Apr-2020","         25.45","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       4000","              106800.00","          2","       4000","        100.00"
"CADSYS","SM","05-May-2020","         26.70","         25.50","         25.50","         25.40","         25.40","         25.40","         25.43","       8000","              203400.00","          4","       8000","        100.00"
"CADSYS","SM","06-May-2020","         25.40","         24.15","         24.15","         24.15","         24.15","         24.15","         24.15","       2000","               48300.00","          1","       2000","        100.00"
"CADSYS","SM","07-May-2020","         24.15","         22.95","         24.60","         22.95","         23.55","         23.55","         23.93","      12000","              287200.00","          6","       4000","         33.33"
"CADSYS","SM","21-May-2020","         23.55","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       2000","               45000.00","          1","       2000","        100.00"
"CADSYS","SM","28-May-2020","         22.50","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","       2000","               42800.00","          1","       2000","        100.00"
"CADSYS","SM","29-May-2020","         21.40","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       2000","               41000.00","          1","       2000","        100.00"
"CADSYS","SM","01-Jun-2020","         20.50","         19.60","         20.00","         19.50","         19.50","         19.55","         19.64","      18000","              353600.00","          9","      10000","         55.56"
"CADSYS","SM","05-Jun-2020","         19.55","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       2000","               37600.00","          1","       2000","        100.00"
"CADSYS","SM","08-Jun-2020","         18.80","         17.95","         19.70","         17.90","         18.45","         18.45","         18.58","      12000","              223000.00","          6","       6000","         50.00"
"CADSYS","SM","10-Jun-2020","         18.45","         19.25","         19.35","         19.25","         19.35","         19.35","         19.30","       6000","              115800.00","          3","       6000","        100.00"
"CADSYS","SM","11-Jun-2020","         19.35","         20.30","         20.30","         18.65","         20.30","         20.30","         19.75","       6000","              118500.00","          3","       4000","         66.67"
"CADSYS","SM","12-Jun-2020","         20.30","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       2000","               41000.00","          1","       2000","        100.00"
"CADSYS","SM","16-Jun-2020","         20.50","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       2000","               42000.00","          1","       2000","        100.00"
"CADSYS","SM","18-Jun-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       2000","               44100.00","          1","       2000","        100.00"
"CADSYS","SM","19-Jun-2020","         22.05","         21.15","         21.15","         20.95","         20.95","         20.95","         21.06","       8000","              168500.00","          3","       4000","         50.00"
"CADSYS","SM","22-Jun-2020","         20.95","         21.90","         21.95","         19.95","         20.00","         20.00","         20.64","      24000","              495300.00","         12","      16000","         66.67"
"CADSYS","SM","23-Jun-2020","         20.00","         20.00","         21.00","         20.00","         21.00","         21.00","         20.71","       8000","              165700.00","          4","       8000","        100.00"
"CADSYS","SM","24-Jun-2020","         21.00","         22.05","         22.05","         22.00","         22.00","         22.00","         22.03","       6000","              132200.00","          3","       4000","         66.67"
"CADSYS","SM","25-Jun-2020","         22.00","         22.95","         23.05","         22.95","         23.05","         23.05","         23.00","       6000","              138000.00","          3","       6000","        100.00"
"CADSYS","SM","26-Jun-2020","         23.05","         22.05","         24.20","         22.05","         24.10","         24.10","         23.86","      16000","              381800.00","          6","      10000","         62.50"
"CADSYS","SM","29-Jun-2020","         24.10","         24.10","         25.00","         24.10","         25.00","         25.00","         24.87","      16000","              397900.00","          8","      14000","         87.50"
"CADSYS","SM","30-Jun-2020","         25.00","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       2000","               52000.00","          1","       2000","        100.00"
"CADSYS","SM","01-Jul-2020","         26.00","         26.00","         26.00","         24.70","         24.75","         24.75","         25.24","      12000","              302900.00","          6","      10000","         83.33"
"CADSYS","SM","02-Jul-2020","         24.75","         23.60","         23.70","         23.55","         23.65","         23.65","         23.61","      18000","              424900.00","          9","      10000","         55.56"
"CADSYS","SM","06-Jul-2020","         23.65","         22.50","         23.00","         22.50","         23.00","         23.00","         22.83","       6000","              137000.00","          2","       6000","        100.00"
"CADSYS","SM","07-Jul-2020","         23.00","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","       2000","               47800.00","          1","       2000","        100.00"
"CADSYS","SM","08-Jul-2020","         23.90","         23.90","         23.90","         23.00","         23.00","         23.00","         23.30","       6000","              139800.00","          2","       6000","        100.00"
"CADSYS","SM","09-Jul-2020","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      14000","              322000.00","          3","      14000","        100.00"
"CADSYS","SM","14-Jul-2020","         23.00","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","       2000","               44300.00","          1","       2000","        100.00"
"CADSYS","SM","15-Jul-2020","         22.15","         22.95","         23.10","         22.70","         23.00","         23.00","         22.95","      10000","              229500.00","          5","       8000","         80.00"
"CADSYS","SM","16-Jul-2020","         23.00","         22.15","         22.15","         21.85","         21.85","         21.90","         22.03","      14000","              308400.00","          7","       8000","         57.14"
"CADSYS","SM","20-Jul-2020","         21.90","         20.90","         21.00","         20.90","         21.00","         21.00","         20.95","       4000","               83800.00","          2","       2000","         50.00"
"CADSYS","SM","21-Jul-2020","         21.00","         21.50","         21.50","         20.20","         20.20","         20.20","         20.67","       6000","              124000.00","          3","       4000","         66.67"
"CADSYS","SM","22-Jul-2020","         20.20","         20.85","         21.20","         20.85","         21.20","         21.20","         21.09","      16000","              337500.00","          8","      10000","         62.50"
"CADSYS","SM","23-Jul-2020","         21.20","         22.25","         22.25","         20.15","         22.25","         22.25","         21.39","      28000","              599000.00","         14","      14000","         50.00"
"CADSYS","SM","24-Jul-2020","         22.25","         21.20","         23.35","         21.20","         23.35","         23.35","         22.94","      14000","              321100.00","          7","      10000","         71.43"
"CADSYS","SM","27-Jul-2020","         23.35","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       4000","               92800.00","          2","       4000","        100.00"
"CADSYS","SM","28-Jul-2020","         23.20","         22.65","         22.65","         22.35","         22.35","         22.50","         22.50","       4000","               90000.00","          2","       4000","        100.00"
"CADSYS","SM","04-Aug-2020","         22.50","         21.50","         21.65","         21.50","         21.60","         21.60","         21.58","       6000","              129500.00","          3","       2000","         33.33"
"CADSYS","SM","05-Aug-2020","         21.60","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","       6000","              135900.00","          3","       4000","         66.67"
"CADSYS","SM","06-Aug-2020","         22.65","         21.55","         23.75","         21.55","         23.25","         23.40","         23.14","      20000","              462800.00","         10","      10000","         50.00"
"CADSYS","SM","07-Aug-2020","         23.40","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","       6000","              147300.00","          3","       4000","         66.67"
"CADSYS","SM","10-Aug-2020","         24.55","         23.55","         24.50","         23.35","         23.35","         23.35","         23.56","      20000","              471100.00","          9","      16000","         80.00"
"CADSYS","SM","12-Aug-2020","         23.35","         22.55","         22.55","         22.20","         22.20","         22.20","         22.30","      20000","              446000.00","         10","      12000","         60.00"
"CADSYS","SM","13-Aug-2020","         22.20","         21.25","         21.25","         21.20","         21.20","         21.20","         21.23","       4000","               84900.00","          2","       2000","         50.00"
"CADSYS","SM","14-Aug-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       4000","               89000.00","          2","       2000","         50.00"
"CADSYS","SM","17-Aug-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","       4000","               93400.00","          2","       4000","        100.00"
"CADSYS","SM","18-Aug-2020","         23.35","         24.50","         24.50","         24.40","         24.50","         24.50","         24.48","       8000","              195800.00","          4","       6000","         75.00"
"CADSYS","SM","19-Aug-2020","         24.50","         25.70","         25.70","         25.00","         25.00","         25.00","         25.35","       4000","              101400.00","          2","       2000","         50.00"
"CADSYS","SM","20-Aug-2020","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2000","               50000.00","          1","       2000","        100.00"
"CADSYS","SM","21-Aug-2020","         25.00","         23.95","         26.25","         23.95","         26.25","         26.25","         25.62","      20000","              512400.00","          8","      14000","         70.00"
"CADSYS","SM","24-Aug-2020","         26.25","         25.50","         25.50","         25.20","         25.20","         25.20","         25.35","       4000","              101400.00","          2","       4000","        100.00"
"CADSYS","SM","25-Aug-2020","         25.20","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2000","               50000.00","          1","       2000","        100.00"
"CADSYS","SM","28-Aug-2020","         25.00","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","       2000","               47900.00","          1","       2000","        100.00"
"CADSYS","SM","02-Sep-2020","         23.95","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","       2000","               45700.00","          1","       2000","        100.00"
"CADSYS","SM","04-Sep-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","       6000","              143700.00","          3","       4000","         66.67"
"CADSYS","SM","07-Sep-2020","         23.95","         23.00","         25.10","         23.00","         25.00","         25.05","         24.51","      14000","              343100.00","          7","      10000","         71.43"
"CADSYS","SM","09-Sep-2020","         25.05","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","       2000","               52600.00","          1","       2000","        100.00"
