"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCL","SM","19-Aug-2019","        234.35","        230.00","        234.85","        230.00","        230.00","        231.35","        232.81","      10200","             2374620.00","          9","       6600","         64.71"
"MCL","SM","20-Aug-2019","        231.35","        231.35","        236.90","        231.10","        233.00","        234.95","        234.47","       6000","             1406820.00","          8","       4200","         70.00"
"MCL","SM","21-Aug-2019","        234.95","        233.00","        235.90","        227.05","        227.05","        228.35","        231.03","       6600","             1524780.00","          9","       4800","         72.73"
"MCL","SM","22-Aug-2019","        228.35","        233.00","        233.00","        225.00","        225.00","        225.00","        230.16","       6000","             1380960.00","          7","       5400","         90.00"
"MCL","SM","23-Aug-2019","        225.00","        230.00","        230.25","        225.00","        228.50","        228.50","        228.11","       6600","             1505550.00","          4","       4800","         72.73"
"MCL","SM","26-Aug-2019","        228.50","        230.50","        231.00","        228.00","        228.00","        229.40","        230.58","       9600","             2213610.00","          4","       4800","         50.00"
"MCL","SM","27-Aug-2019","        229.40","        231.00","        231.00","        228.00","        228.00","        228.00","        229.50","       8400","             1927800.00","         14","       4200","         50.00"
"MCL","SM","28-Aug-2019","        228.00","        233.00","        234.00","        233.00","        234.00","        234.00","        233.76","      10800","             2524590.00","          9","      10200","         94.44"
"MCL","SM","29-Aug-2019","        234.00","        240.00","        240.00","        229.05","        229.05","        229.80","        231.55","      15000","             3473310.00","         14","       9600","         64.00"
"MCL","SM","30-Aug-2019","        229.80","        225.50","        239.90","        225.50","        239.75","        233.85","        231.59","      16800","             3890790.00","         16","      12600","         75.00"
"MCL","SM","03-Sep-2019","        233.85","        237.50","        237.50","        230.00","        233.75","        233.85","        233.30","      13200","             3079560.00","         13","       7800","         59.09"
"MCL","SM","04-Sep-2019","        233.85","        240.00","        240.00","        230.00","        230.00","        233.70","        233.60","      16800","             3924510.00","         18","      10800","         64.29"
"MCL","SM","05-Sep-2019","        233.70","        235.00","        235.00","        223.05","        230.00","        226.50","        230.27","       9600","             2210610.00","          8","       6000","         62.50"
"MCL","SM","06-Sep-2019","        226.50","        229.00","        230.45","        229.00","        230.45","        230.45","        229.21","       4200","              962670.00","          2","       4200","        100.00"
"MCL","SM","09-Sep-2019","        230.45","        232.00","        232.10","        232.00","        232.10","        232.10","        232.03","       3600","              835320.00","          2","       3600","        100.00"
"MCL","SM","11-Sep-2019","        232.10","        234.50","        235.00","        234.00","        234.00","        234.00","        234.38","       7200","             1687500.00","          5","       6600","         91.67"
"MCL","SM","12-Sep-2019","        234.00","        234.00","        234.00","        233.00","        234.00","        234.00","        233.38","       4800","             1120200.00","          4","       4800","        100.00"
"MCL","SM","13-Sep-2019","        234.00","        238.00","        238.00","        234.00","        234.05","        234.05","        234.72","       3600","              844980.00","          4","       3600","        100.00"
"MCL","SM","17-Sep-2019","        234.05","        230.00","        233.00","        225.00","        233.00","        233.00","        230.13","       4800","             1104600.00","          5","       4800","        100.00"
"MCL","SM","18-Sep-2019","        233.00","        231.00","        231.00","        231.00","        231.00","        231.00","        231.00","        600","              138600.00","          1","        600","        100.00"
"MCL","SM","19-Sep-2019","        231.00","        220.10","        229.00","        220.00","        220.00","        220.00","        223.03","       1800","              401460.00","          3","       1200","         66.67"
"MCL","SM","20-Sep-2019","        220.00","        230.00","        231.00","        229.95","        230.90","        230.90","        230.71","       4800","             1107420.00","          8","       4800","        100.00"
"MCL","SM","23-Sep-2019","        230.90","        225.00","        234.00","        225.00","        234.00","        234.00","        228.00","       1800","              410400.00","          3","       1800","        100.00"
"MCL","SM","24-Sep-2019","        234.00","        237.00","        237.00","        237.00","        237.00","        237.00","        237.00","        600","              142200.00","          1","        600","        100.00"
"MCL","SM","25-Sep-2019","        237.00","        225.65","        234.60","        225.15","        231.00","        228.20","        228.22","      10800","             2464740.00","         18","       6600","         61.11"
"MCL","SM","26-Sep-2019","        228.20","        228.20","        230.50","        227.90","        230.50","        230.50","        228.70","       2400","              548880.00","          4","       1200","         50.00"
"MCL","SM","27-Sep-2019","        230.50","        238.00","        238.00","        223.00","        223.00","        223.00","        225.87","       4200","              948660.00","          6","       4200","        100.00"
"MCL","SM","30-Sep-2019","        223.00","        216.00","        228.75","        212.00","        225.00","        225.00","        222.10","       3000","              666300.00","          4","       3000","        100.00"
"MCL","SM","01-Oct-2019","        225.00","        213.75","        228.00","        213.75","        227.90","        225.90","        223.96","      11400","             2553090.00","         16","       9000","         78.95"
"MCL","SM","03-Oct-2019","        225.90","        216.00","        220.50","        214.65","        216.00","        215.65","        216.79","       6600","             1430820.00","          9","       5400","         81.82"
"MCL","SM","04-Oct-2019","        215.65","        205.50","        214.00","        204.90","        204.90","        204.95","        207.68","       8400","             1744500.00","         14","       6600","         78.57"
"MCL","SM","07-Oct-2019","        204.95","        207.00","        208.00","        207.00","        207.00","        207.70","        207.73","       4800","              997080.00","          5","       4800","        100.00"
"MCL","SM","09-Oct-2019","        207.70","        198.90","        215.00","        188.50","        215.00","        210.40","        204.40","      19200","             3924420.00","         27","      14400","         75.00"
"MCL","SM","10-Oct-2019","        210.40","        210.40","        210.40","        210.40","        210.40","        210.40","        210.40","       2400","              504960.00","          1","       2400","        100.00"
"MCL","SM","11-Oct-2019","        210.40","        198.00","        218.00","        198.00","        218.00","        208.00","        208.00","       2400","              499200.00","          4","       2400","        100.00"
"MCL","SM","14-Oct-2019","        208.00","        205.00","        222.00","        205.00","        220.00","        221.05","        216.91","      10800","             2342580.00","         11","       6600","         61.11"
"MCL","SM","15-Oct-2019","        221.05","        222.00","        222.00","        220.00","        222.00","        222.00","        221.60","       3000","              664800.00","          3","       3000","        100.00"
"MCL","SM","16-Oct-2019","        222.00","        222.00","        222.00","        205.50","        205.50","        207.90","        208.59","      14400","             3003660.00","         16","      12600","         87.50"
"MCL","SM","17-Oct-2019","        207.90","        199.00","        209.00","        187.15","        209.00","        205.00","        200.13","      15000","             3001950.00","         21","       9600","         64.00"
"MCL","SM","18-Oct-2019","        205.00","        213.00","        213.00","        193.20","        208.00","        208.40","        205.66","      23400","             4812360.00","         23","      16200","         69.23"
"MCL","SM","22-Oct-2019","        208.40","        110.00","        114.60","        104.00","        114.60","        111.45","        110.18","      37200","             4098720.00","         26","      31200","         83.87"
"MCL","SM","23-Oct-2019","        111.45","        121.00","        122.55","        116.10","        121.25","        121.25","        120.68","      22800","             2751600.00","         17","      20400","         89.47"
"MCL","SM","24-Oct-2019","        121.25","        127.30","        127.30","        120.10","        120.10","        123.35","        123.41","      15600","             1925160.00","          9","      14400","         92.31"
"MCL","SM","25-Oct-2019","        123.35","        123.00","        129.50","        121.20","        129.50","        125.05","        123.59","      26400","             3262860.00","         15","      25200","         95.45"
"MCL","SM","27-Oct-2019","        125.05","        131.25","        131.25","        129.10","        129.10","        130.15","        130.53","       3600","              469920.00","          3","       3600","        100.00"
"MCL","SM","29-Oct-2019","        130.15","        132.00","        136.00","        126.60","        136.00","        136.00","        133.44","      20400","             2722200.00","          9","      18000","         88.24"
"MCL","SM","30-Oct-2019","        136.00","        139.95","        139.95","        129.50","        134.60","        133.80","        134.51","      18000","             2421180.00","         11","       9600","         53.33"
"MCL","SM","31-Oct-2019","        133.80","        134.95","        134.95","        127.20","        127.25","        127.20","        129.36","       9600","             1241820.00","          6","       7200","         75.00"
"MCL","SM","01-Nov-2019","        127.20","        127.50","        130.95","        127.50","        130.95","        130.95","        129.26","      14400","             1861320.00","          7","      14400","        100.00"
"MCL","SM","04-Nov-2019","        130.95","        124.50","        129.95","        124.45","        125.40","        125.85","        125.86","       6000","              755160.00","          5","       2400","         40.00"
"MCL","SM","05-Nov-2019","        125.85","        125.50","        126.60","        125.50","        126.50","        126.50","        126.12","      18000","             2270160.00","          5","      18000","        100.00"
"MCL","SM","06-Nov-2019","        126.50","        126.00","        126.00","        120.20","        120.20","        120.20","        121.30","      15600","             1892220.00","         13","      10800","         69.23"
"MCL","SM","07-Nov-2019","        120.20","        114.50","        125.50","        114.20","        124.00","        122.85","        119.00","      22800","             2713140.00","         18","      13200","         57.89"
"MCL","SM","08-Nov-2019","        122.85","        118.00","        123.65","        118.00","        120.25","        120.60","        120.65","      12000","             1447800.00","          8","       9600","         80.00"
"MCL","SM","11-Nov-2019","        120.60","        115.70","        119.90","        114.60","        119.40","        119.75","        117.06","      28800","             3371400.00","         18","      22800","         79.17"
"MCL","SM","13-Nov-2019","        119.75","        115.20","        119.95","        113.80","        114.00","        115.70","        115.28","      28800","             3320040.00","         16","      24000","         83.33"
"MCL","SM","14-Nov-2019","        115.70","        116.20","        121.45","        115.10","        121.45","        120.85","        119.59","      27600","             3300660.00","         20","      21600","         78.26"
"MCL","SM","15-Nov-2019","        120.85","        125.90","        126.00","        115.20","        120.85","        120.60","        120.49","      45600","             5494320.00","         27","      27600","         60.53"
"MCL","SM","18-Nov-2019","        120.60","        117.25","        126.60","        116.35","        123.90","        120.50","        122.82","      97200","            11938440.00","         69","      58800","         60.49"
"MCL","SM","19-Nov-2019","        120.50","        126.00","        126.35","        120.00","        126.35","        124.50","        121.88","     163200","            19890180.00","        101","     130800","         80.15"
"MCL","SM","20-Nov-2019","        124.50","        125.95","        128.40","        118.30","        119.10","        120.20","        120.50","      85200","            10266480.00","         54","      64800","         76.06"
"MCL","SM","21-Nov-2019","        120.20","        120.00","        120.00","        116.00","        116.00","        116.00","        118.42","      10800","             1278960.00","          5","       9600","         88.89"
"MCL","SM","22-Nov-2019","        116.00","        116.00","        119.60","        116.00","        119.60","        119.60","        118.34","      14400","             1704120.00","          8","      14400","        100.00"
"MCL","SM","25-Nov-2019","        119.60","        114.50","        124.00","        114.50","        124.00","        124.00","        118.48","      28800","             3412320.00","         20","      27600","         95.83"
"MCL","SM","26-Nov-2019","        124.00","        125.20","        125.20","        117.80","        120.25","        118.70","        119.82","      56400","             6757920.00","         39","      51600","         91.49"
"MCL","SM","27-Nov-2019","        118.70","        119.00","        119.00","        113.30","        118.00","        116.05","        117.41","      24000","             2817900.00","          8","      19200","         80.00"
"MCL","SM","28-Nov-2019","        116.05","        119.50","        119.85","        114.00","        119.85","        117.40","        116.64","      26400","             3079200.00","         22","      24000","         90.91"
"MCL","SM","29-Nov-2019","        117.40","        120.40","        120.40","        113.00","        113.10","        113.10","        116.71","      28800","             3361200.00","         22","      25200","         87.50"
"MCL","SM","02-Dec-2019","        113.10","        115.90","        118.40","        113.00","        118.40","        116.30","        115.95","      32400","             3756900.00","         11","      24000","         74.07"
"MCL","SM","03-Dec-2019","        116.30","        116.10","        120.00","        113.00","        119.90","        118.60","        117.56","      27600","             3244620.00","         20","      15600","         56.52"
"MCL","SM","04-Dec-2019","        118.60","        117.00","        117.25","        116.10","        117.05","        117.10","        117.00","      19200","             2246400.00","          8","      13200","         68.75"
"MCL","SM","05-Dec-2019","        117.10","        118.90","        119.00","        116.00","        116.00","        116.00","        118.36","      18000","             2130480.00","          5","      12000","         66.67"
"MCL","SM","06-Dec-2019","        116.00","        121.35","        121.35","        115.10","        115.15","        115.15","        118.15","      16800","             1984860.00","          6","       8400","         50.00"
"MCL","SM","09-Dec-2019","        115.15","        116.10","        120.20","        116.10","        118.80","        118.80","        118.56","      18000","             2134080.00","          7","       9600","         53.33"
"MCL","SM","10-Dec-2019","        118.80","        116.35","        118.90","        109.00","        117.95","        117.95","        114.46","      43200","             4944840.00","         30","      28800","         66.67"
"MCL","SM","11-Dec-2019","        117.95","        117.95","        128.95","        117.95","        123.25","        122.05","        124.02","      50400","             6250500.00","         33","      33600","         66.67"
"MCL","SM","12-Dec-2019","        122.05","        122.50","        123.00","        122.50","        123.00","        122.85","        122.66","      19200","             2355000.00","          4","      10800","         56.25"
"MCL","SM","13-Dec-2019","        122.85","        130.00","        130.00","        119.75","        124.50","        122.50","        122.15","      27600","             3371340.00","         10","      15600","         56.52"
"MCL","SM","16-Dec-2019","        122.50","        124.00","        124.00","        118.40","        118.40","        121.30","        123.30","      50400","             6214200.00","         12","      39600","         78.57"
"MCL","SM","17-Dec-2019","        121.30","        122.85","        122.85","        120.00","        122.00","        122.00","        121.46","      22800","             2769180.00","         11","      12000","         52.63"
"MCL","SM","18-Dec-2019","        122.00","        116.80","        122.30","        116.80","        120.50","        121.90","        121.75","      54000","             6574680.00","         17","      40800","         75.56"
"MCL","SM","19-Dec-2019","        121.90","        118.00","        122.45","        110.50","        120.95","        118.60","        119.08","      45600","             5429820.00","         19","      25200","         55.26"
"MCL","SM","20-Dec-2019","        118.60","        114.00","        119.70","        114.00","        119.60","        119.40","        118.87","      27600","             3280920.00","         11","      14400","         52.17"
"MCL","SM","23-Dec-2019","        119.40","        117.75","        117.75","        115.00","        115.00","        115.00","        117.34","      25200","             2956920.00","          6","      14400","         57.14"
"MCL","SM","24-Dec-2019","        115.00","        118.95","        126.50","        115.00","        121.50","        119.80","        117.17","      40800","             4780380.00","         16","      25200","         61.76"
"MCL","SM","26-Dec-2019","        119.80","        119.80","        119.80","        115.25","        119.00","        119.00","        115.93","      28800","             3338760.00","          7","      16800","         58.33"
"MCL","SM","27-Dec-2019","        119.00","        115.75","        118.00","        115.75","        118.00","        118.00","        115.96","      28800","             3339660.00","          8","      14400","         50.00"
"MCL","SM","30-Dec-2019","        118.00","        116.00","        121.00","        115.00","        120.00","        119.25","        117.47","      42000","             4933800.00","         14","      27600","         65.71"
"MCL","SM","31-Dec-2019","        119.25","        115.25","        117.40","        112.05","        112.05","        112.05","        114.75","      42000","             4819440.00","         17","      25200","         60.00"
"MCL","SM","01-Jan-2020","        112.05","        116.35","        116.50","        113.20","        115.85","        115.10","        115.82","      10800","             1250820.00","          7","       6000","         55.56"
"MCL","SM","02-Jan-2020","        115.10","        108.05","        117.00","        103.60","        109.50","        112.50","        111.35","      43200","             4810380.00","         32","      20400","         47.22"
"MCL","SM","03-Jan-2020","        112.50","        114.00","        118.35","        114.00","        115.00","        114.95","        115.28","       8400","              968340.00","          7","       6000","         71.43"
"MCL","SM","06-Jan-2020","        114.95","        108.00","        117.00","        104.80","        115.00","        115.00","        112.84","      27600","             3114300.00","         14","      24000","         86.96"
"MCL","SM","07-Jan-2020","        115.00","        112.10","        113.00","        112.00","        112.00","        112.50","        112.53","       4800","              540120.00","          4","       2400","         50.00"
"MCL","SM","08-Jan-2020","        112.50","        118.80","        118.80","        112.30","        112.50","        112.50","        113.90","       7200","              820080.00","          6","       3600","         50.00"
"MCL","SM","09-Jan-2020","        112.50","        110.50","        111.00","        110.00","        111.00","        110.95","        110.71","      14400","             1594260.00","          7","      13200","         91.67"
"MCL","SM","10-Jan-2020","        110.95","        106.65","        115.00","        102.15","        115.00","        111.65","        108.31","      36000","             3899280.00","         21","      21600","         60.00"
"MCL","SM","13-Jan-2020","        111.65","        110.00","        113.95","        107.00","        107.10","        107.10","        109.77","      14400","             1580700.00","          6","       9600","         66.67"
"MCL","SM","14-Jan-2020","        107.10","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       1200","              127200.00","          1","       1200","        100.00"
"MCL","SM","15-Jan-2020","        106.00","        113.00","        113.00","        110.00","        113.00","        112.10","        112.61","      28800","             3243060.00","         13","      26400","         91.67"
"MCL","SM","17-Jan-2020","        112.10","        113.00","        123.00","        111.00","        122.50","        120.85","        119.16","      58800","             7006380.00","         47","      45600","         77.55"
"MCL","SM","20-Jan-2020","        120.85","        124.00","        130.00","        120.00","        126.50","        123.25","        124.47","      15600","             1941720.00","         13","      13200","         84.62"
"MCL","SM","21-Jan-2020","        123.25","        116.60","        117.95","        115.00","        116.95","        116.70","        116.67","      15600","             1819980.00","         13","       9600","         61.54"
"MCL","SM","22-Jan-2020","        116.70","        113.30","        118.25","        107.00","        118.25","        118.25","        112.56","      67200","             7564260.00","         35","      50400","         75.00"
"MCL","SM","23-Jan-2020","        118.25","        113.00","        122.00","        111.50","        121.00","        119.40","        117.12","     110400","            12930000.00","         63","      93600","         84.78"
"MCL","SM","24-Jan-2020","        119.40","        115.00","        118.00","        114.20","        117.90","        116.40","        116.04","      51600","             5987760.00","         30","      42000","         81.40"
"MCL","SM","27-Jan-2020","        116.40","        114.95","        118.70","        110.05","        115.00","        115.50","        114.37","     148800","            17017680.00","         86","     120000","         80.65"
"MCL","SM","28-Jan-2020","        115.50","        115.00","        119.00","        112.00","        115.95","        114.35","        114.96","     120000","            13795260.00","         82","      88800","         74.00"
"MCL","SM","29-Jan-2020","        114.35","        115.50","        115.50","        110.10","        111.65","        111.85","        113.20","      67200","             7606740.00","         34","      52800","         78.57"
"MCL","SM","30-Jan-2020","        111.85","        111.35","        112.00","        107.85","        111.25","        110.30","        109.99","      56400","             6203220.00","         38","      38400","         68.09"
"MCL","SM","31-Jan-2020","        110.30","        108.00","        110.50","        108.00","        109.50","        108.75","        109.36","      60000","             6561840.00","         19","      54000","         90.00"
"MCL","SM","01-Feb-2020","        108.75","        108.05","        109.00","        106.70","        106.70","        106.70","        108.49","      25200","             2733960.00","          9","      22800","         90.48"
"MCL","SM","03-Feb-2020","        106.70","        103.30","        107.10","        100.05","        106.80","        102.45","        103.11","      46800","             4825620.00","         37","      26400","         56.41"
"MCL","SM","04-Feb-2020","        102.45","        102.50","        106.95","         99.50","        104.00","        100.70","        102.35","      38400","             3930120.00","         30","      28800","         75.00"
"MCL","SM","05-Feb-2020","        100.70","         96.95","        102.00","         96.95","        100.00","        100.40","        100.42","      55200","             5543160.00","         30","      49200","         89.13"
"MCL","SM","06-Feb-2020","        100.40","        102.00","        102.00","         98.10","         99.70","         99.75","         99.41","      28800","             2863080.00","         21","      21600","         75.00"
"MCL","SM","07-Feb-2020","         99.75","         99.35","         99.35","         90.10","         90.70","         92.30","         93.92","      69600","             6536580.00","         53","      55200","         79.31"
"MCL","SM","10-Feb-2020","         92.30","         92.80","         93.00","         73.85","         73.85","         75.00","         82.83","     260400","            21569640.00","        160","     202800","         77.88"
"MCL","SM","11-Feb-2020","         75.00","         73.85","         84.00","         65.15","         84.00","         82.35","         75.41","     381600","            28776480.00","        250","     277200","         72.64"
"MCL","SM","12-Feb-2020","         82.35","         86.50","         98.80","         86.10","         98.80","         98.65","         91.70","     256800","            23547480.00","        182","     204000","         79.44"
"MCL","SM","13-Feb-2020","         98.65","        102.05","        104.25","         92.30","         93.90","         93.80","         98.52","     146400","            14423220.00","        113","      86400","         59.02"
"MCL","SM","14-Feb-2020","         93.80","         90.05","         96.00","         90.05","         93.30","         93.45","         93.57","      56400","             5277240.00","         18","      55200","         97.87"
"MCL","SM","17-Feb-2020","         93.45","         95.90","        100.00","         94.00","         95.45","         94.70","         95.77","      10800","             1034340.00","          9","       8400","         77.78"
"MCL","SM","18-Feb-2020","         94.70","         91.70","         91.90","         86.70","         91.90","         91.90","         90.71","      13200","             1197360.00","          9","       6000","         45.45"
"MCL","SM","20-Feb-2020","         91.90","         87.60","         91.00","         87.60","         87.70","         89.40","         89.36","      60000","             5361360.00","         20","      57600","         96.00"
"MCL","SM","24-Feb-2020","         89.40","         88.00","         89.00","         85.50","         88.20","         88.10","         87.74","       6000","              526440.00","          5","       3600","         60.00"
"MCL","SM","25-Feb-2020","         88.10","         83.80","         85.95","         81.60","         83.80","         82.15","         83.12","      14400","             1196940.00","         11","      10800","         75.00"
"MCL","SM","26-Feb-2020","         82.15","         84.90","         87.00","         84.65","         87.00","         86.70","         85.67","      15600","             1336380.00","         12","       6000","         38.46"
"MCL","SM","27-Feb-2020","         86.70","         83.60","         87.85","         83.60","         86.45","         86.45","         85.97","       3600","              309480.00","          3","       1200","         33.33"
"MCL","SM","28-Feb-2020","         86.45","         84.90","         84.90","         81.00","         83.10","         83.40","         83.30","      61200","             5097720.00","         20","      58800","         96.08"
"MCL","SM","02-Mar-2020","         83.40","         82.35","         82.35","         79.05","         79.05","         79.75","         80.84","      12000","              970020.00","          9","       7200","         60.00"
"MCL","SM","03-Mar-2020","         79.75","         83.90","         83.90","         83.90","         83.90","         83.90","         83.90","       1200","              100680.00","          1","       1200","        100.00"
"MCL","SM","04-Mar-2020","         83.90","         79.00","         81.50","         76.00","         78.10","         78.10","         78.52","       6000","              471120.00","          5","       4800","         80.00"
"MCL","SM","05-Mar-2020","         78.10","         75.10","         78.20","         75.10","         77.00","         77.40","         76.84","       4800","              368820.00","          4","       4800","        100.00"
"MCL","SM","06-Mar-2020","         77.40","         79.00","         80.00","         75.10","         78.50","         78.50","         78.51","      16800","             1318920.00","          9","      15600","         92.86"
"MCL","SM","09-Mar-2020","         78.50","         74.00","         94.20","         73.50","         87.00","         87.00","         82.84","      46800","             3876840.00","         36","      28800","         61.54"
"MCL","SM","11-Mar-2020","         87.00","         90.00","         90.90","         83.05","         83.05","         83.05","         87.74","       4800","              421140.00","          4","       2400","         50.00"
"MCL","SM","12-Mar-2020","         83.05","         74.80","         77.25","         74.80","         77.05","         77.05","         76.66","       6000","              459960.00","          5","       3600","         60.00"
"MCL","SM","13-Mar-2020","         77.05","         77.05","         82.00","         62.40","         78.00","         78.00","         76.30","      15600","             1190220.00","         13","       8400","         53.85"
"MCL","SM","16-Mar-2020","         78.00","         77.85","         77.85","         76.00","         77.05","         77.05","         76.67","       7200","              552000.00","          5","       6000","         83.33"
"MCL","SM","17-Mar-2020","         77.05","         77.50","         83.50","         62.30","         77.95","         77.95","         72.66","      38400","             2790240.00","         28","      20400","         53.13"
"MCL","SM","18-Mar-2020","         77.95","         75.00","         76.00","         72.00","         72.00","         72.00","         74.46","      13200","              982860.00","          7","      12000","         90.91"
"MCL","SM","19-Mar-2020","         72.00","         70.10","         73.00","         66.20","         71.00","         71.00","         69.80","       9600","              670080.00","          8","       8400","         87.50"
"MCL","SM","20-Mar-2020","         71.00","         69.30","         74.00","         69.30","         74.00","         74.00","         72.27","       3600","              260160.00","          3","       3600","        100.00"
"MCL","SM","23-Mar-2020","         74.00","         69.10","         69.95","         59.20","         61.05","         60.75","         62.36","      44400","             2768820.00","         29","      20400","         45.95"
"MCL","SM","24-Mar-2020","         60.75","         63.00","         63.00","         60.00","         61.00","         60.75","         61.18","       7200","              440460.00","          6","       7200","        100.00"
"MCL","SM","25-Mar-2020","         60.75","         60.15","         64.00","         59.10","         64.00","         64.00","         61.00","      16800","             1024740.00","          7","      16800","        100.00"
"MCL","SM","26-Mar-2020","         64.00","         64.10","         66.00","         60.50","         62.15","         62.15","         62.23","      16800","             1045440.00","          6","      16800","        100.00"
"MCL","SM","27-Mar-2020","         62.15","         66.00","         66.00","         63.85","         65.70","         64.95","         64.80","      16800","             1088700.00","         13","      10800","         64.29"
"MCL","SM","30-Mar-2020","         64.95","         65.00","         65.00","         62.10","         62.50","         62.50","         63.23","      12000","              758760.00","          7","      10800","         90.00"
"MCL","SM","31-Mar-2020","         62.50","         66.00","         69.50","         64.00","         69.50","         67.30","         66.79","      38400","             2564820.00","         22","      30000","         78.13"
"MCL","SM","01-Apr-2020","         67.30","         70.00","         70.00","         66.00","         66.00","         66.00","         69.43","       8400","              583200.00","          4","       8400","        100.00"
"MCL","SM","03-Apr-2020","         66.00","         66.00","         68.70","         66.00","         68.70","         67.65","         67.70","      24000","             1624680.00","         17","      21600","         90.00"
"MCL","SM","07-Apr-2020","         67.65","         68.00","         74.00","         68.00","         74.00","         74.00","         70.19","       6000","              421140.00","          5","       4800","         80.00"
"MCL","SM","08-Apr-2020","         74.00","         72.90","         73.30","         69.10","         73.30","         73.30","         71.77","       3600","              258360.00","          3","       3600","        100.00"
"MCL","SM","09-Apr-2020","         73.30","         74.00","         74.00","         73.95","         74.00","         74.00","         73.99","      13200","              976680.00","          5","      13200","        100.00"
"MCL","SM","13-Apr-2020","         74.00","         76.70","         76.70","         76.70","         76.70","         76.70","         76.70","       1200","               92040.00","          1","       1200","        100.00"
"MCL","SM","15-Apr-2020","         76.70","         76.00","         76.00","         70.00","         73.90","         73.90","         71.89","       8400","              603900.00","          7","       6000","         71.43"
"MCL","SM","17-Apr-2020","         73.90","         76.45","         76.45","         69.00","         69.30","         71.05","         72.41","       4800","              347580.00","          4","       4800","        100.00"
"MCL","SM","20-Apr-2020","         71.05","         70.10","         74.00","         69.05","         69.05","         71.00","         70.63","       6000","              423780.00","          5","       4800","         80.00"
"MCL","SM","22-Apr-2020","         71.00","         68.05","         68.10","         67.50","         68.10","         68.10","         67.94","       4800","              326100.00","          3","       4800","        100.00"
"MCL","SM","23-Apr-2020","         68.10","         70.00","         70.50","         70.00","         70.50","         70.50","         70.17","       3600","              252600.00","          3","       3600","        100.00"
"MCL","SM","24-Apr-2020","         70.50","         68.00","         71.45","         68.00","         71.45","         71.45","         69.15","       3600","              248940.00","          3","       3600","        100.00"
"MCL","SM","28-Apr-2020","         71.45","         67.50","         69.85","         67.50","         69.85","         69.85","         68.68","       2400","              164820.00","          2","       2400","        100.00"
"MCL","SM","29-Apr-2020","         69.85","         70.65","         70.70","         70.65","         70.70","         70.70","         70.68","       2400","              169620.00","          2","       2400","        100.00"
"MCL","SM","06-May-2020","         70.70","         66.00","         70.80","         66.00","         70.80","         70.80","         68.40","       2400","              164160.00","          2","       2400","        100.00"
"MCL","SM","07-May-2020","         70.80","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1200","               84000.00","          1","       1200","        100.00"
"MCL","SM","11-May-2020","         70.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       1200","               81600.00","          1","       1200","        100.00"
"MCL","SM","18-May-2020","         68.00","         61.05","         68.80","         61.05","         65.00","         65.00","         65.89","       7200","              474420.00","          6","       4800","         66.67"
"MCL","SM","19-May-2020","         65.00","         52.10","         69.00","         52.10","         65.50","         65.50","         62.81","       4800","              301500.00","          4","       2400","         50.00"
"MCL","SM","21-May-2020","         65.50","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       1200","               76800.00","          1","       1200","        100.00"
"MCL","SM","22-May-2020","         64.00","         61.90","         65.15","         61.90","         65.15","         65.15","         63.53","       2400","              152460.00","          2","       1200","         50.00"
"MCL","SM","26-May-2020","         65.15","         76.00","         76.00","         65.45","         65.45","         65.45","         70.73","       2400","              169740.00","          2","       1200","         50.00"
"MCL","SM","28-May-2020","         65.45","         69.90","         69.90","         69.45","         69.45","         69.45","         69.68","       2400","              167220.00","          2","       2400","        100.00"
"MCL","SM","01-Jun-2020","         69.45","         71.95","         72.00","         71.95","         72.00","         71.95","         71.98","       2400","              172740.00","          2","       2400","        100.00"
"MCL","SM","02-Jun-2020","         71.95","         74.00","         74.00","         73.05","         73.05","         73.05","         73.53","       2400","              176460.00","          2","       2400","        100.00"
"MCL","SM","03-Jun-2020","         73.05","         74.95","         77.35","         74.95","         75.00","         75.00","         75.76","       6000","              454560.00","          5","       4800","         80.00"
"MCL","SM","05-Jun-2020","         75.00","         75.00","         75.00","         73.05","         73.05","         73.05","         74.02","       3600","              266460.00","          3","       3600","        100.00"
"MCL","SM","08-Jun-2020","         73.05","         72.10","         72.10","         72.10","         72.10","         72.10","         72.10","       2400","              173040.00","          2","       1200","         50.00"
"MCL","SM","09-Jun-2020","         72.10","         73.00","         74.95","         72.50","         72.50","         73.15","         73.49","       6000","              440940.00","          4","       6000","        100.00"
"MCL","SM","10-Jun-2020","         73.15","         74.25","         74.25","         74.00","         74.25","         74.25","         74.10","       6000","              444600.00","          4","       6000","        100.00"
"MCL","SM","11-Jun-2020","         74.25","         73.00","         74.00","         73.00","         74.00","         74.00","         73.50","       2400","              176400.00","          2","       2400","        100.00"
"MCL","SM","12-Jun-2020","         74.00","         74.00","         74.50","         74.00","         74.50","         74.50","         74.25","       2400","              178200.00","          2","       2400","        100.00"
"MCL","SM","16-Jun-2020","         74.50","         75.00","         75.50","         72.55","         75.50","         74.00","         74.34","       7200","              535260.00","          6","       4800","         66.67"
