"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMANYCERA","EQ","24-Jan-2020","        219.95","        220.00","        224.50","        218.15","        220.00","        220.10","        220.66","      58426","            12892221.20","       1340","      38630","         66.12"
"SOMANYCERA","EQ","27-Jan-2020","        220.10","        220.00","        223.90","        216.65","        218.00","        218.10","        221.26","      62447","            13817328.65","       1221","      43953","         70.38"
"SOMANYCERA","EQ","28-Jan-2020","        218.10","        221.00","        222.30","        209.50","        210.00","        210.80","        216.12","      73757","            15940684.10","       1679","      56133","         76.11"
"SOMANYCERA","EQ","29-Jan-2020","        210.80","        213.70","        215.90","        209.45","        210.30","        210.00","        210.51","      96465","            20306629.35","       1315","      80794","         83.75"
"SOMANYCERA","EQ","30-Jan-2020","        210.00","        210.50","        214.60","        207.95","        214.50","        213.50","        209.93","     112316","            23578823.10","        957","      99157","         88.28"
"SOMANYCERA","EQ","31-Jan-2020","        213.50","        216.95","        218.95","        211.60","        215.00","        213.05","        214.75","      20630","             4430272.45","        693","      10729","         52.01"
"SOMANYCERA","EQ","01-Feb-2020","        213.05","        211.05","        216.40","        209.00","        210.00","        210.00","        210.46","      99090","            20854292.35","        834","      87465","         88.27"
"SOMANYCERA","EQ","03-Feb-2020","        210.00","        210.90","        214.50","        210.00","        210.05","        210.25","        210.81","      21715","             4577636.35","        461","      15542","         71.57"
"SOMANYCERA","EQ","04-Feb-2020","        210.25","        212.20","        216.00","        211.55","        216.00","        213.25","        213.26","      30163","             6432601.80","        656","      20852","         69.13"
"SOMANYCERA","EQ","05-Feb-2020","        213.25","        214.45","        217.75","        212.00","        213.00","        213.00","        214.58","     103674","            22246872.95","        867","      84520","         81.52"
"SOMANYCERA","EQ","06-Feb-2020","        213.00","        214.40","        228.25","        213.50","        224.00","        223.95","        221.83","      65851","            14607993.40","       1616","      39026","         59.26"
"SOMANYCERA","EQ","07-Feb-2020","        223.95","        221.45","        226.00","        220.20","        224.00","        222.00","        222.05","     142988","            31750337.05","       1065","     132359","         92.57"
"SOMANYCERA","EQ","10-Feb-2020","        222.00","        228.00","        229.70","        220.05","        225.55","        227.20","        225.77","      41775","             9431493.45","       1090","      27528","         65.90"
"SOMANYCERA","EQ","11-Feb-2020","        227.20","        226.00","        230.20","        221.25","        224.25","        222.95","        225.64","     158019","            35655639.25","       1080","     138411","         87.59"
"SOMANYCERA","EQ","12-Feb-2020","        222.95","        225.00","        228.10","        218.05","        220.55","        219.00","        222.80","      51443","            11461369.20","        906","      39456","         76.70"
"SOMANYCERA","EQ","13-Feb-2020","        219.00","        218.40","        218.40","        214.00","        214.25","        214.95","        215.01","      55123","            11852134.40","        876","      50238","         91.14"
"SOMANYCERA","EQ","14-Feb-2020","        214.95","        215.00","        217.10","        209.85","        210.00","        210.00","        210.54","      64946","            13673789.50","        833","      60219","         92.72"
"SOMANYCERA","EQ","17-Feb-2020","        210.00","        209.90","        212.75","        208.60","        209.05","        209.95","        209.94","      49879","            10471483.35","        458","      44685","         89.59"
"SOMANYCERA","EQ","18-Feb-2020","        209.95","        209.95","        210.60","        203.00","        203.00","        205.90","        207.77","     139188","            28919188.80","        652","      92711","         66.61"
"SOMANYCERA","EQ","19-Feb-2020","        205.90","        205.25","        209.00","        198.50","        203.40","        202.50","        203.22","     102279","            20785385.55","       1631","      83228","         81.37"
"SOMANYCERA","EQ","20-Feb-2020","        202.50","        202.80","        205.45","        199.50","        201.00","        200.05","        201.47","      72549","            14616369.80","       1010","      62629","         86.33"
"SOMANYCERA","EQ","24-Feb-2020","        200.05","        200.30","        201.70","        192.10","        192.55","        195.40","        197.47","      52192","            10306161.20","        852","      40349","         77.31"
"SOMANYCERA","EQ","25-Feb-2020","        195.40","        201.40","        205.85","        195.15","        205.00","        203.55","        200.19","      35091","             7024881.30","        879","      21849","         62.26"
"SOMANYCERA","EQ","26-Feb-2020","        203.55","        207.00","        207.00","        187.05","        187.05","        190.60","        194.43","      37717","             7333447.35","       1060","      24389","         64.66"
"SOMANYCERA","EQ","27-Feb-2020","        190.60","        190.05","        192.90","        185.35","        191.00","        190.50","        190.29","     114793","            21843964.80","        941","     104077","         90.66"
"SOMANYCERA","EQ","28-Feb-2020","        190.50","        187.20","        187.20","        164.20","        164.80","        168.90","        175.21","      87516","            15333888.20","       1978","      66463","         75.94"
"SOMANYCERA","EQ","02-Mar-2020","        168.90","        171.95","        179.00","        169.85","        171.15","        172.50","        175.79","      73725","            12960164.75","       1292","      49943","         67.74"
"SOMANYCERA","EQ","03-Mar-2020","        172.50","        178.75","        179.35","        170.00","        172.40","        171.55","        173.58","      17060","             2961258.70","        682","       7804","         45.74"
"SOMANYCERA","EQ","04-Mar-2020","        171.55","        173.25","        174.90","        162.25","        163.50","        164.15","        166.19","      54288","             9022075.45","       1197","      39223","         72.25"
"SOMANYCERA","EQ","05-Mar-2020","        164.15","        168.70","        170.90","        163.95","        167.70","        167.05","        165.84","      95156","            15780507.50","        938","      82294","         86.48"
"SOMANYCERA","EQ","06-Mar-2020","        167.05","        160.05","        165.00","        160.00","        163.20","        163.25","        162.14","      24043","             3898342.80","        606","      13555","         56.38"
"SOMANYCERA","EQ","09-Mar-2020","        163.25","        165.90","        165.90","        153.05","        159.00","        161.55","        158.73","      35191","             5585791.15","       1044","      21078","         59.90"
"SOMANYCERA","EQ","11-Mar-2020","        161.55","        157.20","        164.70","        157.20","        158.50","        158.85","        161.18","      20588","             3318474.10","        545","      16634","         80.79"
"SOMANYCERA","EQ","12-Mar-2020","        158.85","        157.95","        157.95","        132.00","        140.00","        137.50","        148.43","     174904","            25961533.90","       1890","     155897","         89.13"
"SOMANYCERA","EQ","13-Mar-2020","        137.50","        125.10","        149.00","        125.10","        149.00","        144.70","        137.92","      67391","             9294312.90","       1100","      51340","         76.18"
"SOMANYCERA","EQ","16-Mar-2020","        144.70","        139.95","        141.95","        124.10","        129.15","        130.45","        135.47","      44949","             6089264.95","       1034","      33035","         73.49"
"SOMANYCERA","EQ","17-Mar-2020","        130.45","        129.00","        135.95","        125.50","        129.55","        130.30","        131.80","      18588","             2449833.25","        954","      10192","         54.83"
"SOMANYCERA","EQ","18-Mar-2020","        130.30","        135.85","        135.85","        123.10","        123.60","        123.80","        126.75","      23940","             3034375.70","        595","      17655","         73.75"
"SOMANYCERA","EQ","19-Mar-2020","        123.80","        112.00","        122.00","        111.70","        112.55","        113.65","        114.61","      40587","             4651594.70","       1064","      26225","         64.61"
"SOMANYCERA","EQ","20-Mar-2020","        113.65","        113.50","        117.80","        111.00","        111.65","        111.65","        114.15","      45621","             5207709.65","       2367","      28673","         62.85"
"SOMANYCERA","EQ","23-Mar-2020","        111.65","        111.60","        111.60","         89.35","         90.00","         89.40","         91.88","      90203","             8287690.55","       3668","      70226","         77.85"
"SOMANYCERA","EQ","24-Mar-2020","         89.40","         94.00","         95.90","         80.60","         83.00","         83.70","         83.08","      94554","             7855298.85","       2334","      70635","         74.70"
"SOMANYCERA","EQ","25-Mar-2020","         83.70","         84.90","         84.90","         76.85","         80.00","         80.15","         79.35","     281289","            22320471.10","       3637","     259896","         92.39"
"SOMANYCERA","EQ","26-Mar-2020","         80.15","         83.70","         88.15","         80.60","         88.05","         88.05","         87.39","      20093","             1755845.20","        398","      17011","         84.66"
"SOMANYCERA","EQ","27-Mar-2020","         88.05","         96.00","         96.85","         93.00","         94.60","         95.65","         96.51","      56338","             5437144.55","        772","      43551","         77.30"
"SOMANYCERA","EQ","30-Mar-2020","         95.65","         97.00","         97.00","         86.10","         91.60","         89.10","         91.85","     288101","            26461185.80","        803","     274481","         95.27"
"SOMANYCERA","EQ","31-Mar-2020","         89.10","         92.00","         94.00","         89.90","         90.55","         92.00","         91.92","     112734","            10362848.35","       2953","     101565","         90.09"
"SOMANYCERA","EQ","01-Apr-2020","         92.00","         95.00","         96.00","         89.00","         89.05","         90.75","         92.14","      93684","             8632351.15","       1155","      79435","         84.79"
"SOMANYCERA","EQ","03-Apr-2020","         90.75","         92.70","         93.45","         88.65","         93.25","         92.10","         91.53","     123993","            11349133.65","       2632","     100829","         81.32"
"SOMANYCERA","EQ","07-Apr-2020","         92.10","         93.25","         99.80","         91.00","         94.05","         96.20","         96.13","      44289","             4257360.50","        970","      30278","         68.36"
"SOMANYCERA","EQ","08-Apr-2020","         96.20","         94.00","         98.10","         94.00","         96.00","         96.10","         96.70","      22455","             2171306.75","        582","      15722","         70.02"
"SOMANYCERA","EQ","09-Apr-2020","         96.10","         98.95","        102.80","         95.65","        100.00","        100.95","        100.81","      24345","             2454218.70","        746","      14796","         60.78"
"SOMANYCERA","EQ","13-Apr-2020","        100.95","        101.00","        105.05","         95.00","        102.00","        100.95","        100.15","      43790","             4385513.50","       1199","      24928","         56.93"
"SOMANYCERA","EQ","15-Apr-2020","        100.95","        104.70","        111.00","        100.30","        107.90","        107.05","        106.38","      57686","             6136751.40","       1744","      40401","         70.04"
"SOMANYCERA","EQ","16-Apr-2020","        107.05","        106.90","        111.00","        104.10","        105.10","        105.60","        106.49","      29325","             3122751.70","       1529","      18491","         63.06"
"SOMANYCERA","EQ","17-Apr-2020","        105.60","        110.05","        110.05","        107.20","        108.55","        108.80","        108.86","      35447","             3858624.90","       1490","      23293","         65.71"
"SOMANYCERA","EQ","20-Apr-2020","        108.80","        112.50","        119.65","        110.00","        119.65","        119.65","        116.00","     238595","            27676973.00","       2800","     104436","         43.77"
"SOMANYCERA","EQ","21-Apr-2020","        119.65","        122.00","        122.00","        111.65","        115.00","        115.45","        114.99","      68946","             7928131.30","       1444","      41058","         59.55"
"SOMANYCERA","EQ","22-Apr-2020","        115.45","        115.45","        120.00","        110.00","        113.10","        113.80","        114.82","      41399","             4753586.10","        866","      25480","         61.55"
"SOMANYCERA","EQ","23-Apr-2020","        113.80","        114.95","        115.40","        111.00","        113.00","        113.20","        113.61","      30149","             3425264.20","        601","      20977","         69.58"
"SOMANYCERA","EQ","24-Apr-2020","        113.20","        113.00","        113.00","        107.30","        108.65","        108.25","        109.22","      26960","             2944510.95","       1240","      19563","         72.56"
"SOMANYCERA","EQ","27-Apr-2020","        108.25","        108.40","        113.00","        107.45","        108.40","        108.20","        109.62","      25122","             2753883.65","        594","      17075","         67.97"
"SOMANYCERA","EQ","28-Apr-2020","        108.20","        110.00","        110.00","        105.30","        107.00","        106.75","        106.97","      15520","             1660232.05","        409","      11490","         74.03"
"SOMANYCERA","EQ","29-Apr-2020","        106.75","        109.25","        109.25","        104.00","        107.00","        106.95","        106.73","      50722","             5413672.00","        701","      40316","         79.48"
"SOMANYCERA","EQ","30-Apr-2020","        106.95","        108.85","        117.40","        108.00","        109.10","        109.95","        113.22","     265686","            30079658.30","       2763","      99551","         37.47"
"SOMANYCERA","EQ","04-May-2020","        109.95","        110.90","        110.90","        100.10","        101.95","        101.95","        102.34","      66792","             6835744.80","       1595","      48787","         73.04"
"SOMANYCERA","EQ","05-May-2020","        101.95","        102.20","        104.00","         98.30","         99.60","         98.80","        100.67","      43841","             4413467.80","       1009","      32884","         75.01"
"SOMANYCERA","EQ","06-May-2020","         98.80","         99.00","         99.90","         91.10","         97.80","         98.00","         97.51","      25838","             2519569.95","        722","      18622","         72.07"
"SOMANYCERA","EQ","07-May-2020","         98.00","         95.20","         97.90","         95.20","         97.00","         96.75","         96.38","      19214","             1851763.45","        776","      12925","         67.27"
"SOMANYCERA","EQ","08-May-2020","         96.75","         99.05","        102.10","         95.50","         96.80","         97.00","         99.10","      39520","             3916481.60","       1344","      24212","         61.27"
"SOMANYCERA","EQ","11-May-2020","         97.00","        100.00","        100.00","         97.15","         98.00","         98.00","         98.26","      29742","             2922317.00","        398","      24116","         81.08"
"SOMANYCERA","EQ","12-May-2020","         98.00","         97.20","         97.85","         94.05","         94.55","         94.80","         94.93","      43343","             4114574.00","        733","      35805","         82.61"
"SOMANYCERA","EQ","13-May-2020","         94.80","        100.90","        103.75","         92.50","         93.50","         93.30","         94.38","     129481","            12220180.40","       3349","     101425","         78.33"
"SOMANYCERA","EQ","14-May-2020","         93.30","         92.50","         94.50","         90.25","         91.35","         91.50","         91.79","     136989","            12573642.35","       3999","     112461","         82.09"
"SOMANYCERA","EQ","15-May-2020","         91.50","         93.75","         93.75","         89.50","         90.25","         90.40","         91.24","     145055","            13235111.50","       3144","     104542","         72.07"
"SOMANYCERA","EQ","18-May-2020","         90.40","         90.40","         90.40","         87.40","         87.50","         87.85","         88.58","      36170","             3203948.60","        941","      25281","         69.89"
"SOMANYCERA","EQ","19-May-2020","         87.85","         89.00","         90.00","         87.10","         87.50","         87.30","         88.63","      34223","             3033277.45","        672","      20259","         59.20"
"SOMANYCERA","EQ","20-May-2020","         87.30","         88.40","         88.75","         87.00","         87.50","         87.50","         87.60","      83068","             7276958.10","       1138","      71443","         86.01"
"SOMANYCERA","EQ","21-May-2020","         87.50","         88.75","         95.10","         87.55","         92.00","         92.75","         92.26","     110569","            10201162.15","       1866","      69257","         62.64"
"SOMANYCERA","EQ","22-May-2020","         92.75","         92.25","         95.95","         91.00","         92.50","         92.00","         93.51","      54584","             5103923.40","       1214","      25360","         46.46"
"SOMANYCERA","EQ","26-May-2020","         92.00","         94.00","         96.50","         92.10","         95.10","         95.45","         94.38","      44386","             4189224.40","        774","      34071","         76.76"
"SOMANYCERA","EQ","27-May-2020","         95.45","         96.30","         98.00","         95.00","         95.60","         96.10","         96.61","      36058","             3483588.00","        787","      24446","         67.80"
"SOMANYCERA","EQ","28-May-2020","         96.10","         96.90","        105.60","         96.90","        105.00","        103.35","        101.57","     100498","            10207915.25","       1479","      69529","         69.18"
"SOMANYCERA","EQ","29-May-2020","        103.35","        107.00","        107.00","        101.00","        103.90","        103.45","        104.39","      38006","             3967288.00","        791","      24957","         65.67"
"SOMANYCERA","EQ","01-Jun-2020","        103.45","        106.85","        110.00","        105.10","        108.25","        107.80","        108.45","      55226","             5989318.35","       1376","      37916","         68.66"
"SOMANYCERA","EQ","02-Jun-2020","        107.80","        111.50","        111.50","        106.00","        108.00","        108.00","        108.08","     140428","            15176963.55","       1358","     125314","         89.24"
"SOMANYCERA","EQ","03-Jun-2020","        108.00","        111.90","        116.80","        110.95","        112.70","        112.25","        113.44","     175908","            19954281.05","       2307","      96244","         54.71"
"SOMANYCERA","EQ","04-Jun-2020","        112.25","        112.30","        115.65","        108.00","        113.40","        112.50","        110.91","      66568","             7382879.85","       1155","      46660","         70.09"
"SOMANYCERA","EQ","05-Jun-2020","        112.50","        113.40","        119.90","        112.80","        114.80","        115.60","        116.86","     135609","            15847355.30","       2063","      74293","         54.78"
"SOMANYCERA","EQ","08-Jun-2020","        115.60","        120.60","        124.60","        118.10","        120.85","        120.60","        121.59","     181744","            22098413.75","       2721","     106504","         58.60"
"SOMANYCERA","EQ","09-Jun-2020","        120.60","        122.80","        123.80","        114.90","        117.30","        116.20","        118.32","      91522","            10829283.50","       1857","      51403","         56.16"
"SOMANYCERA","EQ","10-Jun-2020","        116.20","        114.20","        119.00","        114.20","        118.00","        117.30","        115.83","      41015","             4750585.85","        922","      23905","         58.28"
"SOMANYCERA","EQ","11-Jun-2020","        117.30","        118.80","        118.80","        111.35","        113.70","        112.40","        114.62","      39651","             4544739.20","       1691","      30261","         76.32"
"SOMANYCERA","EQ","12-Jun-2020","        112.40","        103.50","        114.70","        101.55","        112.00","        111.70","        109.24","     103311","            11285472.45","       2161","      48945","         47.38"
"SOMANYCERA","EQ","15-Jun-2020","        111.70","        110.00","        116.45","        110.00","        113.70","        113.35","        113.86","      47228","             5377429.20","       1020","      28254","         59.82"
"SOMANYCERA","EQ","16-Jun-2020","        113.35","        112.50","        117.90","        109.80","        112.25","        112.45","        113.75","      44325","             5041771.30","       1304","      23307","         52.58"
"SOMANYCERA","EQ","17-Jun-2020","        112.45","        110.00","        115.05","        110.00","        114.00","        114.15","        113.24","      42873","             4854902.45","        549","      30743","         71.71"
"SOMANYCERA","EQ","18-Jun-2020","        114.15","        115.00","        136.95","        113.95","        136.95","        135.90","        131.28","     840099","           110287786.50","       9286","     345547","         41.13"
"SOMANYCERA","EQ","19-Jun-2020","        135.90","        142.00","        149.00","        138.10","        139.00","        140.10","        143.70","     433036","            62227970.15","       6845","     191409","         44.20"
"SOMANYCERA","EQ","22-Jun-2020","        140.10","        141.50","        145.00","        136.00","        141.00","        141.35","        140.12","     180637","            25310257.35","       3461","      95862","         53.07"
"SOMANYCERA","EQ","23-Jun-2020","        141.35","        143.85","        144.80","        137.05","        142.00","        141.90","        140.96","     150639","            21234809.50","       2684","      38329","         70.94"
"SOMANYCERA","EQ","24-Jun-2020","        141.90","        142.00","        144.00","        138.00","        138.00","        138.80","        141.02","     111420","            15712566.90","       1769","      70235","         63.04"
"SOMANYCERA","EQ","25-Jun-2020","        138.80","        138.50","        140.10","        130.70","        136.85","        136.00","        136.76","      46002","             6291394.50","       1314","      25828","         56.15"
"SOMANYCERA","EQ","26-Jun-2020","        136.00","        128.00","        130.00","        124.00","        126.00","        125.60","        126.88","     443965","            56329458.55","       6426","     251952","         56.75"
"SOMANYCERA","EQ","29-Jun-2020","        125.60","        123.00","        125.00","        116.20","        119.80","        119.10","        118.92","     195527","            23252018.40","       3597","     118576","         60.64"
"SOMANYCERA","EQ","30-Jun-2020","        119.10","        121.90","        124.00","        117.10","        119.00","        118.30","        120.82","     104437","            12618178.95","       4496","      58213","         55.74"
"SOMANYCERA","EQ","01-Jul-2020","        118.30","        119.45","        122.50","        116.10","        117.70","        117.00","        118.01","     286076","            33759354.05","       2814","     245445","         85.80"
"SOMANYCERA","EQ","02-Jul-2020","        117.00","        116.95","        126.60","        116.20","        123.45","        123.05","        121.30","     234895","            28492134.55","       3717","     152056","         64.73"
"SOMANYCERA","EQ","03-Jul-2020","        123.05","        125.25","        126.00","        121.15","        125.05","        125.05","        123.96","     117646","            14583383.45","       2168","      72164","         61.34"
"SOMANYCERA","EQ","06-Jul-2020","        125.05","        127.00","        127.00","        124.00","        126.00","        126.05","        125.96","     100415","            12648141.50","       1661","      68214","         67.93"
"SOMANYCERA","EQ","07-Jul-2020","        126.05","        126.90","        126.90","        124.45","        124.50","        125.10","        125.52","      57581","             7227783.50","        939","      39576","         68.73"
"SOMANYCERA","EQ","08-Jul-2020","        125.10","        125.10","        126.15","        119.15","        120.85","        121.15","        123.41","      86294","            10649183.20","       1190","      76225","         88.33"
"SOMANYCERA","EQ","09-Jul-2020","        121.15","        123.00","        124.00","        117.50","        118.00","        119.25","        121.35","      84147","            10211111.85","       1378","      63659","         75.65"
"SOMANYCERA","EQ","10-Jul-2020","        119.25","        120.70","        120.70","        116.50","        117.00","        117.40","        118.61","      68060","             8072541.00","       1127","      51059","         75.02"
"SOMANYCERA","EQ","13-Jul-2020","        117.40","        118.95","        120.00","        117.00","        118.05","        119.20","        118.53","      52952","             6276186.55","       1224","      34319","         64.81"
"SOMANYCERA","EQ","14-Jul-2020","        119.20","        119.00","        119.00","        113.00","        115.50","        115.60","        115.26","      70717","             8150778.30","       1532","      55315","         78.22"
"SOMANYCERA","EQ","15-Jul-2020","        115.60","        116.00","        117.95","        113.10","        113.80","        114.00","        115.66","      39885","             4612997.20","        766","      30344","         76.08"
"SOMANYCERA","EQ","16-Jul-2020","        114.00","        114.40","        114.40","        111.05","        113.00","        113.15","        112.13","      61781","             6927578.20","       1045","      39433","         63.83"
"SOMANYCERA","EQ","17-Jul-2020","        113.15","        114.50","        118.90","        112.95","        116.55","        117.20","        116.72","      78076","             9112667.65","       1597","      42902","         54.95"
"SOMANYCERA","EQ","20-Jul-2020","        117.20","        117.20","        121.75","        115.35","        119.75","        120.00","        118.92","     114194","            13579513.20","       2063","      61864","         54.17"
"SOMANYCERA","EQ","21-Jul-2020","        120.00","        119.10","        123.80","        111.85","        121.50","        121.35","        120.06","     146376","            17573300.85","       2988","      78182","         53.41"
"SOMANYCERA","EQ","22-Jul-2020","        121.35","        122.85","        122.85","        118.20","        119.65","        119.85","        120.29","      69261","             8331464.30","       1044","      50921","         73.52"
"SOMANYCERA","EQ","23-Jul-2020","        119.85","        119.00","        121.20","        116.55","        120.95","        120.30","        120.41","      47914","             5769323.25","        771","      32359","         67.54"
"SOMANYCERA","EQ","24-Jul-2020","        120.30","        119.25","        126.00","        118.95","        122.00","        122.10","        123.14","     110716","            13633870.35","       2206","      64937","         58.65"
"SOMANYCERA","EQ","27-Jul-2020","        122.10","        123.30","        126.30","        118.70","        125.00","        124.90","        123.36","      93572","            11543243.80","       1953","      63141","         67.48"
"SOMANYCERA","EQ","28-Jul-2020","        124.90","        124.90","        131.00","        122.60","        129.20","        128.80","        127.92","     183197","            23434298.95","       3087","      84464","         46.11"
"SOMANYCERA","EQ","29-Jul-2020","        128.80","        127.50","        138.20","        127.50","        132.80","        132.90","        134.12","     408824","            54831422.40","       5993","     144279","         35.29"
"SOMANYCERA","EQ","30-Jul-2020","        132.90","        134.00","        137.60","        121.85","        125.70","        125.15","        131.74","     171915","            22648375.75","       3054","      91495","         53.22"
"SOMANYCERA","EQ","31-Jul-2020","        125.15","        127.90","        130.40","        122.65","        128.20","        129.05","        127.30","      76933","             9793389.60","       1529","      48609","         63.18"
"SOMANYCERA","EQ","03-Aug-2020","        129.05","        131.00","        135.30","        123.60","        130.95","        129.75","        130.47","     201291","            26261904.40","       3422","      72517","         36.03"
"SOMANYCERA","EQ","04-Aug-2020","        129.75","        132.35","        132.55","        128.00","        129.70","        130.40","        130.29","      49209","             6411545.95","       1093","      29760","         60.48"
"SOMANYCERA","EQ","05-Aug-2020","        130.40","        130.00","        133.60","        129.10","        129.50","        131.00","        131.67","      54828","             7219211.30","        985","      36374","         66.34"
"SOMANYCERA","EQ","06-Aug-2020","        131.00","        131.60","        131.60","        128.00","        130.70","        130.05","        130.03","      82877","            10776713.80","        774","      66379","         80.09"
"SOMANYCERA","EQ","07-Aug-2020","        130.05","        131.40","        132.25","        129.00","        132.25","        131.05","        130.47","      24638","             3214599.40","        595","      18292","         74.24"
"SOMANYCERA","EQ","10-Aug-2020","        131.05","        131.10","        136.00","        131.10","        134.00","        134.55","        134.53","      77063","            10367196.80","       1412","      58698","         76.17"
"SOMANYCERA","EQ","11-Aug-2020","        134.55","        134.75","        137.35","        132.85","        133.00","        133.75","        135.51","      41820","             5667038.00","        974","      30682","         73.37"
"SOMANYCERA","EQ","12-Aug-2020","        133.75","        132.95","        137.50","        131.00","        136.00","        136.45","        134.91","     105740","            14264857.35","       2169","      64600","         61.09"
"SOMANYCERA","EQ","13-Aug-2020","        136.45","        138.45","        145.15","        134.00","        134.60","        134.80","        138.35","     198126","            27409813.90","       2975","     142372","         71.86"
"SOMANYCERA","EQ","14-Aug-2020","        134.80","        134.80","        137.20","        131.60","        134.35","        133.30","        134.89","     118640","            16003552.20","       2454","      87326","         73.61"
"SOMANYCERA","EQ","17-Aug-2020","        133.30","        134.50","        139.00","        132.50","        133.00","        133.05","        134.70","      80267","            10811964.35","       1363","      62741","         78.17"
"SOMANYCERA","EQ","18-Aug-2020","        133.05","        135.80","        137.00","        133.85","        135.00","        135.05","        135.01","      79638","            10751745.85","        995","      69566","         87.35"
"SOMANYCERA","EQ","19-Aug-2020","        135.05","        138.90","        143.50","        134.20","        141.05","        141.70","        138.50","     154406","            21385498.70","       3634","     107219","         69.44"
"SOMANYCERA","EQ","20-Aug-2020","        141.70","        143.50","        148.30","        140.00","        144.00","        141.95","        143.10","     183411","            26245363.10","       3459","     126671","         69.06"
"SOMANYCERA","EQ","21-Aug-2020","        141.95","        145.00","        164.90","        145.00","        157.25","        157.05","        159.06","     653185","           103897595.35","      11312","     238958","         36.58"
"SOMANYCERA","EQ","24-Aug-2020","        157.05","        159.50","        166.90","        158.75","        165.50","        165.00","        163.84","     238103","            39011297.95","       4511","     130375","         54.76"
"SOMANYCERA","EQ","25-Aug-2020","        165.00","        168.30","        173.80","        167.05","        170.15","        170.05","        169.53","     337271","            57178062.85","       3219","     268537","         79.62"
"SOMANYCERA","EQ","26-Aug-2020","        170.05","        171.40","        176.85","        168.60","        171.50","        171.65","        172.25","     260846","            44930903.45","       2841","     203096","         77.86"
"SOMANYCERA","EQ","27-Aug-2020","        171.65","        172.00","        175.05","        167.05","        167.30","        167.65","        171.84","     212595","            36533188.95","       2724","      88661","         41.70"
"SOMANYCERA","EQ","28-Aug-2020","        167.65","        169.00","        172.90","        165.25","        167.00","        166.00","        168.47","     114559","            19299981.75","       1980","      73950","         64.55"
"SOMANYCERA","EQ","31-Aug-2020","        166.00","        171.00","        174.00","        152.00","        161.00","        161.00","        166.80","     158004","            26354657.70","       2795","     106506","         67.41"
"SOMANYCERA","EQ","01-Sep-2020","        161.00","        168.90","        168.90","        153.80","        154.95","        154.65","        158.25","      55570","             8793918.20","       1219","      42903","         77.21"
"SOMANYCERA","EQ","02-Sep-2020","        154.65","        157.00","        159.90","        151.60","        154.50","        153.25","        154.81","      52167","             8075998.35","       1026","      37015","         70.95"
"SOMANYCERA","EQ","03-Sep-2020","        153.25","        156.75","        158.40","        153.55","        154.00","        155.70","        156.03","      99528","            15529382.75","       1146","      62292","         62.59"
"SOMANYCERA","EQ","04-Sep-2020","        155.70","        150.60","        163.20","        149.20","        162.50","        159.55","        158.16","     126591","            20021416.95","       2864","      63772","         50.38"
"SOMANYCERA","EQ","07-Sep-2020","        159.55","        161.55","        163.00","        156.25","        158.00","        157.15","        159.74","      55705","             8898395.45","       1697","      30240","         54.29"
"SOMANYCERA","EQ","08-Sep-2020","        157.15","        157.15","        159.95","        152.00","        155.00","        153.20","        156.36","      21343","             3337127.30","        911","      13015","         60.98"
"SOMANYCERA","EQ","09-Sep-2020","        153.20","        148.50","        151.45","        144.50","        145.95","        146.10","        147.36","      60887","             8972149.45","       1503","      41730","         68.54"
