"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHNEIDER","EQ","21-May-2019","        103.80","        104.00","        106.80","        101.35","        102.90","        101.95","        103.22","      92222","             9519234.15","       1959","      49676","         53.87"
"SCHNEIDER","EQ","22-May-2019","        101.95","        102.95","        104.90","        101.40","        102.15","        102.40","        103.42","      76009","             7860539.05","       1159","      45130","         59.37"
"SCHNEIDER","EQ","23-May-2019","        102.40","        102.45","        104.70","         97.60","        103.20","        102.95","        102.06","     127970","            13061139.65","       3480","      64641","         50.51"
"SCHNEIDER","EQ","24-May-2019","        102.95","        103.65","        103.85","        100.50","        102.60","        102.90","        102.48","      42333","             4338253.00","       1171","      21559","         50.93"
"SCHNEIDER","EQ","27-May-2019","        102.90","        103.00","        107.50","        103.00","        104.90","        105.05","        105.91","     150987","            15991584.40","       2227","      58865","         38.99"
"SCHNEIDER","EQ","28-May-2019","        105.05","        105.95","        105.95","        104.45","        104.65","        104.90","        105.04","      45129","             4740417.90","        585","      27890","         61.80"
"SCHNEIDER","EQ","29-May-2019","        104.90","        105.05","        105.40","        103.00","        103.00","        103.10","        103.94","      24488","             2545403.40","        302","      19504","         79.65"
"SCHNEIDER","EQ","30-May-2019","        103.10","        104.00","        104.10","        100.80","        101.35","        101.25","        102.52","      34245","             3510739.80","        965","      21264","         62.09"
"SCHNEIDER","EQ","31-May-2019","        101.25","        101.95","        103.30","         99.00","         99.20","         99.30","        100.68","      59613","             6001769.90","       1009","      39232","         65.81"
"SCHNEIDER","EQ","03-Jun-2019","         99.30","         99.00","        102.15","         99.00","         99.15","         99.30","        100.32","      40839","             4097086.50","       1093","      17218","         42.16"
"SCHNEIDER","EQ","04-Jun-2019","         99.30","         99.05","        101.00","         98.00","         99.25","         99.10","         99.84","      34978","             3492071.70","        764","      19348","         55.31"
"SCHNEIDER","EQ","06-Jun-2019","         99.10","         99.90","         99.90","         96.55","         96.60","         97.05","         98.09","      40417","             3964676.30","       1111","      22038","         54.53"
"SCHNEIDER","EQ","07-Jun-2019","         97.05","         97.00","        100.40","         96.70","         97.00","         97.30","         98.53","      62111","             6119977.75","       1484","      25555","         41.14"
"SCHNEIDER","EQ","10-Jun-2019","         97.30","         98.95","        100.45","         97.00","         97.05","         97.30","         98.46","      48433","             4768684.20","        822","      25742","         53.15"
"SCHNEIDER","EQ","11-Jun-2019","         97.30","         98.20","        101.80","         96.80","        100.45","        100.25","         99.68","     182609","            18202809.35","       2513","     107735","         59.00"
"SCHNEIDER","EQ","12-Jun-2019","        100.25","        104.90","        106.00","         99.00","         99.40","         99.50","        101.96","     422189","            43044873.30","       6079","     139171","         32.96"
"SCHNEIDER","EQ","13-Jun-2019","         99.50","         99.25","         99.25","         97.00","         97.45","         97.75","         97.76","      34061","             3329773.90","        641","      19036","         55.89"
"SCHNEIDER","EQ","14-Jun-2019","         97.75","         98.65","         98.65","         96.00","         96.50","         96.40","         97.11","      36524","             3546944.05","        658","      24468","         66.99"
"SCHNEIDER","EQ","17-Jun-2019","         96.40","         95.85","         95.85","         92.50","         92.50","         92.60","         93.78","      70246","             6587942.60","       1365","      50027","         55.92"
"SCHNEIDER","EQ","18-Jun-2019","         92.60","         92.50","         93.45","         88.90","         89.05","         89.40","         90.87","      98264","             8928788.80","       1534","      75387","         64.63"
"SCHNEIDER","EQ","19-Jun-2019","         89.40","         90.05","         91.20","         87.60","         89.00","         88.35","         89.18","      81518","             7269373.95","       1381","      54910","         67.36"
"SCHNEIDER","EQ","20-Jun-2019","         88.35","         88.05","         92.50","         87.55","         91.70","         91.95","         90.94","      58359","             5307127.25","       1198","      31418","         53.84"
"SCHNEIDER","EQ","21-Jun-2019","         91.95","         92.00","         92.30","         90.05","         90.75","         90.40","         91.15","      24559","             2238538.45","        393","      16804","         68.42"
"SCHNEIDER","EQ","24-Jun-2019","         90.40","         90.05","         91.90","         89.25","         90.00","         90.05","         90.46","      36114","             3266785.50","        605","      21517","         59.58"
"SCHNEIDER","EQ","25-Jun-2019","         90.05","         90.00","         91.60","         88.15","         90.35","         90.15","         89.90","      33311","             2994492.55","        898","      18948","         56.88"
"SCHNEIDER","EQ","26-Jun-2019","         90.15","         90.35","         91.40","         89.55","         90.55","         90.30","         90.60","      35237","             3192517.95","        595","      24158","         68.56"
"SCHNEIDER","EQ","27-Jun-2019","         90.30","         89.95","         91.70","         89.55","         90.00","         90.00","         90.60","      26300","             2382656.45","        722","      16705","         63.52"
"SCHNEIDER","EQ","28-Jun-2019","         90.00","         90.70","         97.50","         89.10","         97.35","         95.65","         94.31","     130956","            12350791.20","       2905","      82463","         62.97"
"SCHNEIDER","EQ","01-Jul-2019","         95.65","         95.70","         97.95","         94.65","         96.25","         95.45","         96.30","      56576","             5448409.75","       1159","      26015","         45.98"
"SCHNEIDER","EQ","02-Jul-2019","         95.45","         95.35","         97.05","         94.55","         95.55","         95.20","         95.65","      30695","             2936018.20","        772","      13803","         44.97"
"SCHNEIDER","EQ","03-Jul-2019","         95.20","         96.90","         99.80","         96.05","         97.10","         97.25","         97.41","     105641","            10290639.55","       1925","      42554","         40.28"
"SCHNEIDER","EQ","04-Jul-2019","         97.25","         96.60","         97.60","         95.00","         95.00","         95.25","         96.09","      29914","             2874431.10","        776","      19629","         65.62"
"SCHNEIDER","EQ","05-Jul-2019","         95.25","         95.70","         95.90","         93.60","         94.05","         94.25","         94.77","      56474","             5352303.70","       1879","      36804","         65.17"
"SCHNEIDER","EQ","08-Jul-2019","         94.25","         93.00","         94.35","         90.10","         91.00","         91.10","         91.38","      39470","             3606669.05","        785","      23340","         59.13"
"SCHNEIDER","EQ","09-Jul-2019","         91.10","         90.25","         91.90","         90.20","         91.90","         91.10","         90.96","      34849","             3169886.55","       1043","      17510","         50.25"
"SCHNEIDER","EQ","10-Jul-2019","         91.10","         90.40","         92.35","         90.10","         92.00","         91.90","         91.02","      48257","             4392216.80","       1377","      18947","         39.26"
"SCHNEIDER","EQ","11-Jul-2019","         91.90","         91.55","         92.10","         91.00","         91.80","         91.40","         91.47","      20980","             1919062.85","        515","       5181","         24.69"
"SCHNEIDER","EQ","12-Jul-2019","         91.40","         91.40","         92.65","         90.00","         90.95","         90.80","         90.69","      42512","             3855365.80","       1118","      25352","         59.63"
"SCHNEIDER","EQ","15-Jul-2019","         90.80","         91.55","         91.70","         89.10","         90.00","         89.80","         90.35","      33957","             3068035.00","       1006","      21615","         63.65"
"SCHNEIDER","EQ","16-Jul-2019","         89.80","         89.25","         90.75","         88.50","         89.00","         88.85","         89.34","      62207","             5557797.50","       1301","      34943","         56.17"
"SCHNEIDER","EQ","17-Jul-2019","         88.85","         88.55","         91.35","         88.05","         89.65","         89.90","         89.89","      41295","             3711992.85","       1060","      14561","         35.26"
"SCHNEIDER","EQ","18-Jul-2019","         89.90","         89.90","         96.95","         88.50","         88.50","         88.85","         90.02","      27880","             2509670.30","        673","      12527","         44.93"
"SCHNEIDER","EQ","19-Jul-2019","         88.85","         89.85","         90.00","         86.65","         87.00","         86.85","         87.50","      26937","             2356909.45","        556","      19324","         71.74"
"SCHNEIDER","EQ","22-Jul-2019","         86.85","         87.85","         87.85","         85.30","         85.60","         85.95","         86.03","      20583","             1770836.60","        892","      11549","         56.11"
"SCHNEIDER","EQ","23-Jul-2019","         85.95","         86.25","         87.30","         82.50","         83.55","         83.80","         84.49","      77136","             6517400.90","       1325","      37415","         48.51"
"SCHNEIDER","EQ","24-Jul-2019","         83.80","         83.20","         84.65","         80.00","         80.60","         80.85","         81.59","      69996","             5710675.35","       1226","      47256","         67.51"
"SCHNEIDER","EQ","25-Jul-2019","         80.85","         84.00","         84.00","         81.00","         81.00","         81.35","         81.70","      26956","             2202208.00","        496","      15698","         58.24"
"SCHNEIDER","EQ","26-Jul-2019","         81.35","         81.00","         83.45","         80.55","         82.10","         82.15","         81.96","      50337","             4125432.65","       1067","      26000","         51.65"
"SCHNEIDER","EQ","29-Jul-2019","         82.15","         82.75","         83.00","         79.80","         80.20","         80.55","         81.14","      36585","             2968358.10","        707","      22857","         62.48"
"SCHNEIDER","EQ","30-Jul-2019","         80.55","         81.00","         81.55","         77.20","         78.75","         78.10","         79.41","      39930","             3170712.75","        845","      25151","         62.99"
"SCHNEIDER","EQ","31-Jul-2019","         78.10","         78.75","         78.80","         76.25","         77.50","         77.70","         77.78","      46443","             3612457.75","        970","      34126","         73.48"
"SCHNEIDER","EQ","01-Aug-2019","         77.70","         77.75","         77.75","         75.05","         76.90","         76.00","         76.05","      35025","             2663551.40","        894","      22963","         65.56"
"SCHNEIDER","EQ","02-Aug-2019","         76.00","         76.00","         77.40","         74.20","         75.00","         75.10","         75.28","      32534","             2449295.00","       1055","      14971","         46.02"
"SCHNEIDER","EQ","05-Aug-2019","         75.10","         74.60","         74.85","         73.00","         73.95","         73.80","         73.75","      39314","             2899552.30","        571","      28517","         72.54"
"SCHNEIDER","EQ","06-Aug-2019","         73.80","         73.55","         76.55","         73.55","         76.20","         75.85","         75.27","      40108","             3018874.40","       1266","      23296","         58.08"
"SCHNEIDER","EQ","07-Aug-2019","         75.85","         75.85","         78.55","         75.10","         76.70","         77.00","         77.24","      30770","             2376697.55","        584","      16742","         54.41"
"SCHNEIDER","EQ","08-Aug-2019","         77.00","         77.40","         77.55","         72.00","         75.00","         75.15","         75.27","      33594","             2528766.65","       1266","      14200","         42.27"
"SCHNEIDER","EQ","09-Aug-2019","         75.15","         75.75","         78.55","         75.40","         76.65","         75.90","         76.67","      33010","             2530926.25","       1091","      17873","         54.14"
"SCHNEIDER","EQ","13-Aug-2019","         75.90","         76.25","         78.80","         75.10","         76.40","         76.20","         76.74","      28204","             2164409.25","       1498","      13614","         48.27"
"SCHNEIDER","EQ","14-Aug-2019","         76.20","         77.25","         78.00","         74.05","         74.80","         74.55","         75.66","      23662","             1790384.45","        603","      14776","         62.45"
"SCHNEIDER","EQ","16-Aug-2019","         74.55","         74.25","         76.75","         74.00","         75.00","         75.05","         75.39","      29778","             2244979.95","        483","      19219","         64.54"
"SCHNEIDER","EQ","19-Aug-2019","         75.05","         75.50","         77.50","         74.95","         76.35","         75.75","         76.63","      48615","             3725375.60","       1708","      15406","         31.69"
"SCHNEIDER","EQ","20-Aug-2019","         75.75","         76.40","         76.40","         74.50","         74.80","         75.45","         75.30","      23570","             1774705.80","        715","       8711","         36.96"
"SCHNEIDER","EQ","21-Aug-2019","         75.45","         75.20","         75.60","         73.60","         74.00","         74.85","         74.52","      34805","             2593500.70","        593","      22105","         63.51"
"SCHNEIDER","EQ","22-Aug-2019","         74.85","         74.60","         74.60","         71.05","         71.50","         72.20","         72.40","      31120","             2253125.35","        724","      20609","         66.22"
"SCHNEIDER","EQ","23-Aug-2019","         72.20","         70.60","         72.65","         70.60","         71.15","         71.30","         71.40","      48567","             3467623.30","       1121","      18425","         37.94"
"SCHNEIDER","EQ","26-Aug-2019","         71.30","         73.50","         73.50","         70.35","         71.25","         71.25","         71.65","      49958","             3579647.90","        909","      21790","         43.62"
"SCHNEIDER","EQ","27-Aug-2019","         71.25","         71.45","         79.00","         71.25","         77.50","         77.45","         76.40","      75736","             5786089.70","       1711","      28398","         37.50"
"SCHNEIDER","EQ","28-Aug-2019","         77.45","         78.00","         81.00","         76.65","         77.30","         77.85","         79.55","      47168","             3752177.65","       1346","      15982","         33.88"
"SCHNEIDER","EQ","29-Aug-2019","         77.85","         77.90","         78.45","         75.00","         75.50","         75.60","         76.69","      32723","             2509503.00","       1034","      11757","         35.93"
"SCHNEIDER","EQ","30-Aug-2019","         75.60","         75.90","         77.50","         74.85","         77.50","         76.85","         76.49","      17264","             1320603.20","        348","      11140","         64.53"
"SCHNEIDER","EQ","03-Sep-2019","         76.85","         76.30","         76.30","         73.85","         74.00","         74.30","         74.91","      19498","             1460656.60","        522","      13561","         69.55"
"SCHNEIDER","EQ","04-Sep-2019","         74.30","         74.45","         74.75","         72.85","         73.90","         74.25","         73.88","      11356","              839029.70","        515","       7298","         64.27"
"SCHNEIDER","EQ","05-Sep-2019","         74.25","         75.35","         76.20","         74.65","         75.55","         74.95","         75.20","      14118","             1061606.40","        701","       8410","         59.57"
"SCHNEIDER","EQ","06-Sep-2019","         74.95","         77.50","         78.50","         75.50","         76.25","         76.35","         77.00","      21122","             1626441.80","        811","      14466","         68.49"
"SCHNEIDER","EQ","09-Sep-2019","         76.35","         77.00","         78.25","         76.30","         77.35","         77.25","         77.19","      25107","             1937920.55","        726","      18088","         72.04"
"SCHNEIDER","EQ","11-Sep-2019","         77.25","         78.05","         81.20","         77.30","         80.25","         80.65","         80.24","      49174","             3945941.80","       1281","      21421","         43.56"
"SCHNEIDER","EQ","12-Sep-2019","         80.65","         81.75","         82.40","         80.40","         80.40","         81.00","         81.42","      31490","             2563887.50","        604","      15812","         50.21"
"SCHNEIDER","EQ","13-Sep-2019","         81.00","         81.45","         82.35","         80.00","         82.00","         81.75","         81.10","      14033","             1138140.10","        572","       7538","         53.72"
"SCHNEIDER","EQ","16-Sep-2019","         81.75","         81.80","         84.80","         80.25","         82.70","         82.60","         83.08","      27955","             2322361.65","        698","      17514","         62.65"
"SCHNEIDER","EQ","17-Sep-2019","         82.60","         83.35","         83.35","         79.10","         79.55","         79.80","         80.83","      15991","             1292601.65","        746","       9454","         59.12"
"SCHNEIDER","EQ","18-Sep-2019","         79.80","         80.75","         82.50","         78.15","         78.50","         78.60","         79.38","      18439","             1463626.55","        569","      10421","         56.52"
"SCHNEIDER","EQ","19-Sep-2019","         78.60","         78.30","         78.60","         75.95","         77.15","         76.30","         77.28","      15033","             1161776.25","        482","      11096","         73.81"
"SCHNEIDER","EQ","20-Sep-2019","         76.30","         76.15","         84.00","         76.10","         81.90","         81.45","         80.60","      51593","             4158188.25","       1288","      33720","         65.36"
"SCHNEIDER","EQ","23-Sep-2019","         81.45","         81.45","         87.70","         81.45","         87.00","         85.70","         84.60","     113044","             9563284.40","       1501","      76833","         67.97"
"SCHNEIDER","EQ","24-Sep-2019","         85.70","         89.00","         89.00","         83.00","         83.90","         83.65","         85.78","     122834","            10536257.90","       2294","      70209","         57.16"
"SCHNEIDER","EQ","25-Sep-2019","         83.65","         84.00","         85.90","         78.45","         85.60","         83.90","         81.83","     148578","            12157867.00","       1444","      85614","         57.62"
"SCHNEIDER","EQ","26-Sep-2019","         83.90","         83.10","         85.05","         82.00","         82.15","         82.40","         83.02","      38996","             3237450.30","        424","      30611","         78.50"
"SCHNEIDER","EQ","27-Sep-2019","         82.40","         83.00","         84.90","         79.60","         79.90","         79.95","         81.98","      65886","             5401143.65","       1425","      45939","         69.72"
"SCHNEIDER","EQ","30-Sep-2019","         79.95","         80.70","         80.70","         77.70","         78.20","         78.65","         78.55","      29599","             2325069.55","        643","      13960","         47.16"
"SCHNEIDER","EQ","01-Oct-2019","         78.65","         79.80","         79.80","         71.05","         74.40","         74.60","         75.47","      76480","             5771969.85","       1551","      52691","         68.90"
"SCHNEIDER","EQ","03-Oct-2019","         74.60","         74.90","         75.85","         74.10","         75.35","         75.05","         75.11","      19157","             1438791.15","        521","      13474","         70.33"
"SCHNEIDER","EQ","04-Oct-2019","         75.05","         74.55","         75.50","         73.35","         74.40","         74.10","         74.65","      13990","             1044416.50","        431","       9079","         64.90"
"SCHNEIDER","EQ","07-Oct-2019","         74.10","         75.05","         75.05","         70.25","         70.60","         70.95","         71.83","      47781","             3432247.85","       1148","      33832","         70.81"
"SCHNEIDER","EQ","09-Oct-2019","         70.95","         71.30","         72.95","         69.30","         69.95","         69.90","         70.40","      82142","             5782797.55","       2196","      41961","         51.08"
"SCHNEIDER","EQ","10-Oct-2019","         69.90","         69.90","         71.10","         68.35","         68.70","         68.90","         69.42","      41228","             2861922.80","       1128","      16210","         39.32"
"SCHNEIDER","EQ","11-Oct-2019","         68.90","         70.00","         70.30","         68.25","         69.15","         69.15","         69.26","      26336","             1824094.25","        495","      17314","         65.74"
"SCHNEIDER","EQ","14-Oct-2019","         69.15","         68.70","         70.35","         68.70","         70.10","         69.95","         69.75","      16648","             1161178.95","        569","      10324","         62.01"
"SCHNEIDER","EQ","15-Oct-2019","         69.95","         72.75","         72.75","         66.70","         68.45","         67.80","         69.30","      58785","             4073581.95","       1656","      28355","         48.24"
"SCHNEIDER","EQ","16-Oct-2019","         67.80","         69.00","         71.00","         67.45","         69.80","         69.30","         69.19","      50746","             3511212.80","       1339","      18794","         37.04"
"SCHNEIDER","EQ","17-Oct-2019","         69.30","         69.80","         72.55","         68.85","         72.00","         71.55","         71.30","      69287","             4940263.80","       1062","      25957","         37.46"
"SCHNEIDER","EQ","18-Oct-2019","         71.55","         72.00","         73.50","         71.35","         73.30","         73.25","         72.73","      29528","             2147718.70","        577","      19420","         65.77"
"SCHNEIDER","EQ","22-Oct-2019","         73.25","         73.55","         74.75","         71.25","         71.35","         71.40","         72.35","      59176","             4281301.20","       1909","      23874","         40.34"
"SCHNEIDER","EQ","23-Oct-2019","         71.40","         72.30","         72.90","         70.95","         71.80","         71.75","         72.05","      30937","             2229096.25","        579","      12919","         41.76"
"SCHNEIDER","EQ","24-Oct-2019","         71.75","         73.40","         73.40","         70.25","         70.40","         70.75","         71.54","      27564","             1971803.30","        752","      12248","         44.43"
"SCHNEIDER","EQ","25-Oct-2019","         70.75","         71.35","         71.50","         69.55","         70.60","         70.65","         70.57","      30468","             2150213.10","       1036","      11375","         37.33"
"SCHNEIDER","EQ","27-Oct-2019","         70.65","         69.60","         72.00","         69.60","         71.55","         71.40","         70.96","       7536","              534735.55","        156","       3766","         49.97"
"SCHNEIDER","EQ","29-Oct-2019","         71.40","         71.15","         72.90","         70.75","         72.00","         72.30","         72.05","      45632","             3287997.45","        846","      20250","         44.38"
"SCHNEIDER","EQ","30-Oct-2019","         72.30","         73.45","         76.50","         72.25","         75.80","         75.55","         75.10","     107274","             8055766.80","       1588","      54684","         50.98"
"SCHNEIDER","EQ","31-Oct-2019","         75.55","         76.10","         77.50","         75.30","         76.35","         76.70","         76.67","      52158","             3999105.15","       1394","      28630","         54.89"
"SCHNEIDER","EQ","01-Nov-2019","         76.70","         76.75","         78.25","         76.25","         77.00","         77.45","         77.23","      69403","             5360224.80","       1612","      25499","         36.74"
"SCHNEIDER","EQ","04-Nov-2019","         77.45","         77.00","         79.75","         77.00","         78.20","         78.40","         78.49","      92431","             7255210.30","       1342","      35067","         37.94"
"SCHNEIDER","EQ","05-Nov-2019","         78.40","         77.95","         80.55","         75.40","         76.00","         76.05","         77.88","      65462","             5098171.75","       1837","      19081","         29.15"
"SCHNEIDER","EQ","06-Nov-2019","         76.05","         76.45","         77.70","         73.00","         74.00","         73.80","         75.06","      73569","             5521785.50","       1716","      36875","         50.12"
"SCHNEIDER","EQ","07-Nov-2019","         73.80","         69.80","         71.85","         68.00","         69.95","         69.00","         70.16","     141410","             9921722.15","       2317","      76445","         54.06"
"SCHNEIDER","EQ","08-Nov-2019","         69.00","         68.80","         70.75","         68.45","         69.20","         69.25","         69.73","      86892","             6058865.70","       1512","      38747","         44.59"
"SCHNEIDER","EQ","11-Nov-2019","         69.25","         69.20","         71.70","         68.40","         68.65","         69.25","         70.06","      62670","             4390447.95","       1430","      23777","         37.94"
"SCHNEIDER","EQ","13-Nov-2019","         69.25","         69.95","         72.50","         68.50","         68.80","         68.65","         69.76","      94309","             6578644.55","       1450","      42289","         44.84"
"SCHNEIDER","EQ","14-Nov-2019","         68.65","         69.15","         69.55","         67.20","         67.75","         67.55","         68.21","      47845","             3263501.35","        799","      34334","         71.76"
"SCHNEIDER","EQ","15-Nov-2019","         67.55","         67.15","         68.60","         65.70","         66.20","         66.20","         67.19","      67336","             4524637.30","       1216","      33403","         49.61"
"SCHNEIDER","EQ","18-Nov-2019","         66.20","         66.60","         70.75","         65.55","         66.70","         66.65","         67.59","     109854","             7424511.05","       1560","      29996","         27.31"
"SCHNEIDER","EQ","19-Nov-2019","         66.65","         66.85","         66.85","         63.80","         64.40","         64.45","         65.21","     134678","             8782943.05","       1701","      71736","         53.26"
"SCHNEIDER","EQ","20-Nov-2019","         64.45","         64.20","         67.40","         64.20","         67.00","         66.75","         66.03","      76261","             5035465.20","       1255","      34879","         45.74"
"SCHNEIDER","EQ","21-Nov-2019","         66.75","         66.95","         67.35","         65.45","         66.05","         66.15","         66.36","      34618","             2297238.40","        809","      12500","         36.11"
"SCHNEIDER","EQ","22-Nov-2019","         66.15","         67.15","         67.20","         66.15","         66.60","         66.40","         66.64","      35590","             2371618.55","        669","      19221","         54.01"
"SCHNEIDER","EQ","25-Nov-2019","         66.40","         65.75","         68.90","         65.75","         67.05","         67.00","         67.42","      71376","             4811940.80","       1403","      26881","         37.66"
"SCHNEIDER","EQ","26-Nov-2019","         67.00","         67.90","         69.90","         67.00","         68.60","         68.55","         68.73","      64299","             4419444.30","       1525","      30491","         47.42"
"SCHNEIDER","EQ","27-Nov-2019","         68.55","         68.60","         70.35","         67.30","         68.90","         68.15","         68.98","      68136","             4700285.00","       1443","      21101","         30.97"
"SCHNEIDER","EQ","28-Nov-2019","         68.15","         69.65","         69.65","         67.60","         69.00","         68.90","         68.53","      50067","             3431124.55","       1107","      15791","         31.54"
"SCHNEIDER","EQ","29-Nov-2019","         68.90","         69.35","         69.80","         67.40","         67.90","         67.75","         68.22","      57063","             3892751.95","        972","      23828","         41.76"
"SCHNEIDER","EQ","02-Dec-2019","         67.75","         68.00","         68.20","         66.25","         66.35","         66.55","         67.19","      30570","             2054035.55","        931","      13910","         45.50"
"SCHNEIDER","EQ","03-Dec-2019","         66.55","         66.55","         69.20","         65.10","         67.50","         67.65","         66.67","      64245","             4283118.20","        823","      27996","         43.58"
"SCHNEIDER","EQ","04-Dec-2019","         67.65","         67.15","         68.60","         66.10","         67.85","         67.80","         67.24","      30336","             2039742.55","        992","      10004","         32.98"
"SCHNEIDER","EQ","05-Dec-2019","         67.80","         67.65","         68.00","         66.25","         66.70","         66.45","         66.82","      17381","             1161469.80","        367","       9895","         56.93"
"SCHNEIDER","EQ","06-Dec-2019","         66.45","         65.60","         67.35","         65.50","         65.70","         65.75","         66.13","      14164","              936728.70","        258","       9083","         64.13"
"SCHNEIDER","EQ","09-Dec-2019","         65.75","         65.50","         66.20","         64.00","         64.25","         64.35","         65.05","      44279","             2880287.65","        744","      34112","         77.04"
"SCHNEIDER","EQ","10-Dec-2019","         64.35","         64.20","         65.80","         63.25","         63.25","         63.50","         64.35","      56163","             3614084.00","       1331","      22168","         39.47"
"SCHNEIDER","EQ","11-Dec-2019","         63.50","         63.20","         64.35","         60.55","         61.80","         61.50","         62.03","      61081","             3789133.25","       1466","      24412","         39.97"
"SCHNEIDER","EQ","12-Dec-2019","         61.50","         61.95","         63.35","         61.05","         62.70","         62.20","         61.93","      55583","             3442012.60","       1477","      11551","         20.78"
"SCHNEIDER","EQ","13-Dec-2019","         62.20","         62.30","         63.50","         62.25","         62.65","         62.70","         62.85","      17213","             1081851.10","        407","      11662","         67.75"
"SCHNEIDER","EQ","16-Dec-2019","         62.70","         62.10","         63.50","         61.50","         62.90","         62.65","         62.56","      30252","             1892678.15","        574","      16548","         54.70"
"SCHNEIDER","EQ","17-Dec-2019","         62.65","         63.70","         63.70","         61.30","         61.75","         61.75","         62.19","      25452","             1582769.50","        391","      17155","         67.40"
"SCHNEIDER","EQ","18-Dec-2019","         61.75","         62.50","         62.50","         61.25","         61.95","         61.95","         61.96","      24794","             1536350.50","        674","      12985","         52.37"
"SCHNEIDER","EQ","19-Dec-2019","         61.95","         62.15","         62.15","         60.55","         61.45","         61.30","         61.46","      29317","             1801679.50","        513","      20490","         69.89"
"SCHNEIDER","EQ","20-Dec-2019","         61.30","         61.30","         62.00","         61.00","         61.30","         61.45","         61.60","      23957","             1475718.40","        466","      13013","         54.32"
"SCHNEIDER","EQ","23-Dec-2019","         61.45","         62.00","         64.90","         61.50","         63.75","         63.55","         63.53","     108181","             6873246.65","       2071","      57521","         53.17"
"SCHNEIDER","EQ","24-Dec-2019","         63.55","         65.90","         65.90","         62.60","         62.60","         62.80","         64.13","      58012","             3720247.50","        715","      30241","         52.13"
"SCHNEIDER","EQ","26-Dec-2019","         62.80","         62.90","         64.50","         61.65","         64.25","         64.10","         63.60","      39334","             2501582.00","        985","      18230","         46.35"
"SCHNEIDER","EQ","27-Dec-2019","         64.10","         63.10","         69.70","         63.10","         67.20","         67.35","         66.76","     151058","            10085341.05","       2939","      68868","         45.59"
"SCHNEIDER","EQ","30-Dec-2019","         67.35","         66.70","         71.95","         66.70","         69.05","         69.15","         69.80","     186074","            12987488.40","       1967","      73354","         39.42"
"SCHNEIDER","EQ","31-Dec-2019","         69.15","         69.30","         69.90","         66.10","         66.15","         66.35","         67.69","      89701","             6071656.30","       1492","      45950","         51.23"
"SCHNEIDER","EQ","01-Jan-2020","         66.35","         67.40","         68.35","         66.20","         66.40","         66.40","         66.91","      41901","             2803494.40","       1439","      15944","         38.05"
"SCHNEIDER","EQ","02-Jan-2020","         66.40","         67.85","         69.80","         66.50","         68.50","         68.80","         68.68","      98666","             6776537.20","       1050","      60152","         60.97"
"SCHNEIDER","EQ","03-Jan-2020","         68.80","         69.10","         70.40","         67.50","         67.80","         68.05","         68.81","      77698","             5346062.00","       1457","      34838","         44.84"
"SCHNEIDER","EQ","06-Jan-2020","         68.05","         67.90","         68.40","         65.35","         65.70","         65.80","         66.08","      41960","             2772608.75","        913","      22972","         54.75"
"SCHNEIDER","EQ","07-Jan-2020","         65.80","         66.75","         68.80","         65.35","         68.60","         68.45","         67.52","      80472","             5433111.05","       1608","      50530","         62.79"
"SCHNEIDER","EQ","08-Jan-2020","         68.45","         69.60","         82.10","         69.40","         82.10","         82.10","         77.67","    2779805","           215898943.95","      23291","     583394","         20.99"
"SCHNEIDER","EQ","09-Jan-2020","         82.10","         86.15","         92.95","         83.00","         85.35","         86.00","         88.32","    3603785","           318296194.65","      31334","     636477","         17.66"
"SCHNEIDER","EQ","10-Jan-2020","         86.00","         85.15","         86.00","         82.20","         82.75","         83.05","         83.59","     314328","            26275817.70","       3796","     115545","         36.76"
"SCHNEIDER","EQ","13-Jan-2020","         83.05","         83.05","         85.55","         81.45","         82.35","         82.25","         83.05","     129222","            10731429.80","       1932","      58967","         45.63"
"SCHNEIDER","EQ","14-Jan-2020","         82.25","         82.45","         87.90","         82.00","         84.15","         84.25","         85.55","     320860","            27451050.40","       3362","     116934","         36.44"
"SCHNEIDER","EQ","15-Jan-2020","         84.25","         84.15","         86.90","         83.95","         84.50","         84.50","         85.06","     116079","             9873907.05","       1298","      52854","         45.53"
"SCHNEIDER","EQ","16-Jan-2020","         84.50","         85.80","         89.70","         84.00","         86.40","         85.55","         85.90","     852365","            73217153.70","       2530","     710659","         83.37"
"SCHNEIDER","EQ","17-Jan-2020","         85.55","         86.30","         87.90","         84.40","         84.90","         85.45","         86.11","     119645","            10302527.85","       1085","      53318","         44.56"
"SCHNEIDER","EQ","20-Jan-2020","         85.45","         87.00","         87.00","         81.55","         82.50","         82.35","         83.85","      73083","             6128163.55","       1012","      47177","         64.55"
"SCHNEIDER","EQ","21-Jan-2020","         82.35","         84.40","         84.40","         81.00","         81.90","         81.25","         82.10","      63867","             5243197.85","        889","      32535","         50.94"
"SCHNEIDER","EQ","22-Jan-2020","         81.25","         82.80","         82.90","         79.20","         80.00","         79.90","         80.47","      95076","             7650562.90","        953","      52115","         54.81"
"SCHNEIDER","EQ","23-Jan-2020","         79.90","         78.70","         86.10","         78.70","         83.15","         82.35","         83.31","     359345","            29937753.65","       3709","     135053","         37.58"
