"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSSRICHAK","EQ","02-May-2019","       2172.10","       2218.35","       2218.35","       2150.25","       2179.70","       2169.70","       2163.47","       2694","             5828385.50","        448","       1543","         57.28"
"TVSSRICHAK","EQ","03-May-2019","       2169.70","       2150.05","       2160.10","       2110.05","       2121.00","       2123.25","       2138.69","       3613","             7727085.45","        628","       2291","         63.41"
"TVSSRICHAK","EQ","06-May-2019","       2123.25","       2123.25","       2135.00","       2111.00","       2111.00","       2121.40","       2120.99","       1440","             3054230.25","        303","       1048","         72.78"
"TVSSRICHAK","EQ","07-May-2019","       2121.40","       2125.00","       2129.60","       2100.00","       2100.00","       2100.65","       2108.67","       2551","             5379223.90","        497","       1762","         69.07"
"TVSSRICHAK","EQ","08-May-2019","       2100.65","       2101.00","       2101.00","       2075.60","       2100.00","       2085.30","       2082.66","       2599","             5412837.00","        519","       2176","         83.72"
"TVSSRICHAK","EQ","09-May-2019","       2085.30","       2083.00","       2117.60","       2083.00","       2105.00","       2109.45","       2099.16","       1466","             3077373.00","        276","       1263","         86.15"
"TVSSRICHAK","EQ","10-May-2019","       2109.45","       2109.00","       2141.10","       2100.00","       2110.00","       2101.55","       2108.67","        831","             1752307.45","        153","        592","         71.24"
"TVSSRICHAK","EQ","13-May-2019","       2101.55","       2110.00","       2110.00","       2050.00","       2051.00","       2051.80","       2058.71","       2457","             5058247.90","        468","       1857","         75.58"
"TVSSRICHAK","EQ","14-May-2019","       2051.80","       2056.10","       2078.90","       2028.05","       2043.80","       2042.80","       2048.47","       2575","             5274803.50","        427","       1881","         73.05"
"TVSSRICHAK","EQ","15-May-2019","       2042.80","       2042.80","       2073.40","       2025.50","       2040.00","       2034.50","       2038.41","       1700","             3465299.85","        339","       1306","         76.82"
"TVSSRICHAK","EQ","16-May-2019","       2034.50","       2025.00","       2062.90","       2025.00","       2033.00","       2034.55","       2034.83","       1296","             2637140.70","        399","        872","         67.28"
"TVSSRICHAK","EQ","17-May-2019","       2034.55","       2049.00","       2075.00","       2025.00","       2070.00","       2066.45","       2057.26","       1393","             2865769.00","        343","       1108","         79.54"
"TVSSRICHAK","EQ","20-May-2019","       2066.45","       2148.00","       2249.00","       2050.00","       2066.00","       2060.65","       2090.27","       5374","            11233137.65","        820","       2909","         54.13"
"TVSSRICHAK","EQ","21-May-2019","       2060.65","       2060.00","       2098.00","       2052.00","       2079.05","       2076.85","       2071.58","       2097","             4344097.15","        460","       1747","         83.31"
"TVSSRICHAK","EQ","22-May-2019","       2076.85","       2056.00","       2075.00","       2050.00","       2063.00","       2060.65","       2062.48","       3531","             7282623.55","        402","       2965","         83.97"
"TVSSRICHAK","EQ","23-May-2019","       2060.65","       2061.30","       2100.00","       2050.25","       2050.25","       2059.90","       2076.19","       3560","             7391232.30","        508","       1641","         46.10"
"TVSSRICHAK","EQ","24-May-2019","       2059.90","       2028.00","       2108.85","       2028.00","       2056.00","       2067.75","       2069.40","       3685","             7625742.05","        459","       2572","         69.80"
"TVSSRICHAK","EQ","27-May-2019","       2067.75","       2124.00","       2124.00","       2070.05","       2079.90","       2079.00","       2083.25","       3054","             6362255.85","        467","       1881","         61.59"
"TVSSRICHAK","EQ","28-May-2019","       2079.00","       2081.35","       2108.70","       2080.00","       2090.00","       2088.95","       2090.66","       1923","             4020336.45","        302","       1506","         78.32"
"TVSSRICHAK","EQ","29-May-2019","       2088.95","       2099.95","       2101.55","       2065.00","       2075.05","       2076.15","       2074.91","       1332","             2763782.65","        214","        942","         70.72"
"TVSSRICHAK","EQ","30-May-2019","       2076.15","       2076.00","       2095.00","       2052.10","       2054.00","       2062.05","       2072.95","       2933","             6079968.25","        391","       2124","         72.42"
"TVSSRICHAK","EQ","31-May-2019","       2062.05","       2066.35","       2070.30","       2041.00","       2042.00","       2043.00","       2051.32","       1634","             3351855.80","        254","       1266","         77.48"
"TVSSRICHAK","EQ","03-Jun-2019","       2043.00","       2090.00","       2090.00","       2032.00","       2047.00","       2045.95","       2048.48","       1861","             3812214.25","        353","       1171","         62.92"
"TVSSRICHAK","EQ","04-Jun-2019","       2045.95","       2060.00","       2060.00","       2045.00","       2050.00","       2048.30","       2048.72","       1091","             2235148.10","        178","        930","         85.24"
"TVSSRICHAK","EQ","06-Jun-2019","       2048.30","       2057.45","       2060.05","       2028.05","       2035.00","       2036.70","       2043.10","        860","             1757065.80","        191","        732","         85.12"
"TVSSRICHAK","EQ","07-Jun-2019","       2036.70","       2034.30","       2045.05","       2015.00","       2025.00","       2026.55","       2023.05","       2227","             4505341.55","        302","       1894","         85.05"
"TVSSRICHAK","EQ","10-Jun-2019","       2026.55","       2030.00","       2037.55","       1995.00","       2005.00","       1998.80","       2014.12","       2993","             6028260.45","        519","       2359","         78.82"
"TVSSRICHAK","EQ","11-Jun-2019","       1998.80","       2000.00","       2010.00","       1986.00","       1996.00","       1998.60","       1997.17","       2378","             4749266.05","        342","       1820","         76.53"
"TVSSRICHAK","EQ","12-Jun-2019","       1998.60","       2001.00","       2007.45","       1990.05","       1999.90","       1998.55","       1999.47","       2225","             4448829.70","        311","       1998","         89.80"
"TVSSRICHAK","EQ","13-Jun-2019","       1998.55","       2000.00","       2000.05","       1970.00","       1970.00","       1975.40","       1982.87","       1374","             2724459.05","        379","       1052","         76.56"
"TVSSRICHAK","EQ","14-Jun-2019","       1975.40","       1976.05","       1994.00","       1905.00","       1905.00","       1914.30","       1935.38","       3470","             6715766.90","        831","       2701","         77.84"
"TVSSRICHAK","EQ","17-Jun-2019","       1914.30","       1914.30","       1928.00","       1900.05","       1914.00","       1915.70","       1912.21","       2547","             4870397.90","        396","       1876","         69.92"
"TVSSRICHAK","EQ","18-Jun-2019","       1915.70","       1914.10","       1929.70","       1870.10","       1900.00","       1884.30","       1894.75","       2140","             4054770.35","        484","       1462","         65.62"
"TVSSRICHAK","EQ","19-Jun-2019","       1884.30","       1900.00","       1900.70","       1855.00","       1855.00","       1862.10","       1879.59","       1958","             3680242.20","        408","       1440","         73.54"
"TVSSRICHAK","EQ","20-Jun-2019","       1862.10","       1894.00","       1894.00","       1862.90","       1864.00","       1870.25","       1874.70","       1328","             2489600.90","        359","        948","         71.39"
"TVSSRICHAK","EQ","21-Jun-2019","       1870.25","       1865.00","       1874.70","       1839.00","       1842.00","       1840.45","       1849.53","       1940","             3588078.85","        434","       1488","         76.70"
"TVSSRICHAK","EQ","24-Jun-2019","       1840.45","       1835.00","       1865.00","       1800.00","       1815.00","       1824.95","       1827.68","       2604","             4759268.55","        581","       1955","         75.08"
"TVSSRICHAK","EQ","25-Jun-2019","       1824.95","       1815.00","       1957.95","       1815.00","       1919.85","       1915.60","       1897.90","       9298","            17646661.00","       1653","       4901","         52.71"
"TVSSRICHAK","EQ","26-Jun-2019","       1915.60","       1919.85","       1959.00","       1867.05","       1867.05","       1890.40","       1900.65","       4457","             8471205.20","        579","       3133","         70.29"
"TVSSRICHAK","EQ","27-Jun-2019","       1890.40","       1867.05","       1900.00","       1861.30","       1873.00","       1880.75","       1879.50","       2858","             5371617.00","        599","       1915","         67.00"
"TVSSRICHAK","EQ","28-Jun-2019","       1880.75","       1883.80","       1897.40","       1875.00","       1885.05","       1889.35","       1885.51","        803","             1514066.25","        213","        614","         76.46"
"TVSSRICHAK","EQ","01-Jul-2019","       1889.35","       1885.05","       1887.00","       1865.05","       1870.00","       1876.45","       1877.55","       2286","             4292087.15","        246","       1942","         84.95"
"TVSSRICHAK","EQ","02-Jul-2019","       1876.45","       1877.00","       1903.60","       1862.65","       1873.00","       1867.65","       1872.77","       1190","             2228591.65","        290","        895","         75.21"
"TVSSRICHAK","EQ","03-Jul-2019","       1867.65","       1870.00","       1879.15","       1840.00","       1874.00","       1873.75","       1864.51","       1006","             1875699.40","        179","        673","         66.90"
"TVSSRICHAK","EQ","04-Jul-2019","       1873.75","       1896.00","       1899.00","       1853.00","       1870.00","       1883.45","       1884.32","        636","             1198429.60","        206","        505","         79.40"
"TVSSRICHAK","EQ","05-Jul-2019","       1883.45","       1900.00","       1900.00","       1830.00","       1830.00","       1843.10","       1855.03","       2009","             3726756.25","        481","       1312","         65.31"
"TVSSRICHAK","EQ","08-Jul-2019","       1843.10","       1800.20","       1879.95","       1800.00","       1864.00","       1826.60","       1813.07","       1226","             2222828.45","        338","        672","         54.81"
"TVSSRICHAK","EQ","09-Jul-2019","       1826.60","       1800.00","       1879.95","       1775.00","       1879.95","       1838.35","       1827.73","       1265","             2312078.75","        400","        637","         50.36"
"TVSSRICHAK","EQ","10-Jul-2019","       1838.35","       1830.00","       1910.00","       1830.00","       1900.00","       1898.55","       1882.73","       3313","             6237476.60","        485","       2233","         67.40"
"TVSSRICHAK","EQ","11-Jul-2019","       1898.55","       1898.55","       1910.00","       1851.00","       1897.60","       1905.70","       1886.74","       1419","             2677291.10","        476","        751","         52.92"
"TVSSRICHAK","EQ","12-Jul-2019","       1905.70","       1907.00","       1921.00","       1890.00","       1921.00","       1903.05","       1906.53","       1015","             1935131.05","        312","        691","         68.08"
"TVSSRICHAK","EQ","15-Jul-2019","       1903.05","       1905.00","       1914.85","       1850.00","       1900.00","       1897.60","       1885.86","       1412","             2662829.15","        377","        707","         50.07"
"TVSSRICHAK","EQ","16-Jul-2019","       1897.60","       1898.00","       1899.95","       1857.00","       1859.00","       1861.40","       1868.30","       1462","             2731453.40","        309","        873","         59.71"
"TVSSRICHAK","EQ","17-Jul-2019","       1861.40","       1830.00","       1869.95","       1830.00","       1859.00","       1850.15","       1853.28","       1278","             2368497.85","        290","        695","         54.38"
"TVSSRICHAK","EQ","18-Jul-2019","       1850.15","       1841.00","       1851.05","       1840.10","       1850.00","       1849.15","       1847.73","        803","             1483727.30","        107","        602","         74.97"
"TVSSRICHAK","EQ","19-Jul-2019","       1849.15","       1849.15","       1878.50","       1821.65","       1830.00","       1832.40","       1837.80","       1570","             2885352.25","        391","       1058","         67.39"
"TVSSRICHAK","EQ","22-Jul-2019","       1832.40","       1800.00","       1820.00","       1771.00","       1791.30","       1784.30","       1787.82","       1757","             3141202.00","        443","       1154","         65.68"
"TVSSRICHAK","EQ","23-Jul-2019","       1784.30","       1775.00","       1793.85","       1770.00","       1774.25","       1779.35","       1782.47","       1359","             2422370.15","        287","       1035","         76.16"
"TVSSRICHAK","EQ","24-Jul-2019","       1779.35","       1755.25","       1766.00","       1690.00","       1690.00","       1695.40","       1723.29","       3359","             5788525.35","        743","       2671","         79.52"
"TVSSRICHAK","EQ","25-Jul-2019","       1695.40","       1695.40","       1698.35","       1552.00","       1633.00","       1627.10","       1629.98","      10143","            16532918.45","       1846","       5522","         54.44"
"TVSSRICHAK","EQ","26-Jul-2019","       1627.10","       1627.10","       1658.40","       1613.80","       1645.00","       1639.75","       1633.22","       1643","             2683381.10","        468","        850","         51.73"
"TVSSRICHAK","EQ","29-Jul-2019","       1639.75","       1639.75","       1735.20","       1639.70","       1690.00","       1688.30","       1683.02","       2195","             3694238.65","        654","       1155","         52.62"
"TVSSRICHAK","EQ","30-Jul-2019","       1688.30","       1661.00","       1748.90","       1570.00","       1586.90","       1578.00","       1615.66","       3782","             6110433.10","       1045","       2225","         58.83"
"TVSSRICHAK","EQ","31-Jul-2019","       1578.00","       1560.00","       1610.00","       1560.00","       1588.00","       1578.70","       1581.57","       2006","             3172636.20","        511","       1185","         59.07"
"TVSSRICHAK","EQ","01-Aug-2019","       1578.70","       1545.95","       1576.05","       1520.00","       1521.00","       1546.85","       1555.68","       2219","             3452055.30","        562","       1571","         70.80"
"TVSSRICHAK","EQ","02-Aug-2019","       1546.85","       1524.75","       1553.85","       1502.70","       1512.60","       1515.90","       1519.84","       2502","             3802647.45","        763","       1351","         54.00"
"TVSSRICHAK","EQ","05-Aug-2019","       1515.90","       1487.10","       1515.00","       1487.10","       1502.10","       1497.95","       1499.73","       3283","             4923617.55","        551","       2192","         66.77"
"TVSSRICHAK","EQ","06-Aug-2019","       1497.95","       1470.00","       1519.90","       1470.00","       1500.00","       1508.05","       1487.25","       2631","             3912966.30","        499","       1775","         67.46"
"TVSSRICHAK","EQ","07-Aug-2019","       1508.05","       1508.10","       1539.95","       1502.05","       1518.00","       1526.55","       1531.02","        926","             1417726.85","        248","        554","         59.83"
"TVSSRICHAK","EQ","08-Aug-2019","       1526.55","       1545.00","       1570.00","       1510.00","       1570.00","       1563.00","       1537.31","       1222","             1878596.45","        360","        728","         59.57"
"TVSSRICHAK","EQ","09-Aug-2019","       1563.00","       1610.00","       1615.00","       1526.00","       1601.00","       1603.65","       1587.35","       1125","             1785770.50","        369","        736","         65.42"
"TVSSRICHAK","EQ","13-Aug-2019","       1603.65","       1615.00","       1690.00","       1556.35","       1630.00","       1622.45","       1617.62","       4685","             7578534.80","       1077","       1230","         26.25"
"TVSSRICHAK","EQ","14-Aug-2019","       1622.45","       1680.00","       1680.00","       1600.05","       1625.50","       1633.20","       1627.57","       1326","             2158160.40","        309","        963","         72.62"
"TVSSRICHAK","EQ","16-Aug-2019","       1633.20","       1678.00","       1678.00","       1635.00","       1641.00","       1642.10","       1646.70","        954","             1570947.35","        285","        610","         63.94"
"TVSSRICHAK","EQ","19-Aug-2019","       1642.10","       1640.10","       1678.55","       1640.00","       1647.00","       1658.70","       1659.74","       1153","             1913685.85","        357","        595","         51.60"
"TVSSRICHAK","EQ","20-Aug-2019","       1658.70","       1663.10","       1669.10","       1635.00","       1635.00","       1640.75","       1652.78","        760","             1256110.20","        324","        466","         61.32"
"TVSSRICHAK","EQ","21-Aug-2019","       1640.75","       1670.00","       1684.00","       1640.50","       1652.00","       1656.05","       1663.46","       1756","             2921040.90","        479","        916","         52.16"
"TVSSRICHAK","EQ","22-Aug-2019","       1656.05","       1682.00","       1682.00","       1635.00","       1636.00","       1646.85","       1651.52","        994","             1641615.20","        317","        599","         60.26"
"TVSSRICHAK","EQ","23-Aug-2019","       1646.85","       1641.50","       1650.00","       1575.00","       1650.00","       1640.80","       1607.91","       1309","             2104752.80","        389","        639","         48.82"
"TVSSRICHAK","EQ","26-Aug-2019","       1640.80","       1680.00","       1820.00","       1650.20","       1680.00","       1693.55","       1695.03","       3425","             5805468.95","        675","       2516","         73.46"
"TVSSRICHAK","EQ","27-Aug-2019","       1693.55","       1720.00","       1764.00","       1699.95","       1763.80","       1751.70","       1737.65","       2281","             3963581.10","        567","       1766","         77.42"
"TVSSRICHAK","EQ","28-Aug-2019","       1751.70","       1778.00","       1779.00","       1737.00","       1746.00","       1752.00","       1748.76","       1787","             3125028.95","        331","       1385","         77.50"
"TVSSRICHAK","EQ","29-Aug-2019","       1752.00","       1767.80","       1780.00","       1718.00","       1780.00","       1771.70","       1755.44","       1100","             1930988.05","        298","        806","         73.27"
"TVSSRICHAK","EQ","30-Aug-2019","       1771.70","       1784.00","       1818.00","       1775.00","       1805.00","       1795.15","       1790.57","       2374","             4250802.60","        479","       1723","         72.58"
"TVSSRICHAK","EQ","03-Sep-2019","       1795.15","       1758.05","       1758.05","       1701.50","       1720.00","       1715.45","       1730.99","       1793","             3103673.55","        445","        722","         40.27"
"TVSSRICHAK","EQ","04-Sep-2019","       1715.45","       1690.80","       1721.00","       1649.30","       1700.00","       1700.55","       1692.91","       3211","             5435944.30","       1259","       1591","         49.55"
"TVSSRICHAK","EQ","05-Sep-2019","       1700.55","       1729.95","       1764.30","       1712.00","       1753.90","       1752.65","       1746.76","       4383","             7656044.75","       1184","       2697","         61.53"
"TVSSRICHAK","EQ","06-Sep-2019","       1752.65","       1753.70","       1770.00","       1750.00","       1751.00","       1754.45","       1754.25","       3352","             5880243.80","        560","       2039","         60.83"
"TVSSRICHAK","EQ","09-Sep-2019","       1754.45","       1751.00","       1800.00","       1750.00","       1750.00","       1750.10","       1750.83","       4982","             8722622.05","        602","       4520","         90.73"
"TVSSRICHAK","EQ","11-Sep-2019","       1750.10","       1750.50","       1874.95","       1741.40","       1835.00","       1846.45","       1832.68","       3248","             5952552.05","        834","       1700","         52.34"
"TVSSRICHAK","EQ","12-Sep-2019","       1846.45","       1845.05","       1874.00","       1821.00","       1821.00","       1834.70","       1856.98","       1149","             2133671.60","        240","        772","         67.19"
"TVSSRICHAK","EQ","13-Sep-2019","       1834.70","       1850.00","       1850.00","       1800.15","       1839.40","       1835.55","       1829.76","       1171","             2142649.00","        165","        961","         82.07"
"TVSSRICHAK","EQ","16-Sep-2019","       1835.55","       1835.00","       1835.55","       1805.00","       1820.00","       1824.55","       1828.90","       1347","             2463532.80","        173","       1035","         76.84"
"TVSSRICHAK","EQ","17-Sep-2019","       1824.55","       1824.70","       1832.30","       1810.00","       1819.05","       1820.05","       1822.70","       1020","             1859156.75","        212","        750","         73.53"
"TVSSRICHAK","EQ","18-Sep-2019","       1820.05","       1858.95","       1859.05","       1780.00","       1780.00","       1793.55","       1813.15","        914","             1657222.40","        320","        514","         56.24"
"TVSSRICHAK","EQ","19-Sep-2019","       1793.55","       1793.55","       1793.55","       1750.00","       1750.00","       1751.55","       1762.34","       1329","             2342143.30","        430","        787","         59.22"
"TVSSRICHAK","EQ","20-Sep-2019","       1751.55","       1751.55","       1865.00","       1720.10","       1805.00","       1823.20","       1803.14","       5254","             9473712.95","        731","       2953","         56.20"
"TVSSRICHAK","EQ","23-Sep-2019","       1823.20","       1823.20","       2046.80","       1823.20","       2000.00","       2011.95","       1943.76","      64388","           125154600.50","       6172","      29608","         45.98"
"TVSSRICHAK","EQ","24-Sep-2019","       2011.95","       1975.80","       2025.00","       1944.00","       2001.15","       2012.00","       1983.34","       5057","            10029746.80","       1027","       2548","         50.39"
"TVSSRICHAK","EQ","25-Sep-2019","       2012.00","       2000.00","       2009.00","       1950.00","       2000.00","       1979.05","       1973.25","       2195","             4331275.95","        585","       1369","         62.37"
"TVSSRICHAK","EQ","26-Sep-2019","       1979.05","       2000.05","       2014.00","       1941.10","       1960.60","       1985.85","       1972.68","       2859","             5639905.10","        838","       1394","         48.76"
"TVSSRICHAK","EQ","27-Sep-2019","       1985.85","       1962.80","       1980.00","       1880.00","       1880.00","       1903.45","       1927.74","       3084","             5945151.85","        636","       2062","         66.86"
"TVSSRICHAK","EQ","30-Sep-2019","       1903.45","       1900.05","       1919.90","       1791.00","       1791.00","       1806.25","       1834.35","       2186","             4009887.05","        589","       1133","         51.83"
"TVSSRICHAK","EQ","01-Oct-2019","       1806.25","       1848.95","       1849.00","       1755.00","       1780.00","       1779.70","       1797.36","       1725","             3100438.85","        575","        762","         44.17"
"TVSSRICHAK","EQ","03-Oct-2019","       1779.70","       1770.00","       1796.95","       1700.30","       1730.00","       1718.40","       1730.66","       5434","             9404379.80","        896","       2809","         51.69"
"TVSSRICHAK","EQ","04-Oct-2019","       1718.40","       1765.90","       1787.05","       1715.00","       1725.05","       1722.70","       1737.64","       2978","             5174688.95","        626","       1537","         51.61"
"TVSSRICHAK","EQ","07-Oct-2019","       1722.70","       1719.95","       1789.95","       1715.15","       1740.00","       1763.05","       1760.67","       2187","             3850577.90","        527","       1294","         59.17"
"TVSSRICHAK","EQ","09-Oct-2019","       1763.05","       1760.05","       1789.70","       1720.00","       1750.10","       1759.00","       1748.93","       1697","             2967931.85","        529","       1171","         69.00"
"TVSSRICHAK","EQ","10-Oct-2019","       1759.00","       1750.05","       1757.85","       1727.00","       1749.90","       1737.00","       1737.13","       1301","             2260011.95","        217","       1128","         86.70"
"TVSSRICHAK","EQ","11-Oct-2019","       1737.00","       1749.90","       1800.00","       1722.60","       1740.00","       1742.55","       1763.24","       1790","             3156197.15","        531","        965","         53.91"
"TVSSRICHAK","EQ","14-Oct-2019","       1742.55","       1742.00","       1765.05","       1740.00","       1740.00","       1748.65","       1752.08","        987","             1729301.10","        245","        644","         65.25"
"TVSSRICHAK","EQ","15-Oct-2019","       1748.65","       1748.00","       1792.50","       1732.00","       1765.00","       1757.45","       1753.71","        886","             1553787.50","        414","        422","         47.63"
"TVSSRICHAK","EQ","16-Oct-2019","       1757.45","       1765.00","       1843.00","       1765.00","       1827.50","       1823.35","       1821.06","       3831","             6976475.90","        623","       1674","         43.70"
"TVSSRICHAK","EQ","17-Oct-2019","       1823.35","       1829.35","       1835.00","       1778.75","       1800.00","       1811.50","       1807.98","       1212","             2191274.00","        265","        657","         54.21"
"TVSSRICHAK","EQ","18-Oct-2019","       1811.50","       1859.95","       1859.95","       1802.10","       1848.80","       1839.70","       1828.93","       1578","             2886046.35","        357","        799","         50.63"
"TVSSRICHAK","EQ","22-Oct-2019","       1839.70","       1879.00","       1879.00","       1821.05","       1830.10","       1839.20","       1835.74","       1126","             2067042.65","        326","        766","         68.03"
"TVSSRICHAK","EQ","23-Oct-2019","       1839.20","       1801.05","       1830.00","       1786.15","       1809.70","       1799.60","       1811.72","       2460","             4456828.30","        515","       1594","         64.80"
"TVSSRICHAK","EQ","24-Oct-2019","       1799.60","       1789.00","       1822.00","       1763.05","       1778.00","       1788.90","       1797.44","       1333","             2395985.85","        372","        710","         53.26"
"TVSSRICHAK","EQ","25-Oct-2019","       1788.90","       1763.10","       1785.00","       1751.10","       1768.45","       1763.30","       1770.12","       1686","             2984426.85","        495","       1119","         66.37"
"TVSSRICHAK","EQ","27-Oct-2019","       1763.30","       1760.05","       1815.00","       1760.00","       1815.00","       1792.75","       1786.68","        589","             1052355.60","        158","        376","         63.84"
"TVSSRICHAK","EQ","29-Oct-2019","       1792.75","       1829.90","       1868.00","       1785.00","       1808.00","       1839.65","       1838.59","       3217","             5914742.90","        727","       1863","         57.91"
"TVSSRICHAK","EQ","30-Oct-2019","       1839.65","       1855.00","       1855.00","       1815.95","       1848.00","       1849.85","       1846.51","       1282","             2367227.35","        234","       1090","         85.02"
"TVSSRICHAK","EQ","31-Oct-2019","       1849.85","       1875.00","       1897.00","       1860.00","       1871.50","       1871.25","       1877.17","       2125","             3988976.35","        471","       1126","         52.99"
"TVSSRICHAK","EQ","01-Nov-2019","       1871.25","       1897.00","       1897.00","       1870.95","       1890.00","       1889.20","       1887.95","       1735","             3275601.40","        390","       1144","         65.94"
"TVSSRICHAK","EQ","04-Nov-2019","       1889.20","       1889.95","       1915.00","       1860.20","       1873.75","       1871.25","       1889.58","       1467","             2772009.75","        374","        973","         66.33"
"TVSSRICHAK","EQ","05-Nov-2019","       1871.25","       1913.95","       1913.95","       1860.00","       1865.00","       1872.75","       1870.06","       1196","             2236590.30","        318","        777","         64.97"
"TVSSRICHAK","EQ","06-Nov-2019","       1872.75","       1877.75","       1883.90","       1857.65","       1875.00","       1876.95","       1868.88","       1612","             3012639.00","        174","       1207","         74.88"
"TVSSRICHAK","EQ","07-Nov-2019","       1876.95","       1836.05","       1870.00","       1836.05","       1869.00","       1860.60","       1856.32","       1484","             2754786.25","        370","        820","         55.26"
"TVSSRICHAK","EQ","08-Nov-2019","       1860.60","       1860.60","       1860.60","       1820.00","       1835.00","       1840.30","       1838.45","       1735","             3189716.85","        370","       1120","         64.55"
"TVSSRICHAK","EQ","11-Nov-2019","       1840.30","       1841.00","       1842.15","       1798.00","       1808.20","       1810.25","       1812.93","       1532","             2777409.45","        368","       1067","         69.65"
"TVSSRICHAK","EQ","13-Nov-2019","       1810.25","       1809.00","       1886.70","       1750.10","       1773.00","       1776.95","       1780.30","       9957","            17726447.70","       1424","       2117","         21.26"
"TVSSRICHAK","EQ","14-Nov-2019","       1776.95","       1777.00","       1824.70","       1732.00","       1733.10","       1737.95","       1752.59","       1950","             3417542.10","        392","       1524","         78.15"
"TVSSRICHAK","EQ","15-Nov-2019","       1737.95","       1738.00","       1755.00","       1701.00","       1730.70","       1738.00","       1733.79","       1400","             2427311.80","        420","        846","         60.43"
"TVSSRICHAK","EQ","18-Nov-2019","       1738.00","       1739.00","       1791.00","       1715.00","       1715.00","       1720.55","       1737.98","        991","             1722336.45","        284","        787","         79.41"
"TVSSRICHAK","EQ","19-Nov-2019","       1720.55","       1762.70","       1790.00","       1710.05","       1790.00","       1774.80","       1746.17","       3354","             5856668.95","        480","       2746","         81.87"
"TVSSRICHAK","EQ","20-Nov-2019","       1774.80","       1779.10","       1825.00","       1779.10","       1821.00","       1811.60","       1801.57","       2309","             4159825.20","        479","       1863","         80.68"
"TVSSRICHAK","EQ","21-Nov-2019","       1811.60","       1821.00","       1824.00","       1785.00","       1785.00","       1789.35","       1798.44","        849","             1526879.60","        285","        653","         76.91"
"TVSSRICHAK","EQ","22-Nov-2019","       1789.35","       1789.00","       1795.15","       1750.00","       1791.80","       1772.65","       1769.10","        946","             1673568.30","        308","        646","         68.29"
"TVSSRICHAK","EQ","25-Nov-2019","       1772.65","       1771.10","       1809.70","       1762.00","       1768.50","       1785.20","       1788.15","        810","             1448400.65","        308","        484","         59.75"
"TVSSRICHAK","EQ","26-Nov-2019","       1785.20","       1752.10","       1800.85","       1752.00","       1752.00","       1760.80","       1769.39","        997","             1764084.95","        307","        658","         66.00"
"TVSSRICHAK","EQ","27-Nov-2019","       1760.80","       1791.80","       1800.00","       1758.00","       1760.00","       1768.60","       1770.21","        650","             1150637.00","        249","        342","         52.62"
"TVSSRICHAK","EQ","28-Nov-2019","       1768.60","       1768.60","       1800.00","       1741.10","       1790.00","       1778.50","       1769.03","       1757","             3108193.80","        436","       1010","         57.48"
"TVSSRICHAK","EQ","29-Nov-2019","       1778.50","       1825.00","       1825.00","       1750.00","       1770.00","       1763.55","       1772.22","        860","             1524110.15","        226","        654","         76.05"
"TVSSRICHAK","EQ","02-Dec-2019","       1763.55","       1757.65","       1771.00","       1731.00","       1750.00","       1750.35","       1750.54","       1559","             2729094.95","        380","       1264","         81.08"
"TVSSRICHAK","EQ","03-Dec-2019","       1750.35","       1750.00","       1763.90","       1750.00","       1750.00","       1750.20","       1751.18","        762","             1334400.70","        142","        665","         87.27"
"TVSSRICHAK","EQ","04-Dec-2019","       1750.20","       1750.05","       1755.80","       1710.00","       1710.00","       1719.50","       1735.00","       1952","             3386719.15","        271","       1423","         72.90"
"TVSSRICHAK","EQ","05-Dec-2019","       1719.50","       1719.00","       1759.95","       1705.00","       1720.00","       1719.80","       1726.19","       1260","             2175000.80","        370","        725","         57.54"
"TVSSRICHAK","EQ","06-Dec-2019","       1719.80","       1730.35","       1750.00","       1709.00","       1709.00","       1710.55","       1720.26","        704","             1211065.20","        266","        353","         50.14"
"TVSSRICHAK","EQ","09-Dec-2019","       1710.55","       1711.15","       1720.25","       1661.05","       1666.00","       1667.75","       1684.99","       2000","             3369979.95","        482","       1397","         69.85"
"TVSSRICHAK","EQ","10-Dec-2019","       1667.75","       1667.75","       1681.20","       1631.00","       1638.00","       1635.70","       1654.57","        950","             1571845.60","        293","        748","         78.74"
"TVSSRICHAK","EQ","11-Dec-2019","       1635.70","       1633.35","       1660.00","       1600.00","       1621.10","       1612.00","       1631.58","        755","             1231844.50","        333","        512","         67.81"
"TVSSRICHAK","EQ","12-Dec-2019","       1612.00","       1603.20","       1630.35","       1601.00","       1630.00","       1625.55","       1615.43","        956","             1544347.30","        216","        659","         68.93"
"TVSSRICHAK","EQ","13-Dec-2019","       1625.55","       1600.00","       1634.90","       1600.00","       1634.80","       1622.70","       1621.84","       1398","             2267325.50","        290","        963","         68.88"
"TVSSRICHAK","EQ","16-Dec-2019","       1622.70","       1628.05","       1637.75","       1600.00","       1600.00","       1602.55","       1617.82","       1597","             2583655.05","        336","       1300","         81.40"
"TVSSRICHAK","EQ","17-Dec-2019","       1602.55","       1606.85","       1658.00","       1588.80","       1658.00","       1635.20","       1617.72","       2043","             3305008.35","        423","       1439","         70.44"
