"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IPCALAB","EQ","24-May-2019","        914.50","        920.00","        941.40","        918.05","        939.00","        933.65","        932.38","     116996","           109085144.10","       7439","      76734","         65.59"
"IPCALAB","EQ","27-May-2019","        933.65","        941.20","        944.25","        920.10","        923.00","        926.50","        927.50","      76399","            70859726.75","       3472","      48034","         62.87"
"IPCALAB","EQ","28-May-2019","        926.50","        928.00","        950.00","        907.00","        933.25","        931.60","        926.45","     120042","           111212827.05","       6803","      68845","         57.35"
"IPCALAB","EQ","29-May-2019","        931.60","        939.90","        952.95","        921.00","        929.30","        928.60","        932.87","     455877","           425272649.35","      20434","     107476","         23.58"
"IPCALAB","EQ","30-May-2019","        928.60","        935.90","        949.95","        927.40","        934.00","        933.80","        937.37","      87953","            82444869.40","       6005","      42435","         48.25"
"IPCALAB","EQ","31-May-2019","        933.80","        935.50","        950.95","        930.35","        934.00","        938.15","        941.21","     379637","           357317515.40","      18464","     320652","         84.46"
"IPCALAB","EQ","03-Jun-2019","        938.15","        944.90","        949.85","        920.85","        920.90","        925.00","        934.35","      91732","            85709925.45","      16907","      63103","         68.79"
"IPCALAB","EQ","04-Jun-2019","        925.00","        929.90","        938.95","        929.90","        934.00","        933.60","        933.97","      96294","            89935413.20","      16839","      71421","         74.17"
"IPCALAB","EQ","06-Jun-2019","        933.60","        930.50","        939.15","        921.05","        922.50","        924.60","        934.05","     146119","           136482441.70","      13250","     123460","         84.49"
"IPCALAB","EQ","07-Jun-2019","        924.60","        924.00","        946.90","        924.00","        939.00","        938.55","        938.94","      95743","            89896804.40","      10996","      56528","         59.04"
"IPCALAB","EQ","10-Jun-2019","        938.55","        944.40","        945.95","        917.00","        930.00","        928.10","        933.58","     131945","           123181515.15","       6091","     104480","         79.18"
"IPCALAB","EQ","11-Jun-2019","        928.10","        927.65","        940.00","        918.35","        924.95","        924.70","        928.20","     189534","           175926080.00","      10967","     134394","         70.91"
"IPCALAB","EQ","12-Jun-2019","        924.70","        924.60","        926.80","        917.00","        920.00","        918.90","        920.20","      55521","            51090485.75","       6164","      38558","         69.45"
"IPCALAB","EQ","13-Jun-2019","        918.90","        919.00","        962.55","        919.00","        935.00","        934.40","        942.68","     241355","           227521054.15","      19144","     133045","         55.12"
"IPCALAB","EQ","14-Jun-2019","        934.40","        937.80","        944.00","        931.00","        934.35","        937.70","        938.25","      82733","            77624058.95","       4317","      62847","         75.96"
"IPCALAB","EQ","17-Jun-2019","        937.70","        939.00","        939.00","        895.50","        906.90","        909.65","        923.31","      61818","            57077074.60","       2936","      46354","         74.24"
"IPCALAB","EQ","18-Jun-2019","        909.65","        913.00","        917.00","        898.50","        906.90","        905.30","        911.65","      89907","            81963556.00","       8082","      63012","         65.84"
"IPCALAB","EQ","19-Jun-2019","        905.30","        910.00","        915.00","        900.95","        901.15","        902.50","        904.57","      37362","            33796383.50","       3752","      21388","         57.25"
"IPCALAB","EQ","20-Jun-2019","        902.50","        902.00","        919.00","        892.45","        915.00","        914.95","        912.83","      65068","            59396044.50","       6162","      44190","         67.91"
"IPCALAB","EQ","21-Jun-2019","        914.95","        916.05","        952.00","        910.00","        948.00","        940.80","        931.01","     185705","           172893586.95","      17723","     146116","         78.68"
"IPCALAB","EQ","24-Jun-2019","        940.80","        940.80","        957.00","        933.10","        942.10","        944.70","        942.30","     148619","           140043310.35","       3569","     117582","         79.12"
"IPCALAB","EQ","25-Jun-2019","        944.70","        944.70","        944.70","        928.00","        934.35","        930.85","        934.54","      34979","            32689279.80","       5503","      23133","         66.13"
"IPCALAB","EQ","26-Jun-2019","        930.85","        933.00","        937.45","        921.25","        933.00","        927.85","        927.64","      56514","            52424855.75","       8097","      36911","         65.31"
"IPCALAB","EQ","27-Jun-2019","        927.85","        934.90","        944.00","        916.00","        925.00","        924.80","        925.40","     121143","           112105350.05","      17086","      88546","         73.09"
"IPCALAB","EQ","28-Jun-2019","        924.80","        922.50","        929.90","        915.00","        922.00","        917.75","        920.35","     115151","           105979183.85","       7803","      95537","         82.97"
"IPCALAB","EQ","01-Jul-2019","        917.75","        922.10","        940.85","        922.10","        935.00","        929.00","        932.77","      65922","            61490076.80","       8160","      41716","         63.28"
"IPCALAB","EQ","02-Jul-2019","        929.00","        936.50","        981.00","        931.55","        978.80","        965.75","        953.25","     137078","           130669064.20","      13279","      66187","         48.28"
"IPCALAB","EQ","03-Jul-2019","        965.75","        971.60","        971.80","        957.00","        960.00","        959.25","        964.36","      94336","            90973711.75","       7949","      47433","         50.28"
"IPCALAB","EQ","04-Jul-2019","        959.25","        965.00","        967.00","        941.00","        948.55","        949.00","        952.59","     115577","           110097157.40","       6912","      90074","         77.93"
"IPCALAB","EQ","05-Jul-2019","        949.00","        949.00","        954.85","        944.00","        952.00","        949.30","        951.44","      85563","            81408074.45","       7602","      68864","         80.48"
"IPCALAB","EQ","08-Jul-2019","        949.30","        948.00","        950.55","        919.95","        942.85","        944.80","        933.45","     174184","           162591868.00","      10876","     151752","         87.12"
"IPCALAB","EQ","09-Jul-2019","        944.80","        940.50","        960.00","        931.00","        946.10","        951.35","        947.23","     136782","           129564035.60","      10531","     104353","         76.29"
"IPCALAB","EQ","10-Jul-2019","        951.35","        957.95","        957.95","        946.00","        949.60","        951.50","        949.92","      30338","            28818622.95","       5226","      17861","         58.87"
"IPCALAB","EQ","11-Jul-2019","        951.50","        952.55","        959.95","        936.45","        955.00","        954.35","        954.96","      41221","            39364258.75","       9011","      26027","         63.14"
"IPCALAB","EQ","12-Jul-2019","        954.35","        948.70","        964.00","        948.50","        958.70","        960.75","        957.93","      39442","            37782485.10","       6222","      23052","         58.45"
"IPCALAB","EQ","15-Jul-2019","        960.75","        965.00","        965.00","        948.00","        954.05","        956.95","        959.90","      35750","            34316495.10","       6541","      21475","         60.07"
"IPCALAB","EQ","16-Jul-2019","        956.95","        964.50","        964.50","        950.00","        960.00","        958.45","        957.18","      21959","            21018824.95","       3899","      12940","         58.93"
"IPCALAB","EQ","17-Jul-2019","        958.45","        957.00","        959.55","        921.50","        935.00","        939.65","        937.65","      94066","            88200814.55","       6299","      61493","         65.37"
"IPCALAB","EQ","18-Jul-2019","        939.65","        945.00","        949.90","        930.10","        936.50","        936.20","        937.08","      28858","            27042268.35","       4301","      18545","         64.26"
"IPCALAB","EQ","19-Jul-2019","        936.20","        938.00","        943.00","        916.00","        927.00","        928.90","        931.45","      55509","            51703635.15","       5702","      37005","         66.66"
"IPCALAB","EQ","22-Jul-2019","        928.90","        915.00","        934.00","        900.05","        914.10","        916.25","        910.97","     308691","           281209248.60","       8493","     273144","         88.48"
"IPCALAB","EQ","23-Jul-2019","        916.25","        905.15","        942.00","        905.15","        940.00","        936.80","        924.86","     586595","           542516891.40","      10827","     543579","         92.67"
"IPCALAB","EQ","24-Jul-2019","        936.80","        944.30","        970.00","        929.35","        943.10","        945.75","        940.60","      64095","            60288074.45","       6867","      28914","         45.11"
"IPCALAB","EQ","25-Jul-2019","        945.75","        950.00","        952.00","        939.30","        947.00","        944.90","        945.14","      35607","            33653597.70","       7036","      23604","         66.29"
"IPCALAB","EQ","26-Jul-2019","        944.90","        949.50","        957.70","        933.00","        955.00","        947.05","        944.03","      40615","            38341920.95","       5589","      28057","         69.08"
"IPCALAB","EQ","29-Jul-2019","        947.05","        951.75","        957.95","        935.15","        952.00","        951.50","        947.21","      28079","            26596827.35","       4935","      17186","         61.21"
"IPCALAB","EQ","30-Jul-2019","        951.50","        951.75","        975.00","        947.25","        951.00","        959.55","        964.53","     197367","           190366329.15","      29219","     115283","         58.41"
"IPCALAB","EQ","31-Jul-2019","        959.55","        960.90","        963.90","        945.00","        955.00","        955.80","        954.44","      73777","            70415485.55","      12551","      49922","         67.67"
"IPCALAB","EQ","01-Aug-2019","        955.80","        945.80","       1004.20","        945.80","        960.00","        968.65","        988.67","     750255","           741753168.25","      25966","     621937","         82.90"
"IPCALAB","EQ","02-Aug-2019","        968.65","        961.80","        980.00","        956.00","        969.00","        968.20","        969.26","     122403","           118639990.30","       5935","      92252","         75.37"
"IPCALAB","EQ","05-Aug-2019","        968.20","        973.90","        979.95","        911.40","        935.00","        954.50","        953.08","     357889","           341095485.90","      23775","     204924","         57.26"
"IPCALAB","EQ","06-Aug-2019","        954.50","        940.95","        954.40","        938.80","        947.80","        949.35","        950.65","     160828","           152891245.40","      13792","     121284","         75.41"
"IPCALAB","EQ","07-Aug-2019","        949.35","        953.95","        953.95","        925.20","        929.20","        930.60","        939.05","      45588","            42809471.85","       6224","      28915","         63.43"
"IPCALAB","EQ","08-Aug-2019","        930.60","        934.80","        945.00","        926.75","        940.00","        941.45","        939.08","     117306","           110159339.20","       6383","      95497","         81.41"
"IPCALAB","EQ","09-Aug-2019","        941.45","        938.00","        967.65","        938.00","        965.00","        963.25","        956.31","     129112","           123470676.50","      13681","      76611","         59.34"
"IPCALAB","EQ","13-Aug-2019","        963.25","        970.00","        971.10","        930.00","        933.00","        934.15","        953.17","     349506","           333139210.00","      20011","     105721","         30.25"
"IPCALAB","EQ","14-Aug-2019","        934.15","        942.00","        949.00","        929.00","        940.00","        938.55","        940.25","      48482","            45585212.50","       5750","      23958","         49.42"
"IPCALAB","EQ","16-Aug-2019","        938.55","        937.00","        948.00","        930.10","        939.75","        938.45","        936.47","     318214","           297998686.70","      21033","     267369","         84.02"
"IPCALAB","EQ","19-Aug-2019","        938.45","        943.80","        955.00","        937.00","        953.00","        952.90","        943.94","     230934","           217987562.25","      16657","     184293","         79.80"
"IPCALAB","EQ","20-Aug-2019","        952.90","        951.90","        970.00","        945.40","        969.20","        967.95","        960.51","     166105","           159545687.15","      14209","      59035","         35.54"
"IPCALAB","EQ","21-Aug-2019","        967.95","        963.25","        970.00","        932.50","        946.00","        938.95","        952.66","     105759","           100752009.25","      11592","      59350","         56.12"
"IPCALAB","EQ","22-Aug-2019","        938.95","        940.00","        964.95","        940.00","        959.00","        959.05","        958.92","     137563","           131912076.50","      19232","      94040","         68.36"
"IPCALAB","EQ","23-Aug-2019","        959.05","        961.35","        963.00","        947.20","        959.00","        957.75","        958.13","     197809","           189526090.00","      14054","     168941","         85.41"
"IPCALAB","EQ","26-Aug-2019","        957.75","        963.90","        977.00","        951.00","        975.00","        973.35","        963.43","     208386","           200764998.75","      13662","     160540","         77.04"
"IPCALAB","EQ","27-Aug-2019","        973.35","        979.90","        999.00","        977.50","        984.95","        985.05","        987.47","     237707","           234728475.75","      31948","     172986","         72.77"
"IPCALAB","EQ","28-Aug-2019","        985.05","        991.40","        993.00","        922.60","        929.50","        932.50","        960.22","     323475","           310608116.95","      32612","     216776","         67.01"
"IPCALAB","EQ","29-Aug-2019","        932.50","        937.65","        948.80","        905.00","        945.00","        938.80","        913.40","     374521","           342086313.90","      25291","     286524","         76.50"
"IPCALAB","EQ","30-Aug-2019","        938.80","        947.95","        970.00","        945.00","        968.00","        959.05","        954.35","     216878","           206978570.75","      12261","     160445","         73.98"
"IPCALAB","EQ","03-Sep-2019","        959.05","        967.95","        989.90","        956.00","        965.00","        961.10","        968.86","     114359","           110798358.70","      13040","      76525","         66.92"
"IPCALAB","EQ","04-Sep-2019","        961.10","        961.10","        970.40","        953.85","        958.00","        957.90","        959.08","     182737","           175259735.80","       8229","     142854","         78.17"
"IPCALAB","EQ","05-Sep-2019","        957.90","        964.70","        964.70","        951.00","        957.10","        958.20","        958.32","      80437","            77084436.35","      12601","      51441","         63.95"
"IPCALAB","EQ","06-Sep-2019","        958.20","        957.00","        963.95","        931.00","        932.50","        935.15","        940.92","     189779","           178567168.55","       7631","     155034","         81.69"
"IPCALAB","EQ","09-Sep-2019","        935.15","        940.75","        953.40","        931.00","        933.00","        935.05","        941.14","      74083","            69722637.60","       6344","      41390","         55.87"
"IPCALAB","EQ","11-Sep-2019","        935.05","        936.10","        959.90","        919.00","        924.00","        928.45","        935.59","     188286","           176158396.00","      19256","     115793","         61.50"
"IPCALAB","EQ","12-Sep-2019","        928.45","        929.90","        949.40","        929.90","        946.75","        944.55","        942.25","      99729","            93969348.45","      11570","      51839","         51.98"
"IPCALAB","EQ","13-Sep-2019","        944.55","        941.00","        958.85","        941.00","        943.00","        943.05","        946.13","      79000","            74744187.85","      17980","      57156","         72.35"
"IPCALAB","EQ","16-Sep-2019","        943.05","        943.05","        961.40","        935.10","        954.00","        946.55","        947.29","      78073","            73957582.90","       7886","      42432","         54.35"
"IPCALAB","EQ","17-Sep-2019","        946.55","        942.00","        951.90","        925.00","        929.70","        930.15","        934.11","     190280","           177742236.50","      22746","     157452","         82.75"
"IPCALAB","EQ","18-Sep-2019","        930.15","        934.00","        952.90","        925.65","        947.00","        948.00","        943.44","      86139","            81266766.50","      22704","      50954","         59.15"
"IPCALAB","EQ","19-Sep-2019","        948.00","        948.00","        959.00","        935.20","        941.00","        947.90","        950.78","      97861","            93044076.20","      24212","      62232","         63.59"
"IPCALAB","EQ","20-Sep-2019","        947.90","        947.55","        985.00","        940.20","        949.00","        956.10","        963.06","     107413","           103445227.80","      18238","      61944","         57.67"
"IPCALAB","EQ","23-Sep-2019","        956.10","        959.00","       1002.00","        947.05","        950.00","        952.60","        979.30","     247525","           242400499.10","      10859","     175209","         70.78"
"IPCALAB","EQ","24-Sep-2019","        952.60","        950.00","        974.00","        942.55","        958.05","        954.10","        955.36","     117040","           111815357.25","      12394","      58643","         50.11"
"IPCALAB","EQ","25-Sep-2019","        954.10","        963.90","        963.90","        925.00","        929.90","        930.60","        939.46","      83199","            78161977.60","       8672","      57536","         69.15"
"IPCALAB","EQ","26-Sep-2019","        930.60","        938.90","        943.00","        891.30","        910.00","        905.05","        926.04","     345410","           319861815.75","      15954","     284760","         82.44"
"IPCALAB","EQ","27-Sep-2019","        905.05","        917.30","        926.80","        907.00","        923.00","        923.30","        918.48","      85036","            78103751.15","       6533","      44699","         52.56"
"IPCALAB","EQ","30-Sep-2019","        923.30","        916.00","        921.85","        891.00","        902.00","        903.00","        903.84","     237142","           214338364.60","      14552","     188995","         79.70"
"IPCALAB","EQ","01-Oct-2019","        903.00","        915.00","        915.00","        884.30","        893.50","        894.85","        890.27","     273871","           243818795.20","      16617","     226594","         82.74"
"IPCALAB","EQ","03-Oct-2019","        894.85","        899.90","        910.00","        880.00","        899.00","        904.95","        895.63","     167787","           150275708.70","      11750","     137470","         81.93"
"IPCALAB","EQ","04-Oct-2019","        904.95","        905.30","        907.90","        890.30","        895.00","        895.00","        897.35","     101465","            91049312.60","       7429","      72765","         71.71"
"IPCALAB","EQ","07-Oct-2019","        895.00","        901.05","        901.05","        861.25","        875.95","        875.15","        876.04","     273814","           239873082.60","       9684","     238279","         87.02"
"IPCALAB","EQ","09-Oct-2019","        875.15","        872.00","        875.15","        851.70","        863.40","        864.15","        865.13","     172226","           148998302.20","      31221","     134928","         78.34"
"IPCALAB","EQ","10-Oct-2019","        864.15","        864.15","        869.90","        844.65","        858.10","        856.50","        854.51","     566790","           484327059.55","       8088","     532002","         93.86"
"IPCALAB","EQ","11-Oct-2019","        856.50","        860.00","        906.70","        854.00","        861.25","        861.75","        867.18","     257113","           222964138.50","      13010","     182905","         71.14"
"IPCALAB","EQ","14-Oct-2019","        861.75","        864.00","        894.30","        856.75","        893.80","        890.05","        874.31","     191908","           167787228.00","      18212","      95906","         49.97"
"IPCALAB","EQ","15-Oct-2019","        890.05","        886.25","        890.00","        861.10","        878.00","        882.50","        879.03","     430945","           378811990.65","      15038","     378048","         87.73"
"IPCALAB","EQ","16-Oct-2019","        882.50","        884.90","        897.55","        877.10","        894.40","        892.30","        887.45","      71159","            63150254.85","       8639","      42170","         59.26"
"IPCALAB","EQ","17-Oct-2019","        892.30","        890.00","        918.80","        886.85","        912.00","        913.20","        909.05","      60951","            55407769.30","       7649","      30162","         49.49"
"IPCALAB","EQ","18-Oct-2019","        913.20","        915.00","        954.00","        915.00","        949.70","        946.70","        936.24","     168190","           157466210.65","      10600","     124511","         74.03"
"IPCALAB","EQ","22-Oct-2019","        946.70","        952.00","        955.00","        920.50","        927.25","        927.15","        930.80","     149393","           139055648.10","      17077","      67628","         45.27"
"IPCALAB","EQ","23-Oct-2019","        927.15","        932.95","        950.45","        927.20","        942.70","        945.45","        944.07","      77228","            72908534.45","       3959","      47773","         61.86"
"IPCALAB","EQ","24-Oct-2019","        945.45","        950.40","        984.00","        941.05","        975.00","        972.85","        968.67","     129435","           125379541.25","      18474","      88933","         68.71"
"IPCALAB","EQ","25-Oct-2019","        972.85","        972.85","        981.00","        952.05","        980.00","        977.45","        957.30","     370049","           354246393.40","       7560","     340523","         92.02"
"IPCALAB","EQ","27-Oct-2019","        977.45","        982.00","        990.05","        962.00","        962.00","        965.85","        969.53","      13460","            13049855.65","        824","       7111","         52.83"
"IPCALAB","EQ","29-Oct-2019","        965.85","        962.00","        996.50","        957.45","        986.90","        984.05","        988.44","     589981","           583159462.65","       7335","     542512","         91.95"
"IPCALAB","EQ","30-Oct-2019","        984.05","        988.00","        996.00","        965.05","        975.00","        974.65","        975.01","      88829","            86609006.30","       6434","      58168","         65.48"
"IPCALAB","EQ","31-Oct-2019","        974.65","        974.00","        993.95","        964.70","        980.00","        980.75","        981.00","      55427","            54374054.65","       7283","      29330","         52.92"
"IPCALAB","EQ","01-Nov-2019","        980.75","        982.00","       1057.00","        982.00","       1024.00","       1023.60","       1013.16","     596127","           603969682.75","      22571","     389709","         65.37"
"IPCALAB","EQ","04-Nov-2019","       1023.60","       1025.00","       1039.15","       1001.00","       1004.50","       1005.40","       1013.79","     182399","           184914240.55","      11675","     122802","         67.33"
"IPCALAB","EQ","05-Nov-2019","       1005.40","       1006.00","       1054.90","        990.00","        993.00","        994.90","       1016.18","     251731","           255803815.85","      15289","     154044","         61.19"
"IPCALAB","EQ","06-Nov-2019","        994.90","        997.95","       1025.00","        991.85","       1010.00","       1011.15","       1011.76","      82767","            83740645.85","       6616","      33674","         40.69"
"IPCALAB","EQ","07-Nov-2019","       1011.15","       1010.00","       1105.00","       1003.60","       1061.00","       1063.20","       1065.50","    1039240","          1107313216.30","      36229","     456279","         43.91"
"IPCALAB","EQ","08-Nov-2019","       1063.20","       1065.85","       1095.00","       1055.00","       1073.90","       1069.95","       1079.72","     811868","           876587741.90","      21746","     647189","         79.72"
"IPCALAB","EQ","11-Nov-2019","       1069.95","       1065.00","       1119.00","       1055.00","       1096.00","       1095.60","       1095.22","     381381","           417695770.65","      29320","     253581","         66.49"
"IPCALAB","EQ","13-Nov-2019","       1095.60","       1051.00","       1098.00","       1051.00","       1098.00","       1089.95","       1088.29","     381608","           415300262.80","      31525","     316876","         83.04"
"IPCALAB","EQ","14-Nov-2019","       1089.95","       1089.95","       1147.00","       1089.95","       1134.10","       1138.45","       1129.05","     390594","           440999206.85","      18986","     205483","         52.61"
"IPCALAB","EQ","15-Nov-2019","       1138.45","       1137.90","       1152.80","       1109.00","       1114.70","       1114.65","       1128.63","     263581","           297484231.10","      16246","     196843","         74.68"
"IPCALAB","EQ","18-Nov-2019","       1114.65","       1115.00","       1175.90","       1097.25","       1175.00","       1159.70","       1136.27","     331664","           376860577.75","      24580","     157752","         47.56"
"IPCALAB","EQ","19-Nov-2019","       1159.70","       1166.90","       1188.30","       1132.20","       1143.00","       1145.50","       1159.26","     212818","           246711601.60","      16604","      81444","         38.27"
"IPCALAB","EQ","20-Nov-2019","       1145.50","       1143.90","       1159.00","       1137.05","       1151.50","       1151.85","       1151.41","     115183","           132623034.50","       8746","      64910","         56.35"
"IPCALAB","EQ","21-Nov-2019","       1151.85","       1145.75","       1152.90","       1114.35","       1116.30","       1121.40","       1126.74","     139599","           157291265.55","      10680","     108809","         77.94"
"IPCALAB","EQ","22-Nov-2019","       1121.40","       1121.40","       1129.70","       1093.95","       1110.00","       1105.90","       1107.04","      74870","            82883939.95","       6312","      40542","         54.15"
"IPCALAB","EQ","25-Nov-2019","       1105.90","       1105.90","       1115.00","       1095.00","       1099.00","       1101.75","       1104.36","     123065","           135908009.15","      16962","      79189","         64.35"
"IPCALAB","EQ","26-Nov-2019","       1101.75","       1102.05","       1124.40","       1070.00","       1122.45","       1116.90","       1111.02","     700043","           777761698.10","      20265","     570356","         81.47"
"IPCALAB","EQ","27-Nov-2019","       1116.90","       1118.75","       1136.35","       1100.00","       1119.15","       1115.95","       1115.84","      70606","            78784722.80","       5443","      35132","         49.76"
"IPCALAB","EQ","28-Nov-2019","       1115.95","       1127.70","       1134.95","       1102.00","       1122.15","       1128.60","       1122.21","      87596","            98301400.00","       6329","      38859","         44.36"
"IPCALAB","EQ","29-Nov-2019","       1128.60","       1127.40","       1158.00","       1115.00","       1142.00","       1142.60","       1133.66","     107186","           121512904.90","       5786","      69780","         65.10"
"IPCALAB","EQ","02-Dec-2019","       1142.60","       1135.00","       1154.40","       1111.05","       1130.55","       1131.25","       1129.86","     116126","           131206424.40","      12326","      64234","         55.31"
"IPCALAB","EQ","03-Dec-2019","       1131.25","       1121.50","       1145.00","       1116.00","       1142.35","       1140.05","       1136.34","      70533","            80149534.10","       8328","      42908","         60.83"
"IPCALAB","EQ","04-Dec-2019","       1140.05","       1147.15","       1147.15","       1125.05","       1130.65","       1133.45","       1132.15","      51856","            58708615.05","       8128","      30257","         58.35"
"IPCALAB","EQ","05-Dec-2019","       1133.45","       1122.00","       1138.75","       1095.90","       1098.00","       1105.25","       1114.13","      77304","            86126606.75","      11710","      45111","         58.36"
"IPCALAB","EQ","06-Dec-2019","       1105.25","       1097.00","       1116.20","       1065.35","       1090.00","       1091.10","       1085.09","     127441","           138285310.00","       5949","      71029","         55.73"
"IPCALAB","EQ","09-Dec-2019","       1091.10","       1098.70","       1108.00","       1090.50","       1091.00","       1093.25","       1097.38","      29332","            32188205.20","       3659","      12397","         42.26"
"IPCALAB","EQ","10-Dec-2019","       1093.25","       1085.95","       1106.00","       1058.10","       1071.15","       1064.20","       1064.64","     167769","           178614130.30","      14745","     111211","         66.29"
"IPCALAB","EQ","11-Dec-2019","       1064.20","       1067.15","       1151.00","       1067.15","       1139.20","       1142.05","       1121.52","     280617","           314717621.45","      21175","      68290","         24.34"
"IPCALAB","EQ","12-Dec-2019","       1142.05","       1143.00","       1160.00","       1117.30","       1125.00","       1123.65","       1147.07","     676416","           775895505.75","      13318","     583054","         86.20"
"IPCALAB","EQ","13-Dec-2019","       1123.65","       1126.00","       1144.70","       1122.95","       1132.30","       1133.05","       1133.06","      52893","            59931051.05","       4611","      21916","         41.43"
"IPCALAB","EQ","16-Dec-2019","       1133.05","       1135.00","       1171.95","       1118.50","       1121.00","       1124.35","       1148.59","     177429","           203793131.00","      16784","      57959","         32.67"
"IPCALAB","EQ","17-Dec-2019","       1124.35","       1122.50","       1154.00","       1113.00","       1150.00","       1147.55","       1137.52","     139665","           158872237.15","      13291","      75620","         54.14"
"IPCALAB","EQ","18-Dec-2019","       1147.55","       1148.50","       1152.20","       1124.90","       1134.15","       1136.25","       1139.64","     407617","           464537594.15","       9666","     363810","         89.25"
"IPCALAB","EQ","19-Dec-2019","       1136.25","       1136.30","       1149.45","       1131.20","       1137.25","       1138.90","       1140.87","      54357","            62014178.10","       7015","      25678","         47.24"
"IPCALAB","EQ","20-Dec-2019","       1138.90","       1138.90","       1144.95","       1128.90","       1130.00","       1134.60","       1137.34","     113415","           128991964.20","       8741","      74536","         65.72"
"IPCALAB","EQ","23-Dec-2019","       1134.60","       1135.10","       1136.75","       1116.70","       1130.00","       1129.05","       1128.54","      59687","            67359328.50","       8472","      37495","         62.82"
"IPCALAB","EQ","24-Dec-2019","       1129.05","       1130.10","       1168.00","       1124.70","       1143.60","       1151.95","       1148.08","     106515","           122287244.85","       7613","      36580","         34.34"
"IPCALAB","EQ","26-Dec-2019","       1151.95","       1148.50","       1161.00","       1126.00","       1150.00","       1153.00","       1142.60","     159568","           182321778.40","       9028","      99321","         62.24"
"IPCALAB","EQ","27-Dec-2019","       1153.00","       1155.00","       1155.00","       1132.70","       1141.00","       1142.35","       1138.60","     112237","           127793282.10","       6307","      65803","         58.63"
"IPCALAB","EQ","30-Dec-2019","       1142.35","       1143.00","       1151.90","       1129.90","       1134.30","       1136.00","       1136.65","     153857","           174882202.80","       9609","     110404","         71.76"
"IPCALAB","EQ","31-Dec-2019","       1136.00","       1136.65","       1151.00","       1133.00","       1138.95","       1136.25","       1141.61","      68853","            78603105.75","       7756","      36057","         52.37"
"IPCALAB","EQ","01-Jan-2020","       1136.25","       1136.90","       1143.15","       1126.10","       1130.00","       1138.35","       1139.19","      38106","            43409803.70","       5952","      24554","         64.44"
"IPCALAB","EQ","02-Jan-2020","       1138.35","       1146.90","       1146.90","       1131.25","       1141.85","       1141.20","       1138.54","      72652","            82717399.80","       5116","      48182","         66.32"
"IPCALAB","EQ","03-Jan-2020","       1141.20","       1139.90","       1151.85","       1126.10","       1139.00","       1140.75","       1141.13","      91587","           104512667.15","       5968","      57570","         62.86"
"IPCALAB","EQ","06-Jan-2020","       1140.75","       1131.00","       1159.00","       1111.00","       1140.70","       1140.45","       1137.91","      64913","            73865010.75","       9105","      31315","         48.24"
"IPCALAB","EQ","07-Jan-2020","       1140.45","       1157.00","       1162.40","       1132.05","       1139.95","       1139.65","       1145.28","      47982","            54952768.90","       4340","      27668","         57.66"
"IPCALAB","EQ","08-Jan-2020","       1139.65","       1148.50","       1208.35","       1139.00","       1200.00","       1196.95","       1185.54","     257548","           305333296.25","      16597","      76230","         29.60"
"IPCALAB","EQ","09-Jan-2020","       1196.95","       1210.00","       1212.05","       1187.00","       1190.00","       1195.95","       1201.37","     181298","           217806603.25","      23403","     112145","         61.86"
"IPCALAB","EQ","10-Jan-2020","       1195.95","       1199.40","       1223.10","       1180.55","       1187.45","       1190.80","       1190.28","     253548","           301792404.90","      14664","     200337","         79.01"
"IPCALAB","EQ","13-Jan-2020","       1190.80","       1199.70","       1199.70","       1175.00","       1189.00","       1185.25","       1188.86","     108518","           129012434.30","       6321","      86969","         80.14"
"IPCALAB","EQ","14-Jan-2020","       1185.25","       1195.00","       1234.00","       1189.15","       1216.70","       1213.70","       1217.38","     157767","           192063059.85","       9982","      87932","         55.74"
"IPCALAB","EQ","15-Jan-2020","       1213.70","       1224.75","       1255.00","       1213.30","       1244.00","       1249.65","       1241.53","     164189","           203845105.00","       8235","      87260","         53.15"
"IPCALAB","EQ","16-Jan-2020","       1249.65","       1247.00","       1261.70","       1235.00","       1240.70","       1242.95","       1244.95","      81508","           101473274.75","       5725","      53391","         65.50"
"IPCALAB","EQ","17-Jan-2020","       1242.95","       1250.70","       1250.70","       1224.05","       1231.00","       1234.90","       1236.41","     148704","           183858597.85","       7835","     123177","         82.83"
"IPCALAB","EQ","20-Jan-2020","       1234.90","       1242.55","       1243.00","       1215.00","       1215.00","       1219.50","       1228.41","     193147","           237262848.75","       7638","     171340","         88.71"
"IPCALAB","EQ","21-Jan-2020","       1219.50","       1219.50","       1230.00","       1201.00","       1225.00","       1225.85","       1221.27","      86170","           105236891.05","       9504","      60853","         70.62"
"IPCALAB","EQ","22-Jan-2020","       1225.85","       1233.50","       1235.05","       1212.50","       1228.00","       1229.45","       1228.93","      80904","            99425101.65","      10802","      56120","         69.37"
"IPCALAB","EQ","23-Jan-2020","       1229.45","       1229.00","       1263.60","       1210.25","       1217.15","       1226.45","       1234.15","     151686","           187203447.60","      14644","      70697","         46.61"
"IPCALAB","EQ","24-Jan-2020","       1226.45","       1217.00","       1232.75","       1215.85","       1218.00","       1224.15","       1227.93","     107076","           131481414.90","      11067","      84776","         79.17"
