"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JTEKTINDIA","EQ","07-May-2019","         94.85","         95.55","         96.60","         93.30","         94.05","         94.25","         94.38","      43417","             4097740.15","        424","      31210","         71.88"
"JTEKTINDIA","EQ","08-May-2019","         94.25","         94.00","         98.00","         92.10","         92.55","         93.15","         94.07","      50603","             4760256.75","        656","      36547","         72.22"
"JTEKTINDIA","EQ","09-May-2019","         93.15","         92.60","         93.90","         91.05","         92.50","         91.75","         91.91","      37121","             3411623.90","        452","      22806","         61.44"
"JTEKTINDIA","EQ","10-May-2019","         91.75","         92.10","         92.15","         89.70","         89.75","         89.90","         90.58","      58398","             5289409.05","       1123","      41051","         70.30"
"JTEKTINDIA","EQ","13-May-2019","         89.90","         91.20","         91.20","         86.25","         86.50","         87.30","         87.89","      41552","             3651812.60","        839","      23518","         56.60"
"JTEKTINDIA","EQ","14-May-2019","         87.30","         86.15","         90.10","         86.00","         87.50","         87.15","         88.32","      36962","             3264520.80","        733","      20829","         56.35"
"JTEKTINDIA","EQ","15-May-2019","         87.15","         87.20","         88.45","         87.00","         87.00","         87.30","         87.62","      16213","             1420555.75","        286","      13220","         81.54"
"JTEKTINDIA","EQ","16-May-2019","         87.30","         87.85","         90.90","         86.40","         87.50","         87.75","         88.16","      40120","             3537101.05","       1476","      25050","         62.44"
"JTEKTINDIA","EQ","17-May-2019","         87.75","         88.25","         95.00","         87.35","         93.00","         93.55","         91.96","     150244","            13816220.70","       3560","      53242","         35.44"
"JTEKTINDIA","EQ","20-May-2019","         93.55","         98.70","        103.90","         97.00","        103.90","        102.50","        100.37","     154890","            15546234.25","       1713","     116795","         75.41"
"JTEKTINDIA","EQ","21-May-2019","        102.50","        104.40","        104.40","         98.10","        101.90","        100.40","        100.32","      57007","             5719112.00","        727","      39004","         68.42"
"JTEKTINDIA","EQ","22-May-2019","        100.40","        101.70","        104.40","         99.90","        103.45","        103.20","        102.71","      91013","             9348085.75","       1595","      47698","         52.41"
"JTEKTINDIA","EQ","23-May-2019","        103.20","        103.95","        111.15","        103.50","        108.40","        108.45","        108.66","     309053","            33582307.60","       6220","     234549","         75.89"
"JTEKTINDIA","EQ","24-May-2019","        108.45","        108.00","        112.95","        107.95","        112.00","        112.20","        111.38","      99168","            11045431.10","        695","      80967","         81.65"
"JTEKTINDIA","EQ","27-May-2019","        112.20","        111.65","        112.50","        108.20","        108.55","        109.20","        109.96","      67452","             7416994.05","       1629","      40220","         59.63"
"JTEKTINDIA","EQ","28-May-2019","        109.20","        109.85","        110.40","        107.20","        108.10","        107.65","        108.51","      22596","             2451919.05","        374","      14506","         64.20"
"JTEKTINDIA","EQ","29-May-2019","        107.65","        107.50","        107.50","        104.85","        106.25","        105.65","        105.88","      36483","             3862848.15","        348","      28485","         78.08"
"JTEKTINDIA","EQ","30-May-2019","        105.65","        105.60","        106.25","        102.10","        103.50","        102.75","        103.96","      50672","             5268039.00","        801","      32023","         63.20"
"JTEKTINDIA","EQ","31-May-2019","        102.75","        103.45","        107.85","        103.45","        106.90","        106.65","        106.11","     105805","            11227356.05","       1778","      69482","         65.67"
"JTEKTINDIA","EQ","03-Jun-2019","        106.65","        106.00","        115.00","        106.00","        113.95","        113.80","        112.43","     389819","            43828689.60","       2408","     228769","         58.69"
"JTEKTINDIA","EQ","04-Jun-2019","        113.80","        116.05","        117.50","        112.15","        113.00","        113.50","        115.20","     806467","            92908629.70","       9589","     271415","         33.65"
"JTEKTINDIA","EQ","06-Jun-2019","        113.50","        112.10","        112.95","        108.80","        110.95","        109.55","        110.79","      68438","             7582523.80","       1530","      38426","         56.15"
"JTEKTINDIA","EQ","07-Jun-2019","        109.55","        111.75","        112.00","        106.50","        107.00","        106.75","        107.70","      55950","             6026091.60","       1227","      33660","         60.16"
"JTEKTINDIA","EQ","10-Jun-2019","        106.75","        107.00","        108.70","        104.75","        105.20","        105.30","        106.05","      43306","             4592798.60","       1193","      25138","         58.05"
"JTEKTINDIA","EQ","11-Jun-2019","        105.30","        105.20","        106.60","        104.40","        105.05","        105.15","        105.53","      22766","             2402478.55","        491","      16762","         73.63"
"JTEKTINDIA","EQ","12-Jun-2019","        105.15","        106.05","        106.05","        103.00","        103.85","        103.75","        104.11","      36804","             3831613.70","       1007","      22716","         61.72"
"JTEKTINDIA","EQ","13-Jun-2019","        103.75","        104.35","        105.00","        101.25","        105.00","        104.15","        103.19","      55005","             5676020.30","        722","      39848","         72.44"
"JTEKTINDIA","EQ","14-Jun-2019","        104.15","        103.25","        104.70","        102.05","        102.05","        103.25","        103.59","      31596","             3273175.85","        600","      24183","         76.54"
"JTEKTINDIA","EQ","17-Jun-2019","        103.25","        104.75","        104.75","        100.55","        100.55","        101.85","        102.72","      38390","             3943297.65","        810","      27298","         65.67"
"JTEKTINDIA","EQ","18-Jun-2019","        101.85","        101.00","        103.90","        100.95","        103.10","        103.00","        102.88","      50847","             5231162.00","        816","      36655","         56.69"
"JTEKTINDIA","EQ","19-Jun-2019","        103.00","        101.00","        104.00","        101.00","        102.90","        102.80","        102.64","     163020","            16731886.35","        412","     152521","         93.56"
"JTEKTINDIA","EQ","20-Jun-2019","        102.80","        101.50","        102.95","         93.10","         97.90","         97.35","         97.22","     199504","            19395936.60","       1787","     137330","         68.84"
"JTEKTINDIA","EQ","21-Jun-2019","         97.35","         96.00","         98.75","         95.55","         96.70","         96.70","         96.88","      60504","             5861923.30","        438","      50964","         84.23"
"JTEKTINDIA","EQ","24-Jun-2019","         96.70","         95.50","         97.45","         95.00","         95.00","         95.70","         96.44","      13373","             1289746.25","        375","      10424","         77.95"
"JTEKTINDIA","EQ","25-Jun-2019","         95.70","         98.00","         98.00","         94.40","         96.00","         95.40","         96.25","      29992","             2886699.90","        418","      23067","         76.91"
"JTEKTINDIA","EQ","26-Jun-2019","         95.40","         95.00","         98.00","         94.00","         94.30","         94.60","         95.48","      31021","             2961738.60","        507","      23335","         75.22"
"JTEKTINDIA","EQ","27-Jun-2019","         94.60","         94.05","         97.95","         94.05","         95.85","         95.55","         95.99","      44374","             4259673.60","        778","      27509","         61.99"
"JTEKTINDIA","EQ","28-Jun-2019","         95.55","         95.80","         97.20","         94.60","         95.60","         95.00","         95.30","      14068","             1340703.55","        229","      10342","         73.51"
"JTEKTINDIA","EQ","01-Jul-2019","         95.00","         94.50","         97.35","         94.50","         95.70","         95.55","         96.49","      25816","             2491102.95","        345","      20134","         77.99"
"JTEKTINDIA","EQ","02-Jul-2019","         95.55","         94.60","         98.80","         94.60","         96.50","         96.70","         97.08","     219781","            21335789.90","        515","     196458","         89.39"
"JTEKTINDIA","EQ","03-Jul-2019","         96.70","         96.30","         97.50","         95.25","         95.95","         95.50","         96.13","      15079","             1449494.55","        254","      10010","         66.38"
"JTEKTINDIA","EQ","04-Jul-2019","         95.50","         95.00","         96.75","         94.50","         95.00","         94.85","         95.37","      21549","             2055201.80","        444","      16014","         74.31"
"JTEKTINDIA","EQ","05-Jul-2019","         94.85","         94.10","         97.00","         93.65","         93.90","         93.95","         95.02","      19025","             1807759.70","        370","      14372","         75.54"
"JTEKTINDIA","EQ","08-Jul-2019","         93.95","         93.95","         93.95","         90.00","         90.05","         90.55","         91.31","      20831","             1902020.50","        443","      17380","         83.43"
"JTEKTINDIA","EQ","09-Jul-2019","         90.55","         90.05","         93.25","         88.00","         91.15","         90.80","         90.73","      75523","             6851825.90","        688","      43989","         58.25"
"JTEKTINDIA","EQ","10-Jul-2019","         90.80","         91.00","         92.85","         88.00","         89.00","         88.95","         90.22","      18834","             1699248.10","        370","      14844","         78.81"
"JTEKTINDIA","EQ","11-Jul-2019","         88.95","         88.05","         90.30","         87.30","         88.10","         88.05","         88.68","      44227","             3922248.00","        584","      26303","         59.47"
"JTEKTINDIA","EQ","12-Jul-2019","         88.05","         88.05","         92.50","         87.75","         92.00","         92.00","         90.40","      66506","             6012010.15","       1273","      44621","         67.09"
"JTEKTINDIA","EQ","15-Jul-2019","         92.00","         92.95","         92.95","         89.15","         89.55","         90.70","         90.57","      20851","             1888403.25","        371","      13155","         63.09"
"JTEKTINDIA","EQ","16-Jul-2019","         90.70","         91.00","         92.15","         88.55","         92.00","         91.20","         90.81","      46383","             4212022.25","        841","      24181","         52.13"
"JTEKTINDIA","EQ","17-Jul-2019","         91.20","         90.60","         91.85","         89.35","         90.10","         90.55","         90.33","      11110","             1003608.20","        260","       7229","         65.07"
"JTEKTINDIA","EQ","18-Jul-2019","         90.55","         90.25","         91.00","         89.70","         90.45","         89.90","         90.09","      16359","             1473706.15","        289","      13129","         80.26"
"JTEKTINDIA","EQ","19-Jul-2019","         89.90","         89.25","         90.20","         86.40","         86.40","         87.00","         87.77","      36854","             3234702.40","        569","      25210","         68.41"
"JTEKTINDIA","EQ","22-Jul-2019","         87.00","         87.00","         87.85","         82.70","         83.00","         83.05","         83.99","      79377","             6667103.10","       1058","      61014","         76.87"
"JTEKTINDIA","EQ","23-Jul-2019","         83.05","         82.70","         84.35","         82.70","         82.90","         83.00","         83.13","      31130","             2587868.25","        318","      25427","         81.68"
"JTEKTINDIA","EQ","24-Jul-2019","         83.00","         83.00","         84.00","         82.10","         82.30","         82.85","         83.37","      34003","             2834723.20","        331","      28165","         82.83"
"JTEKTINDIA","EQ","25-Jul-2019","         82.85","         82.00","         83.50","         79.55","         79.60","         79.80","         80.81","      43989","             3554898.50","        615","      32608","         74.13"
"JTEKTINDIA","EQ","26-Jul-2019","         79.80","         79.25","         82.00","         74.55","         76.00","         76.80","         75.58","     240239","            18158013.85","       2106","     175007","         72.85"
"JTEKTINDIA","EQ","29-Jul-2019","         76.80","         75.05","         76.10","         73.10","         73.10","         73.55","         74.79","      29575","             2211865.10","        469","      23335","         78.90"
"JTEKTINDIA","EQ","30-Jul-2019","         73.55","         73.55","         74.60","         67.75","         68.00","         68.40","         70.32","      96113","             6758277.85","       1149","      67065","         69.78"
"JTEKTINDIA","EQ","31-Jul-2019","         68.40","         66.00","         73.50","         66.00","         70.70","         71.35","         71.28","     168173","            11986709.10","       1492","      95625","         56.86"
"JTEKTINDIA","EQ","01-Aug-2019","         71.35","         71.30","         72.70","         69.00","         70.00","         71.55","         70.67","      92031","             6503394.80","        957","      78531","         85.33"
"JTEKTINDIA","EQ","02-Aug-2019","         71.55","         67.00","         71.50","         67.00","         69.00","         68.80","         69.44","      55487","             3852777.75","        682","      43006","         77.51"
"JTEKTINDIA","EQ","05-Aug-2019","         68.80","         67.10","         68.00","         64.95","         66.00","         66.45","         66.50","      65480","             4354739.70","        659","      54666","         83.49"
"JTEKTINDIA","EQ","06-Aug-2019","         66.45","         65.00","         74.90","         62.80","         70.25","         70.60","         67.62","     139954","             9464036.85","       1826","      92214","         65.89"
"JTEKTINDIA","EQ","07-Aug-2019","         70.60","         71.90","         72.00","         69.10","         69.40","         69.85","         70.82","      24178","             1712325.65","        360","      18884","         78.10"
"JTEKTINDIA","EQ","08-Aug-2019","         69.85","         69.05","         70.85","         67.15","         70.70","         69.00","         68.70","      29905","             2054576.40","        609","      18937","         63.32"
"JTEKTINDIA","EQ","09-Aug-2019","         69.00","         72.20","         77.25","         70.50","         76.00","         75.65","         74.33","     104125","             7739189.60","        970","      85883","         82.48"
"JTEKTINDIA","EQ","13-Aug-2019","         75.65","         71.00","         75.45","         68.10","         71.90","         71.95","         71.99","      60050","             4323090.90","        697","      33963","         56.56"
"JTEKTINDIA","EQ","14-Aug-2019","         71.95","         71.15","         77.95","         69.10","         76.00","         75.75","         73.74","     149994","            11061273.80","       1580","     100600","         67.07"
"JTEKTINDIA","EQ","16-Aug-2019","         75.75","         75.00","         76.15","         73.20","         73.90","         74.00","         74.17","      25785","             1912487.80","        557","      15567","         60.37"
"JTEKTINDIA","EQ","19-Aug-2019","         74.00","         74.00","         75.95","         72.45","         74.50","         75.10","         74.37","      49079","             3649891.75","        498","      37469","         76.34"
"JTEKTINDIA","EQ","20-Aug-2019","         75.10","         75.75","         77.25","         74.35","         74.45","         75.75","         75.55","      54956","             4152162.20","        425","      37452","         68.15"
"JTEKTINDIA","EQ","21-Aug-2019","         75.75","         76.45","         76.75","         71.50","         71.50","         71.90","         74.67","      92470","             6904348.15","       2172","      61647","         66.67"
"JTEKTINDIA","EQ","22-Aug-2019","         71.90","         71.75","         71.75","         68.10","         68.85","         68.20","         69.47","      49547","             3441960.35","        567","      39449","         79.62"
"JTEKTINDIA","EQ","23-Aug-2019","         68.20","         68.75","         69.90","         66.55","         67.50","         68.10","         67.87","     326885","            22184404.90","        920","     308200","         94.28"
"JTEKTINDIA","EQ","26-Aug-2019","         68.10","         72.00","         81.70","         69.30","         75.60","         76.85","         77.86","     285482","            22226215.95","       3592","     148462","         52.00"
"JTEKTINDIA","EQ","27-Aug-2019","         76.85","         77.70","         78.80","         74.60","         77.35","         77.25","         76.03","     130571","             9927112.45","       2887","      88606","         67.86"
"JTEKTINDIA","EQ","28-Aug-2019","         77.25","         77.25","         78.60","         76.00","         77.90","         77.05","         77.16","      36609","             2824730.60","        493","      24691","         67.45"
"JTEKTINDIA","EQ","29-Aug-2019","         77.05","         77.25","         78.50","         75.00","         77.50","         76.20","         76.92","     121387","             9337483.25","       1191","      65409","         53.88"
"JTEKTINDIA","EQ","30-Aug-2019","         76.20","         75.40","         79.80","         75.40","         79.70","         78.75","         78.53","      28004","             2199052.50","        572","      16829","         60.09"
"JTEKTINDIA","EQ","03-Sep-2019","         78.75","         79.65","         79.65","         77.10","         78.00","         77.55","         78.38","      21754","             1705103.25","        384","      13423","         61.70"
"JTEKTINDIA","EQ","04-Sep-2019","         77.55","         77.35","         78.00","         73.55","         75.20","         75.20","         74.83","      68306","             5111320.85","        514","      59039","         86.43"
"JTEKTINDIA","EQ","05-Sep-2019","         75.20","         77.50","         77.55","         75.00","         76.60","         76.60","         76.33","      17401","             1328229.80","        184","      14670","         84.31"
"JTEKTINDIA","EQ","06-Sep-2019","         76.60","         77.05","         78.95","         74.70","         76.90","         76.90","         76.18","      71832","             5472210.65","        765","      32597","         45.38"
"JTEKTINDIA","EQ","09-Sep-2019","         76.90","         75.20","         84.40","         75.20","         82.00","         82.30","         81.77","     130361","            10659885.05","       2488","      51115","         39.21"
"JTEKTINDIA","EQ","11-Sep-2019","         82.30","         83.45","         86.00","         81.00","         83.60","         84.50","         83.68","      69718","             5833968.65","       1350","      39587","         56.78"
"JTEKTINDIA","EQ","12-Sep-2019","         84.50","         86.00","         89.50","         84.50","         84.80","         85.00","         86.84","     110445","             9591395.90","       1663","      53984","         48.88"
"JTEKTINDIA","EQ","13-Sep-2019","         85.00","         85.15","         86.70","         83.00","         85.10","         85.50","         84.40","      38971","             3289343.10","        677","      24155","         61.98"
"JTEKTINDIA","EQ","16-Sep-2019","         85.50","         85.00","         89.55","         84.20","         89.00","         88.75","         87.74","      80895","             7097639.70","       1352","      53940","         66.68"
"JTEKTINDIA","EQ","17-Sep-2019","         88.75","         89.95","         90.00","         84.05","         84.05","         84.20","         85.88","      38652","             3319482.25","        605","      28115","         72.74"
"JTEKTINDIA","EQ","18-Sep-2019","         84.20","         84.65","         86.25","         82.85","         85.80","         84.55","         84.49","      24724","             2088866.30","        636","      12351","         49.96"
"JTEKTINDIA","EQ","19-Sep-2019","         84.55","         84.70","         84.75","         81.50","         81.75","         81.80","         82.75","      30747","             2544418.75","        488","      18547","         60.32"
"JTEKTINDIA","EQ","20-Sep-2019","         81.80","         81.80","         92.30","         81.80","         89.35","         90.10","         88.57","     236375","            20934822.20","       2836","     153720","         65.03"
"JTEKTINDIA","EQ","23-Sep-2019","         90.10","         90.10","         94.35","         88.50","         90.20","         90.85","         90.52","      63865","             5781238.65","        679","      41453","         64.91"
"JTEKTINDIA","EQ","24-Sep-2019","         90.85","         90.95","         95.60","         89.25","         91.00","         90.80","         91.18","     103268","             9415555.15","       1307","      69206","         67.02"
"JTEKTINDIA","EQ","25-Sep-2019","         90.80","         91.90","         91.90","         87.05","         87.05","         87.10","         88.22","      59612","             5259007.05","        507","      47608","         79.86"
"JTEKTINDIA","EQ","26-Sep-2019","         87.10","         87.35","         89.80","         86.55","         88.35","         88.75","         88.17","      33015","             2910909.25","        392","      23481","         71.12"
"JTEKTINDIA","EQ","27-Sep-2019","         88.75","         88.50","         89.90","         86.10","         87.00","         86.70","         87.95","      35663","             3136408.90","        722","      27483","         77.06"
"JTEKTINDIA","EQ","30-Sep-2019","         86.70","         86.10","         87.40","         84.95","         86.00","         85.75","         85.68","      45903","             3933094.85","        620","      36688","         79.93"
"JTEKTINDIA","EQ","01-Oct-2019","         85.75","         86.65","         87.45","         79.80","         83.65","         81.80","         83.04","      39685","             3295438.40","       1468","      15319","         38.60"
"JTEKTINDIA","EQ","03-Oct-2019","         81.80","         82.65","         84.00","         81.00","         81.00","         81.30","         82.01","      18025","             1478263.35","        427","      10567","         58.62"
"JTEKTINDIA","EQ","04-Oct-2019","         81.30","         81.70","         83.95","         79.00","         79.90","         79.10","         80.58","      33928","             2734020.45","        570","      27601","         81.35"
"JTEKTINDIA","EQ","07-Oct-2019","         79.10","         81.75","         81.75","         76.25","         80.00","         77.40","         78.37","      33543","             2628623.55","        629","      25636","         76.43"
"JTEKTINDIA","EQ","09-Oct-2019","         77.40","         79.20","         80.25","         74.55","         76.00","         76.90","         76.89","      45080","             3466269.70","       1103","      25912","         57.48"
"JTEKTINDIA","EQ","10-Oct-2019","         76.90","         77.00","         78.40","         72.25","         74.00","         74.80","         75.34","      50891","             3834351.20","       1299","      23659","         46.49"
"JTEKTINDIA","EQ","11-Oct-2019","         74.80","         75.95","         79.00","         73.95","         78.80","         77.90","         76.11","      63015","             4796048.75","       1827","      38142","         60.53"
"JTEKTINDIA","EQ","14-Oct-2019","         77.90","         77.00","         79.05","         76.20","         76.70","         77.55","         77.70","      24071","             1870408.35","        540","      15885","         65.99"
"JTEKTINDIA","EQ","15-Oct-2019","         77.55","         77.00","         79.70","         76.00","         77.55","         77.60","         77.45","      31207","             2416991.25","        435","      17698","         56.71"
"JTEKTINDIA","EQ","16-Oct-2019","         77.60","         78.90","         79.45","         77.45","         78.60","         78.45","         78.21","      32902","             2573390.10","        700","      27835","         84.60"
"JTEKTINDIA","EQ","17-Oct-2019","         78.45","         78.00","         80.80","         75.95","         79.75","         79.80","         78.27","      38184","             2988673.25","        527","      27055","         70.85"
"JTEKTINDIA","EQ","18-Oct-2019","         79.80","         79.70","         86.30","         79.40","         84.20","         84.75","         84.10","     140173","            11788540.15","       1821","      58536","         41.76"
"JTEKTINDIA","EQ","22-Oct-2019","         84.75","         84.90","         86.90","         83.00","         83.10","         83.95","         84.14","      21622","             1819230.60","        300","      16102","         74.47"
"JTEKTINDIA","EQ","23-Oct-2019","         83.95","         83.55","         86.75","         83.00","         85.65","         84.95","         85.11","      47340","             4029127.85","        606","      33905","         71.62"
"JTEKTINDIA","EQ","24-Oct-2019","         84.95","         86.10","         91.20","         85.00","         91.20","         90.20","         88.81","     233457","            20732389.50","       2381","     119619","         51.24"
"JTEKTINDIA","EQ","25-Oct-2019","         90.20","         92.90","         95.30","         91.25","         91.40","         92.30","         93.63","     994584","            93118029.30","       9628","     271774","         27.33"
"JTEKTINDIA","EQ","27-Oct-2019","         92.30","         92.80","         92.80","         90.20","         91.70","         91.75","         91.72","      37541","             3443161.65","        581","      29297","         78.04"
"JTEKTINDIA","EQ","29-Oct-2019","         91.75","         91.75","         93.25","         88.65","         92.30","         92.35","         91.90","     105262","             9673940.35","       1469","      46563","         44.24"
"JTEKTINDIA","EQ","30-Oct-2019","         92.35","         93.00","         94.00","         90.40","         91.40","         91.80","         92.31","      58331","             5384545.65","        698","      36051","         61.80"
"JTEKTINDIA","EQ","31-Oct-2019","         91.80","         91.15","         93.25","         91.10","         93.00","         92.15","         92.14","      50806","             4681051.30","       1089","      26639","         52.43"
"JTEKTINDIA","EQ","01-Nov-2019","         92.15","         93.00","         95.00","         90.15","         91.50","         92.05","         93.37","      85097","             7945476.05","       1072","      45982","         54.03"
"JTEKTINDIA","EQ","04-Nov-2019","         92.05","         92.00","         93.40","         91.10","         91.10","         91.25","         92.15","      32987","             3039693.80","        372","      26539","         80.45"
"JTEKTINDIA","EQ","05-Nov-2019","         91.25","         91.95","         99.00","         90.60","         91.75","         91.85","         94.80","     358676","            34001527.30","       3915","     118364","         33.00"
"JTEKTINDIA","EQ","06-Nov-2019","         91.85","         90.60","         92.75","         90.00","         90.00","         90.25","         91.10","      54157","             4933478.55","        761","      29560","         54.58"
"JTEKTINDIA","EQ","07-Nov-2019","         90.25","         90.00","         92.00","         88.55","         89.40","         89.20","         90.39","      51194","             4627506.60","        621","      37080","         72.43"
"JTEKTINDIA","EQ","08-Nov-2019","         89.20","         89.40","         89.40","         85.50","         86.35","         86.25","         87.32","      61330","             5355105.30","       1017","      41643","         67.90"
"JTEKTINDIA","EQ","11-Nov-2019","         86.25","         86.05","         87.55","         84.95","         85.05","         86.05","         86.29","      36972","             3190486.15","        570","      19819","         53.61"
"JTEKTINDIA","EQ","13-Nov-2019","         86.05","         86.70","         86.70","         81.55","         82.00","         82.30","         84.16","      51827","             4361612.35","       1196","      36357","         70.15"
"JTEKTINDIA","EQ","14-Nov-2019","         82.30","         80.80","         85.45","         80.80","         82.35","         82.65","         83.40","     244529","            20392709.75","       3252","      51835","         21.20"
"JTEKTINDIA","EQ","15-Nov-2019","         82.65","         86.80","         89.00","         84.30","         85.40","         85.10","         86.11","     122691","            10565035.85","       1803","      59064","         48.14"
"JTEKTINDIA","EQ","18-Nov-2019","         85.10","         86.95","         87.90","         85.10","         87.45","         87.35","         86.19","      87738","             7562477.70","        742","      79315","         90.40"
"JTEKTINDIA","EQ","19-Nov-2019","         87.35","         87.55","         88.00","         84.10","         84.95","         84.70","         85.79","      43829","             3760261.50","        765","      28922","         65.99"
"JTEKTINDIA","EQ","20-Nov-2019","         84.70","         84.95","         85.95","         82.50","         85.40","         85.25","         84.86","      65169","             5530495.35","        671","      40632","         62.35"
"JTEKTINDIA","EQ","21-Nov-2019","         85.25","         86.00","         86.95","         84.75","         85.10","         85.05","         85.49","      50460","             4313784.90","       1311","      32837","         65.08"
"JTEKTINDIA","EQ","22-Nov-2019","         85.05","         85.25","         86.90","         84.25","         85.35","         85.70","         85.24","      57631","             4912334.05","        846","      42593","         73.91"
"JTEKTINDIA","EQ","25-Nov-2019","         85.70","         86.80","         86.80","         84.00","         85.75","         85.60","         85.11","      86996","             7404427.95","       1190","      62712","         72.09"
"JTEKTINDIA","EQ","26-Nov-2019","         85.60","         86.40","         88.80","         85.50","         87.30","         87.50","         87.09","     100174","             8724466.25","       1052","      70641","         70.52"
"JTEKTINDIA","EQ","27-Nov-2019","         87.50","         89.00","         89.70","         87.00","         87.60","         87.90","         88.52","      78399","             6939952.80","       1742","      51939","         66.25"
"JTEKTINDIA","EQ","28-Nov-2019","         87.90","         86.75","         87.80","         85.00","         86.60","         86.90","         86.62","      36931","             3199127.35","        513","      22575","         61.13"
"JTEKTINDIA","EQ","29-Nov-2019","         86.90","         87.05","         88.00","         84.75","         84.75","         85.05","         85.97","      20926","             1798980.80","        482","      14236","         68.03"
"JTEKTINDIA","EQ","02-Dec-2019","         85.05","         87.00","         87.00","         83.00","         83.00","         83.70","         84.41","      31852","             2688510.10","        483","      15265","         47.92"
"JTEKTINDIA","EQ","03-Dec-2019","         83.70","         84.00","         84.45","         83.15","         83.15","         83.85","         83.76","      44476","             3725387.30","        214","      38246","         85.99"
"JTEKTINDIA","EQ","04-Dec-2019","         83.85","         84.55","         84.55","         83.00","         84.45","         83.70","         83.76","      20349","             1704518.85","        421","      14061","         69.10"
"JTEKTINDIA","EQ","05-Dec-2019","         83.70","         86.40","         86.75","         82.05","         82.70","         82.45","         83.40","      22261","             1856469.25","        353","      16431","         73.81"
"JTEKTINDIA","EQ","06-Dec-2019","         82.45","         82.80","         83.55","         81.05","         81.15","         81.50","         81.78","      22118","             1808894.40","        308","      15138","         68.44"
"JTEKTINDIA","EQ","09-Dec-2019","         81.50","         82.15","         84.85","         80.15","         83.00","         83.00","         82.22","      94089","             7735555.70","       1905","      71400","         75.89"
"JTEKTINDIA","EQ","10-Dec-2019","         83.00","         81.05","         82.95","         80.55","         80.55","         81.80","         81.84","      54993","             4500375.05","        483","      40536","         73.71"
"JTEKTINDIA","EQ","11-Dec-2019","         81.80","         81.30","         82.45","         77.55","         78.50","         78.65","         79.24","      52170","             4133915.60","        901","      37613","         72.10"
"JTEKTINDIA","EQ","12-Dec-2019","         78.65","         80.90","         82.00","         78.90","         79.50","         79.60","         79.99","     139188","            11133707.35","       1742","      50870","         36.55"
"JTEKTINDIA","EQ","13-Dec-2019","         79.60","         79.10","         81.75","         79.10","         81.00","         81.35","         80.60","      40826","             3290726.90","        570","      24941","         61.09"
"JTEKTINDIA","EQ","16-Dec-2019","         81.35","         81.35","         81.35","         78.50","         78.70","         78.90","         79.88","      53394","             4265360.40","        754","      42594","         79.77"
"JTEKTINDIA","EQ","17-Dec-2019","         78.90","         78.90","         82.40","         78.90","         82.20","         81.70","         80.72","      36849","             2974449.05","        899","      19931","         54.09"
"JTEKTINDIA","EQ","18-Dec-2019","         81.70","         82.00","         82.45","         78.90","         79.20","         79.50","         79.96","      37743","             3018061.20","        768","      27342","         72.44"
"JTEKTINDIA","EQ","19-Dec-2019","         79.50","         79.55","         83.40","         78.75","         82.30","         82.45","         81.58","      59721","             4871985.05","        924","      37316","         62.48"
"JTEKTINDIA","EQ","20-Dec-2019","         82.45","         84.00","         84.90","         81.50","         82.55","         82.30","         83.28","     106228","             8846721.25","       1544","      37994","         35.77"
"JTEKTINDIA","EQ","23-Dec-2019","         82.30","         83.80","         84.40","         80.25","         82.00","         81.85","         83.35","      58422","             4869333.65","        752","      35169","         60.20"
"JTEKTINDIA","EQ","24-Dec-2019","         81.85","         81.25","         82.00","         78.35","         80.35","         79.80","         79.65","      69873","             5565271.15","       1287","      48550","         69.48"
"JTEKTINDIA","EQ","26-Dec-2019","         79.80","         79.80","         84.00","         79.80","         83.60","         82.95","         83.08","     140668","            11686368.85","       1473","      75981","         54.01"
"JTEKTINDIA","EQ","27-Dec-2019","         82.95","         82.95","         89.00","         80.95","         88.85","         87.30","         86.05","     215417","            18535914.00","       1995","     114463","         53.14"
"JTEKTINDIA","EQ","30-Dec-2019","         87.30","         87.30","         93.80","         87.30","         90.90","         90.40","         90.89","     388814","            35340776.05","       4286","     170991","         43.98"
"JTEKTINDIA","EQ","31-Dec-2019","         90.40","         91.00","         92.85","         87.95","         88.05","         89.40","         90.99","     113378","            10316511.75","       1396","      76650","         67.61"
"JTEKTINDIA","EQ","01-Jan-2020","         89.40","         87.90","         89.95","         87.45","         87.80","         88.05","         88.51","     105050","             9298432.60","       1746","      81763","         77.83"
"JTEKTINDIA","EQ","02-Jan-2020","         88.05","         88.70","         93.25","         87.95","         92.30","         92.75","         91.83","     184530","            16945875.50","       2765","      99693","         54.03"
"JTEKTINDIA","EQ","03-Jan-2020","         92.75","         92.45","         92.45","         89.10","         89.35","         89.40","         89.91","      74214","             6672948.90","       1387","      48422","         65.25"
"JTEKTINDIA","EQ","06-Jan-2020","         89.40","         88.95","         88.95","         84.10","         84.75","         85.25","         85.87","      52084","             4472378.95","        946","      34302","         65.86"
"JTEKTINDIA","EQ","07-Jan-2020","         85.25","         85.90","         87.85","         85.00","         85.10","         85.45","         86.48","      31366","             2712447.45","        538","      18264","         58.23"
"JTEKTINDIA","EQ","08-Jan-2020","         85.45","         84.50","         92.00","         83.00","         90.00","         90.55","         88.85","     172371","            15314399.65","       2877","      67663","         39.25"
