"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKALI","EQ","20-Feb-2020","         45.30","         47.10","         47.10","         45.00","         45.50","         45.70","         45.45","       2205","              100225.05","         73","       2053","         93.11"
"ALKALI","EQ","24-Feb-2020","         45.70","         45.70","         45.70","         43.35","         44.15","         44.25","         44.50","       3644","              162160.60","        136","       3079","         84.50"
"ALKALI","EQ","25-Feb-2020","         44.25","         44.60","         45.45","         43.85","         45.00","         45.00","         44.77","       3381","              151358.50","         71","       2462","         72.82"
"ALKALI","EQ","26-Feb-2020","         45.00","         44.55","         48.00","         44.55","         46.50","         46.55","         46.81","      14992","              701814.15","        261","       8106","         54.07"
"ALKALI","EQ","27-Feb-2020","         46.55","         47.00","         47.00","         45.10","         45.30","         45.55","         45.47","       2272","              103315.95","         64","       1738","         76.50"
"ALKALI","EQ","28-Feb-2020","         45.55","         44.20","         44.90","         41.10","         43.00","         43.00","         43.16","       7138","              308110.25","        152","       5433","         76.11"
"ALKALI","EQ","02-Mar-2020","         43.00","         43.05","         44.70","         42.25","         43.00","         43.00","         43.32","       2962","              128304.05","        141","       2195","         74.11"
"ALKALI","EQ","03-Mar-2020","         43.00","         44.00","         44.60","         42.20","         44.00","         43.25","         43.37","       5398","              234100.45","        143","       3772","         69.88"
"ALKALI","EQ","04-Mar-2020","         43.25","         44.90","         44.90","         41.15","         42.35","         42.65","         42.03","       3613","              151840.05","        114","       2607","         72.16"
"ALKALI","EQ","05-Mar-2020","         42.65","         42.70","         43.45","         40.10","         41.40","         41.45","         41.50","       3674","              152456.50","        129","       2845","         77.44"
"ALKALI","EQ","06-Mar-2020","         41.45","         41.10","         41.35","         39.10","         40.55","         40.70","         40.05","       3063","              122661.75","        125","       2518","         82.21"
"ALKALI","EQ","09-Mar-2020","         40.70","         39.10","         40.50","         38.25","         38.65","         38.55","         39.07","       4225","              165059.75","        104","       3448","         81.61"
"ALKALI","EQ","11-Mar-2020","         38.55","         39.10","         40.00","         38.60","         38.60","         38.95","         39.30","       3970","              156016.55","         76","       2969","         74.79"
"ALKALI","EQ","12-Mar-2020","         38.95","         38.10","         38.10","         35.40","         37.40","         37.15","         36.15","      12422","              449043.70","        229","       7785","         62.67"
"ALKALI","EQ","13-Mar-2020","         37.15","         32.20","         42.80","         31.00","         38.40","         38.05","         34.01","      22445","              763270.05","        274","      11333","         50.49"
"ALKALI","EQ","16-Mar-2020","         38.05","         36.05","         37.00","         33.95","         33.95","         34.05","         35.11","       6274","              220248.80","        144","       5656","         90.15"
"ALKALI","EQ","17-Mar-2020","         34.05","         34.25","         35.90","         34.15","         35.30","         35.30","         34.81","       5338","              185797.05","        104","       3299","         61.80"
"ALKALI","EQ","18-Mar-2020","         35.30","         34.45","         34.90","         30.40","         30.70","         31.50","         32.19","      11164","              359325.80","        254","       7647","         68.50"
"ALKALI","EQ","19-Mar-2020","         31.50","         33.60","         33.60","         25.20","         27.15","         26.45","         26.17","      58182","             1522558.50","        541","      34235","         58.84"
"ALKALI","EQ","20-Mar-2020","         26.45","         27.55","         28.05","         25.10","         25.95","         25.80","         26.64","      13692","              364769.85","        233","       9748","         71.19"
"ALKALI","EQ","23-Mar-2020","         25.80","         24.80","         24.80","         23.25","         23.25","         23.25","         23.39","       3496","               81756.45","        144","       2906","         83.12"
"ALKALI","EQ","24-Mar-2020","         23.25","         22.00","         25.20","         22.00","         24.90","         23.95","         23.58","       6886","              162347.65","        161","       4386","         63.69"
"ALKALI","EQ","25-Mar-2020","         23.95","         23.05","         25.00","         23.05","         24.00","         24.05","         23.95","        944","               22604.45","         46","        698","         73.94"
"ALKALI","EQ","26-Mar-2020","         24.05","         24.00","         26.40","         24.00","         26.40","         26.00","         25.56","       6198","              158410.30","         79","       5385","         86.88"
"ALKALI","EQ","27-Mar-2020","         26.00","         26.50","         26.90","         25.00","         26.75","         26.70","         25.99","       1066","               27702.75","         33","        731","         68.57"
"ALKALI","EQ","30-Mar-2020","         26.70","         25.60","         26.85","         24.35","         25.70","         25.70","         25.34","       3231","               81877.55","         74","       2448","         75.77"
"ALKALI","EQ","31-Mar-2020","         25.70","         26.50","         26.50","         23.40","         25.05","         25.10","         25.04","       4286","              107340.95","        176","       2835","         66.15"
"ALKALI","EQ","01-Apr-2020","         25.10","         25.10","         26.50","         24.45","         26.40","         25.95","         25.35","       1347","               34143.20","         66","        370","         27.47"
"ALKALI","EQ","03-Apr-2020","         25.95","         26.40","         26.40","         25.20","         26.35","         26.30","         26.16","        672","               17578.65","         50","        552","         82.14"
"ALKALI","EQ","07-Apr-2020","         26.30","         28.00","         28.90","         25.95","         28.90","         28.90","         28.47","       7713","              219559.05","        121","       6386","         82.80"
"ALKALI","EQ","08-Apr-2020","         28.90","         29.95","         31.75","         29.65","         31.75","         31.75","         30.99","       9346","              289594.95","        349","       7312","         78.24"
"ALKALI","EQ","09-Apr-2020","         31.75","         33.00","         37.75","         30.60","         35.20","         34.95","         35.13","      10960","              385041.75","        302","       6092","         55.58"
"ALKALI","EQ","13-Apr-2020","         34.95","         41.90","         41.90","         35.10","         37.60","         37.50","         37.24","      15247","              567747.20","        343","       9013","         59.11"
"ALKALI","EQ","15-Apr-2020","         37.50","         40.90","         41.00","         36.00","         36.30","         36.40","         38.55","      42051","             1620885.65","        506","      10675","         25.39"
"ALKALI","EQ","16-Apr-2020","         36.40","         37.00","         38.00","         36.20","         36.40","         36.60","         36.94","       5116","              188979.20","         94","       3524","         68.88"
"ALKALI","EQ","17-Apr-2020","         36.60","         37.80","         39.80","         36.05","         37.00","         37.35","         37.56","       9253","              347532.00","        107","       5771","         62.37"
"ALKALI","EQ","20-Apr-2020","         37.35","         38.00","         39.00","         37.00","         38.90","         38.40","         38.22","       6954","              265805.65","         72","       4574","         65.78"
"ALKALI","EQ","21-Apr-2020","         38.40","         38.00","         39.75","         34.95","         36.90","         36.90","         36.55","      10797","              394609.95","        174","       6011","         55.67"
"ALKALI","EQ","22-Apr-2020","         36.90","         36.00","         38.45","         36.00","         37.00","         36.75","         37.15","       3206","              119088.00","         59","       1647","         51.37"
"ALKALI","EQ","23-Apr-2020","         36.75","         38.00","         38.00","         36.40","         36.90","         36.85","         36.98","       4131","              152771.20","         53","       2646","         64.05"
"ALKALI","EQ","24-Apr-2020","         36.85","         35.60","         36.90","         34.20","         34.75","         34.95","         35.48","       5218","              185137.40","        105","       3583","         68.67"
"ALKALI","EQ","27-Apr-2020","         34.95","         36.40","         37.80","         35.40","         35.60","         35.70","         35.96","       2808","              100975.95","         25","       2533","         90.21"
"ALKALI","EQ","28-Apr-2020","         35.70","         37.95","         42.80","         36.40","         42.80","         42.80","         41.07","      72637","             2983157.40","        711","      27018","         37.20"
"ALKALI","EQ","29-Apr-2020","         42.80","         47.40","         51.00","         46.20","         49.50","         48.95","         49.13","     229247","            11263132.85","       2410","      72439","         31.60"
"ALKALI","EQ","30-Apr-2020","         48.95","         49.45","         52.50","         45.65","         45.65","         46.45","         48.83","      90965","             4441997.05","       1245","      42838","         47.09"
"ALKALI","EQ","04-May-2020","         46.45","         46.25","         46.25","         41.70","         44.00","         44.30","         44.50","      18244","              811891.80","        371","      11021","         60.41"
"ALKALI","EQ","05-May-2020","         44.30","         44.05","         47.20","         43.10","         43.15","         43.85","         44.90","      11286","              506780.90","        206","       6076","         53.84"
"ALKALI","EQ","06-May-2020","         43.85","         46.40","         46.40","         40.35","         41.90","         42.15","         42.69","      21161","              903309.60","        273","      10764","         50.87"
"ALKALI","EQ","07-May-2020","         42.15","         42.00","         42.65","         40.30","         41.35","         40.95","         41.38","       6421","              265690.15","        191","       4306","         67.06"
"ALKALI","EQ","08-May-2020","         40.95","         40.95","         42.20","         40.95","         41.00","         41.05","         41.37","       2737","              113232.10","         83","       1795","         65.58"
"ALKALI","EQ","11-May-2020","         41.05","         40.00","         41.90","         39.10","         39.35","         39.40","         39.95","      19188","              766648.60","        366","      10086","         52.56"
"ALKALI","EQ","12-May-2020","         39.40","         38.75","         40.25","         38.65","         39.15","         39.50","         39.20","       3348","              131231.70","         69","       1929","         57.62"
"ALKALI","EQ","13-May-2020","         39.50","         41.00","         43.00","         40.10","         41.65","         41.30","         41.45","      13753","              570067.25","        242","       6862","         49.89"
"ALKALI","EQ","14-May-2020","         41.30","         41.30","         41.30","         39.25","         40.50","         40.50","         40.44","       2428","               98188.55","         71","       1617","         66.60"
"ALKALI","EQ","15-May-2020","         40.50","         40.00","         41.25","         39.05","         40.00","         40.00","         40.05","       8685","              347825.20","        121","       3912","         45.04"
"ALKALI","EQ","18-May-2020","         40.00","         40.15","         40.40","         38.70","         38.75","         38.90","         39.21","       4394","              172303.70","        117","       2640","         60.08"
"ALKALI","EQ","19-May-2020","         38.90","         37.75","         39.85","         37.30","         39.00","         38.90","         38.78","       5736","              222427.75","        160","       3311","         57.72"
"ALKALI","EQ","20-May-2020","         38.90","         40.15","         46.25","         37.55","         43.10","         44.25","         43.26","      67009","             2898687.70","        998","      26133","         39.00"
"ALKALI","EQ","21-May-2020","         44.25","         44.25","         49.00","         42.65","         43.50","         43.30","         45.38","      46211","             2096877.80","        801","      20133","         43.57"
"ALKALI","EQ","22-May-2020","         43.30","         43.50","         44.70","         42.80","         43.25","         43.00","         43.25","       5472","              236677.05","        133","       4221","         77.14"
"ALKALI","EQ","26-May-2020","         43.00","         42.70","         43.85","         41.05","         43.00","         42.20","         42.21","      12608","              532164.85","        297","       6345","         50.33"
"ALKALI","EQ","27-May-2020","         42.20","         42.55","         43.50","         42.00","         42.00","         42.60","         42.84","       6848","              293368.50","        160","       3698","         54.00"
"ALKALI","EQ","28-May-2020","         42.60","         43.45","         44.50","         42.10","         43.00","         43.10","         43.24","       9454","              408751.20","        238","       4422","         46.77"
"ALKALI","EQ","29-May-2020","         43.10","         42.00","         43.90","         42.00","         42.95","         42.80","         43.07","       3967","              170842.95","        141","       2374","         59.84"
"ALKALI","EQ","01-Jun-2020","         42.80","         43.15","         44.35","         40.30","         42.85","         42.80","         42.78","      13886","              594020.35","        239","       6465","         46.56"
"ALKALI","EQ","02-Jun-2020","         42.80","         42.80","         43.85","         41.15","         42.35","         42.40","         42.51","      11727","              498470.45","        214","       5042","         42.99"
"ALKALI","EQ","03-Jun-2020","         42.40","         42.55","         49.00","         42.10","         45.80","         45.35","         46.43","     115862","             5378950.90","       1291","      40760","         35.18"
"ALKALI","EQ","04-Jun-2020","         45.35","         46.80","         46.80","         43.50","         44.80","         44.95","         45.32","      15772","              714801.85","        260","       8776","         55.64"
"ALKALI","EQ","05-Jun-2020","         44.95","         44.75","         47.80","         44.25","         47.00","         46.90","         46.53","      25026","             1164552.40","       1028","      12605","         50.37"
"ALKALI","EQ","08-Jun-2020","         46.90","         49.00","         50.50","         45.40","         50.50","         50.10","         49.22","      84832","             4175593.00","       1141","      41889","         49.38"
"ALKALI","EQ","09-Jun-2020","         50.10","         51.80","         54.00","         47.20","         48.05","         48.30","         51.10","     113657","             5807437.70","       1885","      55964","         49.24"
"ALKALI","EQ","10-Jun-2020","         48.30","         49.00","         49.00","         46.10","         48.25","         48.00","         47.48","      16838","              799387.10","        444","       7622","         45.27"
"ALKALI","EQ","11-Jun-2020","         48.00","         48.00","         48.70","         46.60","         47.30","         47.15","         47.87","       9041","              432815.00","        377","       4613","         51.02"
"ALKALI","EQ","12-Jun-2020","         47.15","         46.50","         46.50","         40.80","         44.00","         43.90","         43.88","     112379","             4930791.75","       1665","      32901","         29.28"
"ALKALI","EQ","15-Jun-2020","         43.90","         44.00","         45.40","         42.00","         42.50","         42.40","         42.69","      23337","              996222.45","        552","      11670","         50.01"
"ALKALI","EQ","16-Jun-2020","         42.40","         42.80","         44.00","         41.50","         42.25","         42.20","         42.99","      27989","             1203172.15","        658","      10429","         37.26"
"ALKALI","EQ","17-Jun-2020","         42.20","         42.10","         42.85","         41.00","         41.50","         41.25","         41.65","      16698","              695488.60","        326","      10791","         64.62"
"ALKALI","EQ","18-Jun-2020","         41.25","         41.55","         49.00","         41.50","         47.50","         46.40","         45.24","      52183","             2360708.60","        648","      30081","         57.65"
"ALKALI","EQ","19-Jun-2020","         46.40","         55.65","         55.65","         47.15","         48.15","         48.10","         50.76","     194806","             9888002.25","       2122","      73489","         37.72"
"ALKALI","EQ","22-Jun-2020","         48.10","         48.55","         51.80","         46.35","         47.50","         47.55","         48.72","      39805","             1939470.30","        928","      11670","         29.32"
"ALKALI","EQ","23-Jun-2020","         47.55","         47.50","         51.00","         47.30","         48.00","         48.05","         48.34","      24250","             1172346.95","        412","       5384","         71.69"
"ALKALI","EQ","24-Jun-2020","         48.05","         48.75","         48.75","         45.60","         46.60","         46.30","         47.09","      15254","              718362.90","        377","       9827","         64.42"
"ALKALI","EQ","25-Jun-2020","         46.30","         46.85","         47.00","         45.10","         45.55","         45.70","         46.22","      10589","              489438.70","        269","       5830","         55.06"
"ALKALI","EQ","26-Jun-2020","         45.70","         46.65","         50.00","         46.10","         47.60","         48.00","         48.13","      22382","             1077278.70","        541","      13532","         60.46"
"ALKALI","EQ","29-Jun-2020","         48.00","         48.00","         49.60","         46.15","         47.30","         47.60","         47.71","       8222","              392258.60","        342","       5352","         65.09"
"ALKALI","EQ","30-Jun-2020","         47.60","         47.65","         48.50","         45.50","         46.45","         45.65","         46.39","      10690","              495950.40","        403","       5254","         49.15"
"ALKALI","EQ","01-Jul-2020","         45.65","         45.95","         46.00","         45.00","         45.35","         45.15","         45.36","      10219","              463544.60","        242","       3967","         38.82"
"ALKALI","EQ","02-Jul-2020","         45.15","         44.95","         48.00","         44.30","         46.00","         45.75","         45.94","      15107","              694061.35","        649","       4517","         29.90"
"ALKALI","EQ","03-Jul-2020","         45.75","         46.00","         47.05","         44.95","         45.80","         45.60","         45.78","      10131","              463767.00","        299","       6060","         59.82"
"ALKALI","EQ","06-Jul-2020","         45.60","         46.50","         46.50","         43.25","         45.10","         45.60","         44.70","      26997","             1206897.15","        432","      18423","         68.24"
"ALKALI","EQ","07-Jul-2020","         45.60","         44.50","         49.00","         44.50","         47.00","         46.55","         47.10","      21979","             1035255.90","        566","      10726","         48.80"
"ALKALI","EQ","08-Jul-2020","         46.55","         48.50","         50.65","         46.55","         48.00","         48.30","         48.81","      59429","             2900610.35","        720","      29546","         49.72"
"ALKALI","EQ","09-Jul-2020","         48.30","         47.30","         49.45","         46.90","         47.15","         47.65","         47.84","       9539","              456342.00","        237","       5039","         52.83"
"ALKALI","EQ","10-Jul-2020","         47.65","         47.90","         47.90","         45.70","         45.70","         46.00","         46.52","      20175","              938502.00","        447","       6299","         31.22"
"ALKALI","EQ","13-Jul-2020","         46.00","         46.95","         48.20","         46.05","         46.05","         47.00","         46.83","      34638","             1621940.70","       1222","       8559","         24.71"
"ALKALI","EQ","14-Jul-2020","         47.00","         46.20","         47.45","         44.00","         44.50","         44.90","         45.39","      34256","             1554981.65","        986","      12816","         37.41"
"ALKALI","EQ","15-Jul-2020","         44.90","         45.30","         46.80","         44.30","         45.00","         44.85","         45.49","      20990","              954878.95","        525","       8000","         38.11"
"ALKALI","EQ","16-Jul-2020","         44.85","         44.90","         48.35","         44.30","         48.00","         47.40","         46.37","      49393","             2290545.65","        650","      31770","         64.32"
"ALKALI","EQ","17-Jul-2020","         47.40","         48.40","         49.00","         45.50","         45.50","         46.15","         47.69","      91076","             4343769.80","        990","      40383","         44.34"
"ALKALI","EQ","20-Jul-2020","         46.15","         47.90","         47.90","         45.15","         45.20","         45.40","         45.70","      19701","              900377.65","        443","       7707","         39.12"
"ALKALI","EQ","21-Jul-2020","         45.40","         46.00","         46.00","         43.10","         45.00","         44.90","         44.89","      18167","              815555.75","        367","      10064","         55.40"
"ALKALI","EQ","22-Jul-2020","         44.90","         44.90","         45.20","         43.25","         44.45","         44.15","         44.21","      13497","              596769.20","        227","       8895","         65.90"
"ALKALI","EQ","23-Jul-2020","         44.15","         44.90","         45.85","         44.10","         44.30","         44.40","         44.64","      15604","              696504.75","        304","       8959","         57.41"
"ALKALI","EQ","24-Jul-2020","         44.40","         44.85","         45.15","         43.70","         44.10","         44.35","         44.36","      47063","             2087672.80","        948","       4265","          9.06"
"ALKALI","EQ","27-Jul-2020","         44.35","         44.35","         45.75","         43.60","         45.35","         45.25","         44.65","      17873","              798100.90","        468","       8296","         46.42"
"ALKALI","EQ","28-Jul-2020","         45.25","         44.50","         46.45","         44.00","         44.50","         44.30","         45.33","      32782","             1485872.15","        710","       8971","         27.37"
"ALKALI","EQ","29-Jul-2020","         44.30","         43.80","         45.50","         43.55","         44.00","         44.00","         44.69","      32864","             1468711.15","        860","       4157","         12.65"
"ALKALI","EQ","30-Jul-2020","         44.00","         43.65","         44.90","         43.50","         43.80","         43.65","         44.16","      42486","             1876377.50","       1134","       6412","         15.09"
"ALKALI","EQ","31-Jul-2020","         43.65","         43.85","         44.95","         42.20","         42.70","         43.35","         44.11","      57476","             2535095.30","       1265","       9488","         16.51"
"ALKALI","EQ","03-Aug-2020","         43.35","         42.85","         45.70","         42.85","         44.10","         44.55","         44.07","      33698","             1485226.70","        690","       8554","         25.38"
"ALKALI","EQ","04-Aug-2020","         44.55","         44.25","         47.00","         43.00","         43.15","         43.35","         45.21","      64492","             2915386.35","       1208","      26249","         40.70"
"ALKALI","EQ","05-Aug-2020","         43.35","         43.85","         44.65","         43.35","         43.65","         43.45","         44.03","      30303","             1334264.95","        559","       7160","         23.63"
"ALKALI","EQ","06-Aug-2020","         43.45","         43.60","         48.80","         43.60","         47.50","         45.85","         44.78","      55193","             2471633.20","       1105","      22398","         40.58"
"ALKALI","EQ","07-Aug-2020","         45.85","         48.35","         51.95","         47.00","         47.45","         48.00","         49.86","     253778","            12654227.50","       3182","      83698","         32.98"
"ALKALI","EQ","10-Aug-2020","         48.00","         49.45","         49.45","         46.20","         48.45","         47.80","         47.86","      44436","             2126548.30","       1001","      24621","         55.41"
"ALKALI","EQ","11-Aug-2020","         47.80","         47.00","         47.70","         46.25","         46.60","         46.60","         46.92","      19685","              923630.55","        337","      14703","         74.69"
"ALKALI","EQ","12-Aug-2020","         46.60","         45.95","         47.60","         45.70","         47.25","         46.95","         47.10","      19061","              897720.80","        286","      11000","         57.71"
"ALKALI","EQ","13-Aug-2020","         46.95","         46.10","         53.70","         45.70","         53.50","         52.10","         50.94","     233590","            11898689.35","       1970","     149942","         64.19"
"ALKALI","EQ","14-Aug-2020","         52.10","         58.95","         58.95","         49.10","         49.30","         49.85","         54.42","     459105","            24986179.20","       4993","     194849","         42.44"
"ALKALI","EQ","17-Aug-2020","         49.85","         50.25","         53.15","         50.00","         51.35","         51.15","         51.69","      63645","             3289849.95","       1015","      34195","         53.73"
"ALKALI","EQ","18-Aug-2020","         51.15","         51.60","         52.45","         50.00","         50.05","         50.40","         50.75","      29005","             1472015.55","        521","      12021","         41.44"
"ALKALI","EQ","19-Aug-2020","         50.40","         50.50","         52.10","         49.25","         49.80","         50.15","         50.29","      36072","             1813907.30","        478","      13558","         37.59"
"ALKALI","EQ","20-Aug-2020","         50.15","         50.05","         51.00","         49.80","         50.50","         50.70","         50.52","      23668","             1195785.20","        224","      17837","         75.36"
"ALKALI","EQ","21-Aug-2020","         50.70","         51.85","         53.55","         49.35","         52.00","         51.75","         51.71","      56524","             2922954.10","        702","      29934","         52.96"
"ALKALI","EQ","24-Aug-2020","         51.75","         54.00","         57.00","         53.85","         54.80","         55.10","         55.41","     274648","            15219427.55","       2727","     109897","         40.01"
"ALKALI","EQ","25-Aug-2020","         55.10","         55.65","         55.80","         50.95","         53.60","         54.10","         53.45","      84438","             4512886.55","       1465","      29471","         34.90"
"ALKALI","EQ","26-Aug-2020","         54.10","         53.50","         55.00","         53.00","         53.75","         53.40","         53.54","      24201","             1295816.30","        349","      12933","         53.44"
"ALKALI","EQ","27-Aug-2020","         53.40","         54.00","         55.00","         52.50","         53.05","         53.20","         53.84","      24052","             1294942.65","        681","      13350","         55.50"
"ALKALI","EQ","28-Aug-2020","         53.20","         53.55","         54.05","         51.30","         52.00","         51.85","         52.63","      19014","             1000746.90","        505","      13021","         68.48"
"ALKALI","EQ","31-Aug-2020","         51.85","         52.70","         52.70","         47.25","         48.00","         47.75","         49.04","      30782","             1509498.95","        502","      23344","         75.84"
"ALKALI","EQ","01-Sep-2020","         47.75","         50.20","         50.20","         46.60","         47.95","         48.00","         47.72","      15780","              753032.20","        322","       7056","         44.71"
"ALKALI","EQ","02-Sep-2020","         48.00","         49.15","         49.90","         48.15","         49.15","         48.95","         49.01","       6138","              300831.50","        137","       3678","         59.92"
"ALKALI","EQ","03-Sep-2020","         48.95","         48.90","         51.25","         47.30","         48.75","         48.85","         49.23","      10572","              520445.35","        350","       3286","         31.08"
"ALKALI","EQ","04-Sep-2020","         48.85","         46.10","         47.95","         46.10","         47.50","         47.30","         47.30","      11762","              556399.90","        193","       6248","         53.12"
"ALKALI","EQ","07-Sep-2020","         47.30","         47.50","         48.50","         46.10","         47.45","         47.00","         47.43","       8190","              388447.20","        213","       5590","         68.25"
"ALKALI","EQ","08-Sep-2020","         47.00","         46.60","         48.30","         44.55","         44.80","         45.15","         45.99","      15069","              693090.35","        368","       7107","         47.16"
"ALKALI","EQ","09-Sep-2020","         45.15","         44.10","         47.85","         41.10","         43.00","         43.35","         43.07","      35094","             1511598.00","        832","      15532","         44.26"
