"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CKFSL","EQ","09-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","    2725092","             1217265.25","        255","    1536294","         56.38"
"CKFSL","EQ","10-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","     366131","              149348.70","         80","     364331","         99.51"
"CKFSL","EQ","13-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","     428739","              174171.85","         81","     367114","         85.63"
"CKFSL","EQ","14-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     446968","              187389.70","         65","     296968","         66.44"
"CKFSL","EQ","15-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      62958","               25892.95","         85","      62958","        100.00"
"CKFSL","EQ","16-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","     815972","              331297.90","        137","     694419","         85.10"
"CKFSL","EQ","17-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","     298094","              120537.25","        160","     282673","         94.83"
"CKFSL","EQ","20-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.40","     507967","              200664.05","        216","     416790","         82.05"
"CKFSL","EQ","21-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     287689","              115948.15","        129","     168273","         58.49"
"CKFSL","EQ","22-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     231224","               91567.30","         68","     226214","         97.83"
"CKFSL","EQ","23-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     207220","               77079.50","        112","      96054","         46.35"
"CKFSL","EQ","24-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     101845","               38994.85","         68","      54981","         53.98"
"CKFSL","EQ","27-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      58229","               22868.50","        163","      57728","         99.14"
"CKFSL","EQ","28-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.45","          0.41","     318465","              129188.35","        152","     262318","         82.37"
"CKFSL","EQ","29-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     778371","              312792.85","        140","     614172","         78.90"
"CKFSL","EQ","30-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      50030","               19943.10","         56","      50019","         99.98"
"CKFSL","EQ","31-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     201214","               74052.85","         53","     201212","        100.00"
"CKFSL","EQ","01-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     205224","               80298.00","         74","     169342","         82.52"
"CKFSL","EQ","03-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     344783","              124130.90","         93","     271639","         78.79"
"CKFSL","EQ","04-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","     856464","              297856.30","        188","     743492","         86.81"
"CKFSL","EQ","05-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     125297","               40767.05","         64","      63559","         50.73"
"CKFSL","EQ","06-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","     324527","              116678.20","        118","     319490","         98.45"
"CKFSL","EQ","07-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","    1594311","              559065.35","        272","    1163878","         73.00"
"CKFSL","EQ","10-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","     291933","              111269.65","        116","     232858","         79.76"
"CKFSL","EQ","11-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     278730","              105874.80","         94","     164135","         58.89"
"CKFSL","EQ","12-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","    2007085","              709551.70","        185","    1277736","         63.66"
"CKFSL","EQ","13-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.34","     397382","              136778.95","        111","     349615","         87.98"
"CKFSL","EQ","14-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     231033","               76018.75","        116","     157879","         68.34"
"CKFSL","EQ","17-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     280449","               94450.50","         96","     200673","         71.55"
"CKFSL","EQ","18-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     104612","               35320.40","        100","      69653","         66.58"
"CKFSL","EQ","19-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","     184728","               61996.85","         72","      92044","         49.83"
"CKFSL","EQ","20-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     411124","              133569.00","        118","     209542","         50.97"
"CKFSL","BE","24-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     170074","               56887.20","         58","-","-"
"CKFSL","BE","25-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","     131071","               41047.45","         51","-","-"
"CKFSL","BE","26-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","     269819","               93479.60","         72","-","-"
"CKFSL","BE","27-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","     218157","               66709.85","         46","-","-"
"CKFSL","BE","28-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     270453","               83501.30","         48","-","-"
"CKFSL","BE","02-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     179486","               58574.65","         42","-","-"
"CKFSL","BE","03-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      67920","               21063.50","         44","-","-"
"CKFSL","BE","04-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","      71245","               21912.20","         33","-","-"
"CKFSL","BE","05-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      80657","               26603.20","         48","-","-"
"CKFSL","BE","06-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     350191","              106754.95","         89","-","-"
"CKFSL","BE","09-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","     170208","               53279.15","         63","-","-"
"CKFSL","BE","11-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","     122693","               38251.35","         61","-","-"
"CKFSL","BE","12-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","     223934","               68340.00","         67","-","-"
"CKFSL","BE","13-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.25","     936289","              236452.85","        148","-","-"
"CKFSL","BE","16-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     300090","               88692.85","        123","-","-"
"CKFSL","BE","17-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","     473051","              135566.45","         85","-","-"
"CKFSL","BE","18-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     154636","               44301.25","         76","-","-"
"CKFSL","BE","19-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.27","     172521","               47205.10","         62","-","-"
"CKFSL","BE","20-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     362075","               95360.45","         72","-","-"
"CKFSL","BE","23-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     360199","               94695.35","         91","-","-"
"CKFSL","BE","24-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.30","          0.29","     401224","              115368.40","         94","-","-"
"CKFSL","BE","25-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      95979","               27451.65","         66","-","-"
"CKFSL","BE","26-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     240683","               70695.70","         79","-","-"
"CKFSL","BZ","27-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.28","      63182","               17869.35","         44","-","-"
"CKFSL","BZ","30-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     155944","               40623.60","         44","-","-"
"CKFSL","BZ","31-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     102463","               29171.00","         35","-","-"
"CKFSL","BZ","01-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.32","     196298","               61921.95","         56","-","-"
"CKFSL","BZ","03-Apr-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.32","     142856","               46386.40","         47","-","-"
"CKFSL","BZ","07-Apr-2020","          0.30","          0.25","          0.35","          0.25","          0.25","          0.30","          0.31","     161833","               50121.75","         45","-","-"
"CKFSL","BZ","08-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","     123069","               37060.85","         41","-","-"
"CKFSL","BZ","09-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.33","     187606","               61264.80","         48","-","-"
"CKFSL","BZ","13-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     214061","               74585.85","         55","-","-"
"CKFSL","BZ","15-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.37","     182785","               68121.90","         82","-","-"
"CKFSL","BZ","16-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","     104960","               38653.60","         61","-","-"
"CKFSL","BZ","17-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.37","     378805","              139178.35","         69","-","-"
"CKFSL","BZ","20-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","     276692","               97048.50","         96","-","-"
"CKFSL","BZ","21-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      65723","               25623.65","         38","-","-"
"CKFSL","BZ","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     169717","               64198.20","         34","-","-"
"CKFSL","BZ","23-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","      98850","               36609.20","         39","-","-"
"CKFSL","BZ","24-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","      86373","               33450.85","         42","-","-"
"CKFSL","BZ","27-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     307686","              120729.30","        126","-","-"
"CKFSL","BZ","28-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","     496387","              206310.00","        127","-","-"
"CKFSL","BZ","29-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","     408167","              198960.85","        138","-","-"
"CKFSL","BZ","30-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     603820","              324830.60","        174","-","-"
"CKFSL","BZ","04-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     519328","              308912.85","        221","-","-"
"CKFSL","BZ","05-May-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.63","     524572","              329104.35","        172","-","-"
"CKFSL","BZ","06-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","     364005","              210818.75","        116","-","-"
"CKFSL","BZ","07-May-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","     208109","              116195.50","        109","-","-"
"CKFSL","BZ","08-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     306156","              181971.05","        123","-","-"
"CKFSL","BZ","11-May-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.57","     549236","              313777.85","        133","-","-"
"CKFSL","BZ","12-May-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","     259941","              131195.50","         68","-","-"
"CKFSL","BZ","13-May-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     426717","              192672.75","         78","-","-"
"CKFSL","BZ","14-May-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     702028","              281306.30","        102","-","-"
"CKFSL","BZ","15-May-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","      87845","               35079.90","         69","-","-"
"CKFSL","BZ","18-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      99612","               38692.60","         68","-","-"
"CKFSL","BZ","19-May-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","      75675","               29349.60","         49","-","-"
"CKFSL","BZ","20-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      48582","               19388.45","         39","-","-"
"CKFSL","BZ","21-May-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.42","      19713","                8285.55","         40","-","-"
"CKFSL","BZ","22-May-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","      58826","               24921.15","         30","-","-"
"CKFSL","BZ","26-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      68762","               26784.70","         35","-","-"
"CKFSL","BZ","27-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      24052","                9564.05","         19","-","-"
"CKFSL","BZ","28-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      68333","               26779.05","         25","-","-"
"CKFSL","BZ","29-May-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","     162669","               64814.40","         66","-","-"
"CKFSL","BZ","01-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.43","     266452","              115683.55","         77","-","-"
"CKFSL","BZ","02-Jun-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     197709","               86130.40","         63","-","-"
"CKFSL","BZ","03-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     137522","               61551.00","         59","-","-"
"CKFSL","BZ","04-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","     417665","              207674.70","         89","-","-"
"CKFSL","BZ","05-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","     669209","              363276.40","        109","-","-"
"CKFSL","BZ","08-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     317752","              188564.55","        157","-","-"
"CKFSL","BZ","09-Jun-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.60","          0.64","     545081","              347570.70","        222","-","-"
"CKFSL","BZ","10-Jun-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.60","          0.60","     695460","              418275.35","        130","-","-"
"CKFSL","BZ","11-Jun-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.62","     666506","              411783.55","         69","-","-"
"CKFSL","BZ","12-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    1356344","              875856.90","        194","-","-"
"CKFSL","BZ","15-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","     289572","              202217.70","        111","-","-"
"CKFSL","BZ","16-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     161252","              120939.00","         55","-","-"
"CKFSL","BZ","17-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     266281","              213024.80","         54","-","-"
"CKFSL","BZ","18-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     118602","              100811.70","         45","-","-"
"CKFSL","BZ","19-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     399816","              359834.40","        142","-","-"
"CKFSL","BZ","22-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     220488","              209463.60","         63","-","-"
"CKFSL","BZ","23-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     557437","              553682.50","        221","-","-"
"CKFSL","BZ","24-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      92055","               96657.75","         57","-","-"
"CKFSL","BZ","25-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     160768","              176844.80","         84","-","-"
"CKFSL","BZ","26-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      82656","               95054.40","         53","-","-"
"CKFSL","BZ","29-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     192957","              231548.40","         78","-","-"
"CKFSL","BZ","30-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      53474","               66842.50","         39","-","-"
"CKFSL","BZ","01-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      45161","               58709.30","         48","-","-"
"CKFSL","BZ","02-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.30","     719410","              935677.80","        340","-","-"
"CKFSL","BZ","03-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     185905","              223086.00","         89","-","-"
"CKFSL","BZ","06-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      86561","               99545.15","         56","-","-"
"CKFSL","BZ","07-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      31103","               34213.30","         35","-","-"
"CKFSL","BZ","08-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      29450","               30922.50","         32","-","-"
"CKFSL","BZ","09-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      47498","               47498.00","         36","-","-"
"CKFSL","BZ","10-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      37381","               35511.95","         32","-","-"
"CKFSL","BZ","13-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      35010","               31509.00","         34","-","-"
"CKFSL","BZ","14-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      25130","               21360.50","         30","-","-"
"CKFSL","BZ","15-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     149514","              119611.20","         49","-","-"
"CKFSL","BZ","16-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      68486","               51364.50","         52","-","-"
"CKFSL","BZ","17-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.74","     426764","              315755.90","        186","-","-"
"CKFSL","BZ","20-Jul-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     381115","              320516.25","        158","-","-"
"CKFSL","BZ","21-Jul-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","     186511","              165186.90","         78","-","-"
"CKFSL","BZ","22-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     240897","              228852.15","         50","-","-"
"CKFSL","BZ","23-Jul-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.94","     445572","              420281.10","        167","-","-"
"CKFSL","BZ","24-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","     342723","              312993.25","         89","-","-"
"CKFSL","BZ","27-Jul-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.85","     181637","              154913.65","         75","-","-"
"CKFSL","BZ","28-Jul-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","     129624","              104806.00","         50","-","-"
"CKFSL","BZ","29-Jul-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","      45421","               36372.90","         65","-","-"
"CKFSL","BZ","30-Jul-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","     214223","              161265.10","         62","-","-"
"CKFSL","BZ","31-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.74","      27781","               20470.10","         35","-","-"
"CKFSL","BZ","03-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      89373","               67580.25","         51","-","-"
"CKFSL","BZ","04-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      93246","               68288.35","         58","-","-"
"CKFSL","BZ","05-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.71","     469926","              333955.70","         79","-","-"
"CKFSL","BZ","06-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.71","     120773","               85960.75","         38","-","-"
"CKFSL","BZ","07-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","     239985","              168352.95","        106","-","-"
"CKFSL","BZ","10-Aug-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.70","     209437","              146790.60","        154","-","-"
"CKFSL","BZ","11-Aug-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","     237877","              173505.75","         71","-","-"
"CKFSL","BZ","12-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","      80783","               58296.85","         38","-","-"
"CKFSL","BZ","13-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","      80963","               57560.75","         31","-","-"
"CKFSL","BZ","14-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","      39186","               27667.00","         44","-","-"
"CKFSL","BZ","17-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.72","      72391","               51778.00","         48","-","-"
"CKFSL","BZ","18-Aug-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      87280","               61545.15","         32","-","-"
"CKFSL","BZ","19-Aug-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","     204085","              146496.80","         54","-","-"
"CKFSL","BZ","20-Aug-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","     159202","              112639.15","         72","-","-"
"CKFSL","BZ","21-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","      55917","               39608.45","         58","-","-"
"CKFSL","BZ","24-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.70","     172229","              121097.90","         68","-","-"
"CKFSL","BZ","25-Aug-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.71","      77335","               54709.35","         40","-","-"
"CKFSL","BZ","26-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.70","          0.69","      79666","               55182.45","         47","-","-"
"CKFSL","BZ","27-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","     103711","               72793.30","         46","-","-"
"CKFSL","BZ","28-Aug-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.72","      80938","               58073.80","         50","-","-"
"CKFSL","BZ","31-Aug-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.65","     226745","              148284.35","         76","-","-"
"CKFSL","BZ","01-Sep-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.68","      43031","               29231.65","         29","-","-"
"CKFSL","BZ","02-Sep-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","      29029","               18887.50","         35","-","-"
"CKFSL","BZ","03-Sep-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.60","          0.63","      75625","               47530.50","         61","-","-"
"CKFSL","BZ","04-Sep-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.65","          0.64","      76983","               49646.95","         47","-","-"
"CKFSL","BZ","07-Sep-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.63","     111843","               70836.90","         55","-","-"
"CKFSL","BZ","08-Sep-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.62","      41958","               26125.10","         42","-","-"
"CKFSL","BZ","09-Sep-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      28136","               16726.10","         28","-","-"
