"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCSENETF","EQ","27-Dec-2019","       4345.62","       4360.00","       4377.00","       4360.00","       4370.00","       4370.00","       4369.38","        308","             1345770.02","         14","        278","         90.26"
"HDFCSENETF","EQ","30-Dec-2019","       4370.00","       4360.00","       4397.00","       4350.00","       4385.00","       4385.00","       4369.67","        113","              493772.91","         20","         76","         67.26"
"HDFCSENETF","EQ","31-Dec-2019","       4385.00","       4375.00","       4375.00","       4348.70","       4375.00","       4375.00","       4368.93","         23","              100485.50","         13","         21","         91.30"
"HDFCSENETF","EQ","01-Jan-2020","       4375.00","       4365.73","       4367.74","       4331.00","       4357.00","       4356.44","       4355.98","         63","              274426.69","         13","         58","         92.06"
"HDFCSENETF","EQ","02-Jan-2020","       4356.44","       4355.00","       4390.00","       4352.71","       4390.00","       4390.00","       4379.82","        155","              678872.84","         17","        145","         93.55"
"HDFCSENETF","EQ","03-Jan-2020","       4390.00","       4385.00","       4385.00","       4352.50","       4352.50","       4352.50","       4379.22","         16","               70067.50","          8","         16","        100.00"
"HDFCSENETF","EQ","06-Jan-2020","       4352.50","       4370.00","       4370.00","       4295.00","       4313.78","       4310.98","       4321.15","        273","             1179674.76","         52","        253","         92.67"
"HDFCSENETF","EQ","07-Jan-2020","       4310.98","       4350.00","       4350.00","       4310.00","       4310.00","       4310.00","       4331.91","        133","              576144.09","         29","        133","        100.00"
"HDFCSENETF","EQ","08-Jan-2020","       4310.00","       4288.70","       4306.00","       4255.00","       4302.50","       4302.50","       4289.86","         76","              326029.67","         30","         57","         75.00"
"HDFCSENETF","EQ","09-Jan-2020","       4302.50","       4357.52","       4357.52","       4339.37","       4339.37","       4339.37","       4356.56","         19","               82774.73","          9","         18","         94.74"
"HDFCSENETF","EQ","10-Jan-2020","       4339.37","       4339.37","       4410.00","       4339.37","       4386.00","       4386.00","       4383.72","        125","              547964.50","         17","         68","         54.40"
"HDFCSENETF","EQ","13-Jan-2020","       4386.00","       4388.85","       4424.00","       4388.85","       4424.00","       4424.00","       4423.14","       1001","             4427560.15","         23","        984","         98.30"
"HDFCSENETF","EQ","14-Jan-2020","       4424.00","       4419.70","       4419.70","       4386.00","       4419.00","       4419.00","       4407.47","         43","              189521.38","         17","         43","        100.00"
"HDFCSENETF","EQ","15-Jan-2020","       4419.00","       4415.00","       4415.00","       4406.03","       4408.00","       4408.00","       4409.19","        149","              656968.90","         12","        149","        100.00"
"HDFCSENETF","EQ","16-Jan-2020","       4408.00","       4402.80","       4438.16","       4394.17","       4426.00","       4424.00","       4402.20","         53","              233316.47","         14","         50","         94.34"
"HDFCSENETF","EQ","17-Jan-2020","       4424.00","       4439.81","       4439.81","       4392.00","       4392.00","       4392.00","       4414.20","        103","              454662.44","         14","         61","         59.22"
"HDFCSENETF","EQ","20-Jan-2020","       4392.00","       4418.00","       4418.32","       4392.00","       4395.00","       4395.00","       4402.74","         81","              356621.87","         33","         76","         93.83"
"HDFCSENETF","EQ","21-Jan-2020","       4395.00","       4419.39","       4425.50","       4384.00","       4420.00","       4418.33","       4400.83","        857","             3771512.04","         26","        173","         20.19"
"HDFCSENETF","EQ","22-Jan-2020","       4418.33","       4384.00","       4384.00","       4322.01","       4334.50","       4334.90","       4353.10","        243","             1057802.46","         35","        162","         66.67"
"HDFCSENETF","EQ","23-Jan-2020","       4334.90","       4334.00","       4368.70","       4333.00","       4368.70","       4368.70","       4338.62","        134","              581375.68","         19","        108","         80.60"
"HDFCSENETF","EQ","24-Jan-2020","       4368.70","       4361.93","       4398.95","       4350.78","       4398.95","       4398.95","       4367.76","         70","              305743.13","         18","         51","         72.86"
"HDFCSENETF","EQ","27-Jan-2020","       4398.95","       4355.00","       4383.09","       4332.00","       4345.91","       4338.89","       4357.39","         76","              331161.59","         32","         54","         71.05"
"HDFCSENETF","EQ","28-Jan-2020","       4338.89","       4346.37","       4360.00","       4305.00","       4331.51","       4317.36","       4346.23","        163","              708435.88","         33","        115","         70.55"
"HDFCSENETF","EQ","29-Jan-2020","       4317.36","       4356.57","       4363.55","       4351.30","       4355.17","       4355.17","       4358.11","         23","              100236.54","         12","         22","         95.65"
"HDFCSENETF","EQ","30-Jan-2020","       4355.17","       4335.60","       4420.00","       4312.00","       4420.00","       4402.49","       4336.49","        157","              680828.27","         36","        106","         67.52"
"HDFCSENETF","EQ","31-Jan-2020","       4402.49","       4416.00","       4416.00","       4307.00","       4320.38","       4315.24","       4332.26","        135","              584855.71","         34","         99","         73.33"
"HDFCSENETF","EQ","01-Feb-2020","       4315.24","       4288.70","       4966.00","       4237.77","       4600.00","       4619.26","       4394.58","        240","             1054698.01","         93","        189","         78.75"
"HDFCSENETF","EQ","03-Feb-2020","       4619.26","       4615.00","       4615.00","       4106.00","       4219.95","       4218.46","       4264.33","        512","             2183335.99","        167","        345","         67.38"
"HDFCSENETF","EQ","04-Feb-2020","       4218.46","       4218.50","       4298.92","       4218.50","       4276.40","       4277.91","       4273.43","        471","             2012785.76","         53","        384","         81.53"
"HDFCSENETF","EQ","05-Feb-2020","       4277.91","       4315.95","       4342.00","       4310.00","       4340.00","       4337.65","       4326.05","        559","             2418263.75","         48","        385","         68.87"
"HDFCSENETF","EQ","06-Feb-2020","       4337.65","       4354.99","       4357.27","       4330.00","       4337.00","       4346.49","       4349.51","         26","              113087.20","         22","         18","         69.23"
"HDFCSENETF","EQ","07-Feb-2020","       4346.49","       4589.00","       4589.00","       4339.00","       4344.35","       4348.52","       4367.35","         65","              283877.64","         27","         52","         80.00"
"HDFCSENETF","EQ","10-Feb-2020","       4348.52","       4288.71","       4328.70","       4276.09","       4328.70","       4328.70","       4302.72","         89","              382942.10","         27","         31","         34.83"
"HDFCSENETF","EQ","11-Feb-2020","       4328.70","       4364.00","       4364.00","       4330.00","       4353.91","       4335.97","       4350.22","         85","              369769.02","         35","         57","         67.06"
"HDFCSENETF","EQ","12-Feb-2020","       4335.97","       4353.77","       4374.99","       4353.00","       4353.00","       4353.00","       4362.10","        124","              540900.10","         19","         85","         68.55"
"HDFCSENETF","EQ","13-Feb-2020","       4353.00","       4384.99","       4385.00","       4369.00","       4379.95","       4375.49","       4378.93","         86","              376587.79","         19","         79","         91.86"
"HDFCSENETF","EQ","14-Feb-2020","       4375.49","       4373.00","       4375.00","       4328.67","       4359.21","       4352.94","       4362.20","        101","              440582.62","         23","         77","         76.24"
"HDFCSENETF","EQ","17-Feb-2020","       4352.94","       4350.45","       4360.00","       4312.05","       4325.05","       4325.05","       4349.69","         64","              278379.96","         26","         57","         89.06"
"HDFCSENETF","EQ","18-Feb-2020","       4325.05","       4300.00","       4315.00","       4269.73","       4315.00","       4315.00","       4296.35","        262","             1125644.25","         34","        222","         84.73"
"HDFCSENETF","EQ","19-Feb-2020","       4315.00","       4347.00","       4358.79","       4330.10","       4356.00","       4356.00","       4345.49","         50","              217274.64","         15","         28","         56.00"
"HDFCSENETF","EQ","20-Feb-2020","       4356.00","       4225.00","       4364.00","       4175.00","       4349.12","       4349.12","       4349.59","        159","              691585.24","         23","        150","         94.34"
"HDFCSENETF","EQ","24-Feb-2020","       4349.12","       4349.12","       4349.12","       4278.00","       4283.03","       4281.71","       4299.55","        392","             1685422.29","         70","        374","         95.41"
"HDFCSENETF","EQ","25-Feb-2020","       4281.71","       4270.59","       4284.70","       4251.00","       4251.00","       4251.00","       4271.51","        109","              465594.57","         27","        108","         99.08"
"HDFCSENETF","EQ","26-Feb-2020","       4251.00","       4366.00","       4416.00","       4210.00","       4220.00","       4220.00","       4252.88","        207","              880345.44","         36","        180","         86.96"
"HDFCSENETF","EQ","27-Feb-2020","       4220.00","       4210.00","       4210.00","       4150.00","       4170.01","       4186.86","       4179.29","        465","             1943368.77","         63","        378","         81.29"
"HDFCSENETF","EQ","28-Feb-2020","       4186.86","       4186.86","       4311.00","       4031.00","       4085.00","       4081.51","       4081.20","       1674","             6831926.99","        240","       1225","         73.18"
"HDFCSENETF","EQ","02-Mar-2020","       4081.51","       4096.38","       4128.00","       4096.33","       4128.00","       4110.00","       4108.45","        214","              879208.46","         39","        209","         97.66"
"HDFCSENETF","EQ","03-Mar-2020","       4110.00","       4267.00","       4292.00","       4035.01","       4084.00","       4084.00","       4066.35","        544","             2212092.55","         60","        507","         93.20"
"HDFCSENETF","EQ","04-Mar-2020","       4084.00","       4057.00","       4090.00","       4002.00","       4069.00","       4061.80","       4046.78","        148","              598923.60","         46","        127","         85.81"
"HDFCSENETF","EQ","05-Mar-2020","       4061.80","       4067.61","       4119.88","       4067.61","       4077.00","       4080.52","       4089.60","       1114","             4555819.17","        185","       1111","         99.73"
"HDFCSENETF","EQ","06-Mar-2020","       4080.52","       4070.00","       4166.00","       3930.00","       3990.00","       3977.72","       3988.37","       1824","             7274777.99","        259","       1534","         84.10"
"HDFCSENETF","EQ","09-Mar-2020","       3977.72","       3977.70","       4166.00","       3700.00","       4039.90","       4056.67","       3837.59","       2944","            11297866.35","        629","       2139","         72.66"
"HDFCSENETF","EQ","11-Mar-2020","       4056.67","       4000.00","       4050.00","       3748.70","       3800.00","       3793.47","       3804.72","       1626","             6186469.05","        331","       1174","         72.20"
"HDFCSENETF","EQ","12-Mar-2020","       3793.47","       3750.00","       3850.00","       3535.00","       3617.00","       3690.79","       3658.51","       2172","             7946291.64","        341","       1812","         83.43"
"HDFCSENETF","EQ","13-Mar-2020","       3690.79","       3699.00","       3950.00","       3155.02","       3625.00","       3671.66","       3600.16","       1948","             7013104.85","        272","       1487","         76.33"
"HDFCSENETF","EQ","16-Mar-2020","       3671.66","       3671.65","       3671.65","       3418.70","       3430.00","       3451.92","       3487.58","       2711","             9454831.41","        415","       2259","         83.33"
"HDFCSENETF","EQ","17-Mar-2020","       3451.92","       3455.00","       3455.00","       3221.00","       3295.00","       3291.12","       3344.29","       1453","             4859250.01","        304","        999","         68.75"
"HDFCSENETF","EQ","18-Mar-2020","       3291.12","       3456.00","       3500.00","       3150.00","       3250.00","       3235.68","       3233.27","       1538","             4972767.49","        190","       1372","         89.21"
"HDFCSENETF","EQ","19-Mar-2020","       3235.68","       3230.00","       3482.00","       2940.00","       2990.00","       2960.58","       3093.28","       3316","            10257329.50","        504","       2691","         81.15"
"HDFCSENETF","EQ","20-Mar-2020","       2960.58","       3050.00","       3466.00","       2990.00","       3200.00","       3298.22","       3148.18","       1476","             4646720.60","        212","        736","         49.86"
"HDFCSENETF","EQ","23-Mar-2020","       3298.22","       3350.00","       3499.00","       3000.00","       3492.99","       3495.85","       3271.22","        924","             3022606.17","        199","        701","         75.87"
"HDFCSENETF","EQ","24-Mar-2020","       3495.85","       3656.00","       3745.00","       3251.10","       3500.00","       3483.73","       3507.45","        583","             2044843.34","        151","        443","         75.99"
"HDFCSENETF","EQ","25-Mar-2020","       3483.73","       3280.00","       3291.49","       3251.00","       3291.49","       3291.49","       3273.50","         39","              127666.49","         12","         37","         94.87"
"HDFCSENETF","EQ","26-Mar-2020","       3291.49","       3316.00","       3380.59","       3316.00","       3380.59","       3380.59","       3379.61","        112","              378516.31","         19","        111","         99.11"
"HDFCSENETF","EQ","27-Mar-2020","       3380.59","       3589.00","       3600.00","       3390.00","       3453.00","       3546.73","       3491.95","        455","             1588836.25","        134","        328","         72.09"
"HDFCSENETF","EQ","30-Mar-2020","       3546.73","       3546.00","       3599.00","       3028.70","       3100.00","       3158.18","       3183.70","       1093","             3479779.38","        339","        898","         82.16"
"HDFCSENETF","EQ","31-Mar-2020","       3158.18","       3150.00","       3290.00","       3020.00","       3157.00","       3222.95","       3226.80","        440","             1419792.03","        133","        343","         77.95"
"HDFCSENETF","EQ","01-Apr-2020","       3222.95","       3238.00","       3366.00","       3032.00","       3149.00","       3130.73","       3155.74","        798","             2518281.88","        251","        460","         57.64"
"HDFCSENETF","EQ","03-Apr-2020","       3130.73","       3200.00","       3295.00","       3030.00","       3031.00","       3056.13","       3145.53","        904","             2843561.31","        285","        664","         73.45"
"HDFCSENETF","EQ","07-Apr-2020","       3056.13","       3250.00","       3556.00","       3063.15","       3240.00","       3223.09","       3240.14","        686","             2222734.64","        242","        416","         60.64"
"HDFCSENETF","EQ","08-Apr-2020","       3223.09","       3220.00","       3260.00","       3165.01","       3198.97","       3183.43","       3223.36","        249","              802617.24","        104","        174","         69.88"
"HDFCSENETF","EQ","09-Apr-2020","       3183.43","       3297.95","       3325.00","       3200.05","       3310.00","       3306.87","       3274.93","        387","             1267398.48","        125","        261","         67.44"
"HDFCSENETF","EQ","13-Apr-2020","       3306.87","       3699.00","       3699.00","       3250.00","       3319.00","       3280.44","       3309.41","        323","             1068938.40","        124","        207","         64.09"
"HDFCSENETF","EQ","15-Apr-2020","       3280.44","       3480.00","       3480.00","       3215.00","       3279.97","       3257.24","       3329.92","        826","             2750513.31","        144","        726","         87.89"
"HDFCSENETF","EQ","16-Apr-2020","       3257.24","       3339.95","       3339.95","       3200.00","       3244.00","       3232.68","       3247.54","        356","             1156123.13","        120","        252","         70.79"
"HDFCSENETF","EQ","17-Apr-2020","       3232.68","       3350.00","       3690.00","       3285.00","       3400.00","       3466.28","       3425.11","       1438","             4925311.83","        128","       1301","         90.47"
"HDFCSENETF","EQ","20-Apr-2020","       3466.28","       3466.28","       3549.00","       3322.20","       3360.00","       3368.68","       3361.63","        638","             2144722.42","        142","        489","         76.65"
"HDFCSENETF","EQ","21-Apr-2020","       3368.68","       3368.68","       3400.00","       3225.00","       3309.90","       3272.15","       3269.90","        949","             3103135.84","        211","        793","         83.56"
"HDFCSENETF","EQ","22-Apr-2020","       3272.15","       3298.55","       3360.00","       2998.70","       3270.00","       3254.44","       3166.72","       1980","             6270106.29","        327","       1074","         54.24"
"HDFCSENETF","EQ","23-Apr-2020","       3254.44","       3256.00","       3346.00","       3230.00","       3315.00","       3323.97","       3314.27","        676","             2240449.22","         81","        613","         90.68"
"HDFCSENETF","EQ","24-Apr-2020","       3323.97","       3268.70","       3344.00","       3250.00","       3325.00","       3301.37","       3308.60","        282","              933025.00","         83","        195","         69.15"
"HDFCSENETF","EQ","27-Apr-2020","       3301.37","       3374.00","       3398.00","       3306.10","       3350.00","       3359.10","       3375.74","        338","             1141000.32","         90","        258","         76.33"
"HDFCSENETF","EQ","28-Apr-2020","       3359.10","       3399.05","       3400.00","       3350.00","       3353.00","       3377.98","       3380.82","        436","             1474037.07","        115","        324","         74.31"
"HDFCSENETF","EQ","29-Apr-2020","       3377.98","       3399.00","       3425.00","       3355.05","       3423.00","       3422.98","       3407.28","        323","             1100551.97","         76","        233","         72.14"
"HDFCSENETF","EQ","30-Apr-2020","       3422.98","       3450.00","       3552.17","       3423.00","       3510.00","       3516.95","       3507.69","        486","             1704738.54","        160","        361","         74.28"
"HDFCSENETF","EQ","04-May-2020","       3516.95","       3496.95","       3599.00","       3257.01","       3417.50","       3417.62","       3403.18","        727","             2474112.65","        154","        601","         82.67"
"HDFCSENETF","EQ","05-May-2020","       3417.62","       3424.95","       3425.00","       3331.50","       3331.50","       3351.75","       3395.61","        590","             2003408.53","        104","        440","         74.58"
"HDFCSENETF","EQ","06-May-2020","       3351.75","       3352.05","       3385.00","       3263.30","       3384.00","       3368.11","       3344.19","        331","             1106927.05","         73","        248","         74.92"
"HDFCSENETF","EQ","07-May-2020","       3368.11","       3349.95","       3359.00","       3325.01","       3339.00","       3341.12","       3348.51","        124","              415215.02","         41","        109","         87.90"
"HDFCSENETF","EQ","08-May-2020","       3341.12","       3441.00","       3441.00","       3307.01","       3350.00","       3354.55","       3371.36","        114","              384335.08","         60","         67","         58.77"
"HDFCSENETF","EQ","11-May-2020","       3354.55","       3429.95","       3429.95","       3345.00","       3345.00","       3355.24","       3372.03","        285","              961028.57","         81","        218","         76.49"
"HDFCSENETF","EQ","12-May-2020","       3355.24","       3409.99","       3409.99","       3280.00","       3335.00","       3323.00","       3303.74","        376","             1242204.50","         90","        312","         82.98"
"HDFCSENETF","EQ","13-May-2020","       3323.00","       3450.00","       3500.00","       3382.05","       3425.00","       3416.75","       3417.47","        452","             1544696.37","         98","        389","         86.06"
"HDFCSENETF","EQ","14-May-2020","       3416.75","       3364.90","       3365.00","       3300.00","       3339.00","       3338.99","       3338.13","        653","             2179797.06","         94","        592","         90.66"
"HDFCSENETF","EQ","15-May-2020","       3338.99","       3368.99","       3368.99","       3280.00","       3320.00","       3311.09","       3306.29","        450","             1487830.62","         87","        388","         86.22"
"HDFCSENETF","EQ","18-May-2020","       3311.09","       3311.10","       3339.00","       3225.05","       3265.00","       3272.33","       3271.17","        566","             1851483.43","        122","        524","         92.58"
"HDFCSENETF","EQ","19-May-2020","       3272.33","       3310.00","       3399.00","       3200.00","       3200.00","       3224.94","       3275.66","        525","             1719719.05","        115","        440","         83.81"
"HDFCSENETF","EQ","20-May-2020","       3224.94","       3250.05","       3356.00","       3236.00","       3320.00","       3296.00","       3257.73","        310","             1009896.10","         54","        288","         92.90"
"HDFCSENETF","EQ","21-May-2020","       3296.00","       3300.00","       3323.95","       3299.95","       3318.00","       3318.00","       3308.51","         95","              314308.50","         34","         86","         90.53"
"HDFCSENETF","EQ","22-May-2020","       3318.00","       3318.00","       3325.00","       3200.00","       3264.99","       3250.95","       3244.20","        683","             2215785.38","        143","        464","         67.94"
"HDFCSENETF","EQ","26-May-2020","       3250.95","       3251.00","       3297.99","       3250.00","       3275.00","       3275.00","       3280.85","        212","              695540.79","         71","        176","         83.02"
"HDFCSENETF","EQ","27-May-2020","       3275.00","       3320.00","       3399.00","       3257.01","       3329.19","       3307.32","       3340.59","        198","              661437.34","         64","        124","         62.63"
"HDFCSENETF","EQ","28-May-2020","       3307.32","       3399.00","       3498.00","       3260.00","       3352.10","       3376.89","       3352.49","        423","             1418103.68","        125","        248","         58.63"
"HDFCSENETF","EQ","29-May-2020","       3376.89","       3350.00","       3399.00","       3305.60","       3370.00","       3374.91","       3378.23","        236","              797262.48","         78","        164","         69.49"
"HDFCSENETF","EQ","01-Jun-2020","       3374.91","       3390.00","       3535.00","       3390.00","       3520.00","       3506.67","       3501.34","        778","             2724042.55","        115","        686","         88.17"
"HDFCSENETF","EQ","02-Jun-2020","       3506.67","       3506.67","       3585.00","       3462.00","       3582.00","       3582.02","       3563.16","        902","             3213972.20","        101","        778","         86.25"
"HDFCSENETF","EQ","03-Jun-2020","       3582.02","       3649.00","       3649.00","       3531.24","       3580.01","       3580.01","       3581.38","        337","             1206926.13","         78","        195","         57.86"
"HDFCSENETF","EQ","04-Jun-2020","       3580.01","       3590.00","       3590.00","       3515.01","       3551.00","       3551.21","       3567.10","        150","              535064.31","         66","        119","         79.33"
"HDFCSENETF","EQ","05-Jun-2020","       3551.21","       3599.00","       3649.00","       3515.02","       3614.00","       3592.78","       3566.85","       1047","             3734496.83","        142","        752","         71.82"
"HDFCSENETF","EQ","08-Jun-2020","       3592.78","       3666.00","       3680.00","       3615.00","       3635.00","       3647.00","       3653.55","        286","             1044916.68","         77","        196","         68.53"
"HDFCSENETF","EQ","09-Jun-2020","       3647.00","       3674.99","       3674.99","       3538.70","       3540.00","       3560.26","       3633.99","        587","             2133153.46","         85","        510","         86.88"
"HDFCSENETF","EQ","10-Jun-2020","       3560.26","       3570.00","       3634.98","       3560.01","       3634.98","       3613.86","       3608.35","        136","              490735.66","         39","        112","         82.35"
"HDFCSENETF","EQ","11-Jun-2020","       3613.86","       3581.15","       3634.16","       3570.00","       3600.00","       3599.99","       3589.10","        443","             1589972.92","         76","        349","         78.78"
"HDFCSENETF","EQ","12-Jun-2020","       3599.99","       3549.99","       3599.00","       3480.00","       3514.00","       3491.19","       3494.75","        790","             2760848.73","        123","        706","         89.37"
"HDFCSENETF","EQ","15-Jun-2020","       3491.19","       3595.00","       3595.00","       3492.00","       3525.00","       3544.17","       3526.02","        420","             1480928.23","         79","        309","         73.57"
"HDFCSENETF","EQ","16-Jun-2020","       3544.17","       3599.00","       3615.00","       3495.65","       3515.00","       3513.05","       3573.40","        125","              446674.42","         39","         71","         56.80"
"HDFCSENETF","EQ","17-Jun-2020","       3513.05","       3664.00","       3700.00","       3531.24","       3596.00","       3570.90","       3601.73","        135","              486233.80","         47","         91","         67.41"
"HDFCSENETF","EQ","18-Jun-2020","       3570.90","       3600.00","       3600.00","       3540.99","       3540.99","       3549.95","       3552.92","        315","             1119170.80","         83","        224","         71.11"
"HDFCSENETF","EQ","19-Jun-2020","       3549.95","       3541.00","       3700.00","       3540.00","       3600.00","       3601.29","       3596.21","        357","             1283847.34","         75","        271","         75.91"
"HDFCSENETF","EQ","22-Jun-2020","       3601.29","       3602.02","       3716.00","       3563.33","       3675.00","       3675.00","       3649.61","        800","             2919685.98","        115","        366","         45.75"
"HDFCSENETF","EQ","23-Jun-2020","       3675.00","       3670.00","       3700.00","       3600.09","       3699.99","       3699.99","       3683.62","         71","              261536.70","         35","         25","         86.21"
"HDFCSENETF","EQ","24-Jun-2020","       3699.99","       3734.99","       3748.00","       3655.69","       3685.00","       3685.00","       3717.78","        182","              676636.04","         48","        159","         87.36"
"HDFCSENETF","EQ","25-Jun-2020","       3685.00","       3650.00","       3740.00","       3650.00","       3680.00","       3680.00","       3677.96","        332","             1221083.81","         32","        323","         97.29"
"HDFCSENETF","EQ","26-Jun-2020","       3680.00","       3682.00","       3730.00","       3682.00","       3719.99","       3720.52","       3717.19","        126","              468365.88","         28","        121","         96.03"
"HDFCSENETF","EQ","29-Jun-2020","       3720.52","       3680.00","       3708.00","       3610.01","       3668.00","       3668.00","       3659.72","         69","              252520.67","         32","         39","         56.52"
"HDFCSENETF","EQ","30-Jun-2020","       3668.00","       3720.00","       3725.00","       3682.02","       3685.00","       3696.25","       3714.86","         66","              245181.00","         27","         53","         80.30"
"HDFCSENETF","EQ","01-Jul-2020","       3696.25","       3700.00","       3743.00","       3700.00","       3710.00","       3710.00","       3717.30","        141","              524138.92","         41","        114","         80.85"
"HDFCSENETF","EQ","02-Jul-2020","       3710.00","       3730.00","       3775.01","       3725.01","       3750.00","       3750.00","       3750.90","        152","              570136.33","         40","        143","         94.08"
"HDFCSENETF","EQ","03-Jul-2020","       3750.00","       3751.00","       3834.99","       3750.00","       3770.00","       3770.94","       3785.18","        175","              662407.08","         42","        116","         66.29"
"HDFCSENETF","EQ","06-Jul-2020","       3770.94","       3771.00","       3860.00","       3771.00","       3859.99","       3846.12","       3836.76","        293","             1124170.99","         66","        213","         72.70"
"HDFCSENETF","EQ","07-Jul-2020","       3846.12","       3916.00","       3920.00","       3810.00","       3875.00","       3875.00","       3859.68","        212","              818251.21","         56","        177","         83.49"
"HDFCSENETF","EQ","08-Jul-2020","       3875.00","       3899.99","       3900.00","       3851.00","       3870.00","       3861.66","       3873.65","         49","              189808.99","         23","         33","         67.35"
"HDFCSENETF","EQ","09-Jul-2020","       3861.66","       3850.00","       3890.00","       3830.00","       3830.00","       3831.34","       3849.24","        227","              873778.60","         35","        214","         94.27"
"HDFCSENETF","EQ","10-Jul-2020","       3831.34","       3801.75","       3888.88","       3801.75","       3851.00","       3849.13","       3821.48","        294","             1123514.46","         33","        274","         93.20"
"HDFCSENETF","EQ","13-Jul-2020","       3849.13","       3900.00","       3914.99","       3849.13","       3851.00","       3851.00","       3873.46","        235","              910261.95","         45","        170","         72.34"
"HDFCSENETF","EQ","14-Jul-2020","       3851.00","       3835.00","       3865.00","       3770.00","       3801.00","       3783.29","       3794.00","        675","             2560949.40","         54","        586","         86.81"
"HDFCSENETF","EQ","15-Jul-2020","       3783.29","       3890.00","       3900.00","       3801.00","       3849.99","       3837.82","       3861.20","         96","              370675.09","         32","         73","         76.04"
"HDFCSENETF","EQ","16-Jul-2020","       3837.82","       3809.70","       3870.00","       3801.00","       3869.69","       3839.95","       3833.01","        147","              563452.47","         37","         73","         49.66"
"HDFCSENETF","EQ","17-Jul-2020","       3839.95","       3869.00","       3898.00","       3850.00","       3861.00","       3881.30","       3875.40","         90","              348785.99","         22","         63","         70.00"
"HDFCSENETF","EQ","20-Jul-2020","       3881.30","       3899.00","       3990.00","       3899.00","       3959.00","       3958.99","       3953.22","        202","              798549.78","         68","        136","         67.33"
"HDFCSENETF","EQ","21-Jul-2020","       3958.99","       3998.00","       4039.00","       3975.00","       4009.99","       4009.99","       4002.31","        405","             1620935.65","         55","        377","         93.09"
"HDFCSENETF","EQ","22-Jul-2020","       4009.99","       4029.00","       4029.00","       3971.00","       4013.00","       3987.00","       4013.48","        237","              951194.68","         32","        201","         84.81"
"HDFCSENETF","EQ","23-Jul-2020","       3987.00","       4013.00","       4039.00","       3991.00","       4038.00","       4023.07","       4015.41","        227","              911499.06","         50","        159","         70.04"
"HDFCSENETF","EQ","24-Jul-2020","       4023.07","       4019.99","       4019.99","       3960.00","       3981.00","       3982.59","       3985.95","        125","              498243.81","         22","         89","         71.20"
"HDFCSENETF","EQ","27-Jul-2020","       3982.59","       3959.71","       4039.98","       3893.33","       3983.00","       3983.43","       3981.78","        105","              418086.64","         33","         76","         72.38"
"HDFCSENETF","EQ","28-Jul-2020","       3983.43","       3980.00","       4036.00","       3980.00","       4035.00","       4035.05","       4031.55","        284","             1144961.58","         57","        266","         93.66"
"HDFCSENETF","EQ","29-Jul-2020","       4035.05","       4005.01","       4066.00","       4001.01","       4065.00","       4064.54","       4043.83","        138","              558048.91","         50","        117","         84.78"
"HDFCSENETF","EQ","30-Jul-2020","       4064.54","       4138.78","       4138.78","       3973.01","       4001.00","       4001.00","       4026.04","        219","              881702.76","         58","        141","         64.38"
"HDFCSENETF","EQ","31-Jul-2020","       4001.00","       4001.00","       4009.99","       3963.01","       3980.00","       3980.00","       3987.94","         68","              271179.78","         22","         61","         89.71"
"HDFCSENETF","EQ","03-Aug-2020","       3980.00","       4022.00","       4022.00","       3763.85","       3920.00","       3931.66","       3918.85","        364","             1426460.27","         68","        309","         84.89"
"HDFCSENETF","EQ","04-Aug-2020","       3931.66","       3931.66","       3950.00","       3920.00","       3950.00","       3950.00","       3942.08","        137","              540064.53","         43","        110","         80.29"
"HDFCSENETF","EQ","05-Aug-2020","       3950.00","       3945.00","       4055.00","       3945.00","       4030.00","       4030.00","       4030.08","         65","              261954.93","         38","         43","         66.15"
"HDFCSENETF","EQ","06-Aug-2020","       4030.00","       4050.00","       4050.00","       3971.00","       4039.99","       4039.99","       4025.50","         56","              225427.76","         35","         37","         66.07"
"HDFCSENETF","EQ","07-Aug-2020","       4039.99","       4040.00","       4047.00","       4039.00","       4045.00","       4045.00","       4044.03","         66","              266905.83","         23","         58","         87.88"
"HDFCSENETF","EQ","10-Aug-2020","       4045.00","       4010.00","       4048.97","       4002.10","       4010.00","       4012.72","       4013.89","        436","             1750056.62","         53","        335","         76.83"
"HDFCSENETF","EQ","11-Aug-2020","       4012.72","       4046.00","       4084.98","       4020.01","       4067.98","       4066.19","       4054.45","        106","              429771.91","         48","         66","         62.26"
"HDFCSENETF","EQ","12-Aug-2020","       4066.19","       4067.98","       4067.98","       4010.02","       4049.00","       4047.58","       4035.36","         83","              334934.56","         39","         48","         57.83"
"HDFCSENETF","EQ","13-Aug-2020","       4047.58","       4050.00","       4087.95","       4030.08","       4049.98","       4049.98","       4045.43","         58","              234634.95","         19","         36","         62.07"
"HDFCSENETF","EQ","14-Aug-2020","       4049.98","       4087.00","       4088.00","       4002.00","       4040.00","       4040.00","       4051.95","        180","              729351.76","         47","        148","         82.22"
"HDFCSENETF","EQ","17-Aug-2020","       4040.00","       4100.00","       4100.00","       4020.01","       4039.00","       4039.33","       4051.99","        118","              478134.28","         43","         93","         78.81"
