"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRINDWELL","EQ","27-Jan-2020","        638.95","        650.00","        665.00","        634.45","        652.80","        650.35","        650.00","      75685","            49195190.50","       6388","      68635","         90.69"
"GRINDWELL","EQ","28-Jan-2020","        650.35","        664.00","        667.00","        645.60","        649.95","        649.70","        657.87","      25026","            16463760.55","       2107","      12619","         50.42"
"GRINDWELL","EQ","29-Jan-2020","        649.70","        654.50","        656.20","        633.35","        639.95","        637.95","        640.44","      20695","            13253969.90","       1404","      11896","         57.48"
"GRINDWELL","EQ","30-Jan-2020","        637.95","        639.95","        648.00","        633.10","        643.00","        643.40","        640.82","      25091","            16078771.30","        699","      22603","         90.08"
"GRINDWELL","EQ","31-Jan-2020","        643.40","        648.95","        650.00","        636.00","        636.00","        639.05","        642.89","      10170","             6538213.80","       1239","       6053","         59.52"
"GRINDWELL","EQ","01-Feb-2020","        639.05","        630.05","        642.00","        576.25","        610.20","        599.40","        605.29","      38962","            23583198.85","       1598","      25495","         65.44"
"GRINDWELL","EQ","03-Feb-2020","        599.40","        614.00","        621.00","        590.30","        615.00","        611.25","        612.64","      10285","             6301029.55","       1281","       7087","         68.91"
"GRINDWELL","EQ","04-Feb-2020","        611.25","        630.65","        655.00","        614.30","        652.95","        648.95","        641.49","      21362","            13703494.45","       1559","      12759","         59.73"
"GRINDWELL","EQ","05-Feb-2020","        648.95","        650.00","        698.00","        622.65","        658.00","        666.20","        668.23","     203464","           135960749.70","       8597","      70379","         34.59"
"GRINDWELL","EQ","06-Feb-2020","        666.20","        662.70","        679.00","        645.00","        672.00","        672.45","        666.91","      56410","            37620282.90","       3916","      32317","         57.29"
"GRINDWELL","EQ","07-Feb-2020","        672.45","        666.00","        672.95","        651.00","        651.00","        655.45","        660.47","      13658","             9020759.30","       1033","       8146","         59.64"
"GRINDWELL","EQ","10-Feb-2020","        655.45","        655.80","        659.90","        640.85","        654.95","        649.70","        650.16","      19849","            12905002.20","       1202","      14245","         71.77"
"GRINDWELL","EQ","11-Feb-2020","        649.70","        649.95","        650.00","        636.10","        640.00","        640.95","        643.69","      10515","             6768408.80","        967","       6994","         66.51"
"GRINDWELL","EQ","12-Feb-2020","        640.95","        640.00","        647.45","        626.00","        626.30","        627.55","        631.06","      23856","            15054484.65","       1200","      18391","         77.09"
"GRINDWELL","EQ","13-Feb-2020","        627.55","        635.45","        635.45","        623.05","        624.30","        624.40","        626.40","       5241","             3282939.70","        546","       3453","         65.88"
"GRINDWELL","EQ","14-Feb-2020","        624.40","        634.00","        635.00","        619.05","        634.45","        630.15","        627.94","      14069","             8834521.85","        930","      10844","         77.08"
"GRINDWELL","EQ","17-Feb-2020","        630.15","        638.00","        638.00","        626.30","        633.00","        629.50","        632.57","       6869","             4345143.20","        725","       4748","         69.12"
"GRINDWELL","EQ","18-Feb-2020","        629.50","        627.05","        628.80","        615.20","        619.20","        622.70","        622.58","      24356","            15163442.60","        646","      21283","         87.38"
"GRINDWELL","EQ","19-Feb-2020","        622.70","        621.05","        625.00","        611.30","        616.50","        616.25","        617.12","      15814","             9759074.50","       1328","      10273","         64.96"
"GRINDWELL","EQ","20-Feb-2020","        616.25","        615.00","        622.45","        608.30","        615.00","        614.65","        616.60","       7189","             4432703.70","        672","       5640","         78.45"
"GRINDWELL","EQ","24-Feb-2020","        614.65","        614.65","        629.00","        611.05","        611.05","        613.75","        619.99","     199472","           123670065.80","       1002","     193866","         97.19"
"GRINDWELL","EQ","25-Feb-2020","        613.75","        615.00","        618.10","        595.55","        603.00","        599.60","        604.79","      13571","             8207654.00","       1607","       8488","         62.55"
"GRINDWELL","EQ","26-Feb-2020","        599.60","        595.00","        601.00","        593.95","        596.00","        596.00","        596.12","      33709","            20094633.30","       2378","      32035","         95.03"
"GRINDWELL","EQ","27-Feb-2020","        596.00","        596.05","        614.00","        588.75","        595.00","        597.05","        599.40","      15741","             9435093.30","       1060","      12046","         76.53"
"GRINDWELL","EQ","28-Feb-2020","        597.05","        600.10","        600.90","        570.50","        573.00","        585.40","        595.46","      26344","            15686845.30","       1500","      20256","         76.89"
"GRINDWELL","EQ","02-Mar-2020","        585.40","        585.00","        592.15","        573.35","        575.00","        575.00","        577.93","      30801","            17800868.40","       3005","      22217","         72.13"
"GRINDWELL","EQ","03-Mar-2020","        575.00","        575.00","        585.90","        570.50","        585.00","        583.95","        575.86","      98609","            56785452.80","       3117","      92199","         93.50"
"GRINDWELL","EQ","04-Mar-2020","        583.95","        592.50","        592.50","        573.50","        580.20","        583.40","        583.35","      22524","            13139392.45","       1388","      19353","         85.92"
"GRINDWELL","EQ","05-Mar-2020","        583.40","        585.00","        600.50","        575.00","        581.00","        590.55","        580.90","      72918","            42357877.20","       4186","      66070","         90.61"
"GRINDWELL","EQ","06-Mar-2020","        590.55","        568.00","        587.90","        565.00","        575.00","        576.90","        577.45","      18199","            10508996.65","       1226","      11072","         60.84"
"GRINDWELL","EQ","09-Mar-2020","        576.90","        580.00","        580.00","        557.25","        560.00","        562.65","        564.33","       8636","             4873556.95","       1779","       5737","         66.43"
"GRINDWELL","EQ","11-Mar-2020","        562.65","        560.35","        565.40","        557.10","        562.90","        559.50","        559.26","      60284","            33714673.15","       1796","      57210","         94.90"
"GRINDWELL","EQ","12-Mar-2020","        559.50","        530.00","        544.95","        520.25","        543.90","        537.35","        530.45","      19863","            10536392.45","       2307","      13225","         66.58"
"GRINDWELL","EQ","13-Mar-2020","        537.35","        520.00","        559.95","        430.05","        536.10","        549.55","        497.30","      28333","            14090038.60","       3041","      18072","         63.78"
"GRINDWELL","EQ","16-Mar-2020","        549.55","        545.00","        579.95","        505.00","        561.00","        560.55","        538.82","      19962","            10755845.10","       2342","      14740","         73.84"
"GRINDWELL","EQ","17-Mar-2020","        560.55","        563.30","        563.30","        516.25","        535.00","        535.90","        535.45","      26052","            13949463.35","       6800","      17438","         66.94"
"GRINDWELL","EQ","18-Mar-2020","        535.90","        536.90","        538.60","        488.50","        505.00","        505.15","        513.11","      40686","            20876318.25","       3158","      28037","         68.91"
"GRINDWELL","EQ","19-Mar-2020","        505.15","        475.35","        492.60","        440.10","        475.00","        486.80","        462.77","      70756","            32743915.55","       5767","      52370","         74.01"
"GRINDWELL","EQ","20-Mar-2020","        486.80","        473.50","        510.40","        444.80","        459.25","        462.55","        462.52","     101116","            46768347.25","       5033","      77595","         76.74"
"GRINDWELL","EQ","23-Mar-2020","        462.55","        400.50","        477.65","        373.55","        477.00","        427.50","        413.13","      37700","            15574839.95","       1866","      27960","         74.16"
"GRINDWELL","EQ","24-Mar-2020","        427.50","        430.15","        448.85","        382.85","        420.00","        420.80","        401.00","      87073","            34916019.45","       4415","      53252","         61.16"
"GRINDWELL","EQ","25-Mar-2020","        420.80","        424.00","        471.30","        405.10","        431.00","        441.20","        422.86","      45169","            19099949.95","       1672","      36255","         80.27"
"GRINDWELL","EQ","26-Mar-2020","        441.20","        435.00","        454.45","        431.05","        452.00","        451.85","        447.50","      29847","            13356648.90","       1772","      20704","         69.37"
"GRINDWELL","EQ","27-Mar-2020","        451.85","        455.05","        475.00","        444.65","        460.60","        458.00","        463.70","      38516","            17859873.60","       1148","      33687","         87.46"
"GRINDWELL","EQ","30-Mar-2020","        458.00","        455.95","        464.00","        428.05","        452.10","        454.65","        451.95","      29955","            13538071.25","       2150","      19400","         64.76"
"GRINDWELL","EQ","31-Mar-2020","        454.65","        448.90","        480.00","        441.25","        480.00","        456.20","        456.38","      66260","            30239761.45","       3185","      47530","         71.73"
"GRINDWELL","EQ","01-Apr-2020","        456.20","        456.20","        469.70","        447.15","        451.00","        453.45","        455.30","       2378","             1082704.95","        395","       1167","         49.07"
"GRINDWELL","EQ","03-Apr-2020","        453.45","        459.95","        463.75","        447.20","        462.00","        460.00","        459.73","      12014","             5523202.35","       1060","      10712","         89.16"
"GRINDWELL","EQ","07-Apr-2020","        460.00","        468.00","        476.30","        455.30","        459.75","        461.45","        464.12","       5629","             2612512.35","        470","       3272","         58.13"
"GRINDWELL","EQ","08-Apr-2020","        461.45","        469.90","        473.35","        455.05","        457.25","        457.40","        460.46","       4742","             2183513.00","        363","       3317","         69.95"
"GRINDWELL","EQ","09-Apr-2020","        457.40","        461.00","        462.00","        455.55","        459.50","        459.90","        459.46","      14033","             6447562.50","       1009","      10135","         72.22"
"GRINDWELL","EQ","13-Apr-2020","        459.90","        461.00","        461.00","        440.00","        446.00","        447.40","        447.55","      23146","            10358954.75","       3623","      19482","         84.17"
"GRINDWELL","EQ","15-Apr-2020","        447.40","        459.00","        462.75","        444.05","        456.00","        458.90","        452.57","       6987","             3162100.05","        491","       3744","         53.59"
"GRINDWELL","EQ","16-Apr-2020","        458.90","        460.00","        460.00","        444.05","        445.10","        449.85","        450.08","      31575","            14211174.15","       2028","      15230","         48.23"
"GRINDWELL","EQ","17-Apr-2020","        449.85","        464.00","        519.00","        457.45","        498.00","        503.65","        492.35","      39577","            19485690.60","       2306","      10894","         27.53"
"GRINDWELL","EQ","20-Apr-2020","        503.65","        512.00","        603.70","        500.30","        559.00","        554.30","        564.62","     204826","           115647934.90","       8406","      39816","         19.44"
"GRINDWELL","EQ","21-Apr-2020","        554.30","        549.00","        550.00","        503.55","        507.00","        508.15","        519.24","      26332","            13672523.35","       2051","      12557","         47.69"
"GRINDWELL","EQ","22-Apr-2020","        508.15","        506.10","        506.10","        490.00","        497.80","        497.65","        497.48","      16752","             8333775.25","       1363","       5088","         30.37"
"GRINDWELL","EQ","23-Apr-2020","        497.65","        497.20","        518.30","        497.20","        505.70","        506.45","        500.64","     161160","            80683928.55","       1243","     151799","         94.19"
"GRINDWELL","EQ","24-Apr-2020","        506.45","        511.00","        514.00","        485.85","        501.00","        500.10","        499.30","      21007","            10488830.00","       1321","       9349","         44.50"
"GRINDWELL","EQ","27-Apr-2020","        500.10","        501.20","        516.90","        500.00","        503.55","        503.85","        502.03","      63710","            31984297.85","       1558","      54916","         86.20"
"GRINDWELL","EQ","28-Apr-2020","        503.85","        507.00","        524.00","        495.70","        500.00","        499.10","        503.31","      41642","            20959004.30","       2637","      27717","         66.56"
"GRINDWELL","EQ","29-Apr-2020","        499.10","        506.00","        514.00","        500.50","        507.90","        507.55","        506.92","      10475","             5309938.25","       1101","       5775","         55.13"
"GRINDWELL","EQ","30-Apr-2020","        507.55","        515.00","        529.00","        502.65","        518.00","        516.45","        513.58","      25684","            13190727.20","       2151","      15170","         59.06"
"GRINDWELL","EQ","04-May-2020","        516.45","        513.95","        513.95","        495.00","        503.35","        504.80","        502.13","       7753","             3892980.80","        696","       3839","         49.52"
"GRINDWELL","EQ","05-May-2020","        504.80","        507.40","        514.75","        495.00","        495.50","        497.70","        502.29","       5452","             2738508.95","        512","       2532","         46.44"
"GRINDWELL","EQ","06-May-2020","        497.70","        504.90","        524.00","        480.00","        519.00","        506.80","        499.36","      12745","             6364308.10","       1112","       7490","         58.77"
"GRINDWELL","EQ","07-May-2020","        506.80","        509.35","        513.00","        499.90","        500.15","        502.70","        505.80","       5245","             2652941.60","        524","       3349","         63.85"
"GRINDWELL","EQ","08-May-2020","        502.70","        504.00","        513.40","        492.00","        510.20","        501.20","        498.56","      18263","             9105275.40","       1803","      12730","         69.70"
"GRINDWELL","EQ","11-May-2020","        501.20","        505.05","        519.95","        490.40","        494.90","        496.05","        504.81","      15654","             7902278.15","       1906","       8282","         52.91"
"GRINDWELL","EQ","12-May-2020","        496.05","        495.90","        497.00","        481.75","        485.00","        487.85","        489.94","       8502","             4165457.10","        811","       4948","         58.20"
"GRINDWELL","EQ","13-May-2020","        487.85","        498.05","        504.35","        483.80","        486.00","        487.00","        489.02","      11688","             5715712.80","        844","       6108","         52.26"
"GRINDWELL","EQ","14-May-2020","        487.00","        482.40","        489.45","        481.00","        482.05","        483.20","        483.92","       5288","             2558981.35","        478","       3124","         59.08"
"GRINDWELL","EQ","15-May-2020","        483.20","        485.65","        488.95","        480.00","        480.00","        482.65","        483.01","       2708","             1307999.75","        280","       1790","         66.10"
"GRINDWELL","EQ","18-May-2020","        482.65","        485.10","        488.00","        451.55","        465.00","        462.45","        464.16","      21666","            10056416.35","       1596","      11118","         51.32"
"GRINDWELL","EQ","19-May-2020","        462.45","        464.80","        478.15","        464.80","        472.00","        471.50","        474.24","      13418","             6363389.10","        579","      11654","         86.85"
"GRINDWELL","EQ","20-May-2020","        471.50","        474.05","        484.50","        472.00","        483.50","        480.20","        479.65","       4340","             2081670.85","        400","       2224","         51.24"
"GRINDWELL","EQ","21-May-2020","        480.20","        484.85","        498.00","        475.85","        494.00","        483.10","        482.99","      23160","            11186037.70","       1371","      15054","         65.00"
"GRINDWELL","EQ","22-May-2020","        483.10","        485.00","        499.00","        472.25","        497.75","        497.50","        490.72","      17479","             8577309.45","       2132","       7406","         42.37"
"GRINDWELL","EQ","26-May-2020","        497.50","        493.20","        534.95","        490.00","        531.00","        524.25","        516.77","      28204","            14575043.50","       2160","      12724","         45.11"
"GRINDWELL","EQ","27-May-2020","        524.25","        529.00","        531.00","        508.00","        510.50","        511.60","        514.12","       9884","             5081545.50","        840","       4187","         42.36"
"GRINDWELL","EQ","28-May-2020","        511.60","        511.60","        532.80","        507.05","        529.50","        524.70","        520.74","       9886","             5148017.20","       1067","       5542","         56.06"
"GRINDWELL","EQ","29-May-2020","        524.70","        524.70","        544.45","        512.00","        528.00","        528.80","        524.34","      44917","            23551672.20","       2445","      32415","         72.17"
"GRINDWELL","EQ","01-Jun-2020","        528.80","        540.00","        548.90","        513.60","        522.45","        522.00","        530.00","      24353","            12907149.60","       1993","      11338","         46.56"
"GRINDWELL","EQ","02-Jun-2020","        522.00","        520.10","        528.40","        505.00","        510.10","        512.10","        513.71","      36862","            18936270.45","       3196","      17458","         47.36"
"GRINDWELL","EQ","03-Jun-2020","        512.10","        514.70","        522.00","        512.00","        516.60","        515.70","        517.68","      10833","             5608055.65","        890","       4974","         45.92"
"GRINDWELL","EQ","04-Jun-2020","        515.70","        515.70","        517.85","        503.00","        504.00","        503.80","        507.37","      13117","             6655174.20","       1984","       8300","         63.28"
"GRINDWELL","EQ","05-Jun-2020","        503.80","        505.80","        520.00","        505.25","        510.95","        512.10","        510.61","      14512","             7409924.35","       1351","       7627","         52.56"
"GRINDWELL","EQ","08-Jun-2020","        512.10","        514.70","        524.80","        511.10","        523.90","        521.80","        519.09","      14594","             7575565.40","       1291","       7573","         51.89"
"GRINDWELL","EQ","09-Jun-2020","        521.80","        524.00","        540.00","        516.95","        520.85","        522.10","        524.29","       9872","             5175754.45","        719","       4888","         49.51"
"GRINDWELL","EQ","10-Jun-2020","        522.10","        520.10","        526.60","        511.35","        512.25","        515.40","        515.46","      32738","            16875201.65","       1691","      17695","         54.05"
"GRINDWELL","EQ","11-Jun-2020","        515.40","        515.40","        519.85","        508.00","        508.00","        509.30","        515.67","      35187","            18144849.50","        503","      32123","         91.29"
"GRINDWELL","EQ","12-Jun-2020","        509.30","        503.00","        527.85","        502.60","        524.95","        521.65","        517.03","      17796","             9201094.30","       1393","      10123","         56.88"
"GRINDWELL","EQ","15-Jun-2020","        521.65","        521.65","        521.65","        505.05","        505.55","        507.00","        511.46","      15560","             7958353.35","        838","       8734","         56.13"
"GRINDWELL","EQ","16-Jun-2020","        507.00","        511.00","        515.00","        501.05","        508.00","        507.40","        506.13","       8986","             4548105.85","        584","       5196","         57.82"
"GRINDWELL","EQ","17-Jun-2020","        507.40","        508.75","        518.00","        504.05","        511.00","        511.10","        512.22","       6354","             3254615.25","        494","       3078","         48.44"
"GRINDWELL","EQ","18-Jun-2020","        511.10","        514.80","        516.70","        507.05","        513.95","        514.30","        513.98","       6427","             3303349.05","        391","       3996","         62.18"
"GRINDWELL","EQ","19-Jun-2020","        514.30","        518.00","        518.00","        502.10","        509.60","        508.90","        508.27","      41872","            21282388.20","       1409","      26380","         63.00"
"GRINDWELL","EQ","22-Jun-2020","        508.90","        511.45","        516.00","        504.05","        509.00","        508.20","        509.89","      18549","             9457902.75","        807","      14095","         75.99"
"GRINDWELL","EQ","23-Jun-2020","        508.20","        510.00","        510.75","        500.50","        500.85","        501.90","        504.47","      33243","            16770057.85","       1919","       7200","         79.84"
"GRINDWELL","EQ","24-Jun-2020","        501.90","        504.00","        507.50","        490.10","        491.00","        492.60","        497.66","      22992","            11442191.25","       1388","      14349","         62.41"
"GRINDWELL","EQ","25-Jun-2020","        492.60","        488.05","        493.95","        481.65","        482.50","        482.85","        487.44","      18584","             9058557.55","       1248","      13724","         73.85"
"GRINDWELL","EQ","26-Jun-2020","        482.85","        490.00","        501.90","        484.85","        497.25","        498.20","        496.40","      16781","             8330033.90","       1440","       7072","         42.14"
"GRINDWELL","EQ","29-Jun-2020","        498.20","        498.20","        500.60","        492.10","        494.00","        493.30","        495.42","       4687","             2322043.35","        492","       2553","         54.47"
"GRINDWELL","EQ","30-Jun-2020","        493.30","        500.00","        500.00","        485.00","        485.00","        486.70","        491.58","       5592","             2748905.25","        511","       3525","         63.04"
"GRINDWELL","EQ","01-Jul-2020","        486.70","        486.70","        505.00","        483.05","        484.50","        484.70","        491.62","      26367","            12962578.55","       2039","       9579","         36.33"
"GRINDWELL","EQ","02-Jul-2020","        484.70","        486.00","        504.95","        481.30","        487.05","        492.95","        494.35","      74951","            37051702.85","       3753","      60686","         80.97"
"GRINDWELL","EQ","03-Jul-2020","        492.95","        496.00","        498.60","        486.00","        487.10","        487.00","        490.51","      12042","             5906742.40","       1281","       7510","         62.37"
"GRINDWELL","EQ","06-Jul-2020","        487.00","        489.45","        504.00","        487.00","        495.00","        499.05","        495.92","      19528","             9684361.95","       1380","       7738","         39.63"
"GRINDWELL","EQ","07-Jul-2020","        499.05","        499.90","        504.90","        481.50","        484.50","        484.80","        488.19","      51804","            25290037.35","       3339","      29767","         57.46"
"GRINDWELL","EQ","08-Jul-2020","        484.80","        487.00","        493.90","        483.00","        488.75","        486.65","        489.05","      14886","             7280032.30","       1187","       8271","         55.56"
"GRINDWELL","EQ","09-Jul-2020","        486.65","        489.10","        498.00","        488.60","        494.00","        493.65","        494.25","      10035","             4959773.65","        864","       4812","         47.95"
"GRINDWELL","EQ","10-Jul-2020","        493.65","        495.95","        507.00","        490.10","        500.20","        500.55","        500.83","      25898","            12970397.80","       2005","      13114","         50.64"
"GRINDWELL","EQ","13-Jul-2020","        500.55","        505.55","        527.50","        504.65","        522.00","        521.40","        518.78","      98502","            51101196.35","       4152","      39096","         39.69"
"GRINDWELL","EQ","14-Jul-2020","        521.40","        525.00","        525.00","        512.05","        516.00","        514.80","        518.30","      28354","            14695993.15","       1617","      15198","         53.60"
"GRINDWELL","EQ","15-Jul-2020","        514.80","        517.40","        525.00","        501.50","        502.70","        502.45","        512.66","      19868","            10185551.90","       1255","      10428","         52.49"
"GRINDWELL","EQ","16-Jul-2020","        502.45","        501.00","        503.85","        491.00","        491.00","        494.85","        494.66","      26955","            13333486.75","       2484","      20219","         75.01"
"GRINDWELL","EQ","17-Jul-2020","        494.85","        497.35","        500.00","        491.00","        492.00","        493.15","        495.92","       7821","             3878628.40","        678","       3920","         50.12"
"GRINDWELL","EQ","20-Jul-2020","        493.15","        499.95","        499.95","        486.90","        489.90","        489.60","        489.35","      70851","            34671074.95","        980","       7664","         10.82"
"GRINDWELL","EQ","21-Jul-2020","        489.60","        495.20","        495.25","        487.00","        489.45","        488.95","        490.65","       8353","             4098437.35","        621","       4426","         52.99"
"GRINDWELL","EQ","22-Jul-2020","        488.95","        488.50","        490.05","        481.55","        483.50","        483.40","        485.79","      10697","             5196531.40","        896","       8074","         75.48"
"GRINDWELL","EQ","23-Jul-2020","        483.40","        485.85","        495.85","        483.05","        494.85","        492.95","        490.53","      19167","             9401984.20","       1135","      13217","         68.96"
"GRINDWELL","EQ","24-Jul-2020","        492.95","        495.00","        495.00","        480.15","        483.00","        482.30","        483.98","      20372","             9859655.10","        872","      12949","         63.56"
"GRINDWELL","EQ","27-Jul-2020","        482.30","        482.00","        490.00","        480.05","        485.00","        484.95","        483.97","      62132","            30069903.55","        973","      55356","         89.09"
"GRINDWELL","EQ","28-Jul-2020","        484.95","        484.60","        487.80","        482.20","        482.50","        484.45","        484.55","      13668","             6622822.95","       1155","       7694","         56.29"
"GRINDWELL","EQ","29-Jul-2020","        484.45","        486.00","        489.00","        482.15","        482.40","        484.90","        484.39","       7183","             3479371.25","        477","       3728","         51.90"
"GRINDWELL","EQ","30-Jul-2020","        484.90","        484.90","        486.00","        480.05","        481.05","        481.95","        482.66","       7421","             3581799.95","        419","       4615","         62.19"
"GRINDWELL","EQ","31-Jul-2020","        481.95","        481.75","        485.00","        480.00","        481.00","        480.70","        482.28","      16452","             7934396.80","        671","       9392","         57.09"
"GRINDWELL","EQ","03-Aug-2020","        480.70","        481.00","        492.40","        480.25","        488.20","        486.15","        481.88","      76828","            37021936.65","       1118","      66070","         86.00"
"GRINDWELL","EQ","04-Aug-2020","        486.15","        488.60","        502.00","        483.20","        486.35","        489.30","        493.47","      21691","            10703835.80","       1364","       9302","         42.88"
"GRINDWELL","EQ","05-Aug-2020","        489.30","        491.75","        494.00","        484.95","        488.80","        489.10","        489.06","      11482","             5615418.50","        607","       7658","         66.70"
"GRINDWELL","EQ","06-Aug-2020","        489.10","        490.95","        495.95","        477.05","        478.05","        478.65","        484.30","      26827","            12992306.60","       1246","      14757","         55.01"
"GRINDWELL","EQ","07-Aug-2020","        478.65","        480.05","        485.85","        476.45","        484.80","        482.55","        483.15","      35268","            17039864.10","       1362","      25959","         73.60"
"GRINDWELL","EQ","10-Aug-2020","        482.55","        484.80","        497.35","        484.00","        492.80","        494.30","        492.44","      20932","            10307776.75","       1193","      14803","         70.72"
"GRINDWELL","EQ","11-Aug-2020","        494.30","        496.75","        521.00","        492.70","        506.35","        507.50","        504.80","     178253","            89982264.30","       5865","     128335","         72.00"
"GRINDWELL","EQ","12-Aug-2020","        507.50","        504.15","        512.85","        502.95","        511.50","        511.15","        508.68","      32396","            16479230.20","       2336","      23235","         71.72"
"GRINDWELL","EQ","13-Aug-2020","        511.15","        515.00","        530.00","        511.00","        519.10","        520.45","        521.94","      48508","            25318043.70","       2570","      29196","         60.19"
"GRINDWELL","EQ","14-Aug-2020","        520.45","        520.55","        526.35","        515.00","        521.25","        521.40","        520.63","      41983","            21857542.00","       1796","      26660","         63.50"
"GRINDWELL","EQ","17-Aug-2020","        521.40","        524.05","        529.05","        516.85","        523.70","        523.55","        522.79","      12088","             6319438.75","        944","       6544","         54.14"
"GRINDWELL","EQ","18-Aug-2020","        523.55","        525.00","        531.00","        518.35","        530.10","        528.05","        524.56","      16232","             8514691.65","        875","      12359","         76.14"
"GRINDWELL","EQ","19-Aug-2020","        528.05","        536.00","        550.00","        535.00","        549.00","        548.65","        547.33","     118131","            64656748.80","       5278","      55004","         46.56"
"GRINDWELL","EQ","20-Aug-2020","        548.65","        546.95","        549.00","        535.85","        546.10","        547.10","        547.06","      49390","            27019440.75","       1397","      41108","         83.23"
"GRINDWELL","EQ","21-Aug-2020","        547.10","        549.00","        570.20","        542.80","        560.00","        560.55","        551.17","     107622","            59318430.00","       3129","      81324","         75.56"
"GRINDWELL","EQ","24-Aug-2020","        560.55","        565.00","        569.00","        554.05","        562.00","        560.15","        560.65","      20939","            11739422.90","       1654","      10656","         50.89"
"GRINDWELL","EQ","25-Aug-2020","        560.15","        560.15","        560.15","        541.40","        544.70","        544.20","        549.23","      14299","             7853511.15","       1381","       8539","         59.72"
"GRINDWELL","EQ","26-Aug-2020","        544.20","        546.90","        546.90","        527.00","        529.85","        531.60","        534.45","      34931","            18668799.05","       1508","      21778","         62.35"
"GRINDWELL","EQ","27-Aug-2020","        531.60","        533.10","        539.00","        520.10","        521.00","        522.60","        530.09","      29480","            15627143.35","       2701","      17477","         59.28"
"GRINDWELL","EQ","28-Aug-2020","        522.60","        525.25","        530.00","        514.90","        517.00","        516.50","        519.40","      19919","            10345914.95","       2364","      12590","         63.21"
"GRINDWELL","EQ","31-Aug-2020","        516.50","        516.50","        525.85","        500.00","        504.75","        504.70","        511.65","      22500","            11512030.65","       1572","      12767","         56.74"
"GRINDWELL","EQ","01-Sep-2020","        504.70","        507.25","        510.00","        491.85","        499.00","        499.95","        499.75","       8654","             4324811.35","       1004","       4759","         54.99"
"GRINDWELL","EQ","02-Sep-2020","        499.95","        502.45","        518.00","        502.40","        518.00","        515.60","        511.66","      11143","             5701398.65","       1297","       6447","         57.86"
"GRINDWELL","EQ","03-Sep-2020","        515.60","        513.95","        533.05","        508.40","        533.05","        528.45","        525.06","      29360","            15415639.45","       2825","      18736","         63.81"
"GRINDWELL","EQ","04-Sep-2020","        528.45","        523.00","        542.00","        510.40","        532.65","        532.40","        531.32","      16269","             8643982.25","       1784","      10034","         61.68"
"GRINDWELL","EQ","07-Sep-2020","        532.40","        542.00","        554.00","        534.00","        539.00","        538.00","        539.86","      72826","            39316206.50","       3441","      26670","         36.62"
"GRINDWELL","EQ","08-Sep-2020","        538.00","        540.70","        546.75","        533.30","        545.00","        538.95","        540.32","      28886","            15607724.50","       3217","      12845","         44.47"
"GRINDWELL","EQ","09-Sep-2020","        538.95","        538.00","        545.00","        513.05","        542.00","        536.90","        524.05","      21108","            11061700.65","       1940","      11593","         54.92"
